timestamp,open,high,low,close,volume,amount
2026-03-02 20:34:00.000000,34845.0,34856.0,34845.0,34854.0,67,2334972.0
2026-03-02 20:35:00.000000,34855.0,34868.0,34852.0,34858.0,113,3939174.0
2026-03-02 20:36:00.000000,34860.0,34865.0,34844.0,34845.0,74,2579260.0
2026-03-02 20:37:00.000000,34845.0,34846.0,34815.0,34820.0,301,10483462.0
2026-03-02 20:38:00.000000,34821.0,34843.0,34821.0,34826.0,108,3762119.0
2026-03-02 20:39:00.000000,34829.0,34844.0,34820.0,34843.0,141,4910948.0
2026-03-02 20:40:00.000000,34842.0,34842.0,34832.0,34836.0,43,1497979.0
2026-03-02 20:41:00.000000,34839.0,34858.0,34838.0,34857.0,150,5227134.0
2026-03-02 20:42:00.000000,34856.0,34858.0,34849.0,34852.0,100,3485452.0
2026-03-02 20:43:00.000000,34849.0,34857.0,34843.0,34851.0,54,1881884.0
2026-03-02 20:44:00.000000,34850.0,34853.0,34837.0,34845.0,56,1951284.0
2026-03-02 20:45:00.000000,34848.0,34848.0,34836.0,34839.0,52,1811723.0
2026-03-02 20:46:00.000000,34840.0,34863.0,34840.0,34859.0,86,2997415.0
2026-03-02 20:47:00.000000,34856.0,34865.0,34850.0,34862.0,63,2195970.0
2026-03-02 20:48:00.000000,34865.0,34866.0,34849.0,34856.0,71,2474946.0
2026-03-02 20:49:00.000000,34855.0,34856.0,34845.0,34851.0,31,1080367.0
2026-03-02 20:50:00.000000,34850.0,34855.0,34850.0,34851.0,25,871307.0
2026-03-02 20:51:00.000000,34850.0,34855.0,34845.0,34849.0,49,1707553.0
2026-03-02 20:52:00.000000,34850.0,34852.0,34820.0,34823.0,192,6687226.0
2026-03-02 20:53:00.000000,34824.0,34828.0,34808.0,34819.0,307,10688687.0
2026-03-02 20:54:00.000000,34820.0,34833.0,34817.0,34828.0,131,4561987.0
2026-03-02 20:55:00.000000,34828.0,34828.0,34810.0,34811.0,147,5118064.0
2026-03-02 20:56:00.000000,34811.0,34819.0,34780.0,34784.0,929,32324222.0
2026-03-02 20:57:00.000000,34784.0,34792.0,34768.0,34774.0,640,22258229.0
2026-03-02 20:58:00.000000,34775.0,34788.0,34774.0,34777.0,229,7964961.0
2026-03-02 20:59:00.000000,34778.0,34808.0,34777.0,34806.0,236,8211400.0
2026-03-02 21:00:00.000000,34808.0,34832.0,34808.0,34820.0,365,12710577.0
2026-03-02 21:01:00.000000,34824.0,34852.0,34822.0,34844.0,454,15816834.0
2026-03-02 21:02:00.000000,34847.0,34853.0,34830.0,34848.0,222,7735824.0
2026-03-02 21:03:00.000000,34843.0,34868.0,34843.0,34845.0,292,10178126.0
2026-03-02 21:04:00.000000,34845.0,34850.0,34826.0,34835.0,161,5609118.0
2026-03-02 21:05:00.000000,34831.0,34838.0,34817.0,34832.0,149,5189011.0
2026-03-02 21:06:00.000000,34830.0,34841.0,34825.0,34835.0,142,4946434.0
2026-03-02 21:07:00.000000,34832.0,34840.0,34826.0,34835.0,74,2577697.0
2026-03-02 21:08:00.000000,34835.0,34841.0,34828.0,34836.0,101,3518430.0
2026-03-02 21:09:00.000000,34833.0,34876.0,34831.0,34866.0,305,10632296.0
2026-03-02 21:10:00.000000,34868.0,34870.0,34844.0,34853.0,182,6343777.0
2026-03-02 21:11:00.000000,34852.0,34879.0,34852.0,34877.0,267,9310087.0
2026-03-02 21:12:00.000000,34877.0,34880.0,34851.0,34855.0,239,8333551.0
2026-03-02 21:13:00.000000,34855.0,34868.0,34847.0,34852.0,120,4182727.0
2026-03-02 21:14:00.000000,34854.0,34866.0,34853.0,34860.0,54,1882452.0
2026-03-02 21:15:00.000000,34865.0,34868.0,34844.0,34853.0,112,3903761.0
2026-03-02 21:16:00.000000,34856.0,34860.0,34849.0,34860.0,62,2161017.0
2026-03-02 21:17:00.000000,34861.0,34867.0,34859.0,34861.0,75,2614763.0
2026-03-02 21:18:00.000000,34861.0,34861.0,34842.0,34855.0,92,3206203.0
2026-03-02 21:19:00.000000,34857.0,34865.0,34855.0,34858.0,68,2370495.0
2026-03-02 21:20:00.000000,34863.0,34892.0,34863.0,34878.0,375,13080264.0
2026-03-02 21:21:00.000000,34880.0,34897.0,34873.0,34893.0,259,9036065.0
2026-03-02 21:22:00.000000,34892.0,34936.0,34892.0,34936.0,661,23077721.0
2026-03-02 21:23:00.000000,34933.0,34939.0,34917.0,34929.0,404,14111260.0
2026-03-02 21:24:00.000000,34929.0,34934.0,34921.0,34924.0,213,7439478.0
2026-03-02 21:25:00.000000,34927.0,34940.0,34926.0,34934.0,267,9327262.0
2026-03-02 21:26:00.000000,34934.0,34948.0,34925.0,34932.0,276,9642529.0
2026-03-02 21:27:00.000000,34932.0,34935.0,34921.0,34921.0,125,4366036.0
2026-03-02 21:28:00.000000,34920.0,34925.0,34894.0,34896.0,409,14277182.0
2026-03-02 21:29:00.000000,34897.0,34906.0,34893.0,34898.0,189,6595952.0
2026-03-02 21:30:00.000000,34900.0,34902.0,34873.0,34880.0,283,9872360.0
2026-03-02 21:31:00.000000,34879.0,34882.0,34866.0,34871.0,210,7323409.0
2026-03-02 21:32:00.000000,34869.0,34888.0,34862.0,34882.0,201,7009988.0
2026-03-02 21:33:00.000000,34883.0,34887.0,34873.0,34873.0,136,4743808.0
2026-03-02 21:34:00.000000,34874.0,34876.0,34851.0,34851.0,230,8018468.0
2026-03-02 21:35:00.000000,34852.0,34882.0,34850.0,34877.0,190,6623939.0
2026-03-02 21:36:00.000000,34875.0,34880.0,34857.0,34857.0,120,4183956.0
2026-03-02 21:37:00.000000,34858.0,34870.0,34853.0,34853.0,148,5159170.0
2026-03-02 21:38:00.000000,34854.0,34854.0,34843.0,34847.0,255,8886262.0
2026-03-02 21:39:00.000000,34846.0,34859.0,34839.0,34855.0,230,8015176.0
2026-03-02 21:40:00.000000,34856.0,34860.0,34844.0,34853.0,130,4530457.0
2026-03-02 21:41:00.000000,34850.0,34861.0,34849.0,34855.0,92,3206681.0
2026-03-02 21:42:00.000000,34852.0,34852.0,34842.0,34848.0,82,2857475.0
2026-03-02 21:43:00.000000,34846.0,34855.0,34845.0,34848.0,46,1603084.0
2026-03-02 21:44:00.000000,34847.0,34847.0,34830.0,34840.0,211,7350862.0
2026-03-02 21:45:00.000000,34840.0,34843.0,34817.0,34822.0,227,7906144.0
2026-03-02 21:46:00.000000,34821.0,34852.0,34820.0,34851.0,208,7246617.0
2026-03-02 21:47:00.000000,34851.0,34855.0,34836.0,34850.0,131,4565045.0
2026-03-02 21:48:00.000000,34850.0,34852.0,34842.0,34844.0,61,2125647.0
2026-03-02 21:49:00.000000,34843.0,34855.0,34843.0,34855.0,69,2404600.0
2026-03-02 21:50:00.000000,34854.0,34856.0,34844.0,34844.0,47,1638011.0
2026-03-02 21:51:00.000000,34844.0,34855.0,34843.0,34855.0,54,1881836.0
2026-03-02 21:52:00.000000,34852.0,34852.0,34816.0,34822.0,246,8567758.0
2026-03-02 21:53:00.000000,34822.0,34828.0,34813.0,34820.0,221,7695102.0
2026-03-02 21:54:00.000000,34819.0,34832.0,34819.0,34821.0,85,2960098.0
2026-03-02 21:55:00.000000,34823.0,34829.0,34819.0,34822.0,84,2925019.0
2026-03-02 21:56:00.000000,34822.0,34823.0,34811.0,34814.0,170,5918515.0
2026-03-02 21:57:00.000000,34815.0,34816.0,34788.0,34791.0,433,15069057.0
2026-03-02 21:58:00.000000,34789.0,34792.0,34755.0,34781.0,830,28861705.0
2026-03-02 21:59:00.000000,34782.0,34787.0,34767.0,34767.0,396,13773050.0
2026-03-02 22:00:00.000000,34768.0,34800.0,34768.0,34794.0,236,8210622.0
2026-03-02 22:01:00.000000,34796.0,34804.0,34782.0,34787.0,325,11308031.0
2026-03-02 22:02:00.000000,34787.0,34790.0,34774.0,34777.0,170,5913005.0
2026-03-02 22:03:00.000000,34777.0,34778.0,34759.0,34775.0,286,9943102.0
2026-03-02 22:04:00.000000,34773.0,34784.0,34762.0,34762.0,216,7510629.0
2026-03-02 22:05:00.000000,34762.0,34780.0,34744.0,34772.0,650,22592428.0
2026-03-02 22:06:00.000000,34777.0,34808.0,34776.0,34801.0,438,15241197.0
2026-03-02 22:07:00.000000,34802.0,34820.0,34792.0,34815.0,342,11904785.0
2026-03-02 22:08:00.000000,34817.0,34820.0,34805.0,34819.0,182,6336007.0
2026-03-02 22:09:00.000000,34817.0,34830.0,34810.0,34817.0,277,9645304.0
2026-03-02 22:10:00.000000,34818.0,34822.0,34806.0,34807.0,115,4003682.0
2026-03-02 22:11:00.000000,34806.0,34808.0,34793.0,34797.0,152,5289590.0
2026-03-02 22:12:00.000000,34797.0,34807.0,34793.0,34797.0,107,3723768.0
2026-03-02 22:13:00.000000,34798.0,34798.0,34784.0,34787.0,127,4418291.0
2026-03-02 22:14:00.000000,34786.0,34790.0,34776.0,34780.0,141,4904383.0
2026-03-02 22:15:00.000000,34779.0,34787.0,34776.0,34785.0,93,3234702.0
2026-03-02 22:16:00.000000,34783.0,34785.0,34777.0,34784.0,64,2226024.0
2026-03-02 22:17:00.000000,34779.0,34784.0,34767.0,34779.0,191,6641714.0
2026-03-02 22:18:00.000000,34780.0,34784.0,34774.0,34776.0,88,3060615.0
2026-03-02 22:19:00.000000,34778.0,34779.0,34771.0,34776.0,72,2503754.0
2026-03-02 22:20:00.000000,34774.0,34788.0,34774.0,34780.0,122,4243499.0
2026-03-02 22:21:00.000000,34782.0,34786.0,34764.0,34771.0,163,5668423.0
2026-03-02 22:22:00.000000,34770.0,34779.0,34770.0,34770.0,78,2712481.0
2026-03-02 22:23:00.000000,34774.0,34774.0,34751.0,34762.0,334,11609584.0
2026-03-02 22:24:00.000000,34760.0,34765.0,34753.0,34764.0,144,5005090.0
2026-03-02 22:25:00.000000,34766.0,34776.0,34762.0,34771.0,151,5250340.0
2026-03-02 22:26:00.000000,34773.0,34773.0,34758.0,34767.0,160,5562512.0
2026-03-02 22:27:00.000000,34767.0,34767.0,34750.0,34753.0,191,6638317.0
2026-03-02 22:28:00.000000,34754.0,34760.0,34740.0,34760.0,428,14872159.0
2026-03-02 22:29:00.000000,34759.0,34781.0,34759.0,34781.0,347,12066186.0
2026-03-02 22:30:00.000000,34780.0,34795.0,34775.0,34792.0,424,14749784.0
2026-03-02 22:31:00.000000,34791.0,34855.0,34791.0,34838.0,1424,49587934.0
2026-03-02 22:32:00.000000,34838.0,34929.0,34828.0,34913.0,2157,75245719.0
2026-03-02 22:33:00.000000,34911.0,34961.0,34890.0,34953.0,1828,63842474.0
2026-03-02 22:34:00.000000,34956.0,35042.0,34952.0,35009.0,2921,102217518.0
2026-03-02 22:35:00.000000,35007.0,35079.0,34999.0,35041.0,1932,67695671.0
2026-03-02 22:36:00.000000,35037.0,35065.0,35023.0,35055.0,1329,46573326.0
2026-03-02 22:37:00.000000,35058.0,35109.0,35053.0,35103.0,1737,60931572.0
2026-03-02 22:38:00.000000,35105.0,35171.0,35105.0,35143.0,2228,78297537.0
2026-03-02 22:39:00.000000,35140.0,35162.0,35113.0,35130.0,1396,49049632.0
2026-03-02 22:40:00.000000,35137.0,35144.0,35066.0,35078.0,2024,71024089.0
2026-03-02 22:41:00.000000,35077.0,35132.0,35073.0,35099.0,1033,36266447.0
2026-03-02 22:42:00.000000,35104.0,35123.0,35093.0,35095.0,689,24188633.0
2026-03-02 22:43:00.000000,35095.0,35134.0,35095.0,35119.0,647,22719901.0
2026-03-02 22:44:00.000000,35118.0,35134.0,35086.0,35105.0,771,27069032.0
2026-03-02 22:45:00.000000,35104.0,35127.0,35101.0,35120.0,554,19454111.0
2026-03-02 22:46:00.000000,35118.0,35187.0,35105.0,35153.0,1832,64407844.0
2026-03-02 22:47:00.000000,35152.0,35162.0,35117.0,35140.0,905,31801974.0
2026-03-02 22:48:00.000000,35142.0,35156.0,35118.0,35148.0,600,21084675.0
2026-03-02 22:49:00.000000,35149.0,35180.0,35145.0,35175.0,861,30279363.0
2026-03-02 22:50:00.000000,35176.0,35195.0,35166.0,35194.0,885,31139333.0
2026-03-02 22:51:00.000000,35190.0,35195.0,35156.0,35164.0,659,23179804.0
2026-03-02 22:52:00.000000,35163.0,35187.0,35155.0,35155.0,461,16213348.0
2026-03-02 22:53:00.000000,35154.0,35156.0,35105.0,35118.0,1002,35195960.0
2026-03-02 22:54:00.000000,35124.0,35136.0,35087.0,35087.0,984,34542330.0
2026-03-02 22:55:00.000000,35087.0,35128.0,35084.0,35116.0,580,20361447.0
2026-03-02 22:56:00.000000,35115.0,35134.0,35109.0,35114.0,409,14363203.0
2026-03-02 22:57:00.000000,35112.0,35116.0,35056.0,35083.0,1060,37181899.0
2026-03-02 22:58:00.000000,35084.0,35095.0,35069.0,35081.0,451,15822301.0
2026-03-02 22:59:00.000000,35080.0,35088.0,35058.0,35080.0,585,20516597.0
2026-03-02 23:00:00.000000,35076.0,35085.0,35063.0,35081.0,294,10312373.0
2026-03-02 23:01:00.000000,35080.0,35115.0,35040.0,35041.0,1579,55384319.0
2026-03-02 23:02:00.000000,35041.0,35127.0,35040.0,35127.0,979,34356715.0
2026-03-02 23:03:00.000000,35127.0,35169.0,35124.0,35154.0,1331,46791088.0
2026-03-02 23:04:00.000000,35156.0,35162.0,35124.0,35155.0,643,22596453.0
2026-03-02 23:05:00.000000,35155.0,35158.0,35134.0,35151.0,351,12336960.0
2026-03-02 23:06:00.000000,35152.0,35170.0,35148.0,35163.0,507,17825943.0
2026-03-02 23:07:00.000000,35163.0,35210.0,35159.0,35197.0,1353,47608679.0
2026-03-02 23:08:00.000000,35200.0,35256.0,35197.0,35251.0,1941,68389867.0
2026-03-02 23:09:00.000000,35247.0,35263.0,35224.0,35259.0,940,33129549.0
2026-03-02 23:10:00.000000,35260.0,35263.0,35229.0,35237.0,739,26046570.0
2026-03-02 23:11:00.000000,35236.0,35252.0,35220.0,35250.0,645,22728699.0
2026-03-02 23:12:00.000000,35250.0,35267.0,35237.0,35262.0,592,20869597.0
2026-03-02 23:13:00.000000,35261.0,35270.0,35241.0,35260.0,612,21578308.0
2026-03-02 23:14:00.000000,35262.0,35322.0,35256.0,35311.0,1594,56267878.0
2026-03-02 23:15:00.000000,35311.0,35317.0,35288.0,35293.0,810,28596048.0
2026-03-02 23:16:00.000000,35293.0,35300.0,35245.0,35256.0,977,34460638.0
2026-03-02 23:17:00.000000,35253.0,35281.0,35245.0,35247.0,481,16960926.0
2026-03-02 23:18:00.000000,35245.0,35266.0,35227.0,35227.0,607,21395002.0
2026-03-02 23:19:00.000000,35228.0,35228.0,35170.0,35173.0,1538,54127998.0
2026-03-02 23:20:00.000000,35172.0,35179.0,35128.0,35160.0,1291,45386263.0
2026-03-02 23:21:00.000000,35161.0,35184.0,35135.0,35179.0,717,25214197.0
2026-03-02 23:22:00.000000,35181.0,35181.0,35092.0,35093.0,1190,41801925.0
2026-03-02 23:23:00.000000,35093.0,35134.0,35080.0,35089.0,1026,36014216.0
2026-03-02 23:24:00.000000,35088.0,35139.0,35082.0,35125.0,888,31184463.0
2026-03-02 23:25:00.000000,35123.0,35133.0,35103.0,35124.0,383,13449816.0
2026-03-02 23:26:00.000000,35127.0,35158.0,35118.0,35125.0,674,23684426.0
2026-03-02 23:27:00.000000,35128.0,35151.0,35110.0,35117.0,413,14509720.0
2026-03-02 23:28:00.000000,35117.0,35124.0,35089.0,35091.0,581,20395061.0
2026-03-02 23:29:00.000000,35095.0,35110.0,35063.0,35069.0,756,26521047.0
2026-03-02 23:30:00.000000,35068.0,35078.0,35046.0,35064.0,865,30327224.0
2026-03-02 23:31:00.000000,35066.0,35111.0,35061.0,35086.0,594,20844128.0
2026-03-02 23:32:00.000000,35089.0,35091.0,35056.0,35072.0,422,14799927.0
2026-03-02 23:33:00.000000,35074.0,35074.0,35019.0,35020.0,971,34020826.0
2026-03-02 23:34:00.000000,35021.0,35034.0,35013.0,35016.0,759,26580341.0
2026-03-02 23:35:00.000000,35015.0,35058.0,35013.0,35040.0,595,20847605.0
2026-03-02 23:36:00.000000,35041.0,35049.0,35020.0,35035.0,374,13104125.0
2026-03-02 23:37:00.000000,35032.0,35035.0,34975.0,35010.0,1526,53405024.0
2026-03-02 23:38:00.000000,35011.0,35027.0,34983.0,35003.0,652,22825087.0
2026-03-02 23:39:00.000000,35006.0,35056.0,35003.0,35052.0,823,28836326.0
2026-03-02 23:40:00.000000,35049.0,35080.0,35042.0,35078.0,780,27348582.0
2026-03-02 23:41:00.000000,35077.0,35077.0,35044.0,35063.0,562,19705778.0
2026-03-02 23:42:00.000000,35067.0,35109.0,35067.0,35109.0,749,26281838.0
2026-03-02 23:43:00.000000,35108.0,35123.0,35099.0,35104.0,656,23033770.0
2026-03-02 23:44:00.000000,35105.0,35130.0,35104.0,35122.0,481,16893739.0
2026-03-02 23:45:00.000000,35122.0,35133.0,35112.0,35128.0,393,13803730.0
2026-03-02 23:46:00.000000,35128.0,35130.0,35100.0,35105.0,324,11377515.0
2026-03-02 23:47:00.000000,35105.0,35113.0,35090.0,35098.0,312,10951032.0
2026-03-02 23:48:00.000000,35097.0,35124.0,35095.0,35104.0,308,10813585.0
2026-03-02 23:49:00.000000,35103.0,35105.0,35066.0,35089.0,428,15016917.0
2026-03-02 23:50:00.000000,35092.0,35121.0,35085.0,35106.0,280,9829361.0
2026-03-02 23:51:00.000000,35106.0,35165.0,35098.0,35161.0,704,24738703.0
2026-03-02 23:52:00.000000,35160.0,35172.0,35137.0,35147.0,649,22817366.0
2026-03-02 23:53:00.000000,35146.0,35151.0,35113.0,35113.0,357,12542702.0
2026-03-02 23:54:00.000000,35113.0,35117.0,35091.0,35093.0,356,12497234.0
2026-03-02 23:55:00.000000,35092.0,35094.0,35053.0,35069.0,616,21601453.0
2026-03-02 23:56:00.000000,35070.0,35093.0,35055.0,35092.0,401,14064749.0
2026-03-02 23:57:00.000000,35092.0,35119.0,35092.0,35108.0,378,13269843.0
2026-03-02 23:58:00.000000,35108.0,35111.0,35088.0,35094.0,213,7476084.0
2026-03-02 23:59:00.000000,35095.0,35106.0,35086.0,35097.0,158,5545219.0
