timestamp,open,high,low,close,volume,amount
2025-10-03 15:40:00.000000,26794.0,26794.0,26790.0,26791.0,47,1259208.0
2025-10-03 15:41:00.000000,26792.0,26797.0,26792.0,26797.0,64,1714823.0
2025-10-03 15:42:00.000000,26795.0,26802.0,26794.0,26802.0,59,1581062.0
2025-10-03 15:43:00.000000,26803.0,26806.0,26801.0,26806.0,88,2358808.0
2025-10-03 15:44:00.000000,26805.0,26805.0,26800.0,26802.0,72,1929798.0
2025-10-03 15:45:00.000000,26801.0,26801.0,26796.0,26796.0,31,830762.0
2025-10-03 15:46:00.000000,26798.0,26799.0,26791.0,26798.0,70,1875609.0
2025-10-03 15:47:00.000000,26796.0,26801.0,26796.0,26797.0,38,1018367.0
2025-10-03 15:48:00.000000,26797.0,26799.0,26794.0,26794.0,61,1634605.0
2025-10-03 15:49:00.000000,26795.0,26798.0,26794.0,26794.0,31,830661.0
2025-10-03 15:50:00.000000,26793.0,26795.0,26792.0,26793.0,32,857377.0
2025-10-03 15:51:00.000000,26795.0,26800.0,26795.0,26800.0,33,884359.0
2025-10-03 15:52:00.000000,26801.0,26804.0,26797.0,26798.0,50,1340066.0
2025-10-03 15:53:00.000000,26798.0,26805.0,26796.0,26803.0,35,938101.0
2025-10-03 15:54:00.000000,26803.0,26805.0,26799.0,26801.0,65,1742174.0
2025-10-03 15:55:00.000000,26801.0,26802.0,26797.0,26797.0,50,1339966.0
2025-10-03 15:56:00.000000,26797.0,26798.0,26795.0,26795.0,19,509127.0
2025-10-03 15:57:00.000000,26795.0,26798.0,26794.0,26797.0,24,643098.0
2025-10-03 15:58:00.000000,26795.0,26799.0,26793.0,26796.0,51,1366641.0
2025-10-03 15:59:00.000000,26797.0,26801.0,26795.0,26801.0,36,964762.0
2025-10-03 16:00:00.000000,26800.0,26816.0,26800.0,26811.0,130,3485453.0
2025-10-03 16:01:00.000000,26810.0,26824.0,26805.0,26823.0,197,5282356.0
2025-10-03 16:02:00.000000,26823.0,26825.0,26817.0,26824.0,138,3701299.0
2025-10-03 16:03:00.000000,26824.0,26825.0,26818.0,26820.0,104,2789570.0
2025-10-03 16:04:00.000000,26818.0,26820.0,26806.0,26810.0,68,1823312.0
2025-10-03 16:05:00.000000,26812.0,26822.0,26812.0,26822.0,40,1072682.0
2025-10-03 16:06:00.000000,26823.0,26829.0,26822.0,26829.0,135,3621504.0
2025-10-03 16:07:00.000000,26829.0,26844.0,26828.0,26842.0,486,13042939.0
2025-10-03 16:08:00.000000,26841.0,26844.0,26833.0,26836.0,198,5314457.0
2025-10-03 16:09:00.000000,26836.0,26844.0,26836.0,26838.0,112,3005981.0
2025-10-03 16:10:00.000000,26837.0,26840.0,26826.0,26829.0,135,3622517.0
2025-10-03 16:11:00.000000,26830.0,26835.0,26820.0,26822.0,147,3943481.0
2025-10-03 16:12:00.000000,26820.0,26824.0,26812.0,26822.0,151,4049237.0
2025-10-03 16:13:00.000000,26821.0,26829.0,26821.0,26828.0,60,1609467.0
2025-10-03 16:14:00.000000,26828.0,26829.0,26825.0,26828.0,39,1046238.0
2025-10-03 16:15:00.000000,26828.0,26831.0,26828.0,26830.0,56,1502464.0
2025-10-03 16:16:00.000000,26830.0,26840.0,26830.0,26836.0,116,3112898.0
2025-10-03 16:17:00.000000,26838.0,26838.0,26834.0,26834.0,69,1851642.0
2025-10-03 16:18:00.000000,26835.0,26835.0,26827.0,26828.0,71,1905082.0
2025-10-03 16:19:00.000000,26829.0,26831.0,26816.0,26817.0,92,2467709.0
2025-10-03 16:20:00.000000,26818.0,26832.0,26816.0,26830.0,51,1368023.0
2025-10-03 16:21:00.000000,26833.0,26833.0,26827.0,26827.0,28,751234.0
2025-10-03 16:22:00.000000,26827.0,26829.0,26823.0,26823.0,42,1126664.0
2025-10-03 16:23:00.000000,26823.0,26824.0,26815.0,26824.0,72,1931029.0
2025-10-03 16:24:00.000000,26825.0,26826.0,26824.0,26824.0,23,616973.0
2025-10-03 16:25:00.000000,26825.0,26827.0,26824.0,26827.0,25,670636.0
2025-10-03 16:26:00.000000,26826.0,26830.0,26825.0,26826.0,36,965777.0
2025-10-03 16:27:00.000000,26828.0,26833.0,26828.0,26833.0,39,1046384.0
2025-10-03 16:28:00.000000,26833.0,26833.0,26771.0,26771.0,715,19157559.0
2025-10-03 16:29:00.000000,26773.0,26794.0,26771.0,26794.0,307,8220810.0
2025-10-03 16:30:00.000000,26796.0,26796.0,26780.0,26787.0,200,5357382.0
2025-10-03 16:31:00.000000,26787.0,26795.0,26779.0,26795.0,193,5169394.0
2025-10-03 16:32:00.000000,26794.0,26795.0,26785.0,26787.0,90,2411040.0
2025-10-03 16:33:00.000000,26787.0,26789.0,26771.0,26771.0,184,4927891.0
2025-10-03 16:34:00.000000,26771.0,26780.0,26770.0,26780.0,236,6318461.0
2025-10-03 16:35:00.000000,26778.0,26788.0,26778.0,26788.0,85,2276741.0
2025-10-03 16:36:00.000000,26787.0,26787.0,26781.0,26784.0,61,1633754.0
2025-10-03 16:37:00.000000,26784.0,26796.0,26783.0,26796.0,85,2277209.0
2025-10-03 16:38:00.000000,26796.0,26800.0,26790.0,26796.0,119,3188750.0
2025-10-03 16:39:00.000000,26796.0,26802.0,26794.0,26802.0,83,2224245.0
2025-10-03 16:40:00.000000,26802.0,26802.0,26796.0,26797.0,46,1232770.0
2025-10-03 16:41:00.000000,26796.0,26805.0,26795.0,26805.0,56,1500776.0
2025-10-03 16:42:00.000000,26805.0,26807.0,26802.0,26806.0,90,2412482.0
2025-10-03 16:43:00.000000,26805.0,26808.0,26802.0,26804.0,63,1688734.0
2025-10-03 16:44:00.000000,26804.0,26806.0,26800.0,26806.0,56,1500952.0
2025-10-03 16:45:00.000000,26806.0,26810.0,26806.0,26806.0,69,1849772.0
2025-10-03 16:46:00.000000,26804.0,26804.0,26793.0,26796.0,68,1822203.0
2025-10-03 16:47:00.000000,26798.0,26804.0,26797.0,26799.0,32,857605.0
2025-10-03 16:48:00.000000,26798.0,26808.0,26798.0,26804.0,37,991764.0
2025-10-03 16:49:00.000000,26804.0,26804.0,26795.0,26796.0,44,1179127.0
2025-10-03 16:50:00.000000,26797.0,26800.0,26795.0,26798.0,50,1339870.0
2025-10-03 16:51:00.000000,26797.0,26799.0,26795.0,26797.0,24,643120.0
2025-10-03 16:52:00.000000,26797.0,26797.0,26793.0,26793.0,23,616285.0
2025-10-03 16:53:00.000000,26797.0,26798.0,26795.0,26795.0,23,616321.0
2025-10-03 16:54:00.000000,26798.0,26798.0,26794.0,26795.0,25,669886.0
2025-10-03 16:55:00.000000,26794.0,26795.0,26792.0,26795.0,42,1125317.0
2025-10-03 16:56:00.000000,26795.0,26795.0,26792.0,26792.0,24,643026.0
2025-10-03 16:57:00.000000,26791.0,26803.0,26791.0,26803.0,40,1071904.0
2025-10-03 16:58:00.000000,26801.0,26807.0,26799.0,26806.0,72,1929955.0
2025-10-03 16:59:00.000000,26804.0,26808.0,26804.0,26806.0,37,991825.0
2025-10-03 17:00:00.000000,26806.0,26807.0,26803.0,26804.0,28,750548.0
2025-10-03 17:01:00.000000,26804.0,26811.0,26800.0,26807.0,84,2251837.0
2025-10-03 17:02:00.000000,26807.0,26807.0,26804.0,26804.0,30,804170.0
2025-10-03 17:03:00.000000,26803.0,26805.0,26801.0,26802.0,24,643249.0
2025-10-03 17:04:00.000000,26800.0,26802.0,26794.0,26794.0,31,830717.0
2025-10-03 17:05:00.000000,26796.0,26796.0,26790.0,26792.0,58,1553933.0
2025-10-03 17:06:00.000000,26790.0,26800.0,26790.0,26799.0,21,562679.0
2025-10-03 17:07:00.000000,26798.0,26800.0,26796.0,26798.0,23,616345.0
2025-10-03 17:08:00.000000,26797.0,26800.0,26797.0,26798.0,20,535978.0
2025-10-03 17:09:00.000000,26798.0,26799.0,26798.0,26798.0,58,1554289.0
2025-10-03 17:10:00.000000,26797.0,26798.0,26796.0,26798.0,17,455540.0
2025-10-03 17:11:00.000000,26798.0,26802.0,26798.0,26802.0,24,643189.0
2025-10-03 17:12:00.000000,26802.0,26804.0,26800.0,26800.0,17,455633.0
2025-10-03 17:13:00.000000,26800.0,26803.0,26798.0,26800.0,14,375200.0
2025-10-03 17:14:00.000000,26798.0,26798.0,26795.0,26798.0,23,616336.0
2025-10-03 17:15:00.000000,26796.0,26798.0,26795.0,26795.0,3,80389.0
2025-10-03 17:16:00.000000,26795.0,26798.0,26795.0,26796.0,13,348355.0
2025-10-03 17:17:00.000000,26796.0,26796.0,26792.0,26792.0,23,616272.0
2025-10-03 17:18:00.000000,26792.0,26792.0,26780.0,26781.0,77,2062546.0
2025-10-03 17:19:00.000000,26780.0,26785.0,26775.0,26778.0,168,4499042.0
2025-10-03 17:20:00.000000,26777.0,26781.0,26766.0,26766.0,225,6023595.0
2025-10-03 17:21:00.000000,26765.0,26770.0,26751.0,26770.0,458,12255525.0
2025-10-03 17:22:00.000000,26770.0,26771.0,26752.0,26755.0,147,3933529.0
2025-10-03 17:23:00.000000,26755.0,26773.0,26754.0,26770.0,123,3292348.0
2025-10-03 17:24:00.000000,26769.0,26770.0,26756.0,26759.0,118,3158099.0
2025-10-03 17:25:00.000000,26759.0,26771.0,26757.0,26767.0,98,2622693.0
2025-10-03 17:26:00.000000,26769.0,26777.0,26765.0,26773.0,94,2516446.0
2025-10-03 17:27:00.000000,26773.0,26783.0,26771.0,26779.0,116,3106376.0
2025-10-03 17:28:00.000000,26780.0,26782.0,26775.0,26775.0,57,1526397.0
2025-10-03 17:29:00.000000,26775.0,26778.0,26771.0,26778.0,39,1044192.0
2025-10-03 17:30:00.000000,26778.0,26781.0,26778.0,26780.0,33,883728.0
2025-10-03 17:31:00.000000,26780.0,26782.0,26775.0,26778.0,38,1017607.0
2025-10-03 17:32:00.000000,26779.0,26782.0,26777.0,26777.0,30,803389.0
2025-10-03 17:33:00.000000,26779.0,26784.0,26778.0,26783.0,29,776669.0
2025-10-03 17:34:00.000000,26783.0,26790.0,26783.0,26790.0,49,1312532.0
2025-10-03 17:35:00.000000,26789.0,26791.0,26786.0,26788.0,61,1634115.0
2025-10-03 17:36:00.000000,26789.0,26792.0,26785.0,26785.0,51,1366154.0
2025-10-03 17:37:00.000000,26787.0,26788.0,26784.0,26786.0,28,750005.0
2025-10-03 17:38:00.000000,26788.0,26789.0,26786.0,26788.0,8,214297.0
2025-10-03 17:39:00.000000,26786.0,26790.0,26786.0,26790.0,18,482190.0
2025-10-03 17:40:00.000000,26792.0,26799.0,26792.0,26799.0,102,2733200.0
2025-10-03 17:41:00.000000,26796.0,26799.0,26795.0,26798.0,51,1366628.0
2025-10-03 17:42:00.000000,26799.0,26807.0,26799.0,26804.0,146,3913225.0
2025-10-03 17:43:00.000000,26806.0,26806.0,26800.0,26800.0,39,1045234.0
2025-10-03 17:44:00.000000,26799.0,26799.0,26787.0,26788.0,64,1714661.0
2025-10-03 17:45:00.000000,26788.0,26791.0,26788.0,26788.0,25,669726.0
2025-10-03 17:46:00.000000,26790.0,26790.0,26781.0,26785.0,54,1446420.0
2025-10-03 17:47:00.000000,26783.0,26785.0,26781.0,26785.0,50,1339114.0
2025-10-03 17:48:00.000000,26784.0,26785.0,26783.0,26785.0,29,776741.0
2025-10-03 17:49:00.000000,26785.0,26786.0,26783.0,26784.0,9,241061.0
2025-10-03 17:50:00.000000,26784.0,26788.0,26783.0,26787.0,29,776755.0
2025-10-03 17:51:00.000000,26788.0,26794.0,26788.0,26792.0,47,1259208.0
2025-10-03 17:52:00.000000,26792.0,26796.0,26790.0,26796.0,24,643020.0
2025-10-03 17:53:00.000000,26796.0,26800.0,26791.0,26791.0,62,1661368.0
2025-10-03 17:54:00.000000,26793.0,26793.0,26790.0,26790.0,6,160747.0
2025-10-03 17:55:00.000000,26791.0,26791.0,26784.0,26784.0,41,1098284.0
2025-10-03 17:56:00.000000,26785.0,26786.0,26783.0,26785.0,29,776755.0
2025-10-03 17:57:00.000000,26785.0,26786.0,26784.0,26786.0,12,321419.0
2025-10-03 17:58:00.000000,26786.0,26787.0,26785.0,26785.0,15,401785.0
2025-10-03 17:59:00.000000,26784.0,26790.0,26784.0,26790.0,11,294665.0
2025-10-03 18:00:00.000000,26791.0,26798.0,26791.0,26795.0,62,1661338.0
2025-10-03 18:01:00.000000,26793.0,26798.0,26792.0,26796.0,51,1366544.0
2025-10-03 18:02:00.000000,26793.0,26795.0,26787.0,26795.0,38,1018065.0
2025-10-03 18:03:00.000000,26794.0,26797.0,26794.0,26797.0,20,535919.0
2025-10-03 18:04:00.000000,26796.0,26796.0,26794.0,26795.0,19,509112.0
2025-10-03 18:05:00.000000,26795.0,26797.0,26795.0,26797.0,10,267960.0
2025-10-03 18:06:00.000000,26796.0,26796.0,26791.0,26795.0,31,830631.0
2025-10-03 18:07:00.000000,26793.0,26799.0,26793.0,26799.0,21,562728.0
2025-10-03 18:08:00.000000,26799.0,26804.0,26797.0,26797.0,56,1500849.0
2025-10-03 18:09:00.000000,26798.0,26798.0,26791.0,26792.0,35,937808.0
2025-10-03 18:10:00.000000,26793.0,26795.0,26791.0,26792.0,21,562643.0
2025-10-03 18:11:00.000000,26795.0,26798.0,26793.0,26796.0,21,562712.0
2025-10-03 18:12:00.000000,26796.0,26798.0,26794.0,26795.0,14,375141.0
2025-10-03 18:13:00.000000,26794.0,26794.0,26790.0,26792.0,10,267923.0
2025-10-03 18:14:00.000000,26790.0,26792.0,26790.0,26792.0,11,294703.0
2025-10-03 18:15:00.000000,26793.0,26800.0,26793.0,26798.0,33,884312.0
2025-10-03 18:16:00.000000,26800.0,26807.0,26800.0,26807.0,70,1876352.0
2025-10-03 18:17:00.000000,26806.0,26806.0,26803.0,26803.0,45,1206183.0
2025-10-03 18:18:00.000000,26803.0,26805.0,26802.0,26804.0,69,1849446.0
2025-10-03 18:19:00.000000,26804.0,26806.0,26803.0,26806.0,45,1206207.0
2025-10-03 18:20:00.000000,26806.0,26820.0,26806.0,26819.0,190,5094733.0
2025-10-03 18:21:00.000000,26816.0,26820.0,26811.0,26816.0,113,3030124.0
2025-10-03 18:22:00.000000,26819.0,26820.0,26811.0,26811.0,86,2306195.0
2025-10-03 18:23:00.000000,26811.0,26815.0,26810.0,26811.0,40,1072486.0
2025-10-03 18:24:00.000000,26810.0,26813.0,26809.0,26812.0,35,938391.0
2025-10-03 18:25:00.000000,26810.0,26814.0,26808.0,26813.0,31,831123.0
2025-10-03 18:26:00.000000,26814.0,26816.0,26811.0,26815.0,39,1045698.0
2025-10-03 18:27:00.000000,26815.0,26816.0,26811.0,26814.0,20,536284.0
2025-10-03 18:28:00.000000,26814.0,26825.0,26814.0,26823.0,162,4345118.0
2025-10-03 18:29:00.000000,26823.0,26824.0,26818.0,26821.0,68,1823861.0
2025-10-03 18:30:00.000000,26821.0,26824.0,26818.0,26818.0,45,1206956.0
2025-10-03 18:31:00.000000,26818.0,26821.0,26818.0,26820.0,38,1019137.0
2025-10-03 18:32:00.000000,26820.0,26823.0,26818.0,26822.0,32,858252.0
2025-10-03 18:33:00.000000,26822.0,26825.0,26814.0,26818.0,65,1743366.0
2025-10-03 18:34:00.000000,26818.0,26822.0,26818.0,26821.0,15,402298.0
2025-10-03 18:35:00.000000,26821.0,26821.0,26813.0,26813.0,51,1367646.0
2025-10-03 18:36:00.000000,26813.0,26813.0,26805.0,26806.0,80,2144618.0
2025-10-03 18:37:00.000000,26804.0,26806.0,26801.0,26802.0,55,1474199.0
2025-10-03 18:38:00.000000,26803.0,26807.0,26803.0,26806.0,23,616525.0
2025-10-03 18:39:00.000000,26806.0,26806.0,26798.0,26798.0,64,1715291.0
2025-10-03 18:40:00.000000,26799.0,26804.0,26796.0,26804.0,42,1125598.0
2025-10-03 18:41:00.000000,26804.0,26809.0,26804.0,26807.0,33,884630.0
2025-10-03 18:42:00.000000,26806.0,26809.0,26805.0,26809.0,31,830994.0
2025-10-03 18:43:00.000000,26810.0,26813.0,26808.0,26812.0,44,1179671.0
2025-10-03 18:44:00.000000,26811.0,26811.0,26807.0,26808.0,39,1045555.0
2025-10-03 18:45:00.000000,26808.0,26811.0,26806.0,26808.0,20,536170.0
2025-10-03 18:46:00.000000,26808.0,26809.0,26808.0,26809.0,4,107233.0
2025-10-03 18:47:00.000000,26810.0,26812.0,26810.0,26811.0,12,321725.0
2025-10-03 18:48:00.000000,26809.0,26811.0,26808.0,26810.0,19,509376.0
2025-10-03 18:49:00.000000,26810.0,26815.0,26808.0,26815.0,22,589857.0
2025-10-03 18:50:00.000000,26815.0,26819.0,26815.0,26818.0,40,1072682.0
2025-10-03 18:51:00.000000,26817.0,26817.0,26814.0,26815.0,28,750805.0
2025-10-03 18:52:00.000000,26816.0,26819.0,26815.0,26819.0,35,938604.0
2025-10-03 18:53:00.000000,26820.0,26822.0,26818.0,26819.0,50,1340983.0
2025-10-03 18:54:00.000000,26818.0,26821.0,26813.0,26815.0,37,992258.0
2025-10-03 18:55:00.000000,26812.0,26812.0,26806.0,26806.0,20,536176.0
2025-10-03 18:56:00.000000,26806.0,26808.0,26805.0,26805.0,25,670157.0
2025-10-03 18:57:00.000000,26805.0,26808.0,26801.0,26801.0,44,1179397.0
2025-10-03 18:58:00.000000,26801.0,26806.0,26799.0,26806.0,48,1286457.0
2025-10-03 18:59:00.000000,26806.0,26807.0,26803.0,26806.0,30,804135.0
2025-10-03 19:00:00.000000,26806.0,26809.0,26806.0,26808.0,12,321694.0
2025-10-03 19:01:00.000000,26808.0,26814.0,26807.0,26810.0,25,670287.0
2025-10-03 19:02:00.000000,26814.0,26817.0,26814.0,26815.0,18,482673.0
2025-10-03 19:03:00.000000,26816.0,26817.0,26814.0,26815.0,14,375416.0
2025-10-03 19:04:00.000000,26815.0,26815.0,26804.0,26805.0,47,1260013.0
2025-10-03 19:05:00.000000,26803.0,26806.0,26803.0,26804.0,21,562889.0
2025-10-03 19:06:00.000000,26805.0,26808.0,26805.0,26808.0,18,482509.0
2025-10-03 19:07:00.000000,26810.0,26811.0,26808.0,26809.0,11,294906.0
2025-10-03 19:08:00.000000,26806.0,26806.0,26802.0,26802.0,28,750507.0
2025-10-03 19:09:00.000000,26803.0,26806.0,26801.0,26806.0,11,294830.0
2025-10-03 19:10:00.000000,26804.0,26809.0,26804.0,26809.0,17,455707.0
2025-10-03 19:11:00.000000,26809.0,26809.0,26804.0,26807.0,14,375297.0
2025-10-03 19:12:00.000000,26807.0,26807.0,26800.0,26803.0,54,1447318.0
2025-10-03 19:13:00.000000,26803.0,26804.0,26796.0,26796.0,60,1607933.0
2025-10-03 19:14:00.000000,26795.0,26796.0,26777.0,26783.0,232,6214277.0
2025-10-03 19:15:00.000000,26784.0,26790.0,26783.0,26789.0,70,1875008.0
2025-10-03 19:16:00.000000,26790.0,26791.0,26783.0,26784.0,55,1473313.0
2025-10-03 19:17:00.000000,26785.0,26787.0,26772.0,26772.0,90,2410084.0
2025-10-03 19:18:00.000000,26773.0,26775.0,26766.0,26770.0,190,5086285.0
2025-10-03 19:19:00.000000,26768.0,26772.0,26764.0,26772.0,115,3078320.0
2025-10-03 19:20:00.000000,26772.0,26774.0,26767.0,26774.0,71,1900672.0
2025-10-03 19:21:00.000000,26774.0,26784.0,26772.0,26781.0,68,1820951.0
2025-10-03 19:22:00.000000,26781.0,26783.0,26774.0,26777.0,78,2088733.0
2025-10-03 19:23:00.000000,26776.0,26776.0,26768.0,26775.0,60,1606284.0
2025-10-03 19:24:00.000000,26774.0,26775.0,26774.0,26775.0,22,589042.0
2025-10-03 19:25:00.000000,26778.0,26779.0,26774.0,26778.0,41,1097803.0
2025-10-03 19:26:00.000000,26779.0,26783.0,26778.0,26779.0,44,1178330.0
2025-10-03 19:27:00.000000,26778.0,26780.0,26772.0,26773.0,47,1258461.0
2025-10-03 19:28:00.000000,26773.0,26773.0,26767.0,26770.0,60,1606159.0
2025-10-03 19:29:00.000000,26770.0,26770.0,26762.0,26766.0,95,2542725.0
2025-10-03 19:30:00.000000,26768.0,26771.0,26766.0,26766.0,68,1820275.0
2025-10-03 19:31:00.000000,26766.0,26769.0,26757.0,26757.0,160,4281961.0
2025-10-03 19:32:00.000000,26757.0,26767.0,26757.0,26767.0,112,2997166.0
2025-10-03 19:33:00.000000,26767.0,26768.0,26764.0,26766.0,37,990353.0
2025-10-03 19:34:00.000000,26765.0,26766.0,26763.0,26764.0,54,1445282.0
2025-10-03 19:35:00.000000,26764.0,26764.0,26762.0,26763.0,36,963474.0
2025-10-03 19:36:00.000000,26763.0,26766.0,26759.0,26760.0,84,2247988.0
2025-10-03 19:37:00.000000,26760.0,26766.0,26758.0,26765.0,73,1953575.0
2025-10-03 19:38:00.000000,26765.0,26766.0,26762.0,26764.0,50,1338172.0
2025-10-03 19:39:00.000000,26763.0,26764.0,26759.0,26759.0,47,1257785.0
2025-10-03 19:40:00.000000,26760.0,26767.0,26756.0,26764.0,87,2328143.0
2025-10-03 19:41:00.000000,26767.0,26775.0,26764.0,26773.0,140,3747872.0
2025-10-03 19:42:00.000000,26773.0,26774.0,26766.0,26768.0,77,2061332.0
2025-10-03 19:43:00.000000,26767.0,26778.0,26767.0,26778.0,51,1365399.0
2025-10-03 19:44:00.000000,26777.0,26782.0,26775.0,26780.0,94,2517209.0
2025-10-03 19:45:00.000000,26780.0,26782.0,26778.0,26781.0,70,1874610.0
2025-10-03 19:46:00.000000,26780.0,26785.0,26778.0,26783.0,89,2383551.0
2025-10-03 19:47:00.000000,26783.0,26785.0,26781.0,26784.0,40,1071330.0
2025-10-03 19:48:00.000000,26784.0,26785.0,26781.0,26783.0,35,937408.0
2025-10-03 19:49:00.000000,26783.0,26786.0,26781.0,26785.0,49,1312390.0
2025-10-03 19:50:00.000000,26785.0,26788.0,26785.0,26787.0,46,1232188.0
2025-10-03 19:51:00.000000,26787.0,26791.0,26786.0,26788.0,79,2116227.0
2025-10-03 19:52:00.000000,26787.0,26788.0,26783.0,26784.0,43,1151773.0
2025-10-03 19:53:00.000000,26784.0,26784.0,26776.0,26777.0,87,2329822.0
2025-10-03 19:54:00.000000,26775.0,26776.0,26770.0,26770.0,52,1392205.0
2025-10-03 19:55:00.000000,26771.0,26771.0,26766.0,26766.0,63,1686429.0
2025-10-03 19:56:00.000000,26765.0,26774.0,26765.0,26774.0,46,1231364.0
2025-10-03 19:57:00.000000,26773.0,26773.0,26762.0,26762.0,75,2007479.0
2025-10-03 19:58:00.000000,26762.0,26765.0,26761.0,26764.0,39,1043736.0
2025-10-03 19:59:00.000000,26764.0,26767.0,26758.0,26759.0,72,1926837.0
2025-10-03 20:00:00.000000,26759.0,26770.0,26753.0,26770.0,146,3906767.0
2025-10-03 20:01:00.000000,26767.0,26771.0,26765.0,26771.0,42,1124243.0
2025-10-03 20:02:00.000000,26771.0,26771.0,26764.0,26766.0,29,776257.0
2025-10-03 20:03:00.000000,26767.0,26773.0,26767.0,26773.0,33,883397.0
2025-10-03 20:04:00.000000,26771.0,26772.0,26767.0,26770.0,37,990464.0
2025-10-03 20:05:00.000000,26770.0,26772.0,26768.0,26770.0,24,642492.0
2025-10-03 20:06:00.000000,26768.0,26771.0,26766.0,26771.0,24,642460.0
2025-10-03 20:07:00.000000,26771.0,26772.0,26768.0,26768.0,27,722777.0
2025-10-03 20:08:00.000000,26770.0,26775.0,26768.0,26770.0,28,749621.0
2025-10-03 20:09:00.000000,26770.0,26770.0,26766.0,26766.0,23,615671.0
2025-10-03 20:10:00.000000,26768.0,26768.0,26762.0,26765.0,20,535299.0
2025-10-03 20:11:00.000000,26765.0,26769.0,26764.0,26768.0,20,535317.0
2025-10-03 20:12:00.000000,26768.0,26773.0,26768.0,26773.0,15,401551.0
2025-10-03 20:13:00.000000,26771.0,26773.0,26767.0,26768.0,30,803096.0
2025-10-03 20:14:00.000000,26767.0,26771.0,26766.0,26771.0,25,669226.0
2025-10-03 20:15:00.000000,26772.0,26772.0,26770.0,26771.0,15,401570.0
2025-10-03 20:16:00.000000,26770.0,26772.0,26769.0,26772.0,26,696030.0
2025-10-03 20:17:00.000000,26772.0,26774.0,26770.0,26772.0,18,481894.0
2025-10-03 20:18:00.000000,26773.0,26773.0,26768.0,26768.0,39,1044041.0
2025-10-03 20:19:00.000000,26767.0,26767.0,26765.0,26767.0,21,562091.0
2025-10-03 20:20:00.000000,26767.0,26767.0,26767.0,26767.0,3,80301.0
2025-10-03 20:21:00.000000,26767.0,26771.0,26767.0,26770.0,12,321229.0
2025-10-03 20:22:00.000000,26770.0,26772.0,26766.0,26766.0,30,803045.0
2025-10-03 20:23:00.000000,26767.0,26767.0,26762.0,26762.0,51,1364969.0
2025-10-03 20:24:00.000000,26762.0,26762.0,26758.0,26759.0,58,1552081.0
2025-10-03 20:25:00.000000,26758.0,26762.0,26754.0,26755.0,89,2381320.0
2025-10-03 20:26:00.000000,26756.0,26756.0,26738.0,26750.0,735,19657885.0
2025-10-03 20:27:00.000000,26752.0,26752.0,26739.0,26743.0,142,3797462.0
2025-10-03 20:28:00.000000,26743.0,26744.0,26740.0,26740.0,64,1711476.0
2025-10-03 20:29:00.000000,26741.0,26744.0,26740.0,26742.0,68,1818404.0
2025-10-03 20:30:00.000000,26745.0,26751.0,26742.0,26750.0,64,1711853.0
2025-10-03 20:31:00.000000,26750.0,26764.0,26749.0,26750.0,152,4066946.0
2025-10-03 20:32:00.000000,26752.0,26762.0,26751.0,26761.0,94,2515320.0
2025-10-03 20:33:00.000000,26761.0,26770.0,26761.0,26765.0,92,2462431.0
2025-10-03 20:34:00.000000,26765.0,26769.0,26752.0,26754.0,189,5057887.0
2025-10-03 20:35:00.000000,26755.0,26756.0,26746.0,26746.0,89,2380941.0
2025-10-03 20:36:00.000000,26745.0,26750.0,26736.0,26744.0,191,5107632.0
2025-10-03 20:37:00.000000,26743.0,26743.0,26736.0,26737.0,106,2834341.0
2025-10-03 20:38:00.000000,26737.0,26744.0,26736.0,26740.0,86,2299536.0
2025-10-03 20:39:00.000000,26740.0,26746.0,26738.0,26743.0,50,1337166.0
2025-10-03 20:40:00.000000,26744.0,26752.0,26744.0,26748.0,53,1417694.0
2025-10-03 20:41:00.000000,26748.0,26750.0,26740.0,26740.0,57,1524434.0
2025-10-03 20:42:00.000000,26739.0,26739.0,26732.0,26734.0,175,4678781.0
2025-10-03 20:43:00.000000,26735.0,26737.0,26732.0,26736.0,91,2432847.0
2025-10-03 20:44:00.000000,26737.0,26746.0,26735.0,26746.0,56,1497451.0
2025-10-03 20:45:00.000000,26746.0,26746.0,26735.0,26739.0,56,1497542.0
2025-10-03 20:46:00.000000,26738.0,26739.0,26726.0,26730.0,218,5827450.0
2025-10-03 20:47:00.000000,26729.0,26730.0,26715.0,26725.0,415,11089923.0
2025-10-03 20:48:00.000000,26724.0,26735.0,26722.0,26731.0,130,3474659.0
2025-10-03 20:49:00.000000,26730.0,26730.0,26722.0,26730.0,124,3314115.0
2025-10-03 20:50:00.000000,26730.0,26731.0,26720.0,26731.0,115,3073482.0
2025-10-03 20:51:00.000000,26731.0,26734.0,26730.0,26734.0,57,1523701.0
2025-10-03 20:52:00.000000,26732.0,26732.0,26726.0,26729.0,78,2084876.0
2025-10-03 20:53:00.000000,26730.0,26734.0,26730.0,26734.0,47,1256415.0
2025-10-03 20:54:00.000000,26734.0,26744.0,26734.0,26741.0,154,4118039.0
2025-10-03 20:55:00.000000,26740.0,26743.0,26738.0,26743.0,84,2246208.0
2025-10-03 20:56:00.000000,26743.0,26744.0,26737.0,26739.0,69,1845128.0
2025-10-03 20:57:00.000000,26739.0,26745.0,26738.0,26745.0,59,1577709.0
2025-10-03 20:58:00.000000,26745.0,26745.0,26740.0,26741.0,47,1256893.0
2025-10-03 20:59:00.000000,26740.0,26741.0,26740.0,26741.0,25,668511.0
