timestamp,open,high,low,close,volume,amount
2025-11-13 15:36:00.000000,28029.0,28032.0,28027.0,28029.0,47,1317391.0
2025-11-13 15:37:00.000000,28028.0,28030.0,28017.0,28018.0,81,2269826.0
2025-11-13 15:38:00.000000,28019.0,28022.0,28018.0,28018.0,68,1905346.0
2025-11-13 15:39:00.000000,28018.0,28020.0,28016.0,28016.0,58,1625052.0
2025-11-13 15:40:00.000000,28016.0,28019.0,28013.0,28013.0,65,1820952.0
2025-11-13 15:41:00.000000,28013.0,28015.0,28010.0,28010.0,59,1652749.0
2025-11-13 15:42:00.000000,28011.0,28011.0,28008.0,28010.0,104,2912979.0
2025-11-13 15:43:00.000000,28009.0,28010.0,28004.0,28010.0,95,2660620.0
2025-11-13 15:44:00.000000,28010.0,28018.0,28010.0,28010.0,113,3165555.0
2025-11-13 15:45:00.000000,28010.0,28011.0,28006.0,28007.0,55,1540469.0
2025-11-13 15:46:00.000000,28006.0,28007.0,27998.0,28002.0,212,5936397.0
2025-11-13 15:47:00.000000,28001.0,28001.0,27990.0,27992.0,211,5906586.0
2025-11-13 15:48:00.000000,27992.0,27992.0,27984.0,27990.0,223,6241312.0
2025-11-13 15:49:00.000000,27988.0,27993.0,27983.0,27985.0,173,4841702.0
2025-11-13 15:50:00.000000,27987.0,27993.0,27984.0,27990.0,60,1679367.0
2025-11-13 15:51:00.000000,27991.0,27992.0,27985.0,27986.0,87,2434961.0
2025-11-13 15:52:00.000000,27986.0,27995.0,27985.0,27989.0,96,2687008.0
2025-11-13 15:53:00.000000,27989.0,27990.0,27982.0,27984.0,89,2490715.0
2025-11-13 15:54:00.000000,27986.0,27986.0,27975.0,27976.0,240,6715061.0
2025-11-13 15:55:00.000000,27976.0,27980.0,27967.0,27969.0,256,7160654.0
2025-11-13 15:56:00.000000,27969.0,27976.0,27968.0,27975.0,122,3412626.0
2025-11-13 15:57:00.000000,27976.0,27977.0,27968.0,27968.0,119,3328667.0
2025-11-13 15:58:00.000000,27970.0,27974.0,27969.0,27973.0,66,1846121.0
2025-11-13 15:59:00.000000,27971.0,27972.0,27962.0,27965.0,215,6012723.0
2025-11-13 16:00:00.000000,27965.0,27965.0,27960.0,27961.0,161,4501846.0
2025-11-13 16:01:00.000000,27962.0,27965.0,27955.0,27961.0,238,6654343.0
2025-11-13 16:02:00.000000,27961.0,27961.0,27956.0,27957.0,102,2851685.0
2025-11-13 16:03:00.000000,27956.0,27965.0,27956.0,27964.0,124,3467147.0
2025-11-13 16:04:00.000000,27961.0,27966.0,27957.0,27966.0,126,3523048.0
2025-11-13 16:05:00.000000,27966.0,27974.0,27965.0,27973.0,169,4727062.0
2025-11-13 16:06:00.000000,27973.0,27976.0,27969.0,27969.0,112,3132946.0
2025-11-13 16:07:00.000000,27970.0,27972.0,27963.0,27971.0,59,1650096.0
2025-11-13 16:08:00.000000,27973.0,27977.0,27972.0,27973.0,96,2685514.0
2025-11-13 16:09:00.000000,27972.0,27973.0,27965.0,27972.0,87,2433309.0
2025-11-13 16:10:00.000000,27974.0,27975.0,27969.0,27970.0,50,1398644.0
2025-11-13 16:11:00.000000,27970.0,27974.0,27966.0,27974.0,83,2321479.0
2025-11-13 16:12:00.000000,27974.0,27974.0,27968.0,27970.0,54,1510423.0
2025-11-13 16:13:00.000000,27969.0,27969.0,27951.0,27954.0,212,5926870.0
2025-11-13 16:14:00.000000,27955.0,27959.0,27953.0,27955.0,132,3690169.0
2025-11-13 16:15:00.000000,27953.0,27953.0,27946.0,27946.0,359,10033753.0
2025-11-13 16:16:00.000000,27948.0,27955.0,27945.0,27952.0,271,7574163.0
2025-11-13 16:17:00.000000,27954.0,27955.0,27946.0,27946.0,103,2878876.0
2025-11-13 16:18:00.000000,27946.0,27949.0,27937.0,27939.0,208,5812062.0
2025-11-13 16:19:00.000000,27939.0,27948.0,27938.0,27946.0,197,5504825.0
2025-11-13 16:20:00.000000,27946.0,27957.0,27946.0,27954.0,104,2907081.0
2025-11-13 16:21:00.000000,27955.0,27964.0,27952.0,27964.0,142,3969922.0
2025-11-13 16:22:00.000000,27964.0,27965.0,27960.0,27962.0,139,3886959.0
2025-11-13 16:23:00.000000,27961.0,27964.0,27955.0,27964.0,49,1369996.0
2025-11-13 16:24:00.000000,27963.0,27966.0,27960.0,27960.0,84,2348984.0
2025-11-13 16:25:00.000000,27962.0,27970.0,27961.0,27970.0,121,3384066.0
2025-11-13 16:26:00.000000,27970.0,27978.0,27968.0,27977.0,229,6406137.0
2025-11-13 16:27:00.000000,27977.0,27980.0,27971.0,27976.0,130,3636911.0
2025-11-13 16:28:00.000000,27976.0,27979.0,27974.0,27976.0,70,1958403.0
2025-11-13 16:29:00.000000,27975.0,27975.0,27957.0,27959.0,127,3551622.0
2025-11-13 16:30:00.000000,27960.0,27961.0,27957.0,27958.0,68,1901220.0
2025-11-13 16:31:00.000000,27959.0,27966.0,27957.0,27957.0,82,2292831.0
2025-11-13 16:32:00.000000,27960.0,27972.0,27960.0,27971.0,47,1314524.0
2025-11-13 16:33:00.000000,27970.0,27974.0,27969.0,27970.0,64,1790192.0
2025-11-13 16:34:00.000000,27970.0,27970.0,27966.0,27967.0,21,587318.0
2025-11-13 16:35:00.000000,27967.0,27972.0,27964.0,27972.0,39,1090759.0
2025-11-13 16:36:00.000000,27973.0,27973.0,27965.0,27969.0,39,1090807.0
2025-11-13 16:37:00.000000,27970.0,27977.0,27970.0,27973.0,62,1734425.0
2025-11-13 16:38:00.000000,27971.0,27971.0,27964.0,27967.0,48,1342453.0
2025-11-13 16:39:00.000000,27970.0,27974.0,27969.0,27972.0,27,755217.0
2025-11-13 16:40:00.000000,27972.0,27977.0,27972.0,27975.0,44,1230885.0
2025-11-13 16:41:00.000000,27976.0,27979.0,27974.0,27975.0,87,2433980.0
2025-11-13 16:42:00.000000,27975.0,27979.0,27975.0,27978.0,40,1119077.0
2025-11-13 16:43:00.000000,27978.0,27979.0,27973.0,27974.0,55,1538660.0
2025-11-13 16:44:00.000000,27974.0,27979.0,27973.0,27977.0,24,671418.0
2025-11-13 16:45:00.000000,27976.0,27976.0,27975.0,27976.0,17,475591.0
2025-11-13 16:46:00.000000,27977.0,27983.0,27976.0,27980.0,135,3777314.0
2025-11-13 16:47:00.000000,27980.0,27981.0,27975.0,27977.0,34,951282.0
2025-11-13 16:48:00.000000,27977.0,27980.0,27976.0,27977.0,30,839346.0
2025-11-13 16:49:00.000000,27977.0,27978.0,27977.0,27977.0,15,419666.0
2025-11-13 16:50:00.000000,27978.0,27978.0,27972.0,27977.0,72,2014155.0
2025-11-13 16:51:00.000000,27978.0,27982.0,27978.0,27982.0,48,1343056.0
2025-11-13 16:52:00.000000,27982.0,27986.0,27982.0,27986.0,78,2182789.0
2025-11-13 16:53:00.000000,27986.0,27986.0,27982.0,27982.0,51,1427222.0
2025-11-13 16:54:00.000000,27982.0,27984.0,27978.0,27979.0,47,1315065.0
2025-11-13 16:55:00.000000,27979.0,27980.0,27973.0,27975.0,68,1902400.0
2025-11-13 16:56:00.000000,27973.0,27979.0,27973.0,27976.0,19,531534.0
2025-11-13 16:57:00.000000,27976.0,27978.0,27974.0,27977.0,16,447616.0
2025-11-13 16:58:00.000000,27978.0,27979.0,27976.0,27978.0,23,643490.0
2025-11-13 16:59:00.000000,27977.0,27984.0,27977.0,27982.0,41,1147219.0
2025-11-13 17:00:00.000000,27983.0,27983.0,27981.0,27982.0,29,811465.0
2025-11-13 17:01:00.000000,27982.0,27988.0,27982.0,27986.0,88,2462751.0
2025-11-13 17:02:00.000000,27984.0,27984.0,27980.0,27984.0,42,1175248.0
2025-11-13 17:03:00.000000,27985.0,27985.0,27978.0,27981.0,47,1315111.0
2025-11-13 17:04:00.000000,27980.0,27982.0,27973.0,27973.0,44,1231006.0
2025-11-13 17:05:00.000000,27974.0,27975.0,27965.0,27966.0,121,3384070.0
2025-11-13 17:06:00.000000,27965.0,27966.0,27959.0,27963.0,126,3523283.0
2025-11-13 17:07:00.000000,27966.0,27966.0,27952.0,27958.0,133,3718269.0
2025-11-13 17:08:00.000000,27957.0,27958.0,27930.0,27934.0,421,11763014.0
2025-11-13 17:09:00.000000,27936.0,27946.0,27930.0,27944.0,250,6984124.0
2025-11-13 17:10:00.000000,27945.0,27946.0,27937.0,27942.0,86,2402953.0
2025-11-13 17:11:00.000000,27942.0,27942.0,27934.0,27935.0,119,3324627.0
2025-11-13 17:12:00.000000,27936.0,27938.0,27928.0,27930.0,254,7094556.0
2025-11-13 17:13:00.000000,27931.0,27935.0,27929.0,27931.0,102,2849029.0
2025-11-13 17:14:00.000000,27931.0,27944.0,27930.0,27944.0,144,4022568.0
2025-11-13 17:15:00.000000,27942.0,27944.0,27931.0,27931.0,88,2458565.0
2025-11-13 17:16:00.000000,27932.0,27938.0,27931.0,27933.0,89,2486210.0
2025-11-13 17:17:00.000000,27933.0,27936.0,27932.0,27934.0,79,2206751.0
2025-11-13 17:18:00.000000,27935.0,27940.0,27935.0,27938.0,49,1368945.0
2025-11-13 17:19:00.000000,27935.0,27944.0,27935.0,27943.0,50,1397056.0
2025-11-13 17:20:00.000000,27943.0,27944.0,27939.0,27941.0,61,1704393.0
2025-11-13 17:21:00.000000,27942.0,27942.0,27930.0,27930.0,106,2961001.0
2025-11-13 17:22:00.000000,27933.0,27939.0,27927.0,27928.0,133,3714770.0
2025-11-13 17:23:00.000000,27927.0,27933.0,27925.0,27930.0,158,4412574.0
2025-11-13 17:24:00.000000,27930.0,27934.0,27923.0,27924.0,130,3630533.0
2025-11-13 17:25:00.000000,27923.0,27932.0,27922.0,27931.0,157,4384374.0
2025-11-13 17:26:00.000000,27932.0,27937.0,27930.0,27930.0,56,1564298.0
2025-11-13 17:27:00.000000,27930.0,27934.0,27929.0,27932.0,70,1955182.0
2025-11-13 17:28:00.000000,27932.0,27938.0,27931.0,27933.0,69,1927464.0
2025-11-13 17:29:00.000000,27932.0,27933.0,27922.0,27925.0,156,4356360.0
2025-11-13 17:30:00.000000,27926.0,27926.0,27918.0,27919.0,197,5500255.0
2025-11-13 17:31:00.000000,27920.0,27928.0,27918.0,27921.0,156,4355880.0
2025-11-13 17:32:00.000000,27920.0,27923.0,27916.0,27916.0,114,3182766.0
2025-11-13 17:33:00.000000,27917.0,27932.0,27916.0,27927.0,141,3937352.0
2025-11-13 17:34:00.000000,27929.0,27930.0,27919.0,27921.0,69,1926769.0
2025-11-13 17:35:00.000000,27921.0,27928.0,27921.0,27925.0,48,1340445.0
2025-11-13 17:36:00.000000,27924.0,27927.0,27917.0,27919.0,96,2680411.0
2025-11-13 17:37:00.000000,27921.0,27922.0,27915.0,27916.0,94,2624308.0
2025-11-13 17:38:00.000000,27916.0,27916.0,27907.0,27908.0,380,10605952.0
2025-11-13 17:39:00.000000,27908.0,27912.0,27907.0,27909.0,111,3097903.0
2025-11-13 17:40:00.000000,27910.0,27920.0,27908.0,27919.0,78,2177420.0
2025-11-13 17:41:00.000000,27918.0,27920.0,27911.0,27914.0,129,3601018.0
2025-11-13 17:42:00.000000,27915.0,27924.0,27915.0,27923.0,94,2624597.0
2025-11-13 17:43:00.000000,27924.0,27926.0,27923.0,27925.0,62,1731310.0
2025-11-13 17:44:00.000000,27925.0,27937.0,27925.0,27935.0,181,5055689.0
2025-11-13 17:45:00.000000,27935.0,27936.0,27933.0,27936.0,96,2681747.0
2025-11-13 17:46:00.000000,27936.0,27938.0,27932.0,27938.0,79,2206847.0
2025-11-13 17:47:00.000000,27936.0,27940.0,27935.0,27939.0,53,1480702.0
2025-11-13 17:48:00.000000,27940.0,27944.0,27935.0,27940.0,463,12936771.0
2025-11-13 17:49:00.000000,27939.0,27943.0,27936.0,27942.0,75,2095521.0
2025-11-13 17:50:00.000000,27941.0,27945.0,27940.0,27945.0,107,2989835.0
2025-11-13 17:51:00.000000,27944.0,27945.0,27941.0,27944.0,57,1592742.0
2025-11-13 17:52:00.000000,27943.0,27945.0,27938.0,27945.0,62,1732432.0
2025-11-13 17:53:00.000000,27944.0,27945.0,27939.0,27940.0,57,1592703.0
2025-11-13 17:54:00.000000,27941.0,27941.0,27938.0,27940.0,41,1145525.0
2025-11-13 17:55:00.000000,27938.0,27941.0,27936.0,27936.0,36,1005791.0
2025-11-13 17:56:00.000000,27938.0,27938.0,27936.0,27938.0,28,782248.0
2025-11-13 17:57:00.000000,27938.0,27941.0,27938.0,27941.0,39,1089647.0
2025-11-13 17:58:00.000000,27940.0,27940.0,27933.0,27940.0,51,1424759.0
2025-11-13 17:59:00.000000,27940.0,27945.0,27938.0,27940.0,69,1928009.0
2025-11-13 18:00:00.000000,27940.0,27941.0,27937.0,27938.0,38,1061681.0
2025-11-13 18:01:00.000000,27939.0,27940.0,27933.0,27936.0,68,1899610.0
2025-11-13 18:02:00.000000,27935.0,27940.0,27934.0,27934.0,46,1285068.0
2025-11-13 18:03:00.000000,27935.0,27938.0,27933.0,27938.0,38,1061554.0
2025-11-13 18:04:00.000000,27937.0,27938.0,27936.0,27936.0,13,363173.0
2025-11-13 18:05:00.000000,27938.0,27942.0,27936.0,27940.0,38,1061666.0
2025-11-13 18:06:00.000000,27942.0,27946.0,27942.0,27946.0,37,1033954.0
2025-11-13 18:07:00.000000,27947.0,27947.0,27942.0,27942.0,54,1509018.0
2025-11-13 18:08:00.000000,27942.0,27946.0,27942.0,27943.0,25,698617.0
2025-11-13 18:09:00.000000,27944.0,27950.0,27944.0,27950.0,66,1844570.0
2025-11-13 18:10:00.000000,27951.0,27955.0,27949.0,27955.0,93,2599491.0
2025-11-13 18:11:00.000000,27955.0,27960.0,27954.0,27959.0,149,4165679.0
2025-11-13 18:12:00.000000,27959.0,27960.0,27957.0,27959.0,75,2096893.0
2025-11-13 18:13:00.000000,27959.0,27959.0,27950.0,27951.0,79,2208418.0
2025-11-13 18:14:00.000000,27950.0,27953.0,27944.0,27952.0,92,2571330.0
2025-11-13 18:15:00.000000,27954.0,27955.0,27953.0,27954.0,44,1229987.0
2025-11-13 18:16:00.000000,27952.0,27952.0,27949.0,27952.0,31,866475.0
2025-11-13 18:17:00.000000,27950.0,27952.0,27950.0,27950.0,30,838514.0
2025-11-13 18:18:00.000000,27949.0,27952.0,27949.0,27952.0,17,475170.0
2025-11-13 18:19:00.000000,27952.0,27961.0,27952.0,27959.0,94,2628118.0
2025-11-13 18:20:00.000000,27958.0,27961.0,27957.0,27960.0,39,1090406.0
2025-11-13 18:21:00.000000,27961.0,27968.0,27961.0,27967.0,128,3579467.0
2025-11-13 18:22:00.000000,27967.0,27968.0,27965.0,27966.0,79,2209336.0
2025-11-13 18:23:00.000000,27967.0,27968.0,27962.0,27967.0,77,2153335.0
2025-11-13 18:24:00.000000,27966.0,27968.0,27962.0,27966.0,69,1929613.0
2025-11-13 18:25:00.000000,27965.0,27966.0,27963.0,27965.0,25,699108.0
2025-11-13 18:26:00.000000,27964.0,27965.0,27961.0,27962.0,46,1286279.0
2025-11-13 18:27:00.000000,27961.0,27964.0,27960.0,27964.0,34,950700.0
2025-11-13 18:28:00.000000,27965.0,27973.0,27965.0,27971.0,145,4055504.0
2025-11-13 18:29:00.000000,27971.0,27971.0,27965.0,27968.0,54,1510290.0
2025-11-13 18:30:00.000000,27968.0,27970.0,27968.0,27969.0,23,643289.0
2025-11-13 18:31:00.000000,27969.0,27970.0,27966.0,27966.0,35,978894.0
2025-11-13 18:32:00.000000,27965.0,27965.0,27962.0,27963.0,42,1174492.0
2025-11-13 18:33:00.000000,27963.0,27969.0,27962.0,27966.0,45,1258440.0
2025-11-13 18:34:00.000000,27966.0,27973.0,27963.0,27973.0,60,1678156.0
2025-11-13 18:35:00.000000,27972.0,27977.0,27971.0,27976.0,111,3105168.0
2025-11-13 18:36:00.000000,27976.0,27978.0,27975.0,27978.0,154,4308435.0
2025-11-13 18:37:00.000000,27977.0,27979.0,27973.0,27973.0,55,1538693.0
2025-11-13 18:38:00.000000,27973.0,27976.0,27972.0,27973.0,44,1230863.0
2025-11-13 18:39:00.000000,27973.0,27974.0,27972.0,27972.0,19,531493.0
2025-11-13 18:40:00.000000,27974.0,27980.0,27972.0,27980.0,73,2042361.0
2025-11-13 18:41:00.000000,27980.0,27984.0,27978.0,27978.0,160,4477011.0
2025-11-13 18:42:00.000000,27978.0,27979.0,27974.0,27976.0,55,1538715.0
2025-11-13 18:43:00.000000,27976.0,27979.0,27975.0,27976.0,40,1119055.0
2025-11-13 18:44:00.000000,27977.0,27978.0,27967.0,27968.0,61,1706295.0
2025-11-13 18:45:00.000000,27968.0,27970.0,27966.0,27970.0,71,1985723.0
2025-11-13 18:46:00.000000,27970.0,27971.0,27964.0,27965.0,74,2069493.0
2025-11-13 18:47:00.000000,27965.0,27969.0,27964.0,27965.0,43,1202539.0
2025-11-13 18:48:00.000000,27966.0,27967.0,27964.0,27964.0,25,699131.0
2025-11-13 18:49:00.000000,27963.0,27964.0,27960.0,27964.0,85,2376791.0
2025-11-13 18:50:00.000000,27964.0,27967.0,27962.0,27965.0,47,1314335.0
2025-11-13 18:51:00.000000,27963.0,27963.0,27959.0,27962.0,44,1230254.0
2025-11-13 18:52:00.000000,27961.0,27961.0,27959.0,27960.0,50,1397998.0
2025-11-13 18:53:00.000000,27959.0,27963.0,27959.0,27960.0,41,1146371.0
2025-11-13 18:54:00.000000,27960.0,27960.0,27956.0,27960.0,56,1565656.0
2025-11-13 18:55:00.000000,27959.0,27959.0,27955.0,27957.0,43,1202127.0
2025-11-13 18:56:00.000000,27958.0,27958.0,27953.0,27955.0,59,1649357.0
2025-11-13 18:57:00.000000,27955.0,27958.0,27955.0,27956.0,37,1034397.0
2025-11-13 18:58:00.000000,27955.0,27957.0,27954.0,27954.0,26,726823.0
2025-11-13 18:59:00.000000,27955.0,27959.0,27955.0,27958.0,19,531185.0
2025-11-13 19:00:00.000000,27958.0,27962.0,27958.0,27959.0,50,1397995.0
2025-11-13 19:01:00.000000,27958.0,27963.0,27955.0,27963.0,66,1845313.0
2025-11-13 19:02:00.000000,27961.0,27963.0,27959.0,27963.0,38,1062540.0
2025-11-13 19:03:00.000000,27962.0,27963.0,27959.0,27960.0,30,838823.0
2025-11-13 19:04:00.000000,27960.0,27960.0,27955.0,27957.0,47,1314006.0
2025-11-13 19:05:00.000000,27957.0,27963.0,27957.0,27962.0,26,726950.0
2025-11-13 19:06:00.000000,27961.0,27965.0,27961.0,27965.0,35,978720.0
2025-11-13 19:07:00.000000,27964.0,27968.0,27963.0,27968.0,53,1482172.0
2025-11-13 19:08:00.000000,27969.0,27973.0,27969.0,27973.0,69,1930015.0
2025-11-13 19:09:00.000000,27973.0,27974.0,27971.0,27972.0,21,587421.0
2025-11-13 19:10:00.000000,27972.0,27973.0,27968.0,27970.0,27,755200.0
2025-11-13 19:11:00.000000,27971.0,27975.0,27969.0,27974.0,49,1370654.0
2025-11-13 19:12:00.000000,27973.0,27977.0,27969.0,27971.0,59,1650419.0
2025-11-13 19:13:00.000000,27971.0,27973.0,27971.0,27971.0,18,503485.0
2025-11-13 19:14:00.000000,27972.0,27976.0,27970.0,27975.0,62,1734253.0
2025-11-13 19:15:00.000000,27976.0,27976.0,27971.0,27972.0,25,699332.0
2025-11-13 19:16:00.000000,27972.0,27974.0,27971.0,27973.0,19,531478.0
2025-11-13 19:17:00.000000,27974.0,27976.0,27968.0,27968.0,62,1734281.0
2025-11-13 19:18:00.000000,27968.0,27968.0,27957.0,27958.0,44,1230389.0
2025-11-13 19:19:00.000000,27957.0,27957.0,27951.0,27952.0,150,4192964.0
2025-11-13 19:20:00.000000,27953.0,27956.0,27948.0,27948.0,105,2934932.0
2025-11-13 19:21:00.000000,27948.0,27951.0,27945.0,27948.0,112,3130191.0
2025-11-13 19:22:00.000000,27947.0,27947.0,27938.0,27939.0,226,6314884.0
2025-11-13 19:23:00.000000,27939.0,27940.0,27931.0,27933.0,153,4274234.0
2025-11-13 19:24:00.000000,27935.0,27937.0,27926.0,27930.0,200,5586013.0
2025-11-13 19:25:00.000000,27930.0,27930.0,27925.0,27929.0,107,2988211.0
2025-11-13 19:26:00.000000,27929.0,27934.0,27927.0,27933.0,87,2429956.0
2025-11-13 19:27:00.000000,27933.0,27933.0,27926.0,27927.0,151,4217396.0
2025-11-13 19:28:00.000000,27927.0,27927.0,27920.0,27922.0,222,6198738.0
2025-11-13 19:29:00.000000,27922.0,27925.0,27917.0,27918.0,153,4271870.0
2025-11-13 19:30:00.000000,27917.0,27920.0,27916.0,27920.0,128,3573497.0
2025-11-13 19:31:00.000000,27920.0,27930.0,27919.0,27928.0,112,3127638.0
2025-11-13 19:32:00.000000,27928.0,27928.0,27919.0,27919.0,131,3657832.0
2025-11-13 19:33:00.000000,27918.0,27919.0,27901.0,27902.0,505,14094037.0
2025-11-13 19:34:00.000000,27903.0,27913.0,27902.0,27912.0,230,6418877.0
2025-11-13 19:35:00.000000,27913.0,27913.0,27908.0,27911.0,159,4437734.0
2025-11-13 19:36:00.000000,27909.0,27911.0,27901.0,27902.0,298,8316199.0
2025-11-13 19:37:00.000000,27901.0,27905.0,27895.0,27902.0,602,16795622.0
2025-11-13 19:38:00.000000,27902.0,27915.0,27902.0,27913.0,162,4521173.0
2025-11-13 19:39:00.000000,27913.0,27920.0,27910.0,27920.0,167,4661715.0
2025-11-13 19:40:00.000000,27919.0,27919.0,27912.0,27912.0,151,4215375.0
2025-11-13 19:41:00.000000,27912.0,27914.0,27908.0,27914.0,108,3014299.0
2025-11-13 19:42:00.000000,27915.0,27918.0,27910.0,27914.0,68,1898207.0
2025-11-13 19:43:00.000000,27913.0,27915.0,27911.0,27911.0,45,1256080.0
2025-11-13 19:44:00.000000,27913.0,27919.0,27913.0,27918.0,76,2121683.0
2025-11-13 19:45:00.000000,27918.0,27919.0,27915.0,27917.0,49,1367905.0
2025-11-13 19:46:00.000000,27916.0,27923.0,27916.0,27921.0,122,3406284.0
2025-11-13 19:47:00.000000,27922.0,27922.0,27916.0,27917.0,78,2177728.0
2025-11-13 19:48:00.000000,27917.0,27918.0,27913.0,27918.0,93,2596136.0
2025-11-13 19:49:00.000000,27919.0,27924.0,27919.0,27924.0,58,1619497.0
2025-11-13 19:50:00.000000,27924.0,27924.0,27912.0,27912.0,113,3154673.0
2025-11-13 19:51:00.000000,27913.0,27920.0,27912.0,27920.0,74,2065698.0
2025-11-13 19:52:00.000000,27921.0,27925.0,27920.0,27920.0,69,1926678.0
2025-11-13 19:53:00.000000,27921.0,27921.0,27916.0,27918.0,57,1591373.0
2025-11-13 19:54:00.000000,27918.0,27918.0,27912.0,27912.0,43,1200339.0
2025-11-13 19:55:00.000000,27913.0,27913.0,27903.0,27904.0,143,3990791.0
2025-11-13 19:56:00.000000,27904.0,27905.0,27898.0,27899.0,213,5943090.0
2025-11-13 19:57:00.000000,27899.0,27901.0,27893.0,27899.0,219,6109437.0
2025-11-13 19:58:00.000000,27899.0,27912.0,27899.0,27911.0,83,2316142.0
2025-11-13 19:59:00.000000,27911.0,27918.0,27909.0,27916.0,127,3544914.0
2025-11-13 20:00:00.000000,27917.0,27923.0,27915.0,27922.0,78,2177763.0
2025-11-13 20:01:00.000000,27921.0,27922.0,27905.0,27909.0,178,4968521.0
2025-11-13 20:02:00.000000,27909.0,27915.0,27906.0,27915.0,61,1702459.0
2025-11-13 20:03:00.000000,27915.0,27918.0,27913.0,27915.0,45,1256155.0
2025-11-13 20:04:00.000000,27915.0,27917.0,27912.0,27914.0,36,1004939.0
2025-11-13 20:05:00.000000,27913.0,27913.0,27901.0,27906.0,92,2567365.0
2025-11-13 20:06:00.000000,27907.0,27910.0,27896.0,27899.0,132,3683081.0
2025-11-13 20:07:00.000000,27898.0,27900.0,27895.0,27897.0,95,2650240.0
2025-11-13 20:08:00.000000,27898.0,27904.0,27891.0,27902.0,270,7531937.0
2025-11-13 20:09:00.000000,27901.0,27906.0,27900.0,27903.0,101,2818296.0
2025-11-13 20:10:00.000000,27903.0,27903.0,27896.0,27898.0,57,1590295.0
2025-11-13 20:11:00.000000,27900.0,27917.0,27899.0,27914.0,107,2986364.0
2025-11-13 20:12:00.000000,27914.0,27915.0,27908.0,27908.0,45,1256017.0
2025-11-13 20:13:00.000000,27911.0,27914.0,27906.0,27913.0,51,1423376.0
2025-11-13 20:14:00.000000,27914.0,27916.0,27909.0,27909.0,62,1730649.0
2025-11-13 20:15:00.000000,27912.0,27912.0,27907.0,27909.0,31,865198.0
2025-11-13 20:16:00.000000,27909.0,27913.0,27908.0,27913.0,105,2930491.0
2025-11-13 20:17:00.000000,27913.0,27916.0,27913.0,27915.0,51,1423640.0
2025-11-13 20:18:00.000000,27915.0,27919.0,27914.0,27915.0,109,3042953.0
2025-11-13 20:19:00.000000,27914.0,27914.0,27908.0,27910.0,50,1395559.0
2025-11-13 20:20:00.000000,27909.0,27910.0,27907.0,27909.0,23,641895.0
2025-11-13 20:21:00.000000,27910.0,27912.0,27905.0,27908.0,77,2148889.0
2025-11-13 20:22:00.000000,27908.0,27910.0,27905.0,27908.0,45,1255802.0
2025-11-13 20:23:00.000000,27905.0,27911.0,27905.0,27911.0,24,669809.0
2025-11-13 20:24:00.000000,27912.0,27917.0,27912.0,27915.0,66,1842394.0
2025-11-13 20:25:00.000000,27915.0,27918.0,27910.0,27910.0,62,1730735.0
2025-11-13 20:26:00.000000,27911.0,27911.0,27904.0,27905.0,32,893018.0
2025-11-13 20:27:00.000000,27906.0,27911.0,27906.0,27911.0,28,781429.0
2025-11-13 20:28:00.000000,27912.0,27914.0,27911.0,27914.0,31,865287.0
2025-11-13 20:29:00.000000,27915.0,27918.0,27913.0,27914.0,32,893322.0
2025-11-13 20:30:00.000000,27914.0,27914.0,27911.0,27911.0,24,669892.0
2025-11-13 20:31:00.000000,27912.0,27914.0,27907.0,27914.0,38,1060598.0
2025-11-13 20:32:00.000000,27915.0,27916.0,27912.0,27912.0,34,949080.0
2025-11-13 20:33:00.000000,27910.0,27916.0,27908.0,27915.0,24,669901.0
2025-11-13 20:34:00.000000,27915.0,27917.0,27915.0,27917.0,27,753738.0
2025-11-13 20:35:00.000000,27917.0,27917.0,27912.0,27914.0,40,1116619.0
2025-11-13 20:36:00.000000,27914.0,27917.0,27909.0,27909.0,44,1228160.0
2025-11-13 20:37:00.000000,27910.0,27925.0,27910.0,27924.0,155,4327888.0
2025-11-13 20:38:00.000000,27923.0,27933.0,27922.0,27930.0,237,6619191.0
2025-11-13 20:39:00.000000,27930.0,27936.0,27928.0,27934.0,145,4050224.0
2025-11-13 20:40:00.000000,27934.0,27937.0,27932.0,27935.0,107,2989045.0
2025-11-13 20:41:00.000000,27935.0,27940.0,27931.0,27931.0,152,4246314.0
2025-11-13 20:42:00.000000,27932.0,27935.0,27922.0,27925.0,119,3323411.0
2025-11-13 20:43:00.000000,27925.0,27931.0,27925.0,27930.0,90,2513535.0
2025-11-13 20:44:00.000000,27926.0,27930.0,27926.0,27930.0,27,754062.0
2025-11-13 20:45:00.000000,27932.0,27936.0,27928.0,27936.0,50,1396634.0
2025-11-13 20:46:00.000000,27935.0,27937.0,27930.0,27931.0,81,2262718.0
2025-11-13 20:47:00.000000,27933.0,27936.0,27926.0,27927.0,101,2820972.0
2025-11-13 20:48:00.000000,27928.0,27931.0,27928.0,27929.0,38,1061311.0
2025-11-13 20:49:00.000000,27929.0,27930.0,27925.0,27925.0,33,921596.0
2025-11-13 20:50:00.000000,27925.0,27926.0,27918.0,27919.0,76,2122068.0
2025-11-13 20:51:00.000000,27919.0,27923.0,27918.0,27921.0,46,1284355.0
2025-11-13 20:52:00.000000,27921.0,27921.0,27912.0,27914.0,93,2596194.0
2025-11-13 20:53:00.000000,27914.0,27919.0,27914.0,27915.0,51,1423717.0
