timestamp,open,high,low,close,volume,amount
2025-06-27 21:03:00.000000,22065.0,22069.0,22062.0,22062.0,48,1059118.0
2025-06-27 21:04:00.000000,22062.0,22064.0,22060.0,22063.0,86,1897279.0
2025-06-27 21:05:00.000000,22062.0,22065.0,22061.0,22061.0,37,816315.0
2025-06-27 21:06:00.000000,22061.0,22064.0,22060.0,22062.0,65,1433979.0
2025-06-27 21:07:00.000000,22063.0,22070.0,22063.0,22067.0,53,1169568.0
2025-06-27 21:08:00.000000,22067.0,22068.0,22066.0,22067.0,21,463406.0
2025-06-27 21:09:00.000000,22067.0,22067.0,22065.0,22065.0,45,992958.0
2025-06-27 21:10:00.000000,22063.0,22065.0,22061.0,22064.0,41,904570.0
2025-06-27 21:11:00.000000,22064.0,22065.0,22062.0,22062.0,28,617772.0
2025-06-27 21:12:00.000000,22062.0,22063.0,22061.0,22062.0,26,573614.0
2025-06-27 21:13:00.000000,22062.0,22066.0,22062.0,22064.0,28,617782.0
2025-06-27 21:14:00.000000,22064.0,22065.0,22062.0,22064.0,8,176507.0
2025-06-27 21:15:00.000000,22064.0,22065.0,22062.0,22063.0,30,661910.0
2025-06-27 21:16:00.000000,22063.0,22069.0,22062.0,22069.0,38,838488.0
2025-06-27 21:17:00.000000,22070.0,22070.0,22068.0,22068.0,29,639991.0
2025-06-27 21:18:00.000000,22069.0,22076.0,22068.0,22075.0,99,2185202.0
2025-06-27 21:19:00.000000,22076.0,22076.0,22068.0,22068.0,53,1169869.0
2025-06-27 21:20:00.000000,22068.0,22072.0,22068.0,22072.0,29,639999.0
2025-06-27 21:21:00.000000,22071.0,22079.0,22070.0,22078.0,85,1876522.0
2025-06-27 21:22:00.000000,22078.0,22078.0,22072.0,22073.0,51,1125819.0
2025-06-27 21:23:00.000000,22074.0,22075.0,22071.0,22074.0,23,507685.0
2025-06-27 21:24:00.000000,22074.0,22076.0,22073.0,22076.0,31,684309.0
2025-06-27 21:25:00.000000,22076.0,22076.0,22074.0,22074.0,23,507723.0
2025-06-27 21:26:00.000000,22075.0,22079.0,22074.0,22074.0,38,838927.0
2025-06-27 21:27:00.000000,22074.0,22075.0,22068.0,22070.0,54,1191809.0
2025-06-27 21:28:00.000000,22072.0,22074.0,22069.0,22074.0,35,772479.0
2025-06-27 21:29:00.000000,22073.0,22073.0,22064.0,22065.0,92,2030151.0
2025-06-27 21:30:00.000000,22064.0,22070.0,22062.0,22064.0,73,1610776.0
2025-06-27 21:31:00.000000,22062.0,22069.0,22052.0,22062.0,228,5029663.0
2025-06-27 21:32:00.000000,22062.0,22070.0,22038.0,22056.0,733,16162277.0
2025-06-27 21:33:00.000000,22055.0,22058.0,22045.0,22055.0,203,4476792.0
2025-06-27 21:34:00.000000,22058.0,22078.0,22057.0,22077.0,229,5053676.0
2025-06-27 21:35:00.000000,22076.0,22085.0,22068.0,22083.0,266,5872484.0
2025-06-27 21:36:00.000000,22083.0,22094.0,22077.0,22089.0,362,7995023.0
2025-06-27 21:37:00.000000,22087.0,22101.0,22087.0,22099.0,496,10959961.0
2025-06-27 21:38:00.000000,22100.0,22112.0,22093.0,22110.0,443,9791957.0
2025-06-27 21:39:00.000000,22110.0,22113.0,22098.0,22103.0,224,4951253.0
2025-06-27 21:40:00.000000,22104.0,22117.0,22102.0,22111.0,372,8225544.0
2025-06-27 21:41:00.000000,22110.0,22112.0,22096.0,22101.0,258,5702754.0
2025-06-27 21:42:00.000000,22102.0,22110.0,22098.0,22106.0,165,3647136.0
2025-06-27 21:43:00.000000,22110.0,22117.0,22107.0,22110.0,270,5970583.0
2025-06-27 21:44:00.000000,22112.0,22117.0,22111.0,22117.0,192,4246009.0
2025-06-27 21:45:00.000000,22116.0,22122.0,22111.0,22118.0,445,9842647.0
2025-06-27 21:46:00.000000,22121.0,22124.0,22116.0,22118.0,300,6636206.0
2025-06-27 21:47:00.000000,22117.0,22119.0,22110.0,22111.0,146,3228637.0
2025-06-27 21:48:00.000000,22112.0,22114.0,22108.0,22109.0,142,3139684.0
2025-06-27 21:49:00.000000,22109.0,22112.0,22108.0,22111.0,100,2211068.0
2025-06-27 21:50:00.000000,22110.0,22116.0,22109.0,22114.0,140,3095936.0
2025-06-27 21:51:00.000000,22115.0,22119.0,22113.0,22113.0,116,2565592.0
2025-06-27 21:52:00.000000,22113.0,22116.0,22110.0,22114.0,120,2653539.0
2025-06-27 21:53:00.000000,22115.0,22118.0,22107.0,22110.0,132,2918928.0
2025-06-27 21:54:00.000000,22111.0,22119.0,22111.0,22116.0,124,2742460.0
2025-06-27 21:55:00.000000,22117.0,22118.0,22113.0,22117.0,42,928858.0
2025-06-27 21:56:00.000000,22117.0,22136.0,22117.0,22131.0,781,17282187.0
2025-06-27 21:57:00.000000,22129.0,22136.0,22126.0,22126.0,287,6351749.0
2025-06-27 21:58:00.000000,22126.0,22128.0,22118.0,22118.0,141,3119365.0
2025-06-27 21:59:00.000000,22119.0,22125.0,22119.0,22123.0,111,2455624.0
2025-06-27 22:00:00.000000,22124.0,22127.0,22123.0,22123.0,90,1991203.0
2025-06-27 22:01:00.000000,22123.0,22145.0,22122.0,22142.0,632,13990543.0
2025-06-27 22:02:00.000000,22140.0,22148.0,22140.0,22144.0,311,6887002.0
2025-06-27 22:03:00.000000,22145.0,22150.0,22144.0,22144.0,263,5824593.0
2025-06-27 22:04:00.000000,22145.0,22154.0,22142.0,22150.0,408,9036759.0
2025-06-27 22:05:00.000000,22151.0,22154.0,22143.0,22144.0,208,4607106.0
2025-06-27 22:06:00.000000,22144.0,22148.0,22143.0,22143.0,147,3255390.0
2025-06-27 22:07:00.000000,22143.0,22150.0,22143.0,22145.0,137,3033928.0
2025-06-27 22:08:00.000000,22146.0,22150.0,22146.0,22147.0,124,2746412.0
2025-06-27 22:09:00.000000,22147.0,22157.0,22147.0,22156.0,270,5981395.0
2025-06-27 22:10:00.000000,22155.0,22163.0,22147.0,22150.0,562,12453269.0
2025-06-27 22:11:00.000000,22150.0,22156.0,22149.0,22150.0,243,5382920.0
2025-06-27 22:12:00.000000,22151.0,22153.0,22145.0,22149.0,204,4518161.0
2025-06-27 22:13:00.000000,22148.0,22157.0,22146.0,22156.0,179,3965109.0
2025-06-27 22:14:00.000000,22157.0,22158.0,22150.0,22152.0,114,2525566.0
2025-06-27 22:15:00.000000,22151.0,22155.0,22148.0,22148.0,111,2458762.0
2025-06-27 22:16:00.000000,22148.0,22154.0,22148.0,22154.0,115,2547347.0
2025-06-27 22:17:00.000000,22152.0,22156.0,22145.0,22148.0,129,2857251.0
2025-06-27 22:18:00.000000,22148.0,22149.0,22144.0,22145.0,165,3654123.0
2025-06-27 22:19:00.000000,22145.0,22149.0,22139.0,22139.0,255,5646558.0
2025-06-27 22:20:00.000000,22140.0,22145.0,22138.0,22140.0,162,3586995.0
2025-06-27 22:21:00.000000,22140.0,22148.0,22135.0,22148.0,302,6686154.0
2025-06-27 22:22:00.000000,22148.0,22152.0,22146.0,22151.0,190,4208514.0
2025-06-27 22:23:00.000000,22151.0,22154.0,22144.0,22144.0,124,2746568.0
2025-06-27 22:24:00.000000,22144.0,22146.0,22132.0,22133.0,160,3541744.0
2025-06-27 22:25:00.000000,22134.0,22135.0,22130.0,22130.0,166,3673942.0
2025-06-27 22:26:00.000000,22130.0,22130.0,22113.0,22114.0,531,11746578.0
2025-06-27 22:27:00.000000,22114.0,22126.0,22114.0,22125.0,171,3782760.0
2025-06-27 22:28:00.000000,22125.0,22126.0,22117.0,22118.0,144,3185489.0
2025-06-27 22:29:00.000000,22119.0,22125.0,22118.0,22119.0,117,2588234.0
2025-06-27 22:30:00.000000,22119.0,22122.0,22116.0,22117.0,146,3229289.0
2025-06-27 22:31:00.000000,22117.0,22120.0,22110.0,22110.0,284,6280492.0
2025-06-27 22:32:00.000000,22110.0,22113.0,22097.0,22113.0,504,11140318.0
2025-06-27 22:33:00.000000,22111.0,22117.0,22109.0,22113.0,153,3383277.0
2025-06-27 22:34:00.000000,22111.0,22115.0,22106.0,22106.0,151,3338672.0
2025-06-27 22:35:00.000000,22106.0,22115.0,22104.0,22110.0,135,2984828.0
2025-06-27 22:36:00.000000,22109.0,22109.0,22102.0,22104.0,151,3337967.0
2025-06-27 22:37:00.000000,22103.0,22112.0,22101.0,22111.0,127,2807414.0
2025-06-27 22:38:00.000000,22113.0,22131.0,22113.0,22131.0,483,10685100.0
2025-06-27 22:39:00.000000,22131.0,22140.0,22129.0,22135.0,317,7017232.0
2025-06-27 22:40:00.000000,22137.0,22138.0,22125.0,22125.0,168,3718007.0
2025-06-27 22:41:00.000000,22126.0,22131.0,22123.0,22124.0,95,2102035.0
2025-06-27 22:42:00.000000,22125.0,22132.0,22124.0,22132.0,64,1416168.0
2025-06-27 22:43:00.000000,22132.0,22135.0,22130.0,22133.0,114,2523040.0
2025-06-27 22:44:00.000000,22134.0,22141.0,22133.0,22141.0,183,4051255.0
2025-06-27 22:45:00.000000,22141.0,22143.0,22136.0,22142.0,136,3011079.0
2025-06-27 22:46:00.000000,22143.0,22148.0,22140.0,22144.0,214,4738938.0
2025-06-27 22:47:00.000000,22144.0,22145.0,22138.0,22138.0,80,1771389.0
2025-06-27 22:48:00.000000,22138.0,22143.0,22134.0,22141.0,114,2523730.0
2025-06-27 22:49:00.000000,22142.0,22148.0,22142.0,22143.0,117,2591004.0
2025-06-27 22:50:00.000000,22143.0,22145.0,22141.0,22144.0,48,1062883.0
2025-06-27 22:51:00.000000,22145.0,22148.0,22138.0,22138.0,96,2125834.0
2025-06-27 22:52:00.000000,22139.0,22141.0,22127.0,22127.0,203,4492813.0
2025-06-27 22:53:00.000000,22127.0,22130.0,22119.0,22129.0,214,4734647.0
2025-06-27 22:54:00.000000,22129.0,22131.0,22125.0,22131.0,80,1770255.0
2025-06-27 22:55:00.000000,22131.0,22134.0,22129.0,22133.0,59,1305778.0
2025-06-27 22:56:00.000000,22134.0,22134.0,22122.0,22122.0,85,1880836.0
2025-06-27 22:57:00.000000,22123.0,22125.0,22120.0,22123.0,126,2787379.0
2025-06-27 22:58:00.000000,22122.0,22129.0,22122.0,22127.0,54,1194747.0
2025-06-27 22:59:00.000000,22126.0,22126.0,22120.0,22124.0,61,1349461.0
2025-06-27 23:00:00.000000,22125.0,22131.0,22125.0,22131.0,57,1261276.0
2025-06-27 23:01:00.000000,22131.0,22136.0,22127.0,22129.0,100,2213169.0
2025-06-27 23:02:00.000000,22129.0,22134.0,22128.0,22131.0,58,1283556.0
2025-06-27 23:03:00.000000,22130.0,22135.0,22129.0,22135.0,38,841036.0
2025-06-27 23:04:00.000000,22135.0,22142.0,22135.0,22141.0,135,2988796.0
2025-06-27 23:05:00.000000,22141.0,22142.0,22136.0,22140.0,51,1129107.0
2025-06-27 23:06:00.000000,22139.0,22143.0,22136.0,22137.0,52,1151310.0
2025-06-27 23:07:00.000000,22137.0,22146.0,22137.0,22146.0,101,2236390.0
2025-06-27 23:08:00.000000,22145.0,22147.0,22143.0,22144.0,85,1882362.0
2025-06-27 23:09:00.000000,22145.0,22148.0,22144.0,22148.0,82,1815986.0
2025-06-27 23:10:00.000000,22147.0,22148.0,22140.0,22141.0,99,2192332.0
2025-06-27 23:11:00.000000,22141.0,22147.0,22138.0,22140.0,98,2169962.0
2025-06-27 23:12:00.000000,22142.0,22146.0,22142.0,22146.0,33,730777.0
2025-06-27 23:13:00.000000,22145.0,22158.0,22145.0,22156.0,388,8595203.0
2025-06-27 23:14:00.000000,22155.0,22158.0,22155.0,22156.0,78,1728209.0
2025-06-27 23:15:00.000000,22158.0,22162.0,22156.0,22160.0,215,4764268.0
2025-06-27 23:16:00.000000,22160.0,22165.0,22159.0,22165.0,312,6914966.0
2025-06-27 23:17:00.000000,22166.0,22170.0,22152.0,22152.0,277,6139184.0
2025-06-27 23:18:00.000000,22152.0,22153.0,22146.0,22152.0,211,4673306.0
2025-06-27 23:19:00.000000,22148.0,22153.0,22148.0,22151.0,70,1550535.0
2025-06-27 23:20:00.000000,22152.0,22159.0,22152.0,22158.0,85,1883232.0
2025-06-27 23:21:00.000000,22159.0,22159.0,22153.0,22157.0,56,1240713.0
2025-06-27 23:22:00.000000,22155.0,22167.0,22155.0,22167.0,208,4609830.0
2025-06-27 23:23:00.000000,22168.0,22175.0,22166.0,22173.0,350,7759884.0
2025-06-27 23:24:00.000000,22172.0,22173.0,22168.0,22170.0,102,2261334.0
2025-06-27 23:25:00.000000,22170.0,22170.0,22162.0,22165.0,73,1618045.0
2025-06-27 23:26:00.000000,22166.0,22172.0,22165.0,22166.0,117,2593717.0
2025-06-27 23:27:00.000000,22165.0,22167.0,22162.0,22164.0,75,1662319.0
2025-06-27 23:28:00.000000,22164.0,22164.0,22160.0,22161.0,84,1861603.0
2025-06-27 23:29:00.000000,22162.0,22170.0,22162.0,22166.0,73,1618105.0
2025-06-27 23:30:00.000000,22167.0,22172.0,22166.0,22171.0,64,1418821.0
2025-06-27 23:31:00.000000,22171.0,22172.0,22163.0,22163.0,111,2460512.0
2025-06-27 23:32:00.000000,22162.0,22165.0,22160.0,22165.0,90,1994514.0
2025-06-27 23:33:00.000000,22165.0,22170.0,22165.0,22169.0,53,1174925.0
2025-06-27 23:34:00.000000,22169.0,22171.0,22165.0,22167.0,63,1396645.0
2025-06-27 23:35:00.000000,22167.0,22168.0,22164.0,22168.0,32,709323.0
2025-06-27 23:36:00.000000,22169.0,22169.0,22165.0,22167.0,59,1307814.0
2025-06-27 23:37:00.000000,22167.0,22179.0,22167.0,22179.0,317,7029461.0
2025-06-27 23:38:00.000000,22179.0,22181.0,22177.0,22180.0,277,6143738.0
2025-06-27 23:39:00.000000,22180.0,22185.0,22179.0,22185.0,208,4614054.0
2025-06-27 23:40:00.000000,22185.0,22190.0,22184.0,22190.0,297,6589608.0
2025-06-27 23:41:00.000000,22190.0,22196.0,22189.0,22195.0,385,8543976.0
2025-06-27 23:42:00.000000,22195.0,22199.0,22194.0,22196.0,328,7280572.0
2025-06-27 23:43:00.000000,22196.0,22203.0,22195.0,22199.0,755,16760648.0
2025-06-27 23:44:00.000000,22199.0,22207.0,22198.0,22206.0,275,6105671.0
2025-06-27 23:45:00.000000,22206.0,22211.0,22206.0,22208.0,318,7062344.0
2025-06-27 23:46:00.000000,22209.0,22210.0,22196.0,22196.0,290,6438224.0
2025-06-27 23:47:00.000000,22196.0,22203.0,22194.0,22202.0,241,5349631.0
2025-06-27 23:48:00.000000,22202.0,22203.0,22197.0,22199.0,86,1909212.0
2025-06-27 23:49:00.000000,22200.0,22202.0,22198.0,22202.0,109,2419829.0
2025-06-27 23:50:00.000000,22202.0,22203.0,22200.0,22203.0,69,1531960.0
2025-06-27 23:51:00.000000,22203.0,22204.0,22196.0,22197.0,113,2508437.0
2025-06-27 23:52:00.000000,22197.0,22199.0,22192.0,22192.0,130,2885314.0
2025-06-27 23:53:00.000000,22192.0,22201.0,22192.0,22200.0,149,3307368.0
2025-06-27 23:54:00.000000,22200.0,22202.0,22197.0,22198.0,83,1842571.0
2025-06-27 23:55:00.000000,22197.0,22202.0,22197.0,22202.0,69,1531791.0
2025-06-27 23:56:00.000000,22203.0,22203.0,22195.0,22195.0,71,1576172.0
2025-06-27 23:57:00.000000,22195.0,22196.0,22188.0,22191.0,155,3439680.0
2025-06-27 23:58:00.000000,22191.0,22192.0,22189.0,22190.0,101,2241266.0
2025-06-27 23:59:00.000000,22192.0,22192.0,22187.0,22189.0,79,1752953.0
