timestamp,open,high,low,close,volume,amount
2025-04-10 22:38:00.000000,19160.0,19163.0,19124.0,19124.0,433,8290036.0
2025-04-10 22:39:00.000000,19125.0,19149.0,19120.0,19140.0,332,6353069.0
2025-04-10 22:40:00.000000,19137.0,19150.0,19124.0,19128.0,243,4649809.0
2025-04-10 22:41:00.000000,19127.0,19146.0,19125.0,19135.0,196,3750536.0
2025-04-10 22:42:00.000000,19134.0,19148.0,19097.0,19100.0,594,11355272.0
2025-04-10 22:43:00.000000,19099.0,19138.0,19089.0,19115.0,467,8924202.0
2025-04-10 22:44:00.000000,19115.0,19118.0,19060.0,19060.0,697,13301670.0
2025-04-10 22:45:00.000000,19060.0,19074.0,19051.0,19062.0,636,12123346.0
2025-04-10 22:46:00.000000,19061.0,19077.0,19025.0,19044.0,808,15390119.0
2025-04-10 22:47:00.000000,19044.0,19060.0,19033.0,19045.0,351,6684917.0
2025-04-10 22:48:00.000000,19043.0,19045.0,19014.0,19015.0,520,9893214.0
2025-04-10 22:49:00.000000,19016.0,19017.0,19002.0,19005.0,529,10055730.0
2025-04-10 22:50:00.000000,19005.0,19018.0,18987.0,19014.0,683,12978563.0
2025-04-10 22:51:00.000000,19010.0,19030.0,19002.0,19024.0,451,8577061.0
2025-04-10 22:52:00.000000,19021.0,19060.0,19020.0,19038.0,632,12035909.0
2025-04-10 22:53:00.000000,19033.0,19045.0,19009.0,19013.0,368,7001175.0
2025-04-10 22:54:00.000000,19013.0,19024.0,18992.0,19018.0,469,8913797.0
2025-04-10 22:55:00.000000,19022.0,19048.0,19019.0,19030.0,334,6357171.0
2025-04-10 22:56:00.000000,19034.0,19047.0,19011.0,19016.0,273,5194856.0
2025-04-10 22:57:00.000000,19017.0,19022.0,18996.0,19008.0,395,7507376.0
2025-04-10 22:58:00.000000,19008.0,19018.0,18996.0,19008.0,258,4902953.0
2025-04-10 22:59:00.000000,19011.0,19011.0,18995.0,18999.0,283,5377210.0
2025-04-10 23:00:00.000000,18997.0,18997.0,18978.0,18991.0,501,9512942.0
2025-04-10 23:01:00.000000,18990.0,19006.0,18978.0,18988.0,465,8830714.0
2025-04-10 23:02:00.000000,18987.0,18997.0,18978.0,18988.0,283,5372898.0
2025-04-10 23:03:00.000000,18987.0,19003.0,18978.0,18998.0,297,5640601.0
2025-04-10 23:04:00.000000,19000.0,19026.0,18993.0,19012.0,398,7565753.0
2025-04-10 23:05:00.000000,19012.0,19025.0,19000.0,19013.0,306,5818040.0
2025-04-10 23:06:00.000000,19010.0,19054.0,19002.0,19025.0,583,11096389.0
2025-04-10 23:07:00.000000,19025.0,19055.0,19017.0,19050.0,372,7081541.0
2025-04-10 23:08:00.000000,19050.0,19071.0,19031.0,19066.0,479,9127632.0
2025-04-10 23:09:00.000000,19066.0,19071.0,19056.0,19068.0,279,5318787.0
2025-04-10 23:10:00.000000,19067.0,19092.0,19064.0,19082.0,618,11792678.0
2025-04-10 23:11:00.000000,19080.0,19087.0,19067.0,19072.0,293,5589287.0
2025-04-10 23:12:00.000000,19072.0,19081.0,19043.0,19052.0,391,7451761.0
2025-04-10 23:13:00.000000,19056.0,19071.0,19043.0,19046.0,282,5374213.0
2025-04-10 23:14:00.000000,19046.0,19048.0,19026.0,19028.0,308,5862969.0
2025-04-10 23:15:00.000000,19027.0,19027.0,18984.0,18995.0,582,11059624.0
2025-04-10 23:16:00.000000,18993.0,19001.0,18971.0,18976.0,543,10310674.0
2025-04-10 23:17:00.000000,18973.0,18988.0,18953.0,18958.0,617,11702626.0
2025-04-10 23:18:00.000000,18955.0,18987.0,18953.0,18983.0,410,7777710.0
2025-04-10 23:19:00.000000,18983.0,18995.0,18975.0,18980.0,287,5448617.0
2025-04-10 23:20:00.000000,18975.0,18981.0,18965.0,18966.0,220,4173946.0
2025-04-10 23:21:00.000000,18965.0,18976.0,18956.0,18964.0,269,5101918.0
2025-04-10 23:22:00.000000,18962.0,18970.0,18938.0,18941.0,583,11048482.0
2025-04-10 23:23:00.000000,18941.0,18956.0,18922.0,18925.0,476,9014558.0
2025-04-10 23:24:00.000000,18925.0,18935.0,18907.0,18933.0,819,15494593.0
2025-04-10 23:25:00.000000,18929.0,18936.0,18915.0,18929.0,359,6795278.0
2025-04-10 23:26:00.000000,18930.0,18949.0,18917.0,18917.0,481,9108699.0
2025-04-10 23:27:00.000000,18917.0,18947.0,18908.0,18945.0,426,8064262.0
2025-04-10 23:28:00.000000,18946.0,18946.0,18919.0,18920.0,271,5130091.0
2025-04-10 23:29:00.000000,18921.0,18935.0,18910.0,18911.0,311,5884551.0
2025-04-10 23:30:00.000000,18912.0,18919.0,18902.0,18902.0,481,9094632.0
2025-04-10 23:31:00.000000,18902.0,18922.0,18900.0,18908.0,661,12498075.0
2025-04-10 23:32:00.000000,18908.0,18912.0,18873.0,18876.0,1045,19738841.0
2025-04-10 23:33:00.000000,18876.0,18908.0,18872.0,18897.0,720,13599650.0
2025-04-10 23:34:00.000000,18897.0,18900.0,18836.0,18842.0,1144,21571148.0
2025-04-10 23:35:00.000000,18841.0,18910.0,18822.0,18907.0,1026,19342634.0
2025-04-10 23:36:00.000000,18906.0,18908.0,18860.0,18867.0,579,10932761.0
2025-04-10 23:37:00.000000,18865.0,18913.0,18863.0,18913.0,555,10483981.0
2025-04-10 23:38:00.000000,18911.0,18913.0,18869.0,18890.0,470,8878710.0
2025-04-10 23:39:00.000000,18882.0,18895.0,18876.0,18885.0,242,4570390.0
2025-04-10 23:40:00.000000,18886.0,18887.0,18853.0,18859.0,391,7377496.0
2025-04-10 23:41:00.000000,18857.0,18882.0,18853.0,18869.0,322,6075035.0
2025-04-10 23:42:00.000000,18871.0,18883.0,18851.0,18854.0,290,5471734.0
2025-04-10 23:43:00.000000,18854.0,18912.0,18851.0,18907.0,485,9160298.0
2025-04-10 23:44:00.000000,18906.0,18906.0,18870.0,18874.0,327,6176330.0
2025-04-10 23:45:00.000000,18873.0,18873.0,18831.0,18849.0,577,10876448.0
2025-04-10 23:46:00.000000,18845.0,18875.0,18837.0,18872.0,356,6711990.0
2025-04-10 23:47:00.000000,18872.0,18875.0,18852.0,18869.0,236,4451993.0
2025-04-10 23:48:00.000000,18871.0,18877.0,18843.0,18843.0,297,5600276.0
2025-04-10 23:49:00.000000,18843.0,18850.0,18828.0,18833.0,377,7100939.0
2025-04-10 23:50:00.000000,18833.0,18834.0,18804.0,18806.0,672,12645090.0
2025-04-10 23:51:00.000000,18806.0,18824.0,18785.0,18791.0,1046,19664504.0
2025-04-10 23:52:00.000000,18788.0,18788.0,18749.0,18765.0,1206,22627323.0
2025-04-10 23:53:00.000000,18762.0,18785.0,18743.0,18785.0,699,13113842.0
2025-04-10 23:54:00.000000,18781.0,18803.0,18772.0,18795.0,669,12568147.0
2025-04-10 23:55:00.000000,18793.0,18837.0,18786.0,18831.0,931,17515014.0
2025-04-10 23:56:00.000000,18829.0,18845.0,18791.0,18799.0,681,12817758.0
2025-04-10 23:57:00.000000,18799.0,18806.0,18770.0,18773.0,430,8077680.0
2025-04-10 23:58:00.000000,18773.0,18784.0,18746.0,18750.0,531,9962895.0
2025-04-10 23:59:00.000000,18750.0,18755.0,18693.0,18723.0,1213,22700795.0
