timestamp,open,high,low,close,volume,amount
2025-05-15 21:05:00.000000,21738.0,21739.0,21731.0,21735.0,122,2651672.0
2025-05-15 21:06:00.000000,21734.0,21740.0,21730.0,21737.0,105,2282215.0
2025-05-15 21:07:00.000000,21738.0,21744.0,21738.0,21744.0,121,2630713.0
2025-05-15 21:08:00.000000,21744.0,21745.0,21737.0,21738.0,117,2543905.0
2025-05-15 21:09:00.000000,21738.0,21746.0,21737.0,21744.0,98,2130757.0
2025-05-15 21:10:00.000000,21744.0,21745.0,21741.0,21741.0,63,1369822.0
2025-05-15 21:11:00.000000,21742.0,21743.0,21738.0,21739.0,59,1282662.0
2025-05-15 21:12:00.000000,21739.0,21742.0,21733.0,21733.0,90,1956318.0
2025-05-15 21:13:00.000000,21733.0,21734.0,21731.0,21732.0,73,1586484.0
2025-05-15 21:14:00.000000,21733.0,21739.0,21733.0,21736.0,47,1021586.0
2025-05-15 21:15:00.000000,21737.0,21737.0,21732.0,21733.0,16,347747.0
2025-05-15 21:16:00.000000,21733.0,21734.0,21731.0,21732.0,49,1064899.0
2025-05-15 21:17:00.000000,21733.0,21735.0,21732.0,21734.0,38,825862.0
2025-05-15 21:18:00.000000,21734.0,21735.0,21727.0,21730.0,78,1694925.0
2025-05-15 21:19:00.000000,21730.0,21730.0,21726.0,21729.0,61,1325396.0
2025-05-15 21:20:00.000000,21729.0,21731.0,21724.0,21724.0,156,3389657.0
2025-05-15 21:21:00.000000,21724.0,21725.0,21720.0,21720.0,92,1998445.0
2025-05-15 21:22:00.000000,21720.0,21724.0,21719.0,21722.0,63,1368424.0
2025-05-15 21:23:00.000000,21721.0,21722.0,21720.0,21721.0,32,695060.0
2025-05-15 21:24:00.000000,21722.0,21722.0,21718.0,21722.0,56,1216328.0
2025-05-15 21:25:00.000000,21722.0,21722.0,21720.0,21721.0,30,651641.0
2025-05-15 21:26:00.000000,21721.0,21722.0,21720.0,21720.0,45,977434.0
2025-05-15 21:27:00.000000,21719.0,21726.0,21719.0,21724.0,60,1303409.0
2025-05-15 21:28:00.000000,21724.0,21724.0,21720.0,21724.0,33,716835.0
2025-05-15 21:29:00.000000,21724.0,21728.0,21723.0,21728.0,56,1216642.0
2025-05-15 21:30:00.000000,21727.0,21730.0,21726.0,21727.0,61,1325425.0
2025-05-15 21:31:00.000000,21726.0,21731.0,21704.0,21705.0,412,8944869.0
2025-05-15 21:32:00.000000,21705.0,21738.0,21705.0,21731.0,280,6083157.0
2025-05-15 21:33:00.000000,21733.0,21744.0,21731.0,21734.0,296,6434566.0
2025-05-15 21:34:00.000000,21735.0,21742.0,21727.0,21731.0,166,3608090.0
2025-05-15 21:35:00.000000,21730.0,21746.0,21728.0,21738.0,204,4434719.0
2025-05-15 21:36:00.000000,21739.0,21740.0,21723.0,21726.0,183,3976955.0
2025-05-15 21:37:00.000000,21726.0,21727.0,21715.0,21715.0,251,5451608.0
2025-05-15 21:38:00.000000,21715.0,21728.0,21710.0,21725.0,213,4625689.0
2025-05-15 21:39:00.000000,21725.0,21725.0,21717.0,21718.0,85,1846209.0
2025-05-15 21:40:00.000000,21716.0,21718.0,21711.0,21714.0,123,2670784.0
2025-05-15 21:41:00.000000,21713.0,21713.0,21697.0,21710.0,494,10721448.0
2025-05-15 21:42:00.000000,21708.0,21712.0,21697.0,21698.0,206,4470950.0
2025-05-15 21:43:00.000000,21697.0,21703.0,21686.0,21690.0,527,11432616.0
2025-05-15 21:44:00.000000,21689.0,21706.0,21688.0,21705.0,246,5337376.0
2025-05-15 21:45:00.000000,21706.0,21711.0,21702.0,21706.0,255,5535499.0
2025-05-15 21:46:00.000000,21706.0,21709.0,21689.0,21690.0,230,4989746.0
2025-05-15 21:47:00.000000,21689.0,21690.0,21659.0,21659.0,903,19571844.0
2025-05-15 21:48:00.000000,21659.0,21670.0,21650.0,21666.0,688,14899441.0
2025-05-15 21:49:00.000000,21667.0,21667.0,21659.0,21663.0,283,6130542.0
2025-05-15 21:50:00.000000,21663.0,21672.0,21653.0,21669.0,376,8144314.0
2025-05-15 21:51:00.000000,21668.0,21671.0,21664.0,21671.0,221,4788278.0
2025-05-15 21:52:00.000000,21672.0,21675.0,21657.0,21664.0,237,5134878.0
2025-05-15 21:53:00.000000,21665.0,21688.0,21664.0,21686.0,344,7457126.0
2025-05-15 21:54:00.000000,21686.0,21694.0,21678.0,21686.0,258,5594914.0
2025-05-15 21:55:00.000000,21685.0,21692.0,21684.0,21686.0,142,3079651.0
2025-05-15 21:56:00.000000,21685.0,21686.0,21679.0,21681.0,118,2558537.0
2025-05-15 21:57:00.000000,21681.0,21682.0,21665.0,21682.0,214,4638132.0
2025-05-15 21:58:00.000000,21681.0,21682.0,21668.0,21670.0,123,2665744.0
2025-05-15 21:59:00.000000,21669.0,21675.0,21666.0,21671.0,92,1993636.0
2025-05-15 22:00:00.000000,21672.0,21676.0,21669.0,21674.0,92,1993878.0
2025-05-15 22:01:00.000000,21676.0,21693.0,21675.0,21692.0,292,6331873.0
2025-05-15 22:02:00.000000,21692.0,21702.0,21689.0,21699.0,383,8309933.0
2025-05-15 22:03:00.000000,21698.0,21700.0,21687.0,21688.0,183,3970040.0
2025-05-15 22:04:00.000000,21687.0,21690.0,21685.0,21689.0,98,2125446.0
2025-05-15 22:05:00.000000,21691.0,21697.0,21688.0,21695.0,93,2017427.0
2025-05-15 22:06:00.000000,21693.0,21702.0,21690.0,21700.0,149,3232826.0
2025-05-15 22:07:00.000000,21700.0,21701.0,21686.0,21693.0,124,2689888.0
2025-05-15 22:08:00.000000,21693.0,21697.0,21690.0,21691.0,79,1713800.0
2025-05-15 22:09:00.000000,21691.0,21693.0,21684.0,21686.0,96,2081980.0
2025-05-15 22:10:00.000000,21686.0,21688.0,21681.0,21685.0,114,2471983.0
2025-05-15 22:11:00.000000,21685.0,21685.0,21661.0,21666.0,448,9708167.0
2025-05-15 22:12:00.000000,21665.0,21680.0,21664.0,21675.0,170,3684347.0
2025-05-15 22:13:00.000000,21676.0,21686.0,21671.0,21681.0,117,2536471.0
2025-05-15 22:14:00.000000,21682.0,21687.0,21679.0,21682.0,87,1886492.0
2025-05-15 22:15:00.000000,21684.0,21695.0,21684.0,21692.0,146,3166798.0
2025-05-15 22:16:00.000000,21692.0,21693.0,21680.0,21689.0,106,2298865.0
2025-05-15 22:17:00.000000,21689.0,21692.0,21672.0,21673.0,122,2644966.0
2025-05-15 22:18:00.000000,21675.0,21675.0,21666.0,21675.0,192,4160676.0
2025-05-15 22:19:00.000000,21679.0,21688.0,21673.0,21686.0,96,2081291.0
2025-05-15 22:20:00.000000,21688.0,21701.0,21683.0,21696.0,301,6530401.0
2025-05-15 22:21:00.000000,21696.0,21707.0,21695.0,21705.0,284,6163388.0
2025-05-15 22:22:00.000000,21705.0,21708.0,21693.0,21693.0,197,4275308.0
2025-05-15 22:23:00.000000,21692.0,21700.0,21690.0,21698.0,103,2234530.0
2025-05-15 22:24:00.000000,21699.0,21704.0,21694.0,21703.0,93,2018125.0
2025-05-15 22:25:00.000000,21702.0,21705.0,21700.0,21703.0,86,1866412.0
2025-05-15 22:26:00.000000,21703.0,21703.0,21695.0,21703.0,68,1475631.0
2025-05-15 22:27:00.000000,21704.0,21708.0,21695.0,21699.0,131,2843166.0
2025-05-15 22:28:00.000000,21696.0,21698.0,21688.0,21688.0,103,2234409.0
2025-05-15 22:29:00.000000,21687.0,21690.0,21680.0,21681.0,159,3447836.0
2025-05-15 22:30:00.000000,21682.0,21682.0,21673.0,21675.0,177,3836839.0
2025-05-15 22:31:00.000000,21676.0,21683.0,21675.0,21678.0,127,2753157.0
2025-05-15 22:32:00.000000,21678.0,21678.0,21672.0,21675.0,120,2601039.0
2025-05-15 22:33:00.000000,21674.0,21674.0,21666.0,21670.0,230,4984063.0
2025-05-15 22:34:00.000000,21671.0,21672.0,21662.0,21667.0,250,5416568.0
2025-05-15 22:35:00.000000,21666.0,21669.0,21661.0,21661.0,157,3401458.0
2025-05-15 22:36:00.000000,21661.0,21665.0,21655.0,21657.0,313,6779432.0
2025-05-15 22:37:00.000000,21656.0,21668.0,21653.0,21661.0,233,5046661.0
2025-05-15 22:38:00.000000,21662.0,21663.0,21652.0,21655.0,171,3703285.0
2025-05-15 22:39:00.000000,21657.0,21662.0,21655.0,21659.0,126,2728911.0
2025-05-15 22:40:00.000000,21660.0,21665.0,21658.0,21661.0,152,3292499.0
2025-05-15 22:41:00.000000,21661.0,21663.0,21646.0,21657.0,430,9310621.0
2025-05-15 22:42:00.000000,21658.0,21667.0,21652.0,21652.0,253,5479963.0
2025-05-15 22:43:00.000000,21652.0,21667.0,21651.0,21667.0,143,3097080.0
2025-05-15 22:44:00.000000,21667.0,21674.0,21664.0,21670.0,176,3814012.0
2025-05-15 22:45:00.000000,21671.0,21674.0,21665.0,21666.0,92,1993570.0
2025-05-15 22:46:00.000000,21667.0,21674.0,21662.0,21669.0,99,2145132.0
2025-05-15 22:47:00.000000,21669.0,21671.0,21662.0,21665.0,73,1581685.0
2025-05-15 22:48:00.000000,21669.0,21674.0,21667.0,21669.0,91,1971876.0
2025-05-15 22:49:00.000000,21669.0,21678.0,21668.0,21677.0,116,2514183.0
2025-05-15 22:50:00.000000,21677.0,21680.0,21663.0,21663.0,140,3034118.0
2025-05-15 22:51:00.000000,21662.0,21665.0,21650.0,21663.0,261,5651823.0
2025-05-15 22:52:00.000000,21663.0,21674.0,21663.0,21665.0,124,2686958.0
2025-05-15 22:53:00.000000,21666.0,21673.0,21666.0,21672.0,51,1105145.0
2025-05-15 22:54:00.000000,21670.0,21674.0,21667.0,21670.0,49,1061873.0
2025-05-15 22:55:00.000000,21670.0,21679.0,21670.0,21677.0,103,2232688.0
2025-05-15 22:56:00.000000,21678.0,21683.0,21677.0,21678.0,132,2861744.0
2025-05-15 22:57:00.000000,21679.0,21686.0,21679.0,21685.0,143,3100658.0
2025-05-15 22:58:00.000000,21685.0,21686.0,21679.0,21682.0,110,2385071.0
2025-05-15 22:59:00.000000,21683.0,21688.0,21683.0,21686.0,98,2125227.0
2025-05-15 23:00:00.000000,21687.0,21689.0,21685.0,21688.0,80,1734976.0
2025-05-15 23:01:00.000000,21687.0,21689.0,21682.0,21689.0,100,2168598.0
2025-05-15 23:02:00.000000,21688.0,21689.0,21680.0,21681.0,73,1582918.0
2025-05-15 23:03:00.000000,21682.0,21685.0,21675.0,21679.0,80,1734325.0
2025-05-15 23:04:00.000000,21680.0,21689.0,21679.0,21687.0,78,1691380.0
2025-05-15 23:05:00.000000,21689.0,21696.0,21689.0,21694.0,205,4447091.0
2025-05-15 23:06:00.000000,21692.0,21697.0,21688.0,21690.0,140,3037155.0
2025-05-15 23:07:00.000000,21689.0,21693.0,21689.0,21690.0,68,1475004.0
2025-05-15 23:08:00.000000,21689.0,21693.0,21689.0,21691.0,47,1019460.0
2025-05-15 23:09:00.000000,21691.0,21694.0,21689.0,21689.0,49,1062891.0
2025-05-15 23:10:00.000000,21690.0,21692.0,21689.0,21692.0,29,629035.0
2025-05-15 23:11:00.000000,21692.0,21700.0,21689.0,21699.0,119,2581859.0
2025-05-15 23:12:00.000000,21699.0,21703.0,21699.0,21700.0,175,3797644.0
2025-05-15 23:13:00.000000,21700.0,21704.0,21699.0,21703.0,93,2018292.0
2025-05-15 23:14:00.000000,21703.0,21704.0,21701.0,21702.0,62,1345579.0
2025-05-15 23:15:00.000000,21702.0,21703.0,21698.0,21700.0,59,1280281.0
2025-05-15 23:16:00.000000,21700.0,21712.0,21699.0,21711.0,261,5665220.0
2025-05-15 23:17:00.000000,21709.0,21715.0,21708.0,21713.0,174,3777804.0
2025-05-15 23:18:00.000000,21714.0,21722.0,21714.0,21718.0,336,7297397.0
2025-05-15 23:19:00.000000,21719.0,21719.0,21710.0,21717.0,143,3105163.0
2025-05-15 23:20:00.000000,21716.0,21720.0,21715.0,21719.0,84,1824320.0
2025-05-15 23:21:00.000000,21720.0,21721.0,21714.0,21716.0,112,2432398.0
2025-05-15 23:22:00.000000,21715.0,21729.0,21715.0,21729.0,222,4822658.0
2025-05-15 23:23:00.000000,21727.0,21734.0,21718.0,21718.0,278,6040521.0
2025-05-15 23:24:00.000000,21718.0,21724.0,21716.0,21720.0,127,2758421.0
2025-05-15 23:25:00.000000,21720.0,21720.0,21714.0,21714.0,84,1824237.0
2025-05-15 23:26:00.000000,21714.0,21715.0,21705.0,21710.0,210,4558805.0
2025-05-15 23:27:00.000000,21710.0,21710.0,21707.0,21707.0,64,1389336.0
2025-05-15 23:28:00.000000,21709.0,21717.0,21708.0,21717.0,74,1606709.0
2025-05-15 23:29:00.000000,21717.0,21725.0,21716.0,21723.0,102,2215497.0
2025-05-15 23:30:00.000000,21722.0,21725.0,21717.0,21720.0,91,1976611.0
2025-05-15 23:31:00.000000,21723.0,21723.0,21711.0,21713.0,108,2345304.0
2025-05-15 23:32:00.000000,21713.0,21715.0,21712.0,21715.0,29,629701.0
2025-05-15 23:33:00.000000,21714.0,21718.0,21713.0,21713.0,52,1129202.0
2025-05-15 23:34:00.000000,21713.0,21717.0,21713.0,21717.0,24,521165.0
2025-05-15 23:35:00.000000,21717.0,21718.0,21715.0,21716.0,34,738373.0
2025-05-15 23:36:00.000000,21716.0,21717.0,21712.0,21717.0,36,781725.0
2025-05-15 23:37:00.000000,21716.0,21723.0,21715.0,21717.0,67,1455211.0
2025-05-15 23:38:00.000000,21718.0,21722.0,21715.0,21721.0,41,890432.0
2025-05-15 23:39:00.000000,21721.0,21722.0,21719.0,21720.0,47,1020866.0
2025-05-15 23:40:00.000000,21720.0,21723.0,21719.0,21722.0,42,912265.0
2025-05-15 23:41:00.000000,21723.0,21730.0,21723.0,21728.0,135,2933237.0
2025-05-15 23:42:00.000000,21728.0,21731.0,21728.0,21731.0,88,1912185.0
2025-05-15 23:43:00.000000,21731.0,21740.0,21730.0,21738.0,207,4499395.0
2025-05-15 23:44:00.000000,21740.0,21743.0,21736.0,21741.0,170,3695875.0
2025-05-15 23:45:00.000000,21742.0,21748.0,21740.0,21748.0,253,5501601.0
2025-05-15 23:46:00.000000,21748.0,21750.0,21744.0,21748.0,253,5502106.0
2025-05-15 23:47:00.000000,21747.0,21747.0,21739.0,21741.0,136,2957074.0
2025-05-15 23:48:00.000000,21740.0,21744.0,21735.0,21738.0,116,2521770.0
2025-05-15 23:49:00.000000,21738.0,21742.0,21736.0,21742.0,66,1434749.0
2025-05-15 23:50:00.000000,21742.0,21745.0,21739.0,21740.0,76,1652395.0
2025-05-15 23:51:00.000000,21740.0,21743.0,21730.0,21731.0,134,2912307.0
2025-05-15 23:52:00.000000,21731.0,21733.0,21730.0,21733.0,109,2368747.0
2025-05-15 23:53:00.000000,21733.0,21736.0,21731.0,21732.0,69,1499618.0
2025-05-15 23:54:00.000000,21732.0,21733.0,21726.0,21731.0,74,1607993.0
2025-05-15 23:55:00.000000,21731.0,21731.0,21727.0,21728.0,58,1260237.0
2025-05-15 23:56:00.000000,21728.0,21735.0,21728.0,21734.0,69,1499438.0
2025-05-15 23:57:00.000000,21733.0,21735.0,21728.0,21728.0,99,2151387.0
2025-05-15 23:58:00.000000,21730.0,21733.0,21729.0,21733.0,31,673662.0
2025-05-15 23:59:00.000000,21734.0,21739.0,21732.0,21738.0,52,1130243.0
