timestamp,open,high,low,close,volume,amount
2026-01-21 15:36:00.000000,31571.0,31582.0,31571.0,31577.0,164,5178746.0
2026-01-21 15:37:00.000000,31575.0,31578.0,31565.0,31569.0,102,3220135.0
2026-01-21 15:38:00.000000,31569.0,31571.0,31562.0,31564.0,137,4324433.0
2026-01-21 15:39:00.000000,31564.0,31564.0,31557.0,31563.0,277,8741877.0
2026-01-21 15:40:00.000000,31564.0,31564.0,31556.0,31559.0,119,3755495.0
2026-01-21 15:41:00.000000,31559.0,31565.0,31557.0,31560.0,98,3092984.0
2026-01-21 15:42:00.000000,31559.0,31562.0,31559.0,31561.0,68,2146137.0
2026-01-21 15:43:00.000000,31561.0,31565.0,31560.0,31564.0,58,1830608.0
2026-01-21 15:44:00.000000,31564.0,31569.0,31564.0,31568.0,98,3093538.0
2026-01-21 15:45:00.000000,31569.0,31570.0,31563.0,31566.0,58,1830917.0
2026-01-21 15:46:00.000000,31565.0,31574.0,31565.0,31574.0,126,3977873.0
2026-01-21 15:47:00.000000,31573.0,31574.0,31566.0,31568.0,54,1704849.0
2026-01-21 15:48:00.000000,31568.0,31571.0,31567.0,31567.0,49,1546854.0
2026-01-21 15:49:00.000000,31569.0,31572.0,31567.0,31570.0,21,662954.0
2026-01-21 15:50:00.000000,31569.0,31572.0,31568.0,31570.0,93,2936026.0
2026-01-21 15:51:00.000000,31569.0,31570.0,31563.0,31563.0,64,2020328.0
2026-01-21 15:52:00.000000,31563.0,31565.0,31561.0,31565.0,70,2209441.0
2026-01-21 15:53:00.000000,31565.0,31567.0,31564.0,31564.0,37,1167915.0
2026-01-21 15:54:00.000000,31564.0,31567.0,31563.0,31567.0,42,1325730.0
2026-01-21 15:55:00.000000,31566.0,31567.0,31564.0,31564.0,19,599740.0
2026-01-21 15:56:00.000000,31564.0,31564.0,31556.0,31559.0,105,3313682.0
2026-01-21 15:57:00.000000,31559.0,31560.0,31543.0,31544.0,264,8329476.0
2026-01-21 15:58:00.000000,31545.0,31554.0,31543.0,31553.0,141,4448331.0
2026-01-21 15:59:00.000000,31552.0,31553.0,31546.0,31550.0,109,3438804.0
2026-01-21 16:00:00.000000,31550.0,31552.0,31541.0,31541.0,179,5646674.0
2026-01-21 16:01:00.000000,31541.0,31547.0,31533.0,31544.0,465,14665982.0
2026-01-21 16:02:00.000000,31542.0,31544.0,31525.0,31525.0,298,9397151.0
2026-01-21 16:03:00.000000,31526.0,31536.0,31522.0,31531.0,303,9553004.0
2026-01-21 16:04:00.000000,31532.0,31539.0,31531.0,31538.0,118,3721147.0
2026-01-21 16:05:00.000000,31537.0,31542.0,31537.0,31540.0,115,3627085.0
2026-01-21 16:06:00.000000,31542.0,31547.0,31540.0,31545.0,98,3091231.0
2026-01-21 16:07:00.000000,31546.0,31554.0,31546.0,31553.0,132,4164800.0
2026-01-21 16:08:00.000000,31553.0,31555.0,31546.0,31554.0,97,3060354.0
2026-01-21 16:09:00.000000,31554.0,31555.0,31547.0,31553.0,73,2303260.0
2026-01-21 16:10:00.000000,31554.0,31559.0,31551.0,31553.0,115,3628914.0
2026-01-21 16:11:00.000000,31553.0,31556.0,31540.0,31540.0,103,3249650.0
2026-01-21 16:12:00.000000,31540.0,31548.0,31540.0,31547.0,95,2996560.0
2026-01-21 16:13:00.000000,31547.0,31554.0,31541.0,31541.0,188,5930816.0
2026-01-21 16:14:00.000000,31542.0,31547.0,31540.0,31544.0,45,1419444.0
2026-01-21 16:15:00.000000,31543.0,31543.0,31536.0,31539.0,111,3500872.0
2026-01-21 16:16:00.000000,31538.0,31556.0,31538.0,31556.0,92,2902449.0
2026-01-21 16:17:00.000000,31555.0,31567.0,31554.0,31557.0,187,5901931.0
2026-01-21 16:18:00.000000,31558.0,31558.0,31547.0,31551.0,95,2997496.0
2026-01-21 16:19:00.000000,31550.0,31556.0,31548.0,31549.0,63,1987779.0
2026-01-21 16:20:00.000000,31548.0,31551.0,31545.0,31551.0,44,1388111.0
2026-01-21 16:21:00.000000,31551.0,31552.0,31536.0,31537.0,83,2618152.0
2026-01-21 16:22:00.000000,31537.0,31538.0,31530.0,31532.0,142,4477705.0
2026-01-21 16:23:00.000000,31532.0,31548.0,31532.0,31547.0,54,1703091.0
2026-01-21 16:24:00.000000,31546.0,31554.0,31546.0,31550.0,62,1956108.0
2026-01-21 16:25:00.000000,31549.0,31549.0,31542.0,31542.0,43,1356478.0
2026-01-21 16:26:00.000000,31541.0,31548.0,31541.0,31548.0,35,1104068.0
2026-01-21 16:27:00.000000,31549.0,31553.0,31548.0,31553.0,62,1956167.0
2026-01-21 16:28:00.000000,31553.0,31564.0,31553.0,31561.0,101,3187569.0
2026-01-21 16:29:00.000000,31563.0,31574.0,31561.0,31572.0,194,6124530.0
2026-01-21 16:30:00.000000,31572.0,31572.0,31565.0,31569.0,110,3472580.0
2026-01-21 16:31:00.000000,31569.0,31574.0,31566.0,31574.0,159,5019549.0
2026-01-21 16:32:00.000000,31572.0,31574.0,31563.0,31568.0,71,2241321.0
2026-01-21 16:33:00.000000,31568.0,31574.0,31568.0,31574.0,65,2052105.0
2026-01-21 16:34:00.000000,31573.0,31574.0,31571.0,31574.0,60,1894380.0
2026-01-21 16:35:00.000000,31574.0,31575.0,31571.0,31575.0,87,2746903.0
2026-01-21 16:36:00.000000,31575.0,31576.0,31565.0,31568.0,76,2399443.0
2026-01-21 16:37:00.000000,31565.0,31572.0,31563.0,31563.0,55,1736119.0
2026-01-21 16:38:00.000000,31565.0,31570.0,31563.0,31570.0,45,1420512.0
2026-01-21 16:39:00.000000,31570.0,31573.0,31569.0,31571.0,58,1831104.0
2026-01-21 16:40:00.000000,31571.0,31584.0,31571.0,31581.0,261,8242046.0
2026-01-21 16:41:00.000000,31582.0,31590.0,31579.0,31582.0,347,10960613.0
2026-01-21 16:42:00.000000,31580.0,31586.0,31580.0,31584.0,85,2684579.0
2026-01-21 16:43:00.000000,31583.0,31583.0,31574.0,31578.0,54,1705189.0
2026-01-21 16:44:00.000000,31578.0,31587.0,31576.0,31585.0,82,2589704.0
2026-01-21 16:45:00.000000,31587.0,31588.0,31583.0,31587.0,72,2274199.0
2026-01-21 16:46:00.000000,31586.0,31598.0,31586.0,31596.0,397,12542939.0
2026-01-21 16:47:00.000000,31595.0,31596.0,31586.0,31587.0,78,2464034.0
2026-01-21 16:48:00.000000,31588.0,31590.0,31586.0,31589.0,61,1926902.0
2026-01-21 16:49:00.000000,31589.0,31589.0,31584.0,31587.0,80,2526984.0
2026-01-21 16:50:00.000000,31587.0,31588.0,31582.0,31582.0,58,1831976.0
2026-01-21 16:51:00.000000,31582.0,31584.0,31580.0,31583.0,86,2716039.0
2026-01-21 16:52:00.000000,31583.0,31589.0,31582.0,31587.0,70,2210989.0
2026-01-21 16:53:00.000000,31587.0,31589.0,31577.0,31578.0,64,2021315.0
2026-01-21 16:54:00.000000,31579.0,31579.0,31575.0,31575.0,75,2368288.0
2026-01-21 16:55:00.000000,31575.0,31575.0,31572.0,31573.0,117,3694106.0
2026-01-21 16:56:00.000000,31573.0,31581.0,31573.0,31573.0,70,2210415.0
2026-01-21 16:57:00.000000,31573.0,31578.0,31571.0,31578.0,54,1705032.0
2026-01-21 16:58:00.000000,31578.0,31580.0,31578.0,31579.0,18,568421.0
2026-01-21 16:59:00.000000,31578.0,31579.0,31577.0,31579.0,50,1578899.0
2026-01-21 17:00:00.000000,31580.0,31583.0,31575.0,31577.0,82,2589570.0
2026-01-21 17:01:00.000000,31578.0,31590.0,31575.0,31585.0,136,4295617.0
2026-01-21 17:02:00.000000,31585.0,31587.0,31576.0,31582.0,62,1957974.0
2026-01-21 17:03:00.000000,31583.0,31590.0,31582.0,31590.0,111,3506058.0
2026-01-21 17:04:00.000000,31591.0,31609.0,31590.0,31608.0,730,23069322.0
2026-01-21 17:05:00.000000,31607.0,31608.0,31603.0,31607.0,154,4867359.0
2026-01-21 17:06:00.000000,31606.0,31607.0,31596.0,31600.0,141,4455835.0
2026-01-21 17:07:00.000000,31600.0,31602.0,31593.0,31598.0,111,3507276.0
2026-01-21 17:08:00.000000,31598.0,31599.0,31585.0,31585.0,114,3601290.0
2026-01-21 17:09:00.000000,31584.0,31588.0,31577.0,31580.0,156,4926579.0
2026-01-21 17:10:00.000000,31578.0,31582.0,31572.0,31573.0,157,4957391.0
2026-01-21 17:11:00.000000,31574.0,31580.0,31574.0,31576.0,71,2241971.0
2026-01-21 17:12:00.000000,31578.0,31578.0,31572.0,31577.0,41,1294585.0
2026-01-21 17:13:00.000000,31578.0,31580.0,31573.0,31580.0,70,2210287.0
2026-01-21 17:14:00.000000,31580.0,31593.0,31579.0,31592.0,115,3632522.0
2026-01-21 17:15:00.000000,31591.0,31593.0,31585.0,31585.0,50,1579446.0
2026-01-21 17:16:00.000000,31587.0,31590.0,31583.0,31587.0,53,1674125.0
2026-01-21 17:17:00.000000,31587.0,31589.0,31583.0,31588.0,34,1073948.0
2026-01-21 17:18:00.000000,31589.0,31590.0,31587.0,31587.0,42,1326738.0
2026-01-21 17:19:00.000000,31589.0,31591.0,31586.0,31586.0,46,1453078.0
2026-01-21 17:20:00.000000,31586.0,31590.0,31586.0,31590.0,25,789724.0
2026-01-21 17:21:00.000000,31589.0,31590.0,31585.0,31586.0,35,1105600.0
2026-01-21 17:22:00.000000,31585.0,31586.0,31580.0,31580.0,49,1547531.0
2026-01-21 17:23:00.000000,31580.0,31581.0,31576.0,31577.0,40,1263107.0
2026-01-21 17:24:00.000000,31577.0,31577.0,31561.0,31563.0,299,9438350.0
2026-01-21 17:25:00.000000,31563.0,31566.0,31560.0,31565.0,192,6060048.0
2026-01-21 17:26:00.000000,31565.0,31566.0,31561.0,31563.0,75,2367222.0
2026-01-21 17:27:00.000000,31563.0,31566.0,31563.0,31566.0,67,2114828.0
2026-01-21 17:28:00.000000,31566.0,31570.0,31564.0,31570.0,55,1736199.0
2026-01-21 17:29:00.000000,31571.0,31571.0,31566.0,31567.0,37,1168011.0
2026-01-21 17:30:00.000000,31567.0,31574.0,31566.0,31572.0,47,1483803.0
2026-01-21 17:31:00.000000,31572.0,31572.0,31565.0,31567.0,98,3093776.0
2026-01-21 17:32:00.000000,31565.0,31565.0,31555.0,31564.0,162,5112605.0
2026-01-21 17:33:00.000000,31564.0,31564.0,31559.0,31559.0,53,1672759.0
2026-01-21 17:34:00.000000,31562.0,31562.0,31555.0,31560.0,85,2682373.0
2026-01-21 17:35:00.000000,31560.0,31562.0,31558.0,31560.0,46,1451765.0
2026-01-21 17:36:00.000000,31562.0,31565.0,31558.0,31564.0,43,1357109.0
2026-01-21 17:37:00.000000,31564.0,31568.0,31563.0,31565.0,40,1262629.0
2026-01-21 17:38:00.000000,31562.0,31565.0,31557.0,31558.0,58,1830488.0
2026-01-21 17:39:00.000000,31559.0,31570.0,31559.0,31568.0,52,1641452.0
2026-01-21 17:40:00.000000,31569.0,31572.0,31564.0,31564.0,35,1104904.0
2026-01-21 17:41:00.000000,31568.0,31573.0,31567.0,31573.0,33,1041835.0
2026-01-21 17:42:00.000000,31571.0,31572.0,31565.0,31567.0,35,1104901.0
2026-01-21 17:43:00.000000,31567.0,31568.0,31566.0,31567.0,13,410367.0
2026-01-21 17:44:00.000000,31566.0,31566.0,31557.0,31557.0,50,1578121.0
2026-01-21 17:45:00.000000,31557.0,31563.0,31553.0,31563.0,99,3124100.0
2026-01-21 17:46:00.000000,31561.0,31561.0,31552.0,31556.0,84,2650616.0
2026-01-21 17:47:00.000000,31555.0,31555.0,31548.0,31548.0,206,6499504.0
2026-01-21 17:48:00.000000,31550.0,31558.0,31547.0,31547.0,92,2902823.0
2026-01-21 17:49:00.000000,31547.0,31550.0,31539.0,31543.0,231,7286286.0
2026-01-21 17:50:00.000000,31544.0,31548.0,31543.0,31546.0,70,2208161.0
2026-01-21 17:51:00.000000,31544.0,31548.0,31543.0,31544.0,80,2523618.0
2026-01-21 17:52:00.000000,31543.0,31548.0,31539.0,31539.0,100,3154272.0
2026-01-21 17:53:00.000000,31539.0,31545.0,31539.0,31542.0,72,2271062.0
2026-01-21 17:54:00.000000,31543.0,31544.0,31540.0,31542.0,52,1640161.0
2026-01-21 17:55:00.000000,31542.0,31544.0,31540.0,31541.0,32,1009348.0
2026-01-21 17:56:00.000000,31540.0,31542.0,31538.0,31540.0,104,3280106.0
2026-01-21 17:57:00.000000,31540.0,31540.0,31528.0,31529.0,237,7473259.0
2026-01-21 17:58:00.000000,31528.0,31534.0,31525.0,31531.0,164,5170787.0
2026-01-21 17:59:00.000000,31530.0,31531.0,31522.0,31523.0,252,7944619.0
2026-01-21 18:00:00.000000,31525.0,31525.0,31517.0,31517.0,227,7155223.0
2026-01-21 18:01:00.000000,31517.0,31522.0,31515.0,31517.0,223,7028578.0
2026-01-21 18:02:00.000000,31518.0,31518.0,31511.0,31514.0,165,5199881.0
2026-01-21 18:03:00.000000,31514.0,31539.0,31514.0,31538.0,218,6873080.0
2026-01-21 18:04:00.000000,31538.0,31551.0,31538.0,31550.0,204,6435040.0
2026-01-21 18:05:00.000000,31550.0,31556.0,31549.0,31552.0,144,4543751.0
2026-01-21 18:06:00.000000,31554.0,31554.0,31546.0,31547.0,110,3470522.0
2026-01-21 18:07:00.000000,31549.0,31551.0,31546.0,31549.0,65,2050711.0
2026-01-21 18:08:00.000000,31550.0,31553.0,31548.0,31551.0,47,1482883.0
2026-01-21 18:09:00.000000,31551.0,31552.0,31548.0,31550.0,52,1640595.0
2026-01-21 18:10:00.000000,31549.0,31551.0,31545.0,31546.0,41,1293496.0
2026-01-21 18:11:00.000000,31547.0,31547.0,31541.0,31541.0,35,1104050.0
2026-01-21 18:12:00.000000,31540.0,31549.0,31540.0,31547.0,80,2523425.0
2026-01-21 18:13:00.000000,31550.0,31554.0,31546.0,31550.0,43,1356669.0
2026-01-21 18:14:00.000000,31550.0,31555.0,31548.0,31554.0,36,1135887.0
2026-01-21 18:15:00.000000,31554.0,31563.0,31550.0,31562.0,144,4544381.0
2026-01-21 18:16:00.000000,31562.0,31574.0,31561.0,31574.0,180,5682374.0
2026-01-21 18:17:00.000000,31573.0,31574.0,31570.0,31572.0,109,3441402.0
2026-01-21 18:18:00.000000,31573.0,31583.0,31572.0,31579.0,197,6220823.0
2026-01-21 18:19:00.000000,31578.0,31581.0,31571.0,31572.0,91,2873517.0
2026-01-21 18:20:00.000000,31571.0,31575.0,31570.0,31575.0,69,2178552.0
2026-01-21 18:21:00.000000,31574.0,31581.0,31574.0,31575.0,73,2305128.0
2026-01-21 18:22:00.000000,31574.0,31574.0,31568.0,31568.0,74,2336174.0
2026-01-21 18:23:00.000000,31569.0,31569.0,31561.0,31565.0,100,3156426.0
2026-01-21 18:24:00.000000,31566.0,31571.0,31565.0,31571.0,83,2620271.0
2026-01-21 18:25:00.000000,31572.0,31574.0,31571.0,31574.0,40,1262905.0
2026-01-21 18:26:00.000000,31573.0,31574.0,31570.0,31573.0,39,1231351.0
2026-01-21 18:27:00.000000,31575.0,31576.0,31573.0,31575.0,59,1862909.0
2026-01-21 18:28:00.000000,31574.0,31577.0,31572.0,31576.0,40,1262987.0
2026-01-21 18:29:00.000000,31574.0,31581.0,31573.0,31580.0,68,2147350.0
2026-01-21 18:30:00.000000,31580.0,31581.0,31573.0,31575.0,29,915739.0
2026-01-21 18:31:00.000000,31575.0,31580.0,31574.0,31574.0,31,978903.0
2026-01-21 18:32:00.000000,31573.0,31574.0,31573.0,31574.0,19,599895.0
2026-01-21 18:33:00.000000,31575.0,31577.0,31572.0,31572.0,34,1073540.0
2026-01-21 18:34:00.000000,31572.0,31574.0,31569.0,31569.0,43,1357563.0
2026-01-21 18:35:00.000000,31571.0,31575.0,31570.0,31575.0,49,1547066.0
2026-01-21 18:36:00.000000,31576.0,31576.0,31572.0,31572.0,28,884066.0
2026-01-21 18:37:00.000000,31572.0,31574.0,31571.0,31572.0,24,757730.0
2026-01-21 18:38:00.000000,31573.0,31574.0,31571.0,31572.0,28,884016.0
2026-01-21 18:39:00.000000,31572.0,31573.0,31571.0,31571.0,12,378862.0
2026-01-21 18:40:00.000000,31571.0,31572.0,31569.0,31569.0,23,726129.0
2026-01-21 18:41:00.000000,31569.0,31577.0,31568.0,31576.0,75,2367926.0
2026-01-21 18:42:00.000000,31578.0,31584.0,31577.0,31582.0,99,3126504.0
2026-01-21 18:43:00.000000,31581.0,31581.0,31575.0,31575.0,49,1547269.0
2026-01-21 18:44:00.000000,31575.0,31579.0,31575.0,31577.0,21,663106.0
2026-01-21 18:45:00.000000,31577.0,31582.0,31577.0,31581.0,38,1200013.0
2026-01-21 18:46:00.000000,31580.0,31582.0,31580.0,31580.0,39,1231666.0
2026-01-21 18:47:00.000000,31581.0,31581.0,31573.0,31573.0,62,1957784.0
2026-01-21 18:48:00.000000,31573.0,31576.0,31572.0,31573.0,24,757760.0
2026-01-21 18:49:00.000000,31574.0,31575.0,31573.0,31575.0,16,505187.0
2026-01-21 18:50:00.000000,31575.0,31577.0,31575.0,31576.0,14,442057.0
2026-01-21 18:51:00.000000,31577.0,31577.0,31573.0,31573.0,10,315757.0
2026-01-21 18:52:00.000000,31574.0,31574.0,31570.0,31571.0,20,631431.0
2026-01-21 18:53:00.000000,31572.0,31573.0,31569.0,31569.0,30,947116.0
2026-01-21 18:54:00.000000,31569.0,31570.0,31567.0,31568.0,59,1862538.0
2026-01-21 18:55:00.000000,31568.0,31570.0,31567.0,31567.0,27,852366.0
2026-01-21 18:56:00.000000,31567.0,31568.0,31565.0,31567.0,65,2051799.0
2026-01-21 18:57:00.000000,31567.0,31567.0,31561.0,31562.0,46,1451932.0
2026-01-21 18:58:00.000000,31562.0,31562.0,31557.0,31559.0,92,2903445.0
2026-01-21 18:59:00.000000,31558.0,31561.0,31555.0,31559.0,74,2335293.0
2026-01-21 19:00:00.000000,31559.0,31560.0,31553.0,31553.0,64,2019570.0
2026-01-21 19:01:00.000000,31553.0,31556.0,31545.0,31546.0,142,4480105.0
2026-01-21 19:02:00.000000,31545.0,31548.0,31543.0,31547.0,84,2649758.0
2026-01-21 19:03:00.000000,31547.0,31547.0,31543.0,31543.0,68,2145026.0
2026-01-21 19:04:00.000000,31543.0,31553.0,31541.0,31553.0,78,2460635.0
2026-01-21 19:05:00.000000,31553.0,31557.0,31553.0,31553.0,68,2145725.0
2026-01-21 19:06:00.000000,31553.0,31560.0,31553.0,31559.0,35,1104486.0
2026-01-21 19:07:00.000000,31558.0,31562.0,31558.0,31558.0,34,1073024.0
2026-01-21 19:08:00.000000,31559.0,31560.0,31554.0,31557.0,29,915130.0
2026-01-21 19:09:00.000000,31558.0,31560.0,31555.0,31556.0,23,725818.0
2026-01-21 19:10:00.000000,31555.0,31556.0,31551.0,31556.0,36,1135933.0
2026-01-21 19:11:00.000000,31555.0,31558.0,31555.0,31557.0,11,347121.0
2026-01-21 19:12:00.000000,31557.0,31560.0,31555.0,31557.0,33,1041388.0
2026-01-21 19:13:00.000000,31560.0,31560.0,31555.0,31555.0,10,315569.0
2026-01-21 19:14:00.000000,31554.0,31554.0,31548.0,31548.0,40,1262023.0
2026-01-21 19:15:00.000000,31547.0,31550.0,31547.0,31549.0,55,1735150.0
2026-01-21 19:16:00.000000,31548.0,31552.0,31545.0,31550.0,57,1798237.0
2026-01-21 19:17:00.000000,31552.0,31554.0,31550.0,31552.0,40,1262038.0
2026-01-21 19:18:00.000000,31551.0,31552.0,31551.0,31552.0,12,378619.0
2026-01-21 19:19:00.000000,31552.0,31555.0,31552.0,31554.0,31,978164.0
2026-01-21 19:20:00.000000,31555.0,31564.0,31555.0,31564.0,45,1420230.0
2026-01-21 19:21:00.000000,31564.0,31568.0,31563.0,31564.0,81,2556782.0
2026-01-21 19:22:00.000000,31564.0,31564.0,31560.0,31562.0,29,915298.0
2026-01-21 19:23:00.000000,31562.0,31563.0,31560.0,31562.0,17,536555.0
2026-01-21 19:24:00.000000,31563.0,31564.0,31562.0,31564.0,21,662819.0
2026-01-21 19:25:00.000000,31563.0,31563.0,31561.0,31562.0,18,568120.0
2026-01-21 19:26:00.000000,31563.0,31568.0,31563.0,31568.0,51,1609879.0
2026-01-21 19:27:00.000000,31567.0,31568.0,31564.0,31564.0,29,915413.0
2026-01-21 19:28:00.000000,31565.0,31567.0,31562.0,31564.0,21,662845.0
2026-01-21 19:29:00.000000,31562.0,31564.0,31558.0,31559.0,39,1230847.0
2026-01-21 19:30:00.000000,31558.0,31558.0,31553.0,31554.0,36,1135976.0
2026-01-21 19:31:00.000000,31554.0,31560.0,31554.0,31560.0,31,978253.0
2026-01-21 19:32:00.000000,31561.0,31564.0,31561.0,31564.0,18,568132.0
2026-01-21 19:33:00.000000,31564.0,31566.0,31554.0,31554.0,48,1514932.0
2026-01-21 19:34:00.000000,31555.0,31558.0,31554.0,31555.0,25,788884.0
2026-01-21 19:35:00.000000,31554.0,31554.0,31542.0,31543.0,75,2366000.0
2026-01-21 19:36:00.000000,31543.0,31544.0,31536.0,31543.0,149,4699469.0
2026-01-21 19:37:00.000000,31543.0,31544.0,31535.0,31535.0,75,2365423.0
2026-01-21 19:38:00.000000,31536.0,31541.0,31530.0,31531.0,134,4225611.0
2026-01-21 19:39:00.000000,31531.0,31537.0,31529.0,31535.0,112,3531599.0
2026-01-21 19:40:00.000000,31535.0,31536.0,31529.0,31529.0,114,3594547.0
2026-01-21 19:41:00.000000,31530.0,31532.0,31525.0,31528.0,143,4508608.0
2026-01-21 19:42:00.000000,31528.0,31530.0,31525.0,31529.0,72,2269952.0
2026-01-21 19:43:00.000000,31529.0,31535.0,31529.0,31532.0,74,2333363.0
2026-01-21 19:44:00.000000,31532.0,31536.0,31532.0,31536.0,39,1229837.0
2026-01-21 19:45:00.000000,31535.0,31537.0,31533.0,31536.0,54,1702921.0
2026-01-21 19:46:00.000000,31536.0,31541.0,31535.0,31541.0,141,4446720.0
2026-01-21 19:47:00.000000,31540.0,31540.0,31535.0,31536.0,43,1356099.0
2026-01-21 19:48:00.000000,31535.0,31537.0,31531.0,31535.0,64,2018200.0
2026-01-21 19:49:00.000000,31537.0,31539.0,31530.0,31533.0,63,1986704.0
2026-01-21 19:50:00.000000,31530.0,31530.0,31512.0,31524.0,390,12293077.0
2026-01-21 19:51:00.000000,31526.0,31530.0,31525.0,31528.0,71,2238458.0
2026-01-21 19:52:00.000000,31527.0,31530.0,31520.0,31521.0,135,4256023.0
2026-01-21 19:53:00.000000,31520.0,31524.0,31516.0,31517.0,110,3467121.0
2026-01-21 19:54:00.000000,31516.0,31516.0,31508.0,31512.0,316,9957508.0
2026-01-21 19:55:00.000000,31513.0,31515.0,31507.0,31509.0,217,6838159.0
2026-01-21 19:56:00.000000,31507.0,31510.0,31490.0,31492.0,671,21136593.0
2026-01-21 19:57:00.000000,31490.0,31492.0,31475.0,31475.0,664,20905175.0
2026-01-21 19:58:00.000000,31477.0,31491.0,31475.0,31475.0,408,12845150.0
2026-01-21 19:59:00.000000,31476.0,31480.0,31466.0,31471.0,521,16397192.0
2026-01-21 20:00:00.000000,31471.0,31483.0,31466.0,31473.0,318,10008715.0
2026-01-21 20:01:00.000000,31478.0,31478.0,31457.0,31460.0,586,18437741.0
2026-01-21 20:02:00.000000,31457.0,31464.0,31450.0,31456.0,404,12707969.0
2026-01-21 20:03:00.000000,31456.0,31477.0,31456.0,31475.0,319,10038404.0
2026-01-21 20:04:00.000000,31477.0,31483.0,31468.0,31470.0,350,11016475.0
2026-01-21 20:05:00.000000,31470.0,31483.0,31467.0,31482.0,209,6578168.0
2026-01-21 20:06:00.000000,31482.0,31483.0,31474.0,31476.0,172,5414437.0
2026-01-21 20:07:00.000000,31477.0,31481.0,31474.0,31481.0,94,2958877.0
2026-01-21 20:08:00.000000,31482.0,31492.0,31481.0,31491.0,223,7021638.0
2026-01-21 20:09:00.000000,31491.0,31495.0,31490.0,31492.0,154,4849763.0
2026-01-21 20:10:00.000000,31491.0,31493.0,31486.0,31486.0,112,3526801.0
2026-01-21 20:11:00.000000,31486.0,31491.0,31481.0,31489.0,109,3431937.0
2026-01-21 20:12:00.000000,31488.0,31492.0,31480.0,31480.0,155,4880247.0
2026-01-21 20:13:00.000000,31482.0,31482.0,31474.0,31474.0,122,3840171.0
2026-01-21 20:14:00.000000,31474.0,31481.0,31470.0,31481.0,157,4941374.0
2026-01-21 20:15:00.000000,31482.0,31483.0,31479.0,31480.0,49,1542607.0
2026-01-21 20:16:00.000000,31480.0,31481.0,31474.0,31476.0,70,2203403.0
2026-01-21 20:17:00.000000,31475.0,31487.0,31471.0,31487.0,114,3588435.0
2026-01-21 20:18:00.000000,31486.0,31493.0,31485.0,31491.0,127,3999151.0
2026-01-21 20:19:00.000000,31490.0,31492.0,31484.0,31489.0,85,2676501.0
2026-01-21 20:20:00.000000,31489.0,31494.0,31488.0,31492.0,69,2172867.0
2026-01-21 20:21:00.000000,31492.0,31502.0,31492.0,31501.0,231,7275935.0
2026-01-21 20:22:00.000000,31501.0,31504.0,31495.0,31495.0,187,5890329.0
2026-01-21 20:23:00.000000,31495.0,31499.0,31494.0,31497.0,101,3181161.0
2026-01-21 20:24:00.000000,31496.0,31508.0,31495.0,31507.0,140,4410216.0
2026-01-21 20:25:00.000000,31507.0,31513.0,31506.0,31510.0,222,6995184.0
2026-01-21 20:26:00.000000,31510.0,31510.0,31501.0,31503.0,107,3371211.0
2026-01-21 20:27:00.000000,31502.0,31505.0,31498.0,31499.0,111,3496650.0
2026-01-21 20:28:00.000000,31499.0,31500.0,31495.0,31499.0,64,2015831.0
2026-01-21 20:29:00.000000,31499.0,31500.0,31497.0,31498.0,46,1448941.0
2026-01-21 20:30:00.000000,31499.0,31500.0,31497.0,31498.0,39,1228443.0
2026-01-21 20:31:00.000000,31498.0,31498.0,31486.0,31489.0,163,5132870.0
2026-01-21 20:32:00.000000,31488.0,31489.0,31478.0,31480.0,171,5383481.0
2026-01-21 20:33:00.000000,31479.0,31488.0,31479.0,31488.0,67,2109382.0
2026-01-21 20:34:00.000000,31487.0,31488.0,31485.0,31486.0,36,1133502.0
2026-01-21 20:35:00.000000,31487.0,31504.0,31486.0,31503.0,134,4220712.0
2026-01-21 20:36:00.000000,31503.0,31504.0,31495.0,31500.0,105,3307477.0
2026-01-21 20:37:00.000000,31498.0,31504.0,31495.0,31495.0,93,2929413.0
2026-01-21 20:38:00.000000,31495.0,31498.0,31488.0,31488.0,77,2425053.0
2026-01-21 20:39:00.000000,31488.0,31491.0,31481.0,31481.0,83,2613334.0
2026-01-21 20:40:00.000000,31481.0,31484.0,31478.0,31480.0,150,4722043.0
2026-01-21 20:41:00.000000,31479.0,31480.0,31477.0,31478.0,101,3179319.0
2026-01-21 20:42:00.000000,31480.0,31482.0,31469.0,31470.0,246,7742379.0
2026-01-21 20:43:00.000000,31470.0,31479.0,31468.0,31471.0,110,3461849.0
2026-01-21 20:44:00.000000,31471.0,31480.0,31470.0,31477.0,75,2360597.0
2026-01-21 20:45:00.000000,31479.0,31479.0,31476.0,31479.0,45,1416515.0
2026-01-21 20:46:00.000000,31479.0,31488.0,31479.0,31483.0,108,3400322.0
2026-01-21 20:47:00.000000,31482.0,31483.0,31465.0,31466.0,247,7773167.0
2026-01-21 20:48:00.000000,31466.0,31470.0,31463.0,31470.0,145,4562559.0
2026-01-21 20:49:00.000000,31469.0,31474.0,31463.0,31473.0,115,3618759.0
2026-01-21 20:50:00.000000,31472.0,31486.0,31468.0,31486.0,90,2832857.0
2026-01-21 20:51:00.000000,31483.0,31495.0,31483.0,31495.0,137,4314224.0
2026-01-21 20:52:00.000000,31495.0,31500.0,31492.0,31497.0,183,5764013.0
2026-01-21 20:53:00.000000,31497.0,31502.0,31495.0,31496.0,105,3307386.0
