timestamp,open,high,low,close,volume,amount
2025-05-09 15:37:00.000000,20859.0,20859.0,20852.0,20852.0,72,1501626.0
2025-05-09 15:38:00.000000,20854.0,20860.0,20852.0,20860.0,61,1272234.0
2025-05-09 15:39:00.000000,20859.0,20878.0,20859.0,20871.0,363,7575823.0
2025-05-09 15:40:00.000000,20870.0,20871.0,20863.0,20870.0,114,2378944.0
2025-05-09 15:41:00.000000,20870.0,20870.0,20868.0,20868.0,87,1815611.0
2025-05-09 15:42:00.000000,20869.0,20871.0,20865.0,20870.0,107,2232893.0
2025-05-09 15:43:00.000000,20870.0,20878.0,20870.0,20875.0,146,3047662.0
2025-05-09 15:44:00.000000,20874.0,20879.0,20872.0,20877.0,97,2024957.0
2025-05-09 15:45:00.000000,20878.0,20884.0,20878.0,20880.0,225,4698189.0
2025-05-09 15:46:00.000000,20879.0,20880.0,20873.0,20875.0,106,2212865.0
2025-05-09 15:47:00.000000,20876.0,20876.0,20866.0,20868.0,148,3088776.0
2025-05-09 15:48:00.000000,20870.0,20872.0,20866.0,20867.0,67,1398252.0
2025-05-09 15:49:00.000000,20867.0,20870.0,20866.0,20868.0,54,1126871.0
2025-05-09 15:50:00.000000,20867.0,20869.0,20865.0,20868.0,57,1189390.0
2025-05-09 15:51:00.000000,20869.0,20871.0,20864.0,20865.0,102,2128578.0
2025-05-09 15:52:00.000000,20865.0,20865.0,20855.0,20860.0,163,3399999.0
2025-05-09 15:53:00.000000,20860.0,20860.0,20854.0,20857.0,85,1772797.0
2025-05-09 15:54:00.000000,20855.0,20857.0,20846.0,20851.0,147,3065097.0
2025-05-09 15:55:00.000000,20853.0,20856.0,20851.0,20851.0,73,1522272.0
2025-05-09 15:56:00.000000,20851.0,20856.0,20850.0,20852.0,59,1230287.0
2025-05-09 15:57:00.000000,20855.0,20855.0,20852.0,20853.0,42,875820.0
2025-05-09 15:58:00.000000,20853.0,20853.0,20845.0,20845.0,147,3064654.0
2025-05-09 15:59:00.000000,20844.0,20845.0,20837.0,20841.0,210,4376239.0
2025-05-09 16:00:00.000000,20840.0,20842.0,20828.0,20829.0,255,5312588.0
2025-05-09 16:01:00.000000,20829.0,20837.0,20826.0,20834.0,215,4478460.0
2025-05-09 16:02:00.000000,20833.0,20842.0,20831.0,20834.0,182,3792063.0
2025-05-09 16:03:00.000000,20835.0,20840.0,20832.0,20840.0,71,1479289.0
2025-05-09 16:04:00.000000,20840.0,20844.0,20837.0,20844.0,51,1062916.0
2025-05-09 16:05:00.000000,20843.0,20844.0,20834.0,20836.0,108,2250705.0
2025-05-09 16:06:00.000000,20837.0,20845.0,20836.0,20837.0,81,1688137.0
2025-05-09 16:07:00.000000,20838.0,20838.0,20832.0,20836.0,64,1333375.0
2025-05-09 16:08:00.000000,20835.0,20835.0,20830.0,20831.0,90,1874862.0
2025-05-09 16:09:00.000000,20832.0,20835.0,20832.0,20834.0,61,1270834.0
2025-05-09 16:10:00.000000,20835.0,20838.0,20830.0,20838.0,75,1562589.0
2025-05-09 16:11:00.000000,20839.0,20840.0,20828.0,20828.0,120,2500016.0
2025-05-09 16:12:00.000000,20828.0,20834.0,20823.0,20832.0,217,4519313.0
2025-05-09 16:13:00.000000,20834.0,20836.0,20831.0,20832.0,61,1270822.0
2025-05-09 16:14:00.000000,20832.0,20832.0,20829.0,20830.0,40,833209.0
2025-05-09 16:15:00.000000,20830.0,20831.0,20828.0,20829.0,47,978985.0
2025-05-09 16:16:00.000000,20829.0,20834.0,20828.0,20832.0,42,874872.0
2025-05-09 16:17:00.000000,20832.0,20832.0,20823.0,20825.0,92,1916030.0
2025-05-09 16:18:00.000000,20823.0,20829.0,20822.0,20828.0,95,1978342.0
2025-05-09 16:19:00.000000,20827.0,20828.0,20825.0,20826.0,56,1166280.0
2025-05-09 16:20:00.000000,20828.0,20834.0,20827.0,20834.0,55,1145693.0
2025-05-09 16:21:00.000000,20834.0,20836.0,20829.0,20829.0,80,1666672.0
2025-05-09 16:22:00.000000,20829.0,20831.0,20827.0,20831.0,66,1374721.0
2025-05-09 16:23:00.000000,20831.0,20834.0,20829.0,20832.0,45,937441.0
2025-05-09 16:24:00.000000,20830.0,20833.0,20829.0,20833.0,35,729078.0
2025-05-09 16:25:00.000000,20833.0,20833.0,20830.0,20832.0,51,1062396.0
2025-05-09 16:26:00.000000,20833.0,20834.0,20831.0,20831.0,51,1062462.0
2025-05-09 16:27:00.000000,20830.0,20836.0,20830.0,20835.0,43,895798.0
2025-05-09 16:28:00.000000,20835.0,20838.0,20832.0,20838.0,52,1083448.0
2025-05-09 16:29:00.000000,20838.0,20838.0,20831.0,20831.0,60,1250073.0
2025-05-09 16:30:00.000000,20833.0,20838.0,20833.0,20835.0,38,791781.0
2025-05-09 16:31:00.000000,20834.0,20835.0,20829.0,20829.0,80,1666453.0
2025-05-09 16:32:00.000000,20831.0,20832.0,20829.0,20831.0,24,499929.0
2025-05-09 16:33:00.000000,20830.0,20833.0,20830.0,20831.0,10,208310.0
2025-05-09 16:34:00.000000,20832.0,20838.0,20832.0,20836.0,32,666726.0
2025-05-09 16:35:00.000000,20836.0,20836.0,20828.0,20829.0,48,999883.0
2025-05-09 16:36:00.000000,20828.0,20830.0,20826.0,20828.0,40,833130.0
2025-05-09 16:37:00.000000,20828.0,20828.0,20823.0,20823.0,87,1811800.0
2025-05-09 16:38:00.000000,20824.0,20824.0,20814.0,20817.0,304,6328771.0
2025-05-09 16:39:00.000000,20817.0,20818.0,20810.0,20818.0,184,3829602.0
2025-05-09 16:40:00.000000,20817.0,20819.0,20815.0,20818.0,80,1665309.0
2025-05-09 16:41:00.000000,20817.0,20819.0,20814.0,20818.0,70,1457153.0
2025-05-09 16:42:00.000000,20817.0,20817.0,20806.0,20808.0,214,4453301.0
2025-05-09 16:43:00.000000,20808.0,20815.0,20805.0,20811.0,160,3329437.0
2025-05-09 16:44:00.000000,20811.0,20815.0,20811.0,20812.0,61,1269579.0
2025-05-09 16:45:00.000000,20812.0,20812.0,20809.0,20811.0,73,1519136.0
2025-05-09 16:46:00.000000,20811.0,20813.0,20796.0,20798.0,436,9069632.0
2025-05-09 16:47:00.000000,20798.0,20808.0,20797.0,20808.0,152,3161905.0
2025-05-09 16:48:00.000000,20807.0,20809.0,20805.0,20807.0,89,1851845.0
2025-05-09 16:49:00.000000,20807.0,20808.0,20800.0,20804.0,107,2226039.0
2025-05-09 16:50:00.000000,20803.0,20806.0,20802.0,20802.0,76,1581074.0
2025-05-09 16:51:00.000000,20802.0,20807.0,20801.0,20806.0,95,1976364.0
2025-05-09 16:52:00.000000,20806.0,20807.0,20801.0,20803.0,123,2558972.0
2025-05-09 16:53:00.000000,20802.0,20808.0,20802.0,20808.0,41,852973.0
2025-05-09 16:54:00.000000,20808.0,20814.0,20807.0,20812.0,140,2913608.0
2025-05-09 16:55:00.000000,20812.0,20812.0,20806.0,20807.0,62,1290134.0
2025-05-09 16:56:00.000000,20807.0,20807.0,20799.0,20799.0,158,3286606.0
2025-05-09 16:57:00.000000,20798.0,20800.0,20794.0,20798.0,174,3618567.0
2025-05-09 16:58:00.000000,20798.0,20806.0,20798.0,20805.0,79,1643314.0
2025-05-09 16:59:00.000000,20805.0,20805.0,20801.0,20803.0,58,1206647.0
2025-05-09 17:00:00.000000,20803.0,20803.0,20795.0,20799.0,109,2267001.0
2025-05-09 17:01:00.000000,20798.0,20810.0,20797.0,20810.0,98,2038872.0
2025-05-09 17:02:00.000000,20810.0,20812.0,20808.0,20812.0,89,1852123.0
2025-05-09 17:03:00.000000,20812.0,20817.0,20811.0,20815.0,127,2643492.0
2025-05-09 17:04:00.000000,20815.0,20820.0,20814.0,20818.0,99,2060954.0
2025-05-09 17:05:00.000000,20819.0,20819.0,20815.0,20819.0,53,1103321.0
2025-05-09 17:06:00.000000,20818.0,20821.0,20815.0,20815.0,82,1707139.0
2025-05-09 17:07:00.000000,20816.0,20819.0,20816.0,20819.0,27,562079.0
2025-05-09 17:08:00.000000,20819.0,20819.0,20815.0,20816.0,33,686956.0
2025-05-09 17:09:00.000000,20816.0,20816.0,20810.0,20811.0,56,1165519.0
2025-05-09 17:10:00.000000,20812.0,20818.0,20812.0,20817.0,41,853448.0
2025-05-09 17:11:00.000000,20817.0,20824.0,20815.0,20818.0,117,2436016.0
2025-05-09 17:12:00.000000,20817.0,20819.0,20815.0,20815.0,17,353885.0
2025-05-09 17:13:00.000000,20815.0,20815.0,20813.0,20813.0,23,478736.0
2025-05-09 17:14:00.000000,20813.0,20815.0,20812.0,20814.0,32,666032.0
2025-05-09 17:15:00.000000,20815.0,20816.0,20813.0,20815.0,40,832588.0
2025-05-09 17:16:00.000000,20815.0,20818.0,20815.0,20818.0,23,478778.0
2025-05-09 17:17:00.000000,20818.0,20818.0,20815.0,20817.0,37,770217.0
2025-05-09 17:18:00.000000,20817.0,20819.0,20814.0,20815.0,49,1019980.0
2025-05-09 17:19:00.000000,20813.0,20813.0,20802.0,20811.0,126,2621729.0
2025-05-09 17:20:00.000000,20812.0,20816.0,20808.0,20814.0,57,1186312.0
2025-05-09 17:21:00.000000,20815.0,20825.0,20815.0,20823.0,104,2165409.0
2025-05-09 17:22:00.000000,20825.0,20826.0,20816.0,20817.0,97,2019724.0
2025-05-09 17:23:00.000000,20816.0,20820.0,20816.0,20820.0,44,915995.0
2025-05-09 17:24:00.000000,20821.0,20825.0,20820.0,20825.0,50,1041134.0
2025-05-09 17:25:00.000000,20825.0,20825.0,20822.0,20823.0,29,603897.0
2025-05-09 17:26:00.000000,20824.0,20825.0,20820.0,20823.0,34,707974.0
2025-05-09 17:27:00.000000,20823.0,20825.0,20817.0,20817.0,44,916151.0
2025-05-09 17:28:00.000000,20817.0,20818.0,20814.0,20815.0,68,1415492.0
2025-05-09 17:29:00.000000,20814.0,20814.0,20810.0,20810.0,43,894916.0
2025-05-09 17:30:00.000000,20811.0,20812.0,20809.0,20811.0,41,853225.0
2025-05-09 17:31:00.000000,20810.0,20812.0,20802.0,20802.0,86,1789426.0
2025-05-09 17:32:00.000000,20802.0,20811.0,20800.0,20811.0,98,2038788.0
2025-05-09 17:33:00.000000,20810.0,20814.0,20808.0,20813.0,34,707608.0
2025-05-09 17:34:00.000000,20813.0,20818.0,20813.0,20813.0,36,749339.0
2025-05-09 17:35:00.000000,20813.0,20814.0,20811.0,20813.0,16,332991.0
2025-05-09 17:36:00.000000,20812.0,20814.0,20810.0,20813.0,32,665984.0
2025-05-09 17:37:00.000000,20814.0,20820.0,20814.0,20819.0,43,895159.0
2025-05-09 17:38:00.000000,20820.0,20822.0,20818.0,20820.0,39,812004.0
2025-05-09 17:39:00.000000,20820.0,20823.0,20819.0,20823.0,28,582994.0
2025-05-09 17:40:00.000000,20821.0,20821.0,20817.0,20818.0,22,458033.0
2025-05-09 17:41:00.000000,20818.0,20823.0,20818.0,20822.0,30,624607.0
2025-05-09 17:42:00.000000,20822.0,20825.0,20820.0,20820.0,59,1228540.0
2025-05-09 17:43:00.000000,20822.0,20828.0,20821.0,20828.0,62,1291162.0
2025-05-09 17:44:00.000000,20828.0,20831.0,20826.0,20826.0,182,3790840.0
2025-05-09 17:45:00.000000,20826.0,20827.0,20825.0,20825.0,45,937154.0
2025-05-09 17:46:00.000000,20824.0,20826.0,20824.0,20825.0,31,645572.0
2025-05-09 17:47:00.000000,20826.0,20826.0,20824.0,20825.0,12,249898.0
2025-05-09 17:48:00.000000,20825.0,20825.0,20820.0,20821.0,34,707968.0
2025-05-09 17:49:00.000000,20822.0,20824.0,20820.0,20823.0,23,478912.0
2025-05-09 17:50:00.000000,20825.0,20829.0,20825.0,20829.0,49,1020543.0
2025-05-09 17:51:00.000000,20829.0,20831.0,20825.0,20827.0,56,1166356.0
2025-05-09 17:52:00.000000,20828.0,20829.0,20826.0,20827.0,26,541530.0
2025-05-09 17:53:00.000000,20828.0,20828.0,20825.0,20825.0,28,583126.0
2025-05-09 17:54:00.000000,20826.0,20827.0,20820.0,20820.0,31,645530.0
2025-05-09 17:55:00.000000,20822.0,20825.0,20821.0,20822.0,26,541363.0
2025-05-09 17:56:00.000000,20823.0,20824.0,20821.0,20824.0,20,416463.0
2025-05-09 17:57:00.000000,20823.0,20825.0,20823.0,20823.0,12,249883.0
2025-05-09 17:58:00.000000,20824.0,20827.0,20824.0,20825.0,19,395678.0
2025-05-09 17:59:00.000000,20827.0,20830.0,20825.0,20827.0,38,791464.0
2025-05-09 18:00:00.000000,20826.0,20828.0,20826.0,20827.0,20,416536.0
2025-05-09 18:01:00.000000,20828.0,20828.0,20820.0,20823.0,58,1207828.0
2025-05-09 18:02:00.000000,20824.0,20831.0,20823.0,20829.0,52,1083022.0
2025-05-09 18:03:00.000000,20830.0,20833.0,20830.0,20830.0,87,1812335.0
2025-05-09 18:04:00.000000,20831.0,20832.0,20828.0,20832.0,37,770692.0
2025-05-09 18:05:00.000000,20832.0,20832.0,20830.0,20832.0,23,479107.0
2025-05-09 18:06:00.000000,20831.0,20840.0,20830.0,20839.0,164,3417220.0
2025-05-09 18:07:00.000000,20839.0,20843.0,20838.0,20842.0,93,1938087.0
2025-05-09 18:08:00.000000,20842.0,20845.0,20838.0,20840.0,158,3293136.0
2025-05-09 18:09:00.000000,20841.0,20850.0,20840.0,20848.0,135,2814272.0
2025-05-09 18:10:00.000000,20849.0,20855.0,20847.0,20855.0,184,3836493.0
2025-05-09 18:11:00.000000,20853.0,20856.0,20851.0,20852.0,118,2460696.0
2025-05-09 18:12:00.000000,20851.0,20852.0,20848.0,20850.0,70,1459503.0
2025-05-09 18:13:00.000000,20849.0,20849.0,20845.0,20845.0,61,1271702.0
2025-05-09 18:14:00.000000,20844.0,20845.0,20842.0,20844.0,55,1146396.0
2025-05-09 18:15:00.000000,20843.0,20846.0,20843.0,20846.0,51,1063076.0
2025-05-09 18:16:00.000000,20846.0,20846.0,20837.0,20837.0,102,2125851.0
2025-05-09 18:17:00.000000,20838.0,20838.0,20837.0,20838.0,58,1208579.0
2025-05-09 18:18:00.000000,20839.0,20845.0,20839.0,20844.0,47,979616.0
2025-05-09 18:19:00.000000,20844.0,20847.0,20842.0,20847.0,38,792072.0
2025-05-09 18:20:00.000000,20847.0,20849.0,20846.0,20846.0,48,1000676.0
2025-05-09 18:21:00.000000,20846.0,20847.0,20844.0,20844.0,33,687905.0
2025-05-09 18:22:00.000000,20844.0,20845.0,20844.0,20844.0,31,646187.0
2025-05-09 18:23:00.000000,20844.0,20844.0,20837.0,20838.0,40,833611.0
2025-05-09 18:24:00.000000,20837.0,20844.0,20836.0,20842.0,45,937751.0
2025-05-09 18:25:00.000000,20842.0,20842.0,20839.0,20840.0,19,395965.0
2025-05-09 18:26:00.000000,20841.0,20842.0,20840.0,20841.0,16,333454.0
2025-05-09 18:27:00.000000,20841.0,20842.0,20840.0,20841.0,17,354295.0
2025-05-09 18:28:00.000000,20841.0,20843.0,20841.0,20843.0,17,354316.0
2025-05-09 18:29:00.000000,20843.0,20843.0,20840.0,20840.0,55,1146300.0
2025-05-09 18:30:00.000000,20839.0,20842.0,20838.0,20842.0,18,375108.0
2025-05-09 18:31:00.000000,20843.0,20849.0,20840.0,20849.0,51,1063098.0
2025-05-09 18:32:00.000000,20849.0,20850.0,20847.0,20850.0,59,1230083.0
2025-05-09 18:33:00.000000,20849.0,20850.0,20843.0,20844.0,114,2376462.0
2025-05-09 18:34:00.000000,20845.0,20845.0,20841.0,20843.0,15,312647.0
2025-05-09 18:35:00.000000,20844.0,20847.0,20844.0,20847.0,21,437769.0
2025-05-09 18:36:00.000000,20848.0,20848.0,20843.0,20843.0,35,729583.0
2025-05-09 18:37:00.000000,20843.0,20843.0,20838.0,20838.0,31,646062.0
2025-05-09 18:38:00.000000,20839.0,20843.0,20839.0,20842.0,27,562698.0
2025-05-09 18:39:00.000000,20843.0,20843.0,20841.0,20841.0,6,125049.0
2025-05-09 18:40:00.000000,20842.0,20843.0,20842.0,20842.0,5,104213.0
2025-05-09 18:41:00.000000,20841.0,20845.0,20841.0,20845.0,43,896269.0
2025-05-09 18:42:00.000000,20846.0,20847.0,20844.0,20844.0,21,437754.0
2025-05-09 18:43:00.000000,20844.0,20848.0,20843.0,20845.0,42,875496.0
2025-05-09 18:44:00.000000,20844.0,20844.0,20841.0,20843.0,30,625277.0
2025-05-09 18:45:00.000000,20842.0,20844.0,20842.0,20844.0,10,208433.0
2025-05-09 18:46:00.000000,20843.0,20844.0,20840.0,20840.0,24,500212.0
2025-05-09 18:47:00.000000,20840.0,20842.0,20840.0,20842.0,12,250091.0
2025-05-09 18:48:00.000000,20842.0,20848.0,20842.0,20848.0,28,583668.0
2025-05-09 18:49:00.000000,20848.0,20848.0,20846.0,20846.0,30,625424.0
2025-05-09 18:50:00.000000,20846.0,20848.0,20846.0,20847.0,9,187626.0
2025-05-09 18:51:00.000000,20847.0,20847.0,20845.0,20845.0,15,312684.0
2025-05-09 18:52:00.000000,20845.0,20845.0,20842.0,20843.0,19,396029.0
2025-05-09 18:53:00.000000,20843.0,20843.0,20842.0,20843.0,4,83371.0
2025-05-09 18:54:00.000000,20843.0,20846.0,20843.0,20846.0,16,333516.0
2025-05-09 18:55:00.000000,20845.0,20845.0,20843.0,20843.0,23,479413.0
2025-05-09 18:56:00.000000,20844.0,20847.0,20844.0,20847.0,20,416900.0
2025-05-09 18:57:00.000000,20847.0,20860.0,20847.0,20860.0,212,4421246.0
2025-05-09 18:58:00.000000,20858.0,20860.0,20855.0,20855.0,74,1543471.0
2025-05-09 18:59:00.000000,20856.0,20860.0,20856.0,20858.0,61,1272357.0
2025-05-09 19:00:00.000000,20858.0,20868.0,20856.0,20865.0,151,3150173.0
2025-05-09 19:01:00.000000,20865.0,20868.0,20855.0,20860.0,122,2545166.0
2025-05-09 19:02:00.000000,20860.0,20860.0,20854.0,20857.0,35,729998.0
2025-05-09 19:03:00.000000,20858.0,20860.0,20855.0,20855.0,63,1314046.0
2025-05-09 19:04:00.000000,20856.0,20856.0,20853.0,20856.0,42,875898.0
2025-05-09 19:05:00.000000,20855.0,20857.0,20848.0,20848.0,61,1271905.0
2025-05-09 19:06:00.000000,20848.0,20850.0,20846.0,20846.0,60,1250850.0
2025-05-09 19:07:00.000000,20847.0,20857.0,20845.0,20855.0,59,1230187.0
2025-05-09 19:08:00.000000,20857.0,20864.0,20857.0,20863.0,88,1835793.0
2025-05-09 19:09:00.000000,20864.0,20864.0,20860.0,20862.0,58,1209960.0
2025-05-09 19:10:00.000000,20860.0,20863.0,20855.0,20858.0,41,855249.0
2025-05-09 19:11:00.000000,20857.0,20864.0,20856.0,20863.0,28,584091.0
2025-05-09 19:12:00.000000,20863.0,20870.0,20863.0,20869.0,147,3067486.0
2025-05-09 19:13:00.000000,20869.0,20872.0,20868.0,20872.0,107,2233180.0
2025-05-09 19:14:00.000000,20871.0,20871.0,20866.0,20868.0,68,1419075.0
2025-05-09 19:15:00.000000,20866.0,20868.0,20866.0,20866.0,33,688607.0
2025-05-09 19:16:00.000000,20866.0,20866.0,20862.0,20863.0,62,1293611.0
2025-05-09 19:17:00.000000,20862.0,20868.0,20862.0,20867.0,74,1543987.0
2025-05-09 19:18:00.000000,20867.0,20870.0,20867.0,20868.0,32,667788.0
2025-05-09 19:19:00.000000,20868.0,20868.0,20863.0,20864.0,45,938938.0
2025-05-09 19:20:00.000000,20863.0,20863.0,20861.0,20861.0,32,667581.0
2025-05-09 19:21:00.000000,20861.0,20861.0,20854.0,20854.0,59,1230594.0
2025-05-09 19:22:00.000000,20855.0,20858.0,20854.0,20855.0,37,771671.0
2025-05-09 19:23:00.000000,20856.0,20857.0,20854.0,20857.0,20,417123.0
2025-05-09 19:24:00.000000,20858.0,20858.0,20854.0,20854.0,31,646527.0
2025-05-09 19:25:00.000000,20855.0,20860.0,20855.0,20859.0,35,730008.0
2025-05-09 19:26:00.000000,20860.0,20860.0,20858.0,20860.0,45,938677.0
2025-05-09 19:27:00.000000,20859.0,20875.0,20807.0,20811.0,1341,27952628.0
2025-05-09 19:28:00.000000,20806.0,20833.0,20806.0,20819.0,587,12221054.0
2025-05-09 19:29:00.000000,20822.0,20825.0,20807.0,20820.0,275,5724433.0
2025-05-09 19:30:00.000000,20822.0,20833.0,20820.0,20828.0,190,3957185.0
2025-05-09 19:31:00.000000,20825.0,20825.0,20810.0,20811.0,290,6037283.0
2025-05-09 19:32:00.000000,20810.0,20831.0,20810.0,20818.0,178,3706236.0
2025-05-09 19:33:00.000000,20817.0,20818.0,20812.0,20817.0,131,2726727.0
2025-05-09 19:34:00.000000,20816.0,20826.0,20813.0,20824.0,114,2373490.0
2025-05-09 19:35:00.000000,20821.0,20822.0,20811.0,20812.0,141,2934926.0
2025-05-09 19:36:00.000000,20811.0,20819.0,20805.0,20817.0,226,4703381.0
2025-05-09 19:37:00.000000,20816.0,20818.0,20807.0,20811.0,111,2310026.0
2025-05-09 19:38:00.000000,20811.0,20813.0,20807.0,20808.0,106,2205844.0
2025-05-09 19:39:00.000000,20807.0,20809.0,20800.0,20800.0,414,8612209.0
2025-05-09 19:40:00.000000,20800.0,20808.0,20795.0,20808.0,242,5033586.0
2025-05-09 19:41:00.000000,20807.0,20808.0,20799.0,20807.0,116,2413240.0
2025-05-09 19:42:00.000000,20805.0,20808.0,20802.0,20808.0,96,1997286.0
2025-05-09 19:43:00.000000,20808.0,20821.0,20808.0,20818.0,177,3684655.0
2025-05-09 19:44:00.000000,20818.0,20824.0,20818.0,20820.0,119,2477671.0
2025-05-09 19:45:00.000000,20820.0,20824.0,20818.0,20821.0,97,2019743.0
2025-05-09 19:46:00.000000,20821.0,20824.0,20819.0,20824.0,79,1644922.0
2025-05-09 19:47:00.000000,20824.0,20828.0,20822.0,20826.0,106,2207512.0
2025-05-09 19:48:00.000000,20826.0,20830.0,20825.0,20827.0,112,2332667.0
2025-05-09 19:49:00.000000,20826.0,20828.0,20822.0,20823.0,54,1124519.0
2025-05-09 19:50:00.000000,20823.0,20824.0,20820.0,20820.0,60,1249250.0
2025-05-09 19:51:00.000000,20820.0,20822.0,20817.0,20818.0,77,1603085.0
2025-05-09 19:52:00.000000,20818.0,20822.0,20818.0,20818.0,41,853598.0
2025-05-09 19:53:00.000000,20818.0,20821.0,20817.0,20818.0,46,957655.0
2025-05-09 19:54:00.000000,20817.0,20821.0,20815.0,20820.0,43,895118.0
2025-05-09 19:55:00.000000,20821.0,20821.0,20813.0,20816.0,60,1248991.0
2025-05-09 19:56:00.000000,20815.0,20819.0,20814.0,20817.0,45,936748.0
2025-05-09 19:57:00.000000,20818.0,20822.0,20817.0,20817.0,37,770310.0
2025-05-09 19:58:00.000000,20816.0,20820.0,20816.0,20819.0,20,416357.0
2025-05-09 19:59:00.000000,20819.0,20820.0,20818.0,20820.0,19,395563.0
2025-05-09 20:00:00.000000,20820.0,20820.0,20815.0,20817.0,59,1228213.0
2025-05-09 20:01:00.000000,20817.0,20821.0,20810.0,20820.0,96,1998265.0
2025-05-09 20:02:00.000000,20821.0,20825.0,20819.0,20822.0,66,1374318.0
2025-05-09 20:03:00.000000,20822.0,20828.0,20822.0,20824.0,63,1312010.0
2025-05-09 20:04:00.000000,20824.0,20826.0,20819.0,20824.0,44,916205.0
2025-05-09 20:05:00.000000,20822.0,20833.0,20822.0,20832.0,96,1999615.0
2025-05-09 20:06:00.000000,20830.0,20833.0,20829.0,20832.0,66,1374822.0
2025-05-09 20:07:00.000000,20832.0,20835.0,20831.0,20833.0,74,1541680.0
2025-05-09 20:08:00.000000,20832.0,20837.0,20831.0,20835.0,98,2041809.0
2025-05-09 20:09:00.000000,20835.0,20835.0,20830.0,20830.0,47,979162.0
2025-05-09 20:10:00.000000,20830.0,20833.0,20828.0,20831.0,39,812384.0
2025-05-09 20:11:00.000000,20830.0,20830.0,20823.0,20828.0,49,1020516.0
2025-05-09 20:12:00.000000,20828.0,20832.0,20826.0,20830.0,33,687354.0
2025-05-09 20:13:00.000000,20831.0,20833.0,20830.0,20833.0,27,562447.0
2025-05-09 20:14:00.000000,20833.0,20834.0,20830.0,20830.0,36,749953.0
2025-05-09 20:15:00.000000,20828.0,20831.0,20826.0,20829.0,36,749814.0
2025-05-09 20:16:00.000000,20827.0,20831.0,20825.0,20830.0,27,562347.0
2025-05-09 20:17:00.000000,20830.0,20833.0,20827.0,20833.0,32,666563.0
2025-05-09 20:18:00.000000,20833.0,20834.0,20832.0,20832.0,19,395824.0
2025-05-09 20:19:00.000000,20833.0,20835.0,20833.0,20834.0,37,770878.0
2025-05-09 20:20:00.000000,20833.0,20833.0,20828.0,20829.0,27,562437.0
2025-05-09 20:21:00.000000,20828.0,20832.0,20827.0,20830.0,33,687376.0
2025-05-09 20:22:00.000000,20831.0,20831.0,20826.0,20829.0,13,270779.0
2025-05-09 20:23:00.000000,20830.0,20833.0,20829.0,20833.0,33,687430.0
2025-05-09 20:24:00.000000,20834.0,20834.0,20832.0,20832.0,9,187495.0
2025-05-09 20:25:00.000000,20832.0,20832.0,20831.0,20832.0,20,416633.0
2025-05-09 20:26:00.000000,20833.0,20835.0,20828.0,20830.0,42,874944.0
2025-05-09 20:27:00.000000,20829.0,20830.0,20828.0,20828.0,16,333256.0
2025-05-09 20:28:00.000000,20827.0,20829.0,20826.0,20826.0,22,458189.0
2025-05-09 20:29:00.000000,20826.0,20829.0,20825.0,20825.0,38,791424.0
2025-05-09 20:30:00.000000,20827.0,20829.0,20824.0,20826.0,65,1353649.0
2025-05-09 20:31:00.000000,20826.0,20828.0,20824.0,20828.0,31,645594.0
2025-05-09 20:32:00.000000,20826.0,20829.0,20825.0,20829.0,30,624826.0
2025-05-09 20:33:00.000000,20830.0,20831.0,20828.0,20829.0,36,749861.0
2025-05-09 20:34:00.000000,20830.0,20831.0,20828.0,20828.0,15,312438.0
2025-05-09 20:35:00.000000,20827.0,20829.0,20826.0,20827.0,23,479023.0
2025-05-09 20:36:00.000000,20829.0,20829.0,20827.0,20828.0,18,374903.0
2025-05-09 20:37:00.000000,20828.0,20829.0,20826.0,20827.0,24,499853.0
2025-05-09 20:38:00.000000,20830.0,20831.0,20829.0,20829.0,40,833204.0
2025-05-09 20:39:00.000000,20830.0,20830.0,20829.0,20829.0,10,208295.0
2025-05-09 20:40:00.000000,20829.0,20839.0,20829.0,20839.0,73,1520998.0
2025-05-09 20:41:00.000000,20839.0,20848.0,20839.0,20846.0,191,3981260.0
2025-05-09 20:42:00.000000,20846.0,20847.0,20843.0,20847.0,102,2126203.0
2025-05-09 20:43:00.000000,20846.0,20848.0,20845.0,20848.0,87,1813639.0
2025-05-09 20:44:00.000000,20847.0,20855.0,20841.0,20842.0,324,6754522.0
2025-05-09 20:45:00.000000,20843.0,20846.0,20841.0,20846.0,44,917130.0
2025-05-09 20:46:00.000000,20845.0,20848.0,20843.0,20846.0,53,1104834.0
2025-05-09 20:47:00.000000,20846.0,20848.0,20845.0,20845.0,28,583700.0
2025-05-09 20:48:00.000000,20845.0,20853.0,20845.0,20850.0,88,1834744.0
2025-05-09 20:49:00.000000,20849.0,20860.0,20849.0,20858.0,149,3107709.0
2025-05-09 20:50:00.000000,20856.0,20858.0,20853.0,20857.0,61,1272208.0
2025-05-09 20:51:00.000000,20857.0,20857.0,20847.0,20847.0,73,1522055.0
2025-05-09 20:52:00.000000,20847.0,20850.0,20846.0,20849.0,57,1188355.0
2025-05-09 20:53:00.000000,20849.0,20851.0,20848.0,20848.0,43,896558.0
2025-05-09 20:54:00.000000,20847.0,20849.0,20845.0,20849.0,39,813015.0
2025-05-09 20:55:00.000000,20849.0,20849.0,20846.0,20848.0,37,771339.0
2025-05-09 20:56:00.000000,20847.0,20847.0,20845.0,20846.0,22,458617.0
2025-05-09 20:57:00.000000,20847.0,20848.0,20844.0,20848.0,45,938066.0
