timestamp,open,high,low,close,volume,amount
2026-02-24 15:35:00.000000,34980.0,34984.0,34977.0,34977.0,246,8605255.0
2026-02-24 15:36:00.000000,34978.0,34982.0,34970.0,34979.0,212,7414958.0
2026-02-24 15:37:00.000000,34979.0,34982.0,34972.0,34975.0,163,5701418.0
2026-02-24 15:38:00.000000,34973.0,34975.0,34961.0,34961.0,164,5734978.0
2026-02-24 15:39:00.000000,34964.0,34984.0,34961.0,34984.0,219,7659224.0
2026-02-24 15:40:00.000000,34981.0,34985.0,34978.0,34980.0,128,4477615.0
2026-02-24 15:41:00.000000,34981.0,34982.0,34965.0,34965.0,172,6015429.0
2026-02-24 15:42:00.000000,34964.0,34969.0,34963.0,34969.0,83,2902121.0
2026-02-24 15:43:00.000000,34969.0,34970.0,34960.0,34960.0,114,3985818.0
2026-02-24 15:44:00.000000,34960.0,34962.0,34937.0,34949.0,316,11044044.0
2026-02-24 15:45:00.000000,34948.0,34950.0,34942.0,34942.0,142,4962344.0
2026-02-24 15:46:00.000000,34942.0,34948.0,34938.0,34943.0,131,4577444.0
2026-02-24 15:47:00.000000,34943.0,34956.0,34943.0,34956.0,101,3529859.0
2026-02-24 15:48:00.000000,34954.0,34956.0,34942.0,34942.0,98,3424888.0
2026-02-24 15:49:00.000000,34942.0,34943.0,34920.0,34920.0,318,11108430.0
2026-02-24 15:50:00.000000,34920.0,34927.0,34905.0,34920.0,341,11906616.0
2026-02-24 15:51:00.000000,34920.0,34933.0,34915.0,34931.0,163,5692828.0
2026-02-24 15:52:00.000000,34930.0,34932.0,34920.0,34925.0,112,3911683.0
2026-02-24 15:53:00.000000,34925.0,34936.0,34917.0,34934.0,157,5483097.0
2026-02-24 15:54:00.000000,34933.0,34936.0,34932.0,34933.0,66,2305666.0
2026-02-24 15:55:00.000000,34933.0,34935.0,34922.0,34922.0,63,2200602.0
2026-02-24 15:56:00.000000,34922.0,34926.0,34921.0,34922.0,54,1885818.0
2026-02-24 15:57:00.000000,34922.0,34927.0,34920.0,34922.0,66,2304990.0
2026-02-24 15:58:00.000000,34921.0,34937.0,34918.0,34935.0,80,2794327.0
2026-02-24 15:59:00.000000,34934.0,34934.0,34924.0,34926.0,47,1641703.0
2026-02-24 16:00:00.000000,34928.0,34933.0,34922.0,34925.0,41,1432033.0
2026-02-24 16:01:00.000000,34923.0,34923.0,34868.0,34879.0,704,24565592.0
2026-02-24 16:02:00.000000,34878.0,34885.0,34866.0,34866.0,323,11265245.0
2026-02-24 16:03:00.000000,34866.0,34890.0,34866.0,34886.0,251,8754550.0
2026-02-24 16:04:00.000000,34885.0,34906.0,34885.0,34900.0,192,6700661.0
2026-02-24 16:05:00.000000,34897.0,34897.0,34880.0,34891.0,176,6139890.0
2026-02-24 16:06:00.000000,34890.0,34890.0,34873.0,34885.0,188,6557407.0
2026-02-24 16:07:00.000000,34884.0,34887.0,34859.0,34869.0,338,11785473.0
2026-02-24 16:08:00.000000,34869.0,34870.0,34845.0,34848.0,363,12652693.0
2026-02-24 16:09:00.000000,34847.0,34857.0,34837.0,34837.0,334,11638826.0
2026-02-24 16:10:00.000000,34839.0,34854.0,34820.0,34854.0,550,19158051.0
2026-02-24 16:11:00.000000,34854.0,34870.0,34850.0,34853.0,319,11119970.0
2026-02-24 16:12:00.000000,34851.0,34851.0,34835.0,34839.0,171,5958254.0
2026-02-24 16:13:00.000000,34839.0,34860.0,34834.0,34858.0,173,6028329.0
2026-02-24 16:14:00.000000,34858.0,34868.0,34854.0,34863.0,174,6065918.0
2026-02-24 16:15:00.000000,34862.0,34862.0,34852.0,34858.0,118,4113033.0
2026-02-24 16:16:00.000000,34856.0,34877.0,34855.0,34869.0,224,7810767.0
2026-02-24 16:17:00.000000,34870.0,34890.0,34862.0,34890.0,208,7254700.0
2026-02-24 16:18:00.000000,34888.0,34895.0,34865.0,34874.0,253,8826237.0
2026-02-24 16:19:00.000000,34877.0,34880.0,34862.0,34869.0,127,4428614.0
2026-02-24 16:20:00.000000,34866.0,34887.0,34866.0,34887.0,84,2929601.0
2026-02-24 16:21:00.000000,34883.0,34888.0,34874.0,34875.0,87,3034476.0
2026-02-24 16:22:00.000000,34873.0,34894.0,34873.0,34894.0,100,3488694.0
2026-02-24 16:23:00.000000,34894.0,34916.0,34894.0,34914.0,313,10925212.0
2026-02-24 16:24:00.000000,34915.0,34922.0,34910.0,34922.0,229,7995891.0
2026-02-24 16:25:00.000000,34921.0,34934.0,34920.0,34932.0,272,9500444.0
2026-02-24 16:26:00.000000,34933.0,34940.0,34922.0,34932.0,240,8383915.0
2026-02-24 16:27:00.000000,34932.0,34935.0,34915.0,34917.0,176,6146446.0
2026-02-24 16:28:00.000000,34916.0,34927.0,34914.0,34926.0,120,4190314.0
2026-02-24 16:29:00.000000,34925.0,34931.0,34925.0,34931.0,104,3632510.0
2026-02-24 16:30:00.000000,34929.0,34936.0,34924.0,34932.0,138,4820471.0
2026-02-24 16:31:00.000000,34935.0,34943.0,34930.0,34937.0,189,6603221.0
2026-02-24 16:32:00.000000,34937.0,34945.0,34929.0,34932.0,132,4611723.0
2026-02-24 16:33:00.000000,34931.0,34934.0,34921.0,34923.0,110,3841970.0
2026-02-24 16:34:00.000000,34923.0,34925.0,34912.0,34912.0,133,4644135.0
2026-02-24 16:35:00.000000,34912.0,34921.0,34911.0,34914.0,97,3386766.0
2026-02-24 16:36:00.000000,34916.0,34916.0,34892.0,34893.0,206,7190457.0
2026-02-24 16:37:00.000000,34894.0,34898.0,34884.0,34896.0,219,7641240.0
2026-02-24 16:38:00.000000,34898.0,34905.0,34892.0,34902.0,120,4188033.0
2026-02-24 16:39:00.000000,34903.0,34903.0,34896.0,34900.0,65,2268518.0
2026-02-24 16:40:00.000000,34896.0,34906.0,34895.0,34902.0,82,2861908.0
2026-02-24 16:41:00.000000,34903.0,34905.0,34890.0,34892.0,80,2791757.0
2026-02-24 16:42:00.000000,34894.0,34894.0,34881.0,34889.0,100,3488663.0
2026-02-24 16:43:00.000000,34886.0,34890.0,34880.0,34882.0,70,2441920.0
2026-02-24 16:44:00.000000,34881.0,34882.0,34867.0,34880.0,196,6835381.0
2026-02-24 16:45:00.000000,34877.0,34887.0,34877.0,34886.0,65,2267388.0
2026-02-24 16:46:00.000000,34886.0,34890.0,34883.0,34884.0,70,2442086.0
2026-02-24 16:47:00.000000,34883.0,34883.0,34866.0,34866.0,93,3243354.0
2026-02-24 16:48:00.000000,34867.0,34870.0,34862.0,34862.0,140,4881199.0
2026-02-24 16:49:00.000000,34862.0,34869.0,34858.0,34858.0,131,4567123.0
2026-02-24 16:50:00.000000,34860.0,34864.0,34853.0,34856.0,119,4148085.0
2026-02-24 16:51:00.000000,34855.0,34867.0,34852.0,34865.0,122,4252857.0
2026-02-24 16:52:00.000000,34864.0,34866.0,34858.0,34858.0,82,2858666.0
2026-02-24 16:53:00.000000,34858.0,34864.0,34855.0,34860.0,79,2753827.0
2026-02-24 16:54:00.000000,34860.0,34862.0,34857.0,34861.0,61,2126423.0
2026-02-24 16:55:00.000000,34861.0,34861.0,34852.0,34854.0,80,2788474.0
2026-02-24 16:56:00.000000,34858.0,34883.0,34858.0,34883.0,160,5579632.0
2026-02-24 16:57:00.000000,34883.0,34894.0,34881.0,34894.0,204,7117382.0
2026-02-24 16:58:00.000000,34892.0,34898.0,34889.0,34898.0,117,4082574.0
2026-02-24 16:59:00.000000,34898.0,34906.0,34896.0,34899.0,161,5619160.0
2026-02-24 17:00:00.000000,34899.0,34900.0,34895.0,34898.0,54,1884443.0
2026-02-24 17:01:00.000000,34895.0,34911.0,34893.0,34901.0,158,5514782.0
2026-02-24 17:02:00.000000,34902.0,34908.0,34891.0,34908.0,79,2757108.0
2026-02-24 17:03:00.000000,34910.0,34924.0,34910.0,34921.0,187,6529530.0
2026-02-24 17:04:00.000000,34921.0,34925.0,34910.0,34911.0,154,5377198.0
2026-02-24 17:05:00.000000,34912.0,34914.0,34904.0,34906.0,80,2792805.0
2026-02-24 17:06:00.000000,34907.0,34911.0,34901.0,34901.0,71,2478296.0
2026-02-24 17:07:00.000000,34904.0,34911.0,34904.0,34908.0,41,1431206.0
2026-02-24 17:08:00.000000,34912.0,34917.0,34904.0,34917.0,54,1885229.0
2026-02-24 17:09:00.000000,34918.0,34923.0,34914.0,34920.0,73,2549110.0
2026-02-24 17:10:00.000000,34919.0,34933.0,34917.0,34930.0,147,5134154.0
2026-02-24 17:11:00.000000,34931.0,34933.0,34922.0,34931.0,85,2968946.0
2026-02-24 17:12:00.000000,34931.0,34939.0,34926.0,34935.0,148,5170151.0
2026-02-24 17:13:00.000000,34937.0,34949.0,34935.0,34941.0,222,7757246.0
2026-02-24 17:14:00.000000,34941.0,34946.0,34936.0,34944.0,117,4088134.0
2026-02-24 17:15:00.000000,34946.0,34952.0,34943.0,34952.0,205,7164341.0
2026-02-24 17:16:00.000000,34950.0,34952.0,34932.0,34945.0,159,5555606.0
2026-02-24 17:17:00.000000,34943.0,34951.0,34938.0,34948.0,99,3459466.0
2026-02-24 17:18:00.000000,34947.0,34948.0,34940.0,34941.0,54,1886917.0
2026-02-24 17:19:00.000000,34943.0,34952.0,34940.0,34942.0,88,3075359.0
2026-02-24 17:20:00.000000,34941.0,34943.0,34936.0,34936.0,55,1921712.0
2026-02-24 17:21:00.000000,34937.0,34941.0,34934.0,34939.0,89,3109440.0
2026-02-24 17:22:00.000000,34940.0,34941.0,34934.0,34941.0,69,2410677.0
2026-02-24 17:23:00.000000,34938.0,34940.0,34936.0,34936.0,47,1642129.0
2026-02-24 17:24:00.000000,34935.0,34938.0,34923.0,34926.0,132,4610500.0
2026-02-24 17:25:00.000000,34925.0,34928.0,34921.0,34928.0,92,3212998.0
2026-02-24 17:26:00.000000,34923.0,34937.0,34923.0,34937.0,75,2619641.0
2026-02-24 17:27:00.000000,34936.0,34936.0,34918.0,34918.0,82,2863929.0
2026-02-24 17:28:00.000000,34918.0,34926.0,34916.0,34917.0,72,2514322.0
2026-02-24 17:29:00.000000,34918.0,34920.0,34913.0,34920.0,82,2863158.0
2026-02-24 17:30:00.000000,34920.0,34923.0,34913.0,34920.0,43,1501493.0
2026-02-24 17:31:00.000000,34922.0,34926.0,34915.0,34916.0,48,1676169.0
2026-02-24 17:32:00.000000,34916.0,34916.0,34910.0,34912.0,85,2967532.0
2026-02-24 17:33:00.000000,34910.0,34914.0,34903.0,34903.0,115,4014418.0
2026-02-24 17:34:00.000000,34903.0,34908.0,34903.0,34904.0,61,2129214.0
2026-02-24 17:35:00.000000,34905.0,34906.0,34895.0,34896.0,131,4571907.0
2026-02-24 17:36:00.000000,34896.0,34896.0,34887.0,34890.0,144,5024259.0
2026-02-24 17:37:00.000000,34888.0,34915.0,34888.0,34914.0,87,3037015.0
2026-02-24 17:38:00.000000,34914.0,34918.0,34912.0,34915.0,67,2339340.0
2026-02-24 17:39:00.000000,34915.0,34923.0,34914.0,34923.0,59,2060106.0
2026-02-24 17:40:00.000000,34923.0,34934.0,34922.0,34934.0,117,4086703.0
2026-02-24 17:41:00.000000,34934.0,34938.0,34930.0,34935.0,79,2759715.0
2026-02-24 17:42:00.000000,34936.0,34943.0,34931.0,34942.0,141,4926239.0
2026-02-24 17:43:00.000000,34941.0,34942.0,34936.0,34937.0,58,2026448.0
2026-02-24 17:44:00.000000,34936.0,34940.0,34935.0,34938.0,63,2201074.0
2026-02-24 17:45:00.000000,34938.0,34939.0,34934.0,34938.0,21,733660.0
2026-02-24 17:46:00.000000,34938.0,34943.0,34935.0,34935.0,72,2515671.0
2026-02-24 17:47:00.000000,34934.0,34938.0,34931.0,34934.0,49,1711762.0
2026-02-24 17:48:00.000000,34934.0,34943.0,34934.0,34942.0,61,2131341.0
2026-02-24 17:49:00.000000,34943.0,34957.0,34943.0,34955.0,249,8702866.0
2026-02-24 17:50:00.000000,34957.0,34958.0,34954.0,34958.0,134,4684166.0
2026-02-24 17:51:00.000000,34959.0,34964.0,34955.0,34960.0,197,6887053.0
2026-02-24 17:52:00.000000,34960.0,34963.0,34957.0,34960.0,104,3635837.0
2026-02-24 17:53:00.000000,34961.0,34962.0,34957.0,34959.0,69,2412250.0
2026-02-24 17:54:00.000000,34957.0,34958.0,34951.0,34952.0,83,2901132.0
2026-02-24 17:55:00.000000,34953.0,34956.0,34953.0,34956.0,50,1747738.0
2026-02-24 17:56:00.000000,34956.0,34962.0,34955.0,34956.0,66,2307323.0
2026-02-24 17:57:00.000000,34958.0,34970.0,34957.0,34969.0,134,4685502.0
2026-02-24 17:58:00.000000,34970.0,34970.0,34963.0,34968.0,88,3077096.0
2026-02-24 17:59:00.000000,34968.0,34972.0,34967.0,34968.0,79,2762527.0
2026-02-24 18:00:00.000000,34969.0,34970.0,34964.0,34969.0,79,2762462.0
2026-02-24 18:01:00.000000,34968.0,34969.0,34957.0,34965.0,98,3426146.0
2026-02-24 18:02:00.000000,34965.0,34966.0,34958.0,34964.0,48,1678192.0
2026-02-24 18:03:00.000000,34964.0,34964.0,34956.0,34958.0,37,1293505.0
2026-02-24 18:04:00.000000,34956.0,34961.0,34954.0,34961.0,91,3181058.0
2026-02-24 18:05:00.000000,34961.0,34963.0,34958.0,34958.0,34,1188648.0
2026-02-24 18:06:00.000000,34959.0,34960.0,34950.0,34950.0,86,3005985.0
2026-02-24 18:07:00.000000,34949.0,34950.0,34946.0,34946.0,95,3320062.0
2026-02-24 18:08:00.000000,34946.0,34946.0,34943.0,34944.0,85,2970268.0
2026-02-24 18:09:00.000000,34943.0,34950.0,34943.0,34948.0,33,1153250.0
2026-02-24 18:10:00.000000,34948.0,34954.0,34948.0,34953.0,50,1747552.0
2026-02-24 18:11:00.000000,34954.0,34954.0,34943.0,34944.0,59,2061962.0
2026-02-24 18:12:00.000000,34943.0,34945.0,34942.0,34945.0,55,1921887.0
2026-02-24 18:13:00.000000,34945.0,34945.0,34941.0,34941.0,55,1921844.0
2026-02-24 18:14:00.000000,34944.0,34945.0,34942.0,34945.0,23,803717.0
2026-02-24 18:15:00.000000,34945.0,34945.0,34942.0,34942.0,17,594047.0
2026-02-24 18:16:00.000000,34942.0,34945.0,34939.0,34939.0,52,1816904.0
2026-02-24 18:17:00.000000,34939.0,34950.0,34939.0,34948.0,58,2026812.0
2026-02-24 18:18:00.000000,34949.0,34950.0,34943.0,34950.0,44,1537670.0
2026-02-24 18:19:00.000000,34950.0,34966.0,34950.0,34966.0,117,4090157.0
2026-02-24 18:20:00.000000,34964.0,34967.0,34961.0,34966.0,84,2936988.0
2026-02-24 18:21:00.000000,34965.0,34966.0,34958.0,34959.0,50,1748122.0
2026-02-24 18:22:00.000000,34957.0,34959.0,34952.0,34953.0,36,1258436.0
2026-02-24 18:23:00.000000,34953.0,34959.0,34952.0,34959.0,36,1258383.0
2026-02-24 18:24:00.000000,34959.0,34967.0,34958.0,34964.0,56,1957933.0
2026-02-24 18:25:00.000000,34965.0,34966.0,34959.0,34959.0,49,1713155.0
2026-02-24 18:26:00.000000,34958.0,34961.0,34955.0,34961.0,27,943833.0
2026-02-24 18:27:00.000000,34963.0,34963.0,34958.0,34962.0,26,908965.0
2026-02-24 18:28:00.000000,34962.0,34963.0,34958.0,34961.0,27,943941.0
2026-02-24 18:29:00.000000,34961.0,34961.0,34956.0,34957.0,19,664200.0
2026-02-24 18:30:00.000000,34958.0,34965.0,34958.0,34965.0,22,769168.0
2026-02-24 18:31:00.000000,34966.0,34971.0,34963.0,34963.0,86,3007253.0
2026-02-24 18:32:00.000000,34963.0,34965.0,34961.0,34961.0,42,1468436.0
2026-02-24 18:33:00.000000,34961.0,34963.0,34959.0,34963.0,48,1678136.0
2026-02-24 18:34:00.000000,34964.0,34965.0,34959.0,34961.0,19,664274.0
2026-02-24 18:35:00.000000,34962.0,34969.0,34962.0,34967.0,60,2097990.0
2026-02-24 18:36:00.000000,34966.0,34981.0,34966.0,34980.0,226,7904427.0
2026-02-24 18:37:00.000000,34980.0,34994.0,34980.0,34992.0,527,18439509.0
2026-02-24 18:38:00.000000,34989.0,34995.0,34988.0,34991.0,157,5493971.0
2026-02-24 18:39:00.000000,34990.0,34992.0,34983.0,34983.0,152,5318345.0
2026-02-24 18:40:00.000000,34983.0,34991.0,34983.0,34988.0,94,3288937.0
2026-02-24 18:41:00.000000,34988.0,34991.0,34986.0,34986.0,134,4688447.0
2026-02-24 18:42:00.000000,34985.0,34985.0,34973.0,34974.0,145,5071846.0
2026-02-24 18:43:00.000000,34974.0,34986.0,34974.0,34985.0,75,2623619.0
2026-02-24 18:44:00.000000,34985.0,34990.0,34981.0,34985.0,67,2344037.0
2026-02-24 18:45:00.000000,34983.0,34988.0,34983.0,34988.0,38,1329446.0
2026-02-24 18:46:00.000000,34988.0,34994.0,34988.0,34991.0,100,3499160.0
2026-02-24 18:47:00.000000,34990.0,34992.0,34985.0,34987.0,61,2134325.0
2026-02-24 18:48:00.000000,34988.0,34988.0,34985.0,34986.0,32,1119569.0
2026-02-24 18:49:00.000000,34985.0,34986.0,34983.0,34986.0,32,1119511.0
2026-02-24 18:50:00.000000,34984.0,34987.0,34982.0,34984.0,49,1714271.0
2026-02-24 18:51:00.000000,34984.0,34986.0,34977.0,34978.0,69,2413669.0
2026-02-24 18:52:00.000000,34979.0,34983.0,34976.0,34976.0,50,1748997.0
2026-02-24 18:53:00.000000,34976.0,34980.0,34975.0,34979.0,58,2028723.0
2026-02-24 18:54:00.000000,34980.0,34981.0,34973.0,34978.0,68,2378366.0
2026-02-24 18:55:00.000000,34978.0,34990.0,34976.0,34987.0,81,2833640.0
2026-02-24 18:56:00.000000,34986.0,34987.0,34983.0,34985.0,40,1399427.0
2026-02-24 18:57:00.000000,34985.0,34993.0,34985.0,34992.0,72,2519220.0
2026-02-24 18:58:00.000000,34993.0,34998.0,34991.0,34998.0,108,3779462.0
2026-02-24 18:59:00.000000,34995.0,35000.0,34994.0,34995.0,214,7489673.0
2026-02-24 19:00:00.000000,34995.0,34996.0,34991.0,34995.0,64,2239624.0
2026-02-24 19:01:00.000000,34995.0,35003.0,34994.0,35003.0,301,10534801.0
2026-02-24 19:02:00.000000,35003.0,35008.0,35000.0,35002.0,180,6300751.0
2026-02-24 19:03:00.000000,35003.0,35015.0,35001.0,35013.0,218,7631788.0
2026-02-24 19:04:00.000000,35015.0,35040.0,35013.0,35038.0,429,15027574.0
2026-02-24 19:05:00.000000,35036.0,35040.0,35032.0,35037.0,252,8829072.0
2026-02-24 19:06:00.000000,35036.0,35045.0,35036.0,35045.0,260,9110452.0
2026-02-24 19:07:00.000000,35044.0,35047.0,35041.0,35043.0,159,5571892.0
2026-02-24 19:08:00.000000,35043.0,35055.0,35041.0,35052.0,309,10829892.0
2026-02-24 19:09:00.000000,35055.0,35059.0,35050.0,35054.0,329,11533171.0
2026-02-24 19:10:00.000000,35053.0,35055.0,35035.0,35037.0,327,11458600.0
2026-02-24 19:11:00.000000,35036.0,35046.0,35032.0,35046.0,230,8058352.0
2026-02-24 19:12:00.000000,35046.0,35058.0,35042.0,35057.0,163,5713441.0
2026-02-24 19:13:00.000000,35053.0,35057.0,35042.0,35048.0,159,5572932.0
2026-02-24 19:14:00.000000,35045.0,35050.0,35044.0,35044.0,83,2908856.0
2026-02-24 19:15:00.000000,35044.0,35045.0,35033.0,35035.0,159,5571429.0
2026-02-24 19:16:00.000000,35035.0,35044.0,35026.0,35042.0,217,7602073.0
2026-02-24 19:17:00.000000,35043.0,35044.0,35032.0,35039.0,132,4624892.0
2026-02-24 19:18:00.000000,35040.0,35049.0,35040.0,35049.0,85,2978727.0
2026-02-24 19:19:00.000000,35049.0,35058.0,35047.0,35053.0,173,6064193.0
2026-02-24 19:20:00.000000,35052.0,35053.0,35045.0,35053.0,97,3399806.0
2026-02-24 19:21:00.000000,35053.0,35054.0,35040.0,35045.0,106,3714826.0
2026-02-24 19:22:00.000000,35045.0,35045.0,35040.0,35043.0,49,1717102.0
2026-02-24 19:23:00.000000,35044.0,35048.0,35040.0,35042.0,77,2698412.0
2026-02-24 19:24:00.000000,35040.0,35041.0,35021.0,35021.0,214,7496116.0
2026-02-24 19:25:00.000000,35021.0,35031.0,35021.0,35022.0,109,3817912.0
2026-02-24 19:26:00.000000,35025.0,35035.0,35020.0,35032.0,125,4378202.0
2026-02-24 19:27:00.000000,35032.0,35034.0,35028.0,35031.0,59,2066794.0
2026-02-24 19:28:00.000000,35030.0,35030.0,35025.0,35025.0,50,1751351.0
2026-02-24 19:29:00.000000,35026.0,35028.0,35016.0,35017.0,145,5078220.0
2026-02-24 19:30:00.000000,35016.0,35023.0,35015.0,35022.0,74,2591367.0
2026-02-24 19:31:00.000000,35021.0,35025.0,35014.0,35025.0,102,3571926.0
2026-02-24 19:32:00.000000,35024.0,35033.0,35024.0,35029.0,92,3222711.0
2026-02-24 19:33:00.000000,35030.0,35034.0,35028.0,35033.0,53,1856644.0
2026-02-24 19:34:00.000000,35032.0,35041.0,35028.0,35041.0,93,3258167.0
2026-02-24 19:35:00.000000,35040.0,35041.0,35032.0,35034.0,89,3118300.0
2026-02-24 19:36:00.000000,35033.0,35033.0,35020.0,35028.0,115,4027872.0
2026-02-24 19:37:00.000000,35029.0,35043.0,35029.0,35037.0,52,1821957.0
2026-02-24 19:38:00.000000,35039.0,35041.0,35036.0,35038.0,58,2032271.0
2026-02-24 19:39:00.000000,35036.0,35036.0,35029.0,35033.0,48,1681552.0
2026-02-24 19:40:00.000000,35030.0,35031.0,35028.0,35028.0,41,1436187.0
2026-02-24 19:41:00.000000,35029.0,35031.0,35025.0,35031.0,47,1646360.0
2026-02-24 19:42:00.000000,35030.0,35031.0,35022.0,35027.0,50,1751293.0
2026-02-24 19:43:00.000000,35026.0,35026.0,35023.0,35024.0,24,840594.0
2026-02-24 19:44:00.000000,35025.0,35031.0,35023.0,35030.0,37,1296031.0
2026-02-24 19:45:00.000000,35028.0,35034.0,35028.0,35030.0,29,1015907.0
2026-02-24 19:46:00.000000,35027.0,35035.0,35027.0,35034.0,32,1120990.0
2026-02-24 19:47:00.000000,35035.0,35037.0,35033.0,35033.0,39,1366379.0
2026-02-24 19:48:00.000000,35033.0,35033.0,35028.0,35029.0,38,1331142.0
2026-02-24 19:49:00.000000,35029.0,35030.0,35023.0,35030.0,50,1751357.0
2026-02-24 19:50:00.000000,35028.0,35029.0,35023.0,35024.0,31,1085796.0
2026-02-24 19:51:00.000000,35023.0,35032.0,35022.0,35030.0,46,1611216.0
2026-02-24 19:52:00.000000,35029.0,35029.0,35021.0,35023.0,57,1996401.0
2026-02-24 19:53:00.000000,35024.0,35032.0,35024.0,35028.0,33,1155949.0
2026-02-24 19:54:00.000000,35026.0,35026.0,35021.0,35022.0,22,770527.0
2026-02-24 19:55:00.000000,35023.0,35029.0,35022.0,35024.0,54,1891391.0
2026-02-24 19:56:00.000000,35023.0,35028.0,35022.0,35028.0,34,1190823.0
2026-02-24 19:57:00.000000,35028.0,35032.0,35026.0,35031.0,30,1050885.0
2026-02-24 19:58:00.000000,35030.0,35030.0,35021.0,35025.0,71,2486649.0
2026-02-24 19:59:00.000000,35026.0,35030.0,35025.0,35027.0,22,770597.0
2026-02-24 20:00:00.000000,35028.0,35032.0,35028.0,35030.0,32,1120971.0
2026-02-24 20:01:00.000000,35027.0,35041.0,35022.0,35033.0,146,5115225.0
2026-02-24 20:02:00.000000,35031.0,35042.0,35025.0,35041.0,94,3293301.0
2026-02-24 20:03:00.000000,35042.0,35072.0,35040.0,35065.0,445,15600572.0
2026-02-24 20:04:00.000000,35066.0,35077.0,35057.0,35066.0,454,15920585.0
2026-02-24 20:05:00.000000,35066.0,35067.0,35052.0,35063.0,187,6555887.0
2026-02-24 20:06:00.000000,35063.0,35082.0,35063.0,35079.0,375,13153441.0
2026-02-24 20:07:00.000000,35079.0,35088.0,35075.0,35077.0,282,9893578.0
2026-02-24 20:08:00.000000,35077.0,35081.0,35073.0,35079.0,127,4454637.0
2026-02-24 20:09:00.000000,35078.0,35085.0,35072.0,35083.0,152,5332045.0
2026-02-24 20:10:00.000000,35082.0,35083.0,35065.0,35073.0,155,5436484.0
2026-02-24 20:11:00.000000,35076.0,35077.0,35062.0,35064.0,135,4734422.0
2026-02-24 20:12:00.000000,35061.0,35062.0,35051.0,35052.0,225,7887760.0
2026-02-24 20:13:00.000000,35051.0,35063.0,35048.0,35062.0,219,7676772.0
2026-02-24 20:14:00.000000,35062.0,35064.0,35052.0,35061.0,72,2524224.0
2026-02-24 20:15:00.000000,35059.0,35061.0,35054.0,35056.0,50,1752899.0
2026-02-24 20:16:00.000000,35055.0,35059.0,35052.0,35052.0,59,2068253.0
2026-02-24 20:17:00.000000,35052.0,35056.0,35041.0,35042.0,141,4941694.0
2026-02-24 20:18:00.000000,35041.0,35049.0,35041.0,35041.0,81,2838600.0
2026-02-24 20:19:00.000000,35041.0,35042.0,35021.0,35035.0,304,10649656.0
2026-02-24 20:20:00.000000,35037.0,35037.0,35029.0,35029.0,100,3503112.0
2026-02-24 20:21:00.000000,35030.0,35033.0,35027.0,35029.0,103,3608071.0
2026-02-24 20:22:00.000000,35028.0,35034.0,35024.0,35026.0,110,3853030.0
2026-02-24 20:23:00.000000,35026.0,35033.0,35020.0,35031.0,198,6934887.0
2026-02-24 20:24:00.000000,35032.0,35034.0,35005.0,35009.0,254,8894112.0
2026-02-24 20:25:00.000000,35006.0,35018.0,35003.0,35009.0,252,8822084.0
2026-02-24 20:26:00.000000,35010.0,35011.0,34986.0,34992.0,581,20333689.0
2026-02-24 20:27:00.000000,34992.0,35000.0,34982.0,34994.0,342,11966271.0
2026-02-24 20:28:00.000000,34992.0,35008.0,34990.0,35003.0,182,6369976.0
2026-02-24 20:29:00.000000,35003.0,35003.0,34984.0,34998.0,234,8188095.0
2026-02-24 20:30:00.000000,34995.0,34997.0,34977.0,34977.0,219,7661666.0
2026-02-24 20:31:00.000000,34978.0,34990.0,34971.0,34988.0,297,10389073.0
2026-02-24 20:32:00.000000,34988.0,35000.0,34988.0,34997.0,144,5039331.0
2026-02-24 20:33:00.000000,34996.0,34996.0,34981.0,34988.0,120,4198429.0
2026-02-24 20:34:00.000000,34987.0,34993.0,34982.0,34992.0,111,3883427.0
2026-02-24 20:35:00.000000,34990.0,34990.0,34978.0,34979.0,177,6191869.0
2026-02-24 20:36:00.000000,34979.0,34987.0,34966.0,34987.0,353,12345178.0
2026-02-24 20:37:00.000000,34988.0,34988.0,34980.0,34984.0,104,3638297.0
2026-02-24 20:38:00.000000,34985.0,34988.0,34976.0,34984.0,192,6716701.0
2026-02-24 20:39:00.000000,34983.0,34997.0,34980.0,34997.0,116,4059056.0
2026-02-24 20:40:00.000000,34995.0,35003.0,34992.0,34992.0,264,9239772.0
2026-02-24 20:41:00.000000,34992.0,34992.0,34978.0,34982.0,152,5317358.0
2026-02-24 20:42:00.000000,34984.0,35000.0,34980.0,34984.0,88,3079149.0
2026-02-24 20:43:00.000000,34985.0,34994.0,34982.0,34994.0,77,2694067.0
2026-02-24 20:44:00.000000,34993.0,34996.0,34982.0,34988.0,84,2938936.0
2026-02-24 20:45:00.000000,34988.0,34997.0,34988.0,34993.0,103,3604403.0
2026-02-24 20:46:00.000000,34992.0,34995.0,34989.0,34994.0,67,2344434.0
2026-02-24 20:47:00.000000,34994.0,34997.0,34990.0,34991.0,59,2064600.0
2026-02-24 20:48:00.000000,34988.0,34994.0,34977.0,34986.0,147,5142567.0
2026-02-24 20:49:00.000000,34988.0,34988.0,34973.0,34976.0,139,4861890.0
2026-02-24 20:50:00.000000,34977.0,34985.0,34977.0,34985.0,75,2623739.0
2026-02-24 20:51:00.000000,34987.0,35000.0,34987.0,34994.0,162,5669300.0
2026-02-24 20:52:00.000000,34998.0,34998.0,34988.0,34988.0,63,2204535.0
