timestamp,open,high,low,close,volume,amount
2026-01-06 20:57:00.000000,30563.0,30574.0,30563.0,30573.0,87,2659555.0
2026-01-06 20:58:00.000000,30571.0,30572.0,30567.0,30570.0,59,1803578.0
2026-01-06 20:59:00.000000,30571.0,30572.0,30569.0,30569.0,39,1192259.0
2026-01-06 21:00:00.000000,30568.0,30568.0,30560.0,30560.0,77,2353445.0
2026-01-06 21:01:00.000000,30560.0,30562.0,30555.0,30555.0,164,5011611.0
2026-01-06 21:02:00.000000,30555.0,30560.0,30554.0,30559.0,68,2077864.0
2026-01-06 21:03:00.000000,30560.0,30564.0,30560.0,30562.0,34,1039085.0
2026-01-06 21:04:00.000000,30562.0,30573.0,30562.0,30572.0,60,1834052.0
2026-01-06 21:05:00.000000,30573.0,30573.0,30566.0,30566.0,54,1650769.0
2026-01-06 21:06:00.000000,30566.0,30566.0,30558.0,30559.0,62,1894840.0
2026-01-06 21:07:00.000000,30558.0,30561.0,30557.0,30561.0,38,1161243.0
2026-01-06 21:08:00.000000,30560.0,30561.0,30554.0,30554.0,65,1986166.0
2026-01-06 21:09:00.000000,30555.0,30559.0,30551.0,30557.0,81,2474824.0
2026-01-06 21:10:00.000000,30556.0,30558.0,30555.0,30556.0,45,1375019.0
2026-01-06 21:11:00.000000,30555.0,30560.0,30550.0,30550.0,95,2902579.0
2026-01-06 21:12:00.000000,30550.0,30550.0,30542.0,30542.0,151,4612368.0
2026-01-06 21:13:00.000000,30543.0,30549.0,30542.0,30547.0,60,1832690.0
2026-01-06 21:14:00.000000,30545.0,30556.0,30545.0,30556.0,59,1802515.0
2026-01-06 21:15:00.000000,30556.0,30560.0,30553.0,30554.0,43,1313914.0
2026-01-06 21:16:00.000000,30554.0,30555.0,30552.0,30555.0,22,672181.0
2026-01-06 21:17:00.000000,30555.0,30560.0,30554.0,30555.0,47,1436236.0
2026-01-06 21:18:00.000000,30555.0,30557.0,30548.0,30549.0,41,1252619.0
2026-01-06 21:19:00.000000,30549.0,30550.0,30545.0,30545.0,62,1894004.0
2026-01-06 21:20:00.000000,30545.0,30547.0,30545.0,30546.0,21,641463.0
2026-01-06 21:21:00.000000,30547.0,30549.0,30542.0,30547.0,46,1405078.0
2026-01-06 21:22:00.000000,30548.0,30551.0,30545.0,30551.0,48,1466292.0
2026-01-06 21:23:00.000000,30550.0,30551.0,30549.0,30550.0,12,366600.0
2026-01-06 21:24:00.000000,30549.0,30550.0,30545.0,30546.0,32,977510.0
2026-01-06 21:25:00.000000,30548.0,30548.0,30537.0,30537.0,92,2809821.0
2026-01-06 21:26:00.000000,30537.0,30545.0,30537.0,30540.0,56,1710246.0
2026-01-06 21:27:00.000000,30540.0,30540.0,30533.0,30533.0,104,3175687.0
2026-01-06 21:28:00.000000,30533.0,30534.0,30523.0,30526.0,164,5006617.0
2026-01-06 21:29:00.000000,30526.0,30530.0,30525.0,30525.0,104,3174789.0
2026-01-06 21:30:00.000000,30524.0,30524.0,30514.0,30521.0,235,7171820.0
2026-01-06 21:31:00.000000,30520.0,30524.0,30516.0,30517.0,136,4150741.0
2026-01-06 21:32:00.000000,30518.0,30531.0,30518.0,30531.0,77,2350254.0
2026-01-06 21:33:00.000000,30531.0,30537.0,30526.0,30536.0,74,2259346.0
2026-01-06 21:34:00.000000,30537.0,30538.0,30534.0,30534.0,71,2168036.0
2026-01-06 21:35:00.000000,30533.0,30533.0,30530.0,30530.0,18,549561.0
2026-01-06 21:36:00.000000,30530.0,30531.0,30528.0,30529.0,29,885365.0
2026-01-06 21:37:00.000000,30531.0,30534.0,30529.0,30529.0,39,1190727.0
2026-01-06 21:38:00.000000,30529.0,30533.0,30526.0,30530.0,30,915857.0
2026-01-06 21:39:00.000000,30532.0,30532.0,30522.0,30524.0,47,1434763.0
2026-01-06 21:40:00.000000,30523.0,30530.0,30521.0,30529.0,29,885222.0
2026-01-06 21:41:00.000000,30529.0,30537.0,30529.0,30535.0,67,2045789.0
2026-01-06 21:42:00.000000,30536.0,30542.0,30535.0,30540.0,133,4061778.0
2026-01-06 21:43:00.000000,30539.0,30540.0,30536.0,30537.0,37,1129898.0
2026-01-06 21:44:00.000000,30536.0,30539.0,30534.0,30539.0,28,854999.0
2026-01-06 21:45:00.000000,30538.0,30540.0,30537.0,30538.0,32,977245.0
2026-01-06 21:46:00.000000,30538.0,30546.0,30537.0,30540.0,119,3634572.0
2026-01-06 21:47:00.000000,30541.0,30546.0,30541.0,30543.0,62,1893709.0
2026-01-06 21:48:00.000000,30541.0,30543.0,30535.0,30535.0,59,1801838.0
2026-01-06 21:49:00.000000,30535.0,30536.0,30526.0,30532.0,109,3327817.0
2026-01-06 21:50:00.000000,30533.0,30545.0,30531.0,30541.0,38,1160365.0
2026-01-06 21:51:00.000000,30541.0,30543.0,30513.0,30526.0,242,7386253.0
2026-01-06 21:52:00.000000,30525.0,30530.0,30517.0,30517.0,105,3204710.0
2026-01-06 21:53:00.000000,30520.0,30522.0,30518.0,30519.0,56,1709093.0
2026-01-06 21:54:00.000000,30518.0,30521.0,30513.0,30521.0,77,2349732.0
2026-01-06 21:55:00.000000,30520.0,30528.0,30517.0,30525.0,69,2105937.0
2026-01-06 21:56:00.000000,30527.0,30535.0,30527.0,30532.0,53,1618173.0
2026-01-06 21:57:00.000000,30532.0,30533.0,30530.0,30532.0,26,793819.0
2026-01-06 21:58:00.000000,30532.0,30539.0,30532.0,30539.0,39,1190867.0
2026-01-06 21:59:00.000000,30537.0,30538.0,30531.0,30531.0,22,671782.0
2026-01-06 22:00:00.000000,30531.0,30531.0,30522.0,30524.0,70,2136892.0
2026-01-06 22:01:00.000000,30523.0,30525.0,30503.0,30513.0,380,11594020.0
2026-01-06 22:02:00.000000,30513.0,30513.0,30505.0,30506.0,90,2745811.0
2026-01-06 22:03:00.000000,30507.0,30517.0,30506.0,30514.0,81,2471331.0
2026-01-06 22:04:00.000000,30511.0,30514.0,30508.0,30514.0,35,1067889.0
2026-01-06 22:05:00.000000,30514.0,30517.0,30512.0,30514.0,50,1525706.0
2026-01-06 22:06:00.000000,30514.0,30514.0,30503.0,30504.0,93,2837188.0
2026-01-06 22:07:00.000000,30506.0,30520.0,30504.0,30520.0,120,3661148.0
2026-01-06 22:08:00.000000,30520.0,30527.0,30518.0,30525.0,75,2289195.0
2026-01-06 22:09:00.000000,30526.0,30532.0,30522.0,30522.0,88,2686464.0
2026-01-06 22:10:00.000000,30522.0,30527.0,30514.0,30516.0,64,1953298.0
2026-01-06 22:11:00.000000,30513.0,30525.0,30513.0,30522.0,26,793509.0
2026-01-06 22:12:00.000000,30525.0,30530.0,30525.0,30529.0,26,793722.0
2026-01-06 22:13:00.000000,30529.0,30534.0,30529.0,30534.0,50,1526579.0
2026-01-06 22:14:00.000000,30532.0,30533.0,30524.0,30527.0,70,2136939.0
2026-01-06 22:15:00.000000,30526.0,30527.0,30526.0,30527.0,18,549475.0
2026-01-06 22:16:00.000000,30527.0,30533.0,30525.0,30529.0,55,1679092.0
2026-01-06 22:17:00.000000,30530.0,30533.0,30529.0,30530.0,40,1221242.0
2026-01-06 22:18:00.000000,30530.0,30533.0,30528.0,30531.0,22,671684.0
2026-01-06 22:19:00.000000,30531.0,30531.0,30527.0,30531.0,38,1160092.0
2026-01-06 22:20:00.000000,30531.0,30531.0,30526.0,30531.0,8,244225.0
2026-01-06 22:21:00.000000,30531.0,30533.0,30527.0,30533.0,39,1190698.0
2026-01-06 22:22:00.000000,30533.0,30534.0,30525.0,30527.0,48,1465443.0
2026-01-06 22:23:00.000000,30527.0,30530.0,30527.0,30530.0,24,732713.0
2026-01-06 22:24:00.000000,30530.0,30531.0,30527.0,30528.0,12,366346.0
2026-01-06 22:25:00.000000,30527.0,30527.0,30523.0,30523.0,51,1556772.0
2026-01-06 22:26:00.000000,30525.0,30533.0,30523.0,30524.0,76,2320066.0
2026-01-06 22:27:00.000000,30526.0,30532.0,30523.0,30529.0,37,1129555.0
2026-01-06 22:28:00.000000,30529.0,30537.0,30529.0,30537.0,99,3022857.0
2026-01-06 22:29:00.000000,30537.0,30546.0,30533.0,30534.0,152,4642123.0
2026-01-06 22:30:00.000000,30534.0,30547.0,30531.0,30541.0,97,2962333.0
2026-01-06 22:31:00.000000,30540.0,30559.0,30528.0,30540.0,527,16097338.0
2026-01-06 22:32:00.000000,30536.0,30542.0,30520.0,30542.0,405,12364495.0
2026-01-06 22:33:00.000000,30543.0,30543.0,30514.0,30519.0,328,10013191.0
2026-01-06 22:34:00.000000,30518.0,30545.0,30516.0,30545.0,194,5923014.0
2026-01-06 22:35:00.000000,30545.0,30553.0,30514.0,30520.0,357,10900404.0
2026-01-06 22:36:00.000000,30523.0,30533.0,30506.0,30528.0,363,11077368.0
2026-01-06 22:37:00.000000,30530.0,30542.0,30527.0,30530.0,192,5862767.0
2026-01-06 22:38:00.000000,30530.0,30537.0,30516.0,30529.0,136,4151729.0
2026-01-06 22:39:00.000000,30529.0,30533.0,30511.0,30515.0,140,4272537.0
2026-01-06 22:40:00.000000,30517.0,30528.0,30515.0,30523.0,98,2991144.0
2026-01-06 22:41:00.000000,30527.0,30537.0,30510.0,30517.0,207,6318079.0
2026-01-06 22:42:00.000000,30517.0,30523.0,30507.0,30516.0,192,5858631.0
2026-01-06 22:43:00.000000,30517.0,30531.0,30507.0,30531.0,204,6225321.0
2026-01-06 22:44:00.000000,30532.0,30537.0,30527.0,30535.0,146,4457644.0
2026-01-06 22:45:00.000000,30537.0,30550.0,30535.0,30548.0,374,11423965.0
2026-01-06 22:46:00.000000,30549.0,30583.0,30548.0,30583.0,899,27482265.0
2026-01-06 22:47:00.000000,30583.0,30599.0,30580.0,30593.0,808,24716265.0
2026-01-06 22:48:00.000000,30594.0,30622.0,30593.0,30612.0,1156,35384526.0
2026-01-06 22:49:00.000000,30614.0,30614.0,30583.0,30584.0,611,18696182.0
2026-01-06 22:50:00.000000,30583.0,30607.0,30581.0,30597.0,487,14899151.0
2026-01-06 22:51:00.000000,30596.0,30613.0,30595.0,30612.0,392,11996681.0
2026-01-06 22:52:00.000000,30611.0,30628.0,30611.0,30620.0,531,16259934.0
2026-01-06 22:53:00.000000,30619.0,30622.0,30605.0,30618.0,303,9276051.0
2026-01-06 22:54:00.000000,30618.0,30624.0,30613.0,30621.0,235,7195316.0
2026-01-06 22:55:00.000000,30618.0,30628.0,30618.0,30621.0,272,8329741.0
2026-01-06 22:56:00.000000,30623.0,30630.0,30620.0,30629.0,262,8023594.0
2026-01-06 22:57:00.000000,30630.0,30644.0,30625.0,30634.0,606,18564694.0
2026-01-06 22:58:00.000000,30631.0,30642.0,30628.0,30639.0,308,9436013.0
2026-01-06 22:59:00.000000,30639.0,30640.0,30627.0,30634.0,235,7198724.0
2026-01-06 23:00:00.000000,30634.0,30635.0,30625.0,30635.0,208,6370881.0
2026-01-06 23:01:00.000000,30635.0,30645.0,30634.0,30645.0,463,14186530.0
2026-01-06 23:02:00.000000,30646.0,30654.0,30643.0,30644.0,446,13669182.0
2026-01-06 23:03:00.000000,30645.0,30648.0,30635.0,30636.0,235,7200977.0
2026-01-06 23:04:00.000000,30639.0,30640.0,30635.0,30635.0,181,5545285.0
2026-01-06 23:05:00.000000,30636.0,30637.0,30621.0,30631.0,427,13077782.0
2026-01-06 23:06:00.000000,30631.0,30636.0,30626.0,30633.0,150,4594773.0
2026-01-06 23:07:00.000000,30632.0,30646.0,30632.0,30646.0,271,8303585.0
2026-01-06 23:08:00.000000,30646.0,30664.0,30646.0,30662.0,482,14776089.0
2026-01-06 23:09:00.000000,30660.0,30665.0,30641.0,30644.0,309,9472094.0
2026-01-06 23:10:00.000000,30644.0,30647.0,30637.0,30641.0,177,5423403.0
2026-01-06 23:11:00.000000,30644.0,30644.0,30637.0,30640.0,147,4504119.0
2026-01-06 23:12:00.000000,30642.0,30642.0,30627.0,30639.0,208,6371579.0
2026-01-06 23:13:00.000000,30639.0,30649.0,30636.0,30640.0,192,5883326.0
2026-01-06 23:14:00.000000,30640.0,30658.0,30639.0,30655.0,223,6835154.0
2026-01-06 23:15:00.000000,30656.0,30658.0,30650.0,30654.0,152,4659436.0
2026-01-06 23:16:00.000000,30653.0,30658.0,30647.0,30655.0,182,5578879.0
2026-01-06 23:17:00.000000,30651.0,30661.0,30650.0,30660.0,190,5824646.0
2026-01-06 23:18:00.000000,30662.0,30664.0,30653.0,30655.0,204,6254606.0
2026-01-06 23:19:00.000000,30655.0,30656.0,30643.0,30645.0,136,4168220.0
2026-01-06 23:20:00.000000,30646.0,30646.0,30634.0,30640.0,176,5392605.0
2026-01-06 23:21:00.000000,30641.0,30642.0,30619.0,30621.0,413,12649821.0
2026-01-06 23:22:00.000000,30620.0,30637.0,30616.0,30636.0,308,9431643.0
2026-01-06 23:23:00.000000,30636.0,30639.0,30630.0,30630.0,126,3860054.0
2026-01-06 23:24:00.000000,30630.0,30640.0,30630.0,30640.0,151,4625830.0
2026-01-06 23:25:00.000000,30640.0,30642.0,30636.0,30638.0,121,3707382.0
2026-01-06 23:26:00.000000,30637.0,30648.0,30634.0,30647.0,156,4780124.0
2026-01-06 23:27:00.000000,30647.0,30656.0,30647.0,30650.0,171,5241577.0
2026-01-06 23:28:00.000000,30649.0,30652.0,30643.0,30650.0,83,2543667.0
2026-01-06 23:29:00.000000,30650.0,30652.0,30631.0,30633.0,118,3615643.0
2026-01-06 23:30:00.000000,30631.0,30637.0,30626.0,30635.0,99,3032542.0
2026-01-06 23:31:00.000000,30637.0,30637.0,30626.0,30629.0,96,2940519.0
2026-01-06 23:32:00.000000,30628.0,30635.0,30617.0,30617.0,231,7074394.0
2026-01-06 23:33:00.000000,30617.0,30626.0,30611.0,30624.0,217,6644007.0
2026-01-06 23:34:00.000000,30624.0,30630.0,30617.0,30628.0,136,4164575.0
2026-01-06 23:35:00.000000,30630.0,30630.0,30621.0,30624.0,86,2633720.0
2026-01-06 23:36:00.000000,30625.0,30626.0,30617.0,30617.0,87,2664026.0
2026-01-06 23:37:00.000000,30617.0,30625.0,30601.0,30606.0,354,10836204.0
2026-01-06 23:38:00.000000,30607.0,30614.0,30596.0,30606.0,373,11414913.0
2026-01-06 23:39:00.000000,30605.0,30612.0,30601.0,30605.0,166,5080723.0
2026-01-06 23:40:00.000000,30605.0,30607.0,30595.0,30597.0,210,6425884.0
2026-01-06 23:41:00.000000,30598.0,30608.0,30596.0,30604.0,176,5385928.0
2026-01-06 23:42:00.000000,30604.0,30605.0,30595.0,30597.0,96,2937639.0
2026-01-06 23:43:00.000000,30599.0,30605.0,30581.0,30583.0,332,10155971.0
2026-01-06 23:44:00.000000,30584.0,30592.0,30581.0,30582.0,303,9267601.0
2026-01-06 23:45:00.000000,30581.0,30581.0,30562.0,30566.0,459,14032017.0
2026-01-06 23:46:00.000000,30566.0,30567.0,30550.0,30560.0,537,16410023.0
2026-01-06 23:47:00.000000,30560.0,30577.0,30556.0,30571.0,285,8711387.0
2026-01-06 23:48:00.000000,30571.0,30571.0,30558.0,30563.0,144,4401169.0
2026-01-06 23:49:00.000000,30564.0,30583.0,30564.0,30580.0,207,6329451.0
2026-01-06 23:50:00.000000,30581.0,30586.0,30577.0,30581.0,188,5749264.0
2026-01-06 23:51:00.000000,30583.0,30592.0,30583.0,30584.0,218,6668147.0
2026-01-06 23:52:00.000000,30587.0,30589.0,30581.0,30581.0,87,2660830.0
2026-01-06 23:53:00.000000,30581.0,30582.0,30563.0,30570.0,200,6114508.0
2026-01-06 23:54:00.000000,30570.0,30570.0,30543.0,30545.0,425,12985172.0
2026-01-06 23:55:00.000000,30544.0,30546.0,30524.0,30540.0,577,17619200.0
2026-01-06 23:56:00.000000,30538.0,30546.0,30533.0,30537.0,211,6443549.0
2026-01-06 23:57:00.000000,30537.0,30549.0,30527.0,30545.0,285,8702229.0
2026-01-06 23:58:00.000000,30543.0,30555.0,30541.0,30542.0,226,6904056.0
2026-01-06 23:59:00.000000,30541.0,30550.0,30536.0,30540.0,130,3970502.0
