timestamp,open,high,low,close,volume,amount
2026-06-04 15:33:00.000000,46343.0,46344.0,46331.0,46332.0,188,8711516.0
2026-06-04 15:34:00.000000,46333.0,46354.0,46331.0,46336.0,325,15062549.0
2026-06-04 15:35:00.000000,46336.0,46337.0,46322.0,46333.0,202,9358652.0
2026-06-04 15:36:00.000000,46336.0,46340.0,46328.0,46332.0,145,6718387.0
2026-06-04 15:37:00.000000,46333.0,46339.0,46331.0,46336.0,66,3058134.0
2026-06-04 15:38:00.000000,46337.0,46338.0,46317.0,46322.0,136,6300239.0
2026-06-04 15:39:00.000000,46322.0,46360.0,46320.0,46346.0,292,13532825.0
2026-06-04 15:40:00.000000,46345.0,46360.0,46332.0,46337.0,259,12005141.0
2026-06-04 15:41:00.000000,46341.0,46343.0,46335.0,46343.0,150,6950816.0
2026-06-04 15:42:00.000000,46339.0,46343.0,46301.0,46305.0,277,12829579.0
2026-06-04 15:43:00.000000,46303.0,46318.0,46300.0,46313.0,231,10696587.0
2026-06-04 15:44:00.000000,46316.0,46321.0,46292.0,46299.0,214,9909003.0
2026-06-04 15:45:00.000000,46297.0,46297.0,46287.0,46295.0,186,8610091.0
2026-06-04 15:46:00.000000,46293.0,46306.0,46284.0,46300.0,146,6758921.0
2026-06-04 15:47:00.000000,46298.0,46308.0,46298.0,46302.0,99,4583976.0
2026-06-04 15:48:00.000000,46304.0,46309.0,46293.0,46295.0,82,3796642.0
2026-06-04 15:49:00.000000,46291.0,46298.0,46286.0,46298.0,80,3703279.0
2026-06-04 15:50:00.000000,46299.0,46308.0,46298.0,46302.0,84,3889346.0
2026-06-04 15:51:00.000000,46302.0,46305.0,46283.0,46283.0,113,5230865.0
2026-06-04 15:52:00.000000,46284.0,46285.0,46263.0,46278.0,382,17676083.0
2026-06-04 15:53:00.000000,46275.0,46284.0,46271.0,46278.0,113,5229193.0
2026-06-04 15:54:00.000000,46283.0,46297.0,46283.0,46287.0,124,5740118.0
2026-06-04 15:55:00.000000,46287.0,46293.0,46279.0,46283.0,93,4304550.0
2026-06-04 15:56:00.000000,46281.0,46285.0,46274.0,46276.0,54,2499080.0
2026-06-04 15:57:00.000000,46277.0,46288.0,46276.0,46288.0,85,3933897.0
2026-06-04 15:58:00.000000,46287.0,46293.0,46277.0,46277.0,63,2916010.0
2026-06-04 15:59:00.000000,46277.0,46297.0,46271.0,46288.0,120,5553728.0
2026-06-04 16:00:00.000000,46285.0,46291.0,46283.0,46286.0,67,3101171.0
2026-06-04 16:01:00.000000,46284.0,46287.0,46238.0,46240.0,501,23174711.0
2026-06-04 16:02:00.000000,46238.0,46253.0,46234.0,46247.0,321,14843922.0
2026-06-04 16:03:00.000000,46244.0,46260.0,46240.0,46246.0,186,8601992.0
2026-06-04 16:04:00.000000,46241.0,46244.0,46226.0,46235.0,318,14702215.0
2026-06-04 16:05:00.000000,46237.0,46237.0,46207.0,46220.0,750,34662768.0
2026-06-04 16:06:00.000000,46218.0,46235.0,46182.0,46192.0,1121,51788496.0
2026-06-04 16:07:00.000000,46188.0,46204.0,46180.0,46190.0,508,23464692.0
2026-06-04 16:08:00.000000,46188.0,46198.0,46071.0,46076.0,2528,116585833.0
2026-06-04 16:09:00.000000,46077.0,46080.0,46020.0,46035.0,1740,80116785.0
2026-06-04 16:10:00.000000,46035.0,46075.0,46021.0,46071.0,996,45869053.0
2026-06-04 16:11:00.000000,46070.0,46075.0,46011.0,46044.0,1099,50602819.0
2026-06-04 16:12:00.000000,46041.0,46060.0,46029.0,46033.0,671,30894500.0
2026-06-04 16:13:00.000000,46029.0,46036.0,46005.0,46021.0,851,39160763.0
2026-06-04 16:14:00.000000,46020.0,46021.0,45938.0,45940.0,2148,98762024.0
2026-06-04 16:15:00.000000,45940.0,45956.0,45909.0,45918.0,1589,72985561.0
2026-06-04 16:16:00.000000,45911.0,45951.0,45866.0,45884.0,1960,89971701.0
2026-06-04 16:17:00.000000,45884.0,45893.0,45845.0,45849.0,1471,67479781.0
2026-06-04 16:18:00.000000,45845.0,45880.0,45816.0,45877.0,1596,73169784.0
2026-06-04 16:19:00.000000,45876.0,45938.0,45854.0,45938.0,1464,67193422.0
2026-06-04 16:20:00.000000,45935.0,45943.0,45867.0,45872.0,1070,49112628.0
2026-06-04 16:21:00.000000,45876.0,45887.0,45825.0,45861.0,1280,58679985.0
2026-06-04 16:22:00.000000,45862.0,45862.0,45805.0,45809.0,1084,49673144.0
2026-06-04 16:23:00.000000,45809.0,45821.0,45786.0,45818.0,1460,66870635.0
2026-06-04 16:24:00.000000,45817.0,45836.0,45791.0,45820.0,853,39079797.0
2026-06-04 16:25:00.000000,45820.0,45866.0,45811.0,45862.0,975,44696206.0
2026-06-04 16:26:00.000000,45862.0,45871.0,45796.0,45800.0,747,34239448.0
2026-06-04 16:27:00.000000,45801.0,45816.0,45771.0,45789.0,1026,46982050.0
2026-06-04 16:28:00.000000,45792.0,45838.0,45783.0,45814.0,640,29322336.0
2026-06-04 16:29:00.000000,45816.0,45846.0,45795.0,45846.0,484,22178616.0
2026-06-04 16:30:00.000000,45843.0,45872.0,45841.0,45862.0,707,32419171.0
2026-06-04 16:31:00.000000,45869.0,45908.0,45853.0,45904.0,1222,56067940.0
2026-06-04 16:32:00.000000,45904.0,45905.0,45814.0,45828.0,816,37427436.0
2026-06-04 16:33:00.000000,45827.0,45876.0,45821.0,45874.0,401,18383936.0
2026-06-04 16:34:00.000000,45873.0,45878.0,45850.0,45878.0,340,15593636.0
2026-06-04 16:35:00.000000,45877.0,45888.0,45866.0,45880.0,318,14589097.0
2026-06-04 16:36:00.000000,45881.0,45883.0,45856.0,45865.0,242,11100762.0
2026-06-04 16:37:00.000000,45868.0,45887.0,45856.0,45886.0,315,14448914.0
2026-06-04 16:38:00.000000,45887.0,45903.0,45882.0,45902.0,436,20009246.0
2026-06-04 16:39:00.000000,45904.0,45905.0,45861.0,45884.0,371,17023069.0
2026-06-04 16:40:00.000000,45886.0,45889.0,45865.0,45878.0,184,8441167.0
2026-06-04 16:41:00.000000,45880.0,45895.0,45874.0,45877.0,284,13031180.0
2026-06-04 16:42:00.000000,45879.0,45879.0,45858.0,45874.0,316,14494022.0
2026-06-04 16:43:00.000000,45871.0,45874.0,45844.0,45854.0,350,16048847.0
2026-06-04 16:44:00.000000,45857.0,45894.0,45857.0,45875.0,278,12754505.0
2026-06-04 16:45:00.000000,45877.0,45887.0,45866.0,45866.0,166,7615761.0
2026-06-04 16:46:00.000000,45866.0,45879.0,45861.0,45870.0,142,6513524.0
2026-06-04 16:47:00.000000,45870.0,45877.0,45861.0,45865.0,115,5274913.0
2026-06-04 16:48:00.000000,45866.0,45867.0,45820.0,45823.0,484,22185325.0
2026-06-04 16:49:00.000000,45824.0,45847.0,45822.0,45824.0,344,15765505.0
2026-06-04 16:50:00.000000,45823.0,45824.0,45789.0,45794.0,959,43924368.0
2026-06-04 16:51:00.000000,45795.0,45810.0,45784.0,45803.0,566,25920803.0
2026-06-04 16:52:00.000000,45799.0,45827.0,45798.0,45821.0,413,18921524.0
2026-06-04 16:53:00.000000,45821.0,45824.0,45800.0,45802.0,273,12505664.0
2026-06-04 16:54:00.000000,45800.0,45805.0,45775.0,45803.0,566,25917446.0
2026-06-04 16:55:00.000000,45802.0,45811.0,45795.0,45804.0,219,10030630.0
2026-06-04 16:56:00.000000,45804.0,45810.0,45794.0,45797.0,179,8198324.0
2026-06-04 16:57:00.000000,45799.0,45819.0,45799.0,45799.0,266,12185621.0
2026-06-04 16:58:00.000000,45800.0,45808.0,45785.0,45799.0,250,11448441.0
2026-06-04 16:59:00.000000,45800.0,45825.0,45797.0,45825.0,256,11727965.0
2026-06-04 17:00:00.000000,45824.0,45826.0,45780.0,45789.0,368,16854712.0
2026-06-04 17:01:00.000000,45787.0,45794.0,45712.0,45728.0,2228,101907152.0
2026-06-04 17:02:00.000000,45724.0,45728.0,45660.0,45701.0,2185,99833789.0
2026-06-04 17:03:00.000000,45698.0,45714.0,45680.0,45682.0,712,32536828.0
2026-06-04 17:04:00.000000,45682.0,45727.0,45656.0,45726.0,891,40705901.0
2026-06-04 17:05:00.000000,45727.0,45747.0,45690.0,45712.0,635,29032996.0
2026-06-04 17:06:00.000000,45712.0,45712.0,45666.0,45675.0,474,21657559.0
2026-06-04 17:07:00.000000,45673.0,45694.0,45661.0,45682.0,532,24300735.0
2026-06-04 17:08:00.000000,45680.0,45703.0,45635.0,45660.0,1002,45754129.0
2026-06-04 17:09:00.000000,45662.0,45725.0,45662.0,45711.0,643,29385019.0
2026-06-04 17:10:00.000000,45707.0,45720.0,45690.0,45717.0,411,18786751.0
2026-06-04 17:11:00.000000,45717.0,45726.0,45666.0,45672.0,452,20657150.0
2026-06-04 17:12:00.000000,45673.0,45699.0,45662.0,45691.0,344,15713306.0
2026-06-04 17:13:00.000000,45690.0,45692.0,45626.0,45637.0,785,35834518.0
2026-06-04 17:14:00.000000,45639.0,45653.0,45615.0,45630.0,865,39471902.0
2026-06-04 17:15:00.000000,45629.0,45640.0,45600.0,45607.0,897,40920162.0
2026-06-04 17:16:00.000000,45607.0,45620.0,45581.0,45593.0,1290,58823397.0
2026-06-04 17:17:00.000000,45596.0,45612.0,45580.0,45601.0,824,37573261.0
2026-06-04 17:18:00.000000,45602.0,45613.0,45564.0,45582.0,920,41933911.0
2026-06-04 17:19:00.000000,45583.0,45583.0,45561.0,45566.0,571,26020689.0
2026-06-04 17:20:00.000000,45563.0,45610.0,45558.0,45610.0,600,27346995.0
2026-06-04 17:21:00.000000,45610.0,45650.0,45603.0,45632.0,934,42619285.0
2026-06-04 17:22:00.000000,45632.0,45647.0,45623.0,45623.0,527,24049881.0
2026-06-04 17:23:00.000000,45623.0,45655.0,45622.0,45637.0,411,18758754.0
2026-06-04 17:24:00.000000,45637.0,45655.0,45637.0,45645.0,380,17346507.0
2026-06-04 17:25:00.000000,45646.0,45666.0,45631.0,45647.0,414,18900489.0
2026-06-04 17:26:00.000000,45649.0,45662.0,45613.0,45662.0,380,17342534.0
2026-06-04 17:27:00.000000,45660.0,45667.0,45634.0,45667.0,308,14061292.0
2026-06-04 17:28:00.000000,45666.0,45668.0,45655.0,45662.0,227,10365248.0
2026-06-04 17:29:00.000000,45662.0,45666.0,45640.0,45654.0,208,9496090.0
2026-06-04 17:30:00.000000,45652.0,45686.0,45650.0,45673.0,447,20416279.0
2026-06-04 17:31:00.000000,45676.0,45685.0,45651.0,45681.0,368,16807465.0
2026-06-04 17:32:00.000000,45678.0,45697.0,45670.0,45689.0,405,18503596.0
2026-06-04 17:33:00.000000,45685.0,45696.0,45670.0,45696.0,253,11558629.0
2026-06-04 17:34:00.000000,45694.0,45695.0,45680.0,45682.0,154,7035878.0
2026-06-04 17:35:00.000000,45684.0,45723.0,45676.0,45715.0,598,27330366.0
2026-06-04 17:36:00.000000,45715.0,45730.0,45711.0,45717.0,482,22037634.0
2026-06-04 17:37:00.000000,45717.0,45728.0,45702.0,45709.0,309,14125822.0
2026-06-04 17:38:00.000000,45708.0,45728.0,45708.0,45725.0,253,11567413.0
2026-06-04 17:39:00.000000,45723.0,45728.0,45707.0,45728.0,219,10012513.0
2026-06-04 17:40:00.000000,45726.0,45739.0,45704.0,45706.0,365,16687692.0
2026-06-04 17:41:00.000000,45706.0,45721.0,45703.0,45718.0,239,10924456.0
2026-06-04 17:42:00.000000,45719.0,45722.0,45705.0,45714.0,105,4799835.0
2026-06-04 17:43:00.000000,45717.0,45723.0,45691.0,45693.0,344,15721421.0
2026-06-04 17:44:00.000000,45693.0,45714.0,45693.0,45704.0,221,10100373.0
2026-06-04 17:45:00.000000,45708.0,45726.0,45706.0,45726.0,221,10103781.0
2026-06-04 17:46:00.000000,45725.0,45759.0,45718.0,45759.0,560,25614510.0
2026-06-04 17:47:00.000000,45755.0,45774.0,45751.0,45767.0,585,26771204.0
2026-06-04 17:48:00.000000,45768.0,45775.0,45750.0,45770.0,400,18304806.0
2026-06-04 17:49:00.000000,45770.0,45789.0,45767.0,45785.0,612,28017711.0
2026-06-04 17:50:00.000000,45784.0,45787.0,45766.0,45779.0,299,13687282.0
2026-06-04 17:51:00.000000,45779.0,45788.0,45765.0,45776.0,419,19180640.0
2026-06-04 17:52:00.000000,45778.0,45794.0,45777.0,45787.0,281,12866599.0
2026-06-04 17:53:00.000000,45789.0,45819.0,45786.0,45810.0,778,35635486.0
2026-06-04 17:54:00.000000,45807.0,45808.0,45800.0,45803.0,343,15710415.0
2026-06-04 17:55:00.000000,45802.0,45828.0,45802.0,45823.0,437,20023229.0
2026-06-04 17:56:00.000000,45825.0,45841.0,45822.0,45822.0,559,25619952.0
2026-06-04 17:57:00.000000,45821.0,45825.0,45799.0,45811.0,422,19332320.0
2026-06-04 17:58:00.000000,45808.0,45808.0,45780.0,45780.0,445,20378143.0
2026-06-04 17:59:00.000000,45778.0,45787.0,45760.0,45780.0,597,27325707.0
2026-06-04 18:00:00.000000,45780.0,45794.0,45778.0,45789.0,239,10943091.0
2026-06-04 18:01:00.000000,45784.0,45800.0,45748.0,45750.0,485,22198525.0
2026-06-04 18:02:00.000000,45752.0,45801.0,45751.0,45798.0,313,14328819.0
2026-06-04 18:03:00.000000,45799.0,45802.0,45784.0,45784.0,209,9571394.0
2026-06-04 18:04:00.000000,45782.0,45782.0,45754.0,45754.0,247,11304231.0
2026-06-04 18:05:00.000000,45758.0,45770.0,45756.0,45770.0,159,7276331.0
2026-06-04 18:06:00.000000,45770.0,45774.0,45757.0,45757.0,197,9016185.0
2026-06-04 18:07:00.000000,45757.0,45769.0,45752.0,45754.0,135,6177380.0
2026-06-04 18:08:00.000000,45753.0,45774.0,45751.0,45768.0,170,7779050.0
2026-06-04 18:09:00.000000,45771.0,45786.0,45764.0,45776.0,190,8697160.0
2026-06-04 18:10:00.000000,45776.0,45776.0,45762.0,45768.0,118,5400697.0
2026-06-04 18:11:00.000000,45766.0,45768.0,45754.0,45765.0,129,5903117.0
2026-06-04 18:12:00.000000,45762.0,45781.0,45741.0,45761.0,357,16335702.0
2026-06-04 18:13:00.000000,45764.0,45772.0,45757.0,45768.0,106,4850867.0
2026-06-04 18:14:00.000000,45770.0,45776.0,45758.0,45760.0,109,4988764.0
2026-06-04 18:15:00.000000,45758.0,45765.0,45750.0,45761.0,126,5765278.0
2026-06-04 18:16:00.000000,45761.0,45764.0,45732.0,45733.0,281,12853930.0
2026-06-04 18:17:00.000000,45735.0,45747.0,45730.0,45742.0,251,11480063.0
2026-06-04 18:18:00.000000,45745.0,45747.0,45730.0,45741.0,152,6952152.0
2026-06-04 18:19:00.000000,45745.0,45750.0,45712.0,45717.0,312,14267769.0
2026-06-04 18:20:00.000000,45713.0,45730.0,45702.0,45720.0,378,17280747.0
2026-06-04 18:21:00.000000,45720.0,45730.0,45714.0,45718.0,140,6401163.0
2026-06-04 18:22:00.000000,45717.0,45732.0,45713.0,45727.0,146,6675917.0
2026-06-04 18:23:00.000000,45726.0,45726.0,45693.0,45704.0,422,19287379.0
2026-06-04 18:24:00.000000,45702.0,45738.0,45702.0,45726.0,181,8276409.0
2026-06-04 18:25:00.000000,45724.0,45751.0,45723.0,45751.0,193,8827592.0
2026-06-04 18:26:00.000000,45751.0,45755.0,45737.0,45747.0,241,11025049.0
2026-06-04 18:27:00.000000,45748.0,45748.0,45708.0,45711.0,179,8184864.0
2026-06-04 18:28:00.000000,45714.0,45726.0,45707.0,45711.0,118,5394412.0
2026-06-04 18:29:00.000000,45709.0,45709.0,45678.0,45682.0,518,23666380.0
2026-06-04 18:30:00.000000,45683.0,45685.0,45648.0,45658.0,599,27353176.0
2026-06-04 18:31:00.000000,45658.0,45678.0,45633.0,45674.0,767,35017467.0
2026-06-04 18:32:00.000000,45672.0,45673.0,45657.0,45664.0,171,7808663.0
2026-06-04 18:33:00.000000,45663.0,45690.0,45661.0,45681.0,280,12789647.0
2026-06-04 18:34:00.000000,45680.0,45688.0,45666.0,45673.0,176,8038842.0
2026-06-04 18:35:00.000000,45672.0,45683.0,45658.0,45663.0,221,10092590.0
2026-06-04 18:36:00.000000,45661.0,45665.0,45650.0,45656.0,194,8857314.0
2026-06-04 18:37:00.000000,45656.0,45657.0,45620.0,45620.0,434,19806305.0
2026-06-04 18:38:00.000000,45621.0,45642.0,45621.0,45628.0,248,11316876.0
2026-06-04 18:39:00.000000,45626.0,45642.0,45618.0,45635.0,199,9079876.0
2026-06-04 18:40:00.000000,45637.0,45647.0,45632.0,45636.0,209,9538393.0
2026-06-04 18:41:00.000000,45635.0,45660.0,45623.0,45630.0,334,15246165.0
2026-06-04 18:42:00.000000,45627.0,45631.0,45614.0,45621.0,241,10995019.0
2026-06-04 18:43:00.000000,45625.0,45634.0,45608.0,45616.0,337,15373627.0
2026-06-04 18:44:00.000000,45616.0,45640.0,45609.0,45640.0,196,8942388.0
2026-06-04 18:45:00.000000,45638.0,45649.0,45630.0,45630.0,209,9538513.0
2026-06-04 18:46:00.000000,45630.0,45657.0,45611.0,45656.0,255,11636983.0
2026-06-04 18:47:00.000000,45655.0,45670.0,45641.0,45642.0,438,19997134.0
2026-06-04 18:48:00.000000,45646.0,45650.0,45636.0,45639.0,177,8078947.0
2026-06-04 18:49:00.000000,45640.0,45668.0,45637.0,45663.0,250,11414518.0
2026-06-04 18:50:00.000000,45665.0,45665.0,45636.0,45646.0,257,11732480.0
2026-06-04 18:51:00.000000,45647.0,45648.0,45601.0,45610.0,518,23630366.0
2026-06-04 18:52:00.000000,45608.0,45626.0,45600.0,45602.0,497,22666886.0
2026-06-04 18:53:00.000000,45601.0,45610.0,45566.0,45588.0,889,40525265.0
2026-06-04 18:54:00.000000,45589.0,45599.0,45575.0,45590.0,378,17232281.0
2026-06-04 18:55:00.000000,45591.0,45630.0,45591.0,45628.0,397,18109212.0
2026-06-04 18:56:00.000000,45628.0,45637.0,45575.0,45603.0,399,18197734.0
2026-06-04 18:57:00.000000,45601.0,45625.0,45598.0,45624.0,204,9305472.0
2026-06-04 18:58:00.000000,45624.0,45644.0,45621.0,45635.0,380,17340997.0
2026-06-04 18:59:00.000000,45632.0,45635.0,45612.0,45632.0,268,12227215.0
2026-06-04 19:00:00.000000,45634.0,45665.0,45631.0,45663.0,480,21914432.0
2026-06-04 19:01:00.000000,45665.0,45699.0,45655.0,45693.0,806,36820110.0
2026-06-04 19:02:00.000000,45693.0,45696.0,45681.0,45683.0,315,14391825.0
2026-06-04 19:03:00.000000,45683.0,45683.0,45652.0,45660.0,324,14795701.0
2026-06-04 19:04:00.000000,45656.0,45680.0,45654.0,45665.0,176,8038091.0
2026-06-04 19:05:00.000000,45666.0,45717.0,45666.0,45710.0,544,24860380.0
2026-06-04 19:06:00.000000,45712.0,45712.0,45690.0,45697.0,270,12338969.0
2026-06-04 19:07:00.000000,45696.0,45696.0,45670.0,45675.0,179,8177206.0
2026-06-04 19:08:00.000000,45674.0,45675.0,45650.0,45675.0,293,13377799.0
2026-06-04 19:09:00.000000,45675.0,45682.0,45672.0,45672.0,123,5618240.0
2026-06-04 19:10:00.000000,45674.0,45684.0,45663.0,45678.0,128,5846222.0
2026-06-04 19:11:00.000000,45676.0,45676.0,45650.0,45666.0,225,10273345.0
2026-06-04 19:12:00.000000,45666.0,45699.0,45666.0,45695.0,228,10417264.0
2026-06-04 19:13:00.000000,45698.0,45704.0,45694.0,45700.0,258,11790346.0
2026-06-04 19:14:00.000000,45701.0,45702.0,45675.0,45690.0,177,8086651.0
2026-06-04 19:15:00.000000,45690.0,45694.0,45668.0,45671.0,124,5664211.0
2026-06-04 19:16:00.000000,45669.0,45686.0,45668.0,45675.0,102,4658999.0
2026-06-04 19:17:00.000000,45673.0,45703.0,45673.0,45700.0,130,5939420.0
2026-06-04 19:18:00.000000,45701.0,45748.0,45693.0,45735.0,653,29861189.0
2026-06-04 19:19:00.000000,45735.0,45750.0,45725.0,45727.0,430,19668273.0
2026-06-04 19:20:00.000000,45728.0,45745.0,45718.0,45742.0,251,11478261.0
2026-06-04 19:21:00.000000,45743.0,45744.0,45710.0,45715.0,188,8596759.0
2026-06-04 19:22:00.000000,45715.0,45724.0,45712.0,45720.0,88,4023252.0
2026-06-04 19:23:00.000000,45718.0,45720.0,45677.0,45683.0,302,13801046.0
2026-06-04 19:24:00.000000,45682.0,45719.0,45676.0,45717.0,259,11834667.0
2026-06-04 19:25:00.000000,45716.0,45735.0,45710.0,45718.0,217,9921596.0
2026-06-04 19:26:00.000000,45718.0,45739.0,45710.0,45712.0,251,11476039.0
2026-06-04 19:27:00.000000,45716.0,45740.0,45712.0,45737.0,158,7224504.0
2026-06-04 19:28:00.000000,45735.0,45749.0,45726.0,45740.0,223,10199927.0
2026-06-04 19:29:00.000000,45739.0,45743.0,45725.0,45725.0,131,5990948.0
2026-06-04 19:30:00.000000,45730.0,45739.0,45722.0,45735.0,81,3704150.0
2026-06-04 19:31:00.000000,45739.0,45743.0,45729.0,45737.0,201,9193522.0
2026-06-04 19:32:00.000000,45737.0,45740.0,45725.0,45740.0,89,4070310.0
2026-06-04 19:33:00.000000,45736.0,45738.0,45690.0,45692.0,295,13484521.0
2026-06-04 19:34:00.000000,45691.0,45712.0,45688.0,45706.0,166,7585912.0
2026-06-04 19:35:00.000000,45706.0,45711.0,45680.0,45693.0,227,10372339.0
2026-06-04 19:36:00.000000,45694.0,45694.0,45615.0,45621.0,746,34052832.0
2026-06-04 19:37:00.000000,45621.0,45635.0,45588.0,45605.0,975,44467398.0
2026-06-04 19:38:00.000000,45604.0,45614.0,45596.0,45596.0,501,22847826.0
2026-06-04 19:39:00.000000,45606.0,45646.0,45599.0,45643.0,455,20761343.0
2026-06-04 19:40:00.000000,45642.0,45670.0,45629.0,45667.0,378,17254665.0
2026-06-04 19:41:00.000000,45665.0,45666.0,45633.0,45636.0,263,12004661.0
2026-06-04 19:42:00.000000,45636.0,45659.0,45620.0,45655.0,254,11592172.0
2026-06-04 19:43:00.000000,45651.0,45655.0,45622.0,45625.0,158,7210618.0
2026-06-04 19:44:00.000000,45623.0,45625.0,45597.0,45616.0,384,17514000.0
2026-06-04 19:45:00.000000,45618.0,45630.0,45615.0,45625.0,183,8348795.0
2026-06-04 19:46:00.000000,45624.0,45643.0,45624.0,45640.0,168,7666147.0
2026-06-04 19:47:00.000000,45637.0,45640.0,45614.0,45630.0,229,10448409.0
2026-06-04 19:48:00.000000,45630.0,45633.0,45620.0,45623.0,117,5338494.0
2026-06-04 19:49:00.000000,45626.0,45652.0,45621.0,45640.0,194,8854390.0
2026-06-04 19:50:00.000000,45636.0,45684.0,45634.0,45684.0,429,19589492.0
2026-06-04 19:51:00.000000,45679.0,45717.0,45670.0,45701.0,491,22435186.0
2026-06-04 19:52:00.000000,45699.0,45723.0,45695.0,45716.0,351,16044186.0
2026-06-04 19:53:00.000000,45715.0,45725.0,45704.0,45706.0,237,10834989.0
2026-06-04 19:54:00.000000,45707.0,45718.0,45699.0,45710.0,339,15494658.0
2026-06-04 19:55:00.000000,45711.0,45716.0,45701.0,45704.0,234,10696408.0
2026-06-04 19:56:00.000000,45708.0,45716.0,45695.0,45712.0,270,12340532.0
2026-06-04 19:57:00.000000,45712.0,45712.0,45697.0,45700.0,172,7861025.0
2026-06-04 19:58:00.000000,45700.0,45735.0,45692.0,45734.0,618,28252105.0
2026-06-04 19:59:00.000000,45735.0,45735.0,45709.0,45711.0,175,8001539.0
2026-06-04 20:00:00.000000,45710.0,45731.0,45700.0,45729.0,175,8000178.0
2026-06-04 20:01:00.000000,45726.0,45735.0,45716.0,45720.0,248,11339856.0
2026-06-04 20:02:00.000000,45715.0,45719.0,45675.0,45675.0,331,15124137.0
2026-06-04 20:03:00.000000,45677.0,45697.0,45670.0,45696.0,259,11831237.0
2026-06-04 20:04:00.000000,45691.0,45703.0,45688.0,45696.0,104,4752356.0
2026-06-04 20:05:00.000000,45695.0,45695.0,45667.0,45670.0,244,11144737.0
2026-06-04 20:06:00.000000,45668.0,45676.0,45665.0,45670.0,159,7261502.0
2026-06-04 20:07:00.000000,45670.0,45703.0,45670.0,45703.0,161,7355051.0
2026-06-04 20:08:00.000000,45701.0,45729.0,45697.0,45719.0,254,11611923.0
2026-06-04 20:09:00.000000,45717.0,45719.0,45703.0,45704.0,131,5988142.0
2026-06-04 20:10:00.000000,45705.0,45720.0,45661.0,45700.0,363,16585320.0
2026-06-04 20:11:00.000000,45703.0,45713.0,45698.0,45707.0,87,3976551.0
2026-06-04 20:12:00.000000,45707.0,45707.0,45653.0,45665.0,394,17995418.0
2026-06-04 20:13:00.000000,45663.0,45686.0,45649.0,45649.0,295,13471724.0
2026-06-04 20:14:00.000000,45650.0,45669.0,45644.0,45658.0,247,11276178.0
2026-06-04 20:15:00.000000,45662.0,45670.0,45655.0,45662.0,124,5662114.0
2026-06-04 20:16:00.000000,45662.0,45678.0,45653.0,45656.0,210,9589730.0
2026-06-04 20:17:00.000000,45656.0,45673.0,45652.0,45666.0,99,4520576.0
2026-06-04 20:18:00.000000,45669.0,45680.0,45661.0,45661.0,133,6073964.0
2026-06-04 20:19:00.000000,45661.0,45683.0,45658.0,45676.0,108,4932838.0
2026-06-04 20:20:00.000000,45675.0,45675.0,45646.0,45653.0,167,7624581.0
2026-06-04 20:21:00.000000,45657.0,45663.0,45645.0,45646.0,148,6756749.0
2026-06-04 20:22:00.000000,45645.0,45668.0,45641.0,45655.0,147,6711621.0
2026-06-04 20:23:00.000000,45654.0,45665.0,45645.0,45663.0,70,3195937.0
2026-06-04 20:24:00.000000,45664.0,45682.0,45660.0,45681.0,142,6485567.0
2026-06-04 20:25:00.000000,45681.0,45681.0,45666.0,45667.0,79,3607973.0
2026-06-04 20:26:00.000000,45668.0,45682.0,45667.0,45679.0,84,3836827.0
2026-06-04 20:27:00.000000,45681.0,45695.0,45679.0,45685.0,198,9046248.0
2026-06-04 20:28:00.000000,45685.0,45685.0,45665.0,45674.0,99,4521769.0
2026-06-04 20:29:00.000000,45678.0,45690.0,45674.0,45676.0,69,3151982.0
2026-06-04 20:30:00.000000,45677.0,45691.0,45677.0,45685.0,113,5162432.0
2026-06-04 20:31:00.000000,45685.0,45771.0,45685.0,45751.0,1203,55022365.0
2026-06-04 20:32:00.000000,45753.0,45782.0,45729.0,45770.0,736,33682669.0
2026-06-04 20:33:00.000000,45770.0,45792.0,45757.0,45779.0,547,25040353.0
2026-06-04 20:34:00.000000,45777.0,45777.0,45741.0,45744.0,379,17341644.0
2026-06-04 20:35:00.000000,45746.0,45751.0,45728.0,45735.0,345,15779177.0
2026-06-04 20:36:00.000000,45737.0,45750.0,45725.0,45750.0,203,9284516.0
2026-06-04 20:37:00.000000,45750.0,45782.0,45747.0,45774.0,428,19588734.0
2026-06-04 20:38:00.000000,45775.0,45810.0,45775.0,45795.0,792,36268171.0
2026-06-04 20:39:00.000000,45792.0,45800.0,45783.0,45800.0,299,13691916.0
2026-06-04 20:40:00.000000,45800.0,45800.0,45783.0,45783.0,215,9845528.0
2026-06-04 20:41:00.000000,45787.0,45800.0,45775.0,45793.0,306,14012098.0
2026-06-04 20:42:00.000000,45794.0,45797.0,45776.0,45793.0,206,9431881.0
2026-06-04 20:43:00.000000,45792.0,45808.0,45792.0,45805.0,246,11267543.0
2026-06-04 20:44:00.000000,45806.0,45828.0,45806.0,45824.0,467,21397412.0
2026-06-04 20:45:00.000000,45826.0,45826.0,45818.0,45822.0,243,11134807.0
2026-06-04 20:46:00.000000,45821.0,45827.0,45802.0,45807.0,308,14111926.0
2026-06-04 20:47:00.000000,45810.0,45810.0,45788.0,45788.0,389,17815357.0
2026-06-04 20:48:00.000000,45789.0,45807.0,45781.0,45799.0,264,12090399.0
2026-06-04 20:49:00.000000,45797.0,45841.0,45795.0,45834.0,505,23141506.0
