timestamp,open,high,low,close,volume,amount
2025-07-23 15:44:00.000000,23193.0,23194.0,23192.0,23194.0,14,324707.0
2025-07-23 15:45:00.000000,23194.0,23195.0,23192.0,23192.0,28,649421.0
2025-07-23 15:46:00.000000,23191.0,23192.0,23190.0,23190.0,21,486999.0
2025-07-23 15:47:00.000000,23191.0,23191.0,23190.0,23190.0,16,371054.0
2025-07-23 15:48:00.000000,23191.0,23193.0,23190.0,23193.0,12,278299.0
2025-07-23 15:49:00.000000,23194.0,23195.0,23194.0,23194.0,19,440691.0
2025-07-23 15:50:00.000000,23194.0,23194.0,23192.0,23192.0,16,371079.0
2025-07-23 15:51:00.000000,23191.0,23194.0,23189.0,23194.0,21,487015.0
2025-07-23 15:52:00.000000,23195.0,23195.0,23192.0,23195.0,17,394294.0
2025-07-23 15:53:00.000000,23195.0,23196.0,23193.0,23193.0,12,278341.0
2025-07-23 15:54:00.000000,23195.0,23195.0,23193.0,23193.0,13,301517.0
2025-07-23 15:55:00.000000,23194.0,23194.0,23192.0,23192.0,26,603015.0
2025-07-23 15:56:00.000000,23193.0,23194.0,23192.0,23194.0,15,347901.0
2025-07-23 15:57:00.000000,23193.0,23194.0,23192.0,23194.0,7,162353.0
2025-07-23 15:58:00.000000,23193.0,23193.0,23191.0,23192.0,14,324691.0
2025-07-23 15:59:00.000000,23192.0,23195.0,23192.0,23195.0,12,278320.0
2025-07-23 16:00:00.000000,23195.0,23197.0,23194.0,23195.0,20,463921.0
2025-07-23 16:01:00.000000,23194.0,23202.0,23192.0,23198.0,70,1623814.0
2025-07-23 16:02:00.000000,23200.0,23200.0,23195.0,23197.0,31,719109.0
2025-07-23 16:03:00.000000,23196.0,23196.0,23191.0,23191.0,17,394298.0
2025-07-23 16:04:00.000000,23192.0,23195.0,23192.0,23193.0,6,139157.0
2025-07-23 16:05:00.000000,23195.0,23198.0,23195.0,23198.0,14,324744.0
2025-07-23 16:06:00.000000,23198.0,23198.0,23195.0,23198.0,12,278367.0
2025-07-23 16:07:00.000000,23198.0,23198.0,23197.0,23198.0,8,185583.0
2025-07-23 16:08:00.000000,23197.0,23201.0,23197.0,23201.0,28,649584.0
2025-07-23 16:09:00.000000,23201.0,23203.0,23199.0,23199.0,29,672818.0
2025-07-23 16:10:00.000000,23198.0,23200.0,23198.0,23200.0,13,301589.0
2025-07-23 16:11:00.000000,23199.0,23200.0,23198.0,23200.0,18,417572.0
2025-07-23 16:12:00.000000,23201.0,23205.0,23200.0,23204.0,27,626485.0
2025-07-23 16:13:00.000000,23204.0,23207.0,23204.0,23206.0,56,1299514.0
2025-07-23 16:14:00.000000,23206.0,23206.0,23204.0,23205.0,23,533714.0
2025-07-23 16:15:00.000000,23205.0,23206.0,23204.0,23204.0,18,417690.0
2025-07-23 16:16:00.000000,23205.0,23205.0,23204.0,23204.0,13,301657.0
2025-07-23 16:17:00.000000,23204.0,23206.0,23204.0,23206.0,16,371283.0
2025-07-23 16:18:00.000000,23206.0,23206.0,23205.0,23206.0,11,255261.0
2025-07-23 16:19:00.000000,23206.0,23206.0,23203.0,23205.0,28,649726.0
2025-07-23 16:20:00.000000,23203.0,23204.0,23202.0,23204.0,10,232030.0
2025-07-23 16:21:00.000000,23205.0,23206.0,23203.0,23204.0,21,487293.0
2025-07-23 16:22:00.000000,23205.0,23205.0,23204.0,23205.0,7,162432.0
2025-07-23 16:23:00.000000,23206.0,23213.0,23204.0,23206.0,78,1810277.0
2025-07-23 16:24:00.000000,23204.0,23207.0,23197.0,23199.0,86,1995346.0
2025-07-23 16:25:00.000000,23198.0,23204.0,23198.0,23202.0,26,603210.0
2025-07-23 16:26:00.000000,23202.0,23205.0,23202.0,23202.0,19,440859.0
2025-07-23 16:27:00.000000,23204.0,23205.0,23204.0,23204.0,6,139225.0
2025-07-23 16:28:00.000000,23205.0,23206.0,23204.0,23206.0,12,278463.0
2025-07-23 16:29:00.000000,23206.0,23206.0,23204.0,23204.0,16,371278.0
2025-07-23 16:30:00.000000,23205.0,23206.0,23203.0,23203.0,12,278453.0
2025-07-23 16:31:00.000000,23203.0,23203.0,23200.0,23201.0,32,742443.0
2025-07-23 16:32:00.000000,23200.0,23201.0,23199.0,23199.0,15,348003.0
2025-07-23 16:33:00.000000,23199.0,23199.0,23198.0,23199.0,6,139193.0
2025-07-23 16:34:00.000000,23198.0,23198.0,23198.0,23198.0,15,347970.0
2025-07-23 16:35:00.000000,23198.0,23199.0,23196.0,23199.0,21,487147.0
2025-07-23 16:36:00.000000,23199.0,23200.0,23199.0,23199.0,18,417583.0
2025-07-23 16:37:00.000000,23198.0,23198.0,23198.0,23198.0,1,23198.0
2025-07-23 16:38:00.000000,23198.0,23198.0,23197.0,23198.0,6,139185.0
2025-07-23 16:39:00.000000,23199.0,23202.0,23199.0,23202.0,19,440793.0
2025-07-23 16:40:00.000000,23201.0,23201.0,23200.0,23200.0,7,162405.0
2025-07-23 16:41:00.000000,23201.0,23201.0,23200.0,23200.0,6,139203.0
2025-07-23 16:42:00.000000,23201.0,23202.0,23201.0,23202.0,5,116006.0
2025-07-23 16:43:00.000000,23203.0,23204.0,23203.0,23204.0,7,162426.0
2025-07-23 16:44:00.000000,23205.0,23206.0,23204.0,23205.0,11,255253.0
2025-07-23 16:45:00.000000,23205.0,23205.0,23204.0,23204.0,6,139228.0
2025-07-23 16:46:00.000000,23205.0,23205.0,23204.0,23204.0,11,255252.0
2025-07-23 16:47:00.000000,23206.0,23209.0,23206.0,23209.0,39,905108.0
2025-07-23 16:48:00.000000,23209.0,23213.0,23209.0,23211.0,43,998055.0
2025-07-23 16:49:00.000000,23211.0,23215.0,23211.0,23213.0,59,1369636.0
2025-07-23 16:50:00.000000,23213.0,23213.0,23212.0,23212.0,36,835657.0
2025-07-23 16:51:00.000000,23212.0,23214.0,23211.0,23211.0,27,626725.0
2025-07-23 16:52:00.000000,23212.0,23214.0,23211.0,23212.0,28,649949.0
2025-07-23 16:53:00.000000,23211.0,23213.0,23211.0,23213.0,12,278545.0
2025-07-23 16:54:00.000000,23213.0,23216.0,23213.0,23215.0,44,1021457.0
2025-07-23 16:55:00.000000,23216.0,23220.0,23215.0,23218.0,127,2948784.0
2025-07-23 16:56:00.000000,23218.0,23219.0,23213.0,23215.0,44,1021494.0
2025-07-23 16:57:00.000000,23216.0,23221.0,23215.0,23220.0,71,1648527.0
2025-07-23 16:58:00.000000,23221.0,23224.0,23219.0,23224.0,75,1741628.0
2025-07-23 16:59:00.000000,23224.0,23225.0,23223.0,23224.0,57,1323758.0
2025-07-23 17:00:00.000000,23224.0,23225.0,23222.0,23225.0,61,1416643.0
2025-07-23 17:01:00.000000,23223.0,23229.0,23222.0,23229.0,106,2461904.0
2025-07-23 17:02:00.000000,23228.0,23228.0,23220.0,23223.0,68,1579326.0
2025-07-23 17:03:00.000000,23221.0,23223.0,23220.0,23221.0,38,882382.0
2025-07-23 17:04:00.000000,23222.0,23223.0,23220.0,23221.0,24,557313.0
2025-07-23 17:05:00.000000,23221.0,23221.0,23216.0,23216.0,43,998360.0
2025-07-23 17:06:00.000000,23216.0,23219.0,23216.0,23219.0,28,650091.0
2025-07-23 17:07:00.000000,23218.0,23222.0,23218.0,23222.0,28,650144.0
2025-07-23 17:08:00.000000,23221.0,23221.0,23219.0,23219.0,19,441174.0
2025-07-23 17:09:00.000000,23219.0,23222.0,23219.0,23222.0,15,348303.0
2025-07-23 17:10:00.000000,23221.0,23221.0,23218.0,23218.0,20,464390.0
2025-07-23 17:11:00.000000,23218.0,23220.0,23218.0,23220.0,11,255410.0
2025-07-23 17:12:00.000000,23220.0,23222.0,23220.0,23220.0,41,952041.0
2025-07-23 17:13:00.000000,23222.0,23222.0,23219.0,23219.0,49,1137804.0
2025-07-23 17:14:00.000000,23218.0,23218.0,23217.0,23218.0,23,534002.0
2025-07-23 17:15:00.000000,23217.0,23217.0,23213.0,23213.0,42,975028.0
2025-07-23 17:16:00.000000,23213.0,23217.0,23213.0,23217.0,28,650021.0
2025-07-23 17:17:00.000000,23218.0,23218.0,23215.0,23217.0,13,301812.0
2025-07-23 17:18:00.000000,23217.0,23218.0,23217.0,23217.0,9,208954.0
2025-07-23 17:19:00.000000,23217.0,23217.0,23215.0,23215.0,23,533964.0
2025-07-23 17:20:00.000000,23215.0,23217.0,23214.0,23217.0,10,232157.0
2025-07-23 17:21:00.000000,23216.0,23218.0,23216.0,23217.0,23,534008.0
2025-07-23 17:22:00.000000,23216.0,23216.0,23214.0,23215.0,20,464302.0
2025-07-23 17:23:00.000000,23215.0,23216.0,23215.0,23216.0,9,208938.0
2025-07-23 17:24:00.000000,23216.0,23216.0,23214.0,23214.0,11,255367.0
2025-07-23 17:25:00.000000,23214.0,23216.0,23214.0,23214.0,15,348215.0
2025-07-23 17:26:00.000000,23214.0,23214.0,23210.0,23211.0,50,1160580.0
2025-07-23 17:27:00.000000,23210.0,23213.0,23210.0,23212.0,23,533855.0
2025-07-23 17:28:00.000000,23213.0,23214.0,23212.0,23214.0,15,348191.0
2025-07-23 17:29:00.000000,23214.0,23215.0,23213.0,23213.0,12,278567.0
2025-07-23 17:30:00.000000,23214.0,23214.0,23211.0,23212.0,16,371399.0
2025-07-23 17:31:00.000000,23211.0,23212.0,23210.0,23211.0,17,394583.0
2025-07-23 17:32:00.000000,23211.0,23214.0,23211.0,23213.0,24,557097.0
2025-07-23 17:33:00.000000,23214.0,23215.0,23212.0,23212.0,12,278561.0
2025-07-23 17:34:00.000000,23215.0,23217.0,23215.0,23217.0,22,510744.0
2025-07-23 17:35:00.000000,23218.0,23218.0,23217.0,23218.0,6,139305.0
2025-07-23 17:36:00.000000,23218.0,23219.0,23218.0,23219.0,16,371489.0
2025-07-23 17:37:00.000000,23219.0,23219.0,23218.0,23218.0,6,139309.0
2025-07-23 17:38:00.000000,23219.0,23220.0,23218.0,23219.0,11,255408.0
2025-07-23 17:39:00.000000,23218.0,23218.0,23218.0,23218.0,7,162526.0
2025-07-23 17:40:00.000000,23218.0,23219.0,23218.0,23218.0,9,208966.0
2025-07-23 17:41:00.000000,23219.0,23221.0,23218.0,23219.0,37,859128.0
2025-07-23 17:42:00.000000,23219.0,23220.0,23219.0,23219.0,14,325067.0
2025-07-23 17:43:00.000000,23219.0,23219.0,23218.0,23219.0,12,278622.0
2025-07-23 17:44:00.000000,23218.0,23220.0,23218.0,23219.0,14,325071.0
2025-07-23 17:45:00.000000,23220.0,23224.0,23219.0,23219.0,134,3111795.0
2025-07-23 17:46:00.000000,23219.0,23221.0,23219.0,23221.0,19,441180.0
2025-07-23 17:47:00.000000,23220.0,23221.0,23219.0,23219.0,13,301862.0
2025-07-23 17:48:00.000000,23219.0,23219.0,23217.0,23218.0,19,441143.0
2025-07-23 17:49:00.000000,23218.0,23219.0,23216.0,23216.0,10,232172.0
2025-07-23 17:50:00.000000,23216.0,23220.0,23216.0,23220.0,15,348254.0
2025-07-23 17:51:00.000000,23217.0,23217.0,23217.0,23217.0,4,92868.0
2025-07-23 17:52:00.000000,23217.0,23217.0,23215.0,23215.0,20,464306.0
2025-07-23 17:53:00.000000,23216.0,23219.0,23216.0,23219.0,10,232175.0
2025-07-23 17:54:00.000000,23219.0,23220.0,23219.0,23220.0,6,139319.0
2025-07-23 17:55:00.000000,23220.0,23220.0,23218.0,23218.0,5,116097.0
2025-07-23 17:56:00.000000,23219.0,23219.0,23219.0,23219.0,3,69657.0
2025-07-23 17:57:00.000000,23220.0,23221.0,23220.0,23221.0,10,232205.0
2025-07-23 17:58:00.000000,23221.0,23221.0,23217.0,23217.0,18,417941.0
2025-07-23 17:59:00.000000,23217.0,23217.0,23215.0,23216.0,12,278591.0
2025-07-23 18:00:00.000000,23215.0,23216.0,23215.0,23215.0,9,208937.0
2025-07-23 18:01:00.000000,23216.0,23218.0,23214.0,23215.0,36,835780.0
2025-07-23 18:02:00.000000,23215.0,23215.0,23215.0,23215.0,6,139290.0
2025-07-23 18:03:00.000000,23216.0,23216.0,23214.0,23214.0,73,1694682.0
2025-07-23 18:04:00.000000,23213.0,23214.0,23210.0,23211.0,63,1462348.0
2025-07-23 18:05:00.000000,23211.0,23213.0,23211.0,23211.0,22,510653.0
2025-07-23 18:06:00.000000,23213.0,23213.0,23211.0,23212.0,13,301748.0
2025-07-23 18:07:00.000000,23211.0,23212.0,23210.0,23211.0,20,464210.0
2025-07-23 18:08:00.000000,23211.0,23212.0,23211.0,23211.0,8,185693.0
2025-07-23 18:09:00.000000,23212.0,23212.0,23212.0,23212.0,2,46424.0
2025-07-23 18:10:00.000000,23213.0,23213.0,23212.0,23212.0,19,441034.0
2025-07-23 18:11:00.000000,23212.0,23212.0,23210.0,23210.0,17,394586.0
2025-07-23 18:12:00.000000,23211.0,23211.0,23210.0,23211.0,10,232104.0
2025-07-23 18:13:00.000000,23211.0,23212.0,23210.0,23212.0,22,510652.0
2025-07-23 18:14:00.000000,23213.0,23213.0,23210.0,23211.0,18,417797.0
2025-07-23 18:15:00.000000,23210.0,23210.0,23209.0,23209.0,33,765911.0
2025-07-23 18:16:00.000000,23209.0,23209.0,23205.0,23207.0,77,1786919.0
2025-07-23 18:17:00.000000,23207.0,23209.0,23206.0,23208.0,51,1183560.0
2025-07-23 18:18:00.000000,23208.0,23210.0,23207.0,23210.0,15,348115.0
2025-07-23 18:19:00.000000,23210.0,23213.0,23210.0,23211.0,14,324958.0
2025-07-23 18:20:00.000000,23213.0,23216.0,23212.0,23213.0,155,3598223.0
2025-07-23 18:21:00.000000,23212.0,23214.0,23212.0,23214.0,11,255341.0
2025-07-23 18:22:00.000000,23214.0,23215.0,23214.0,23214.0,20,464290.0
2025-07-23 18:23:00.000000,23214.0,23216.0,23214.0,23216.0,11,255361.0
2025-07-23 18:24:00.000000,23217.0,23220.0,23215.0,23215.0,41,951887.0
2025-07-23 18:25:00.000000,23215.0,23215.0,23214.0,23214.0,8,185718.0
2025-07-23 18:26:00.000000,23214.0,23214.0,23214.0,23214.0,1,23214.0
2025-07-23 18:27:00.000000,23215.0,23215.0,23214.0,23215.0,4,92859.0
2025-07-23 18:28:00.000000,23215.0,23216.0,23213.0,23213.0,11,255360.0
2025-07-23 18:29:00.000000,23213.0,23214.0,23213.0,23213.0,4,92854.0
2025-07-23 18:30:00.000000,23213.0,23214.0,23213.0,23213.0,3,69640.0
2025-07-23 18:31:00.000000,23213.0,23215.0,23213.0,23214.0,6,139286.0
2025-07-23 18:32:00.000000,23214.0,23214.0,23213.0,23214.0,12,278567.0
2025-07-23 18:33:00.000000,23215.0,23217.0,23215.0,23217.0,27,626837.0
2025-07-23 18:34:00.000000,23217.0,23219.0,23217.0,23218.0,13,301832.0
2025-07-23 18:35:00.000000,23218.0,23219.0,23213.0,23216.0,36,835820.0
2025-07-23 18:36:00.000000,23215.0,23215.0,23213.0,23213.0,6,139284.0
2025-07-23 18:37:00.000000,23214.0,23214.0,23213.0,23213.0,8,185709.0
2025-07-23 18:38:00.000000,23213.0,23214.0,23210.0,23210.0,25,580292.0
2025-07-23 18:39:00.000000,23210.0,23212.0,23209.0,23211.0,25,580249.0
2025-07-23 18:40:00.000000,23210.0,23210.0,23208.0,23208.0,19,440969.0
2025-07-23 18:41:00.000000,23209.0,23212.0,23209.0,23211.0,23,533845.0
2025-07-23 18:42:00.000000,23211.0,23212.0,23211.0,23212.0,4,92847.0
2025-07-23 18:43:00.000000,23211.0,23213.0,23211.0,23213.0,4,92848.0
2025-07-23 18:44:00.000000,23213.0,23214.0,23213.0,23213.0,5,116066.0
2025-07-23 18:45:00.000000,23213.0,23213.0,23213.0,23213.0,7,162491.0
2025-07-23 18:46:00.000000,23213.0,23213.0,23211.0,23211.0,8,185697.0
2025-07-23 18:47:00.000000,23211.0,23212.0,23210.0,23210.0,9,208897.0
2025-07-23 18:48:00.000000,23212.0,23212.0,23212.0,23212.0,5,116060.0
2025-07-23 18:49:00.000000,23210.0,23211.0,23210.0,23211.0,2,46421.0
2025-07-23 18:50:00.000000,23211.0,23211.0,23208.0,23208.0,31,719487.0
2025-07-23 18:51:00.000000,23208.0,23208.0,23206.0,23206.0,31,719419.0
2025-07-23 18:52:00.000000,23207.0,23207.0,23201.0,23207.0,110,2552430.0
2025-07-23 18:53:00.000000,23206.0,23208.0,23205.0,23205.0,17,394509.0
2025-07-23 18:54:00.000000,23207.0,23207.0,23204.0,23204.0,18,417693.0
2025-07-23 18:55:00.000000,23204.0,23204.0,23200.0,23200.0,86,1995354.0
2025-07-23 18:56:00.000000,23200.0,23203.0,23200.0,23201.0,61,1415230.0
2025-07-23 18:57:00.000000,23201.0,23202.0,23200.0,23200.0,45,1044025.0
2025-07-23 18:58:00.000000,23200.0,23202.0,23199.0,23201.0,41,951217.0
2025-07-23 18:59:00.000000,23201.0,23201.0,23200.0,23200.0,30,696018.0
2025-07-23 19:00:00.000000,23200.0,23200.0,23198.0,23198.0,50,1159956.0
2025-07-23 19:01:00.000000,23198.0,23198.0,23196.0,23197.0,62,1438208.0
2025-07-23 19:02:00.000000,23197.0,23198.0,23195.0,23196.0,37,858265.0
2025-07-23 19:03:00.000000,23195.0,23197.0,23193.0,23195.0,68,1577250.0
2025-07-23 19:04:00.000000,23195.0,23198.0,23194.0,23197.0,42,974221.0
2025-07-23 19:05:00.000000,23197.0,23198.0,23196.0,23197.0,18,417546.0
2025-07-23 19:06:00.000000,23197.0,23198.0,23196.0,23197.0,20,463933.0
2025-07-23 19:07:00.000000,23196.0,23198.0,23196.0,23197.0,23,533526.0
2025-07-23 19:08:00.000000,23197.0,23198.0,23196.0,23197.0,13,301560.0
2025-07-23 19:09:00.000000,23196.0,23196.0,23188.0,23188.0,206,4777288.0
2025-07-23 19:10:00.000000,23188.0,23188.0,23155.0,23166.0,1243,28799983.0
2025-07-23 19:11:00.000000,23166.0,23166.0,23154.0,23160.0,293,6785638.0
2025-07-23 19:12:00.000000,23162.0,23173.0,23161.0,23171.0,214,4958082.0
2025-07-23 19:13:00.000000,23173.0,23178.0,23171.0,23178.0,105,2433419.0
2025-07-23 19:14:00.000000,23177.0,23179.0,23167.0,23168.0,147,3406399.0
2025-07-23 19:15:00.000000,23168.0,23175.0,23168.0,23173.0,83,1923209.0
2025-07-23 19:16:00.000000,23172.0,23176.0,23169.0,23175.0,78,1807351.0
2025-07-23 19:17:00.000000,23175.0,23175.0,23171.0,23174.0,62,1436720.0
2025-07-23 19:18:00.000000,23174.0,23174.0,23170.0,23172.0,72,1668316.0
2025-07-23 19:19:00.000000,23171.0,23173.0,23171.0,23173.0,42,973198.0
2025-07-23 19:20:00.000000,23172.0,23174.0,23172.0,23174.0,31,718369.0
2025-07-23 19:21:00.000000,23174.0,23174.0,23171.0,23173.0,50,1158618.0
2025-07-23 19:22:00.000000,23173.0,23176.0,23172.0,23174.0,86,1992994.0
2025-07-23 19:23:00.000000,23174.0,23176.0,23174.0,23175.0,32,741591.0
2025-07-23 19:24:00.000000,23177.0,23178.0,23174.0,23178.0,65,1506417.0
2025-07-23 19:25:00.000000,23178.0,23181.0,23177.0,23179.0,116,2688791.0
2025-07-23 19:26:00.000000,23179.0,23180.0,23176.0,23176.0,23,533088.0
2025-07-23 19:27:00.000000,23176.0,23176.0,23175.0,23175.0,38,880667.0
2025-07-23 19:28:00.000000,23176.0,23176.0,23174.0,23175.0,28,648910.0
2025-07-23 19:29:00.000000,23174.0,23178.0,23174.0,23174.0,34,787980.0
2025-07-23 19:30:00.000000,23176.0,23176.0,23172.0,23172.0,43,996475.0
2025-07-23 19:31:00.000000,23172.0,23174.0,23172.0,23174.0,43,996418.0
2025-07-23 19:32:00.000000,23173.0,23180.0,23173.0,23180.0,36,834341.0
2025-07-23 19:33:00.000000,23180.0,23183.0,23179.0,23183.0,50,1159062.0
2025-07-23 19:34:00.000000,23183.0,23185.0,23181.0,23182.0,82,1901041.0
2025-07-23 19:35:00.000000,23182.0,23183.0,23180.0,23183.0,61,1414067.0
2025-07-23 19:36:00.000000,23181.0,23183.0,23181.0,23182.0,22,510002.0
2025-07-23 19:37:00.000000,23182.0,23183.0,23182.0,23183.0,15,347737.0
2025-07-23 19:38:00.000000,23184.0,23189.0,23183.0,23189.0,60,1391194.0
2025-07-23 19:39:00.000000,23189.0,23191.0,23186.0,23186.0,109,2527650.0
2025-07-23 19:40:00.000000,23188.0,23190.0,23187.0,23190.0,30,695643.0
2025-07-23 19:41:00.000000,23190.0,23192.0,23189.0,23191.0,44,1020413.0
2025-07-23 19:42:00.000000,23192.0,23192.0,23190.0,23192.0,43,997217.0
2025-07-23 19:43:00.000000,23192.0,23193.0,23190.0,23190.0,40,927646.0
2025-07-23 19:44:00.000000,23191.0,23191.0,23187.0,23188.0,32,742038.0
2025-07-23 19:45:00.000000,23188.0,23188.0,23183.0,23183.0,66,1530218.0
2025-07-23 19:46:00.000000,23186.0,23186.0,23184.0,23184.0,20,463710.0
2025-07-23 19:47:00.000000,23184.0,23185.0,23182.0,23182.0,25,579585.0
2025-07-23 19:48:00.000000,23183.0,23185.0,23183.0,23185.0,14,324579.0
2025-07-23 19:49:00.000000,23185.0,23187.0,23185.0,23187.0,15,347787.0
2025-07-23 19:50:00.000000,23187.0,23187.0,23186.0,23187.0,18,417365.0
2025-07-23 19:51:00.000000,23188.0,23192.0,23186.0,23191.0,67,1553721.0
2025-07-23 19:52:00.000000,23190.0,23194.0,23190.0,23192.0,63,1461130.0
2025-07-23 19:53:00.000000,23193.0,23193.0,23191.0,23193.0,16,371077.0
2025-07-23 19:54:00.000000,23193.0,23195.0,23191.0,23194.0,41,950933.0
2025-07-23 19:55:00.000000,23193.0,23194.0,23192.0,23194.0,18,417476.0
2025-07-23 19:56:00.000000,23194.0,23195.0,23191.0,23191.0,30,695787.0
2025-07-23 19:57:00.000000,23191.0,23191.0,23190.0,23190.0,12,278285.0
2025-07-23 19:58:00.000000,23190.0,23193.0,23190.0,23193.0,17,394254.0
2025-07-23 19:59:00.000000,23193.0,23194.0,23193.0,23193.0,19,440679.0
2025-07-23 20:00:00.000000,23193.0,23193.0,23192.0,23192.0,4,92770.0
2025-07-23 20:01:00.000000,23191.0,23192.0,23188.0,23191.0,32,742070.0
2025-07-23 20:02:00.000000,23191.0,23193.0,23190.0,23193.0,20,463834.0
2025-07-23 20:03:00.000000,23193.0,23193.0,23192.0,23193.0,5,115963.0
2025-07-23 20:04:00.000000,23193.0,23193.0,23193.0,23193.0,8,185544.0
2025-07-23 20:05:00.000000,23193.0,23193.0,23192.0,23193.0,23,533437.0
2025-07-23 20:06:00.000000,23194.0,23194.0,23193.0,23193.0,13,301514.0
2025-07-23 20:07:00.000000,23194.0,23195.0,23194.0,23195.0,34,788620.0
2025-07-23 20:08:00.000000,23195.0,23195.0,23193.0,23195.0,18,417497.0
2025-07-23 20:09:00.000000,23194.0,23194.0,23191.0,23191.0,31,718976.0
2025-07-23 20:10:00.000000,23191.0,23191.0,23185.0,23186.0,51,1182542.0
2025-07-23 20:11:00.000000,23186.0,23188.0,23186.0,23186.0,21,486920.0
2025-07-23 20:12:00.000000,23186.0,23188.0,23186.0,23187.0,17,394177.0
2025-07-23 20:13:00.000000,23186.0,23188.0,23186.0,23187.0,13,301430.0
2025-07-23 20:14:00.000000,23188.0,23190.0,23188.0,23190.0,25,579724.0
2025-07-23 20:15:00.000000,23192.0,23192.0,23190.0,23192.0,92,2133509.0
2025-07-23 20:16:00.000000,23191.0,23196.0,23191.0,23196.0,36,835002.0
2025-07-23 20:17:00.000000,23196.0,23196.0,23194.0,23194.0,15,347922.0
2025-07-23 20:18:00.000000,23194.0,23194.0,23191.0,23191.0,25,579815.0
2025-07-23 20:19:00.000000,23194.0,23194.0,23193.0,23194.0,12,278326.0
2025-07-23 20:20:00.000000,23194.0,23194.0,23193.0,23193.0,11,255133.0
2025-07-23 20:21:00.000000,23193.0,23195.0,23192.0,23192.0,27,626215.0
2025-07-23 20:22:00.000000,23191.0,23202.0,23191.0,23199.0,161,3735056.0
2025-07-23 20:23:00.000000,23199.0,23200.0,23197.0,23200.0,32,742363.0
2025-07-23 20:24:00.000000,23200.0,23201.0,23195.0,23195.0,30,695960.0
2025-07-23 20:25:00.000000,23195.0,23199.0,23195.0,23199.0,16,371144.0
2025-07-23 20:26:00.000000,23197.0,23199.0,23195.0,23195.0,21,487124.0
2025-07-23 20:27:00.000000,23195.0,23195.0,23192.0,23192.0,23,533426.0
2025-07-23 20:28:00.000000,23192.0,23192.0,23190.0,23191.0,27,626146.0
2025-07-23 20:29:00.000000,23191.0,23195.0,23190.0,23195.0,25,579799.0
2025-07-23 20:30:00.000000,23194.0,23194.0,23193.0,23193.0,13,301514.0
2025-07-23 20:31:00.000000,23192.0,23194.0,23188.0,23193.0,30,695730.0
2025-07-23 20:32:00.000000,23193.0,23194.0,23190.0,23190.0,12,278295.0
2025-07-23 20:33:00.000000,23190.0,23190.0,23187.0,23190.0,26,602912.0
2025-07-23 20:34:00.000000,23190.0,23192.0,23188.0,23188.0,12,278276.0
2025-07-23 20:35:00.000000,23188.0,23189.0,23188.0,23189.0,17,394206.0
2025-07-23 20:36:00.000000,23190.0,23192.0,23189.0,23192.0,63,1461023.0
2025-07-23 20:37:00.000000,23195.0,23196.0,23194.0,23196.0,15,347924.0
2025-07-23 20:38:00.000000,23196.0,23196.0,23194.0,23194.0,8,185561.0
2025-07-23 20:39:00.000000,23193.0,23193.0,23192.0,23193.0,5,115962.0
2025-07-23 20:40:00.000000,23192.0,23194.0,23192.0,23194.0,13,301509.0
2025-07-23 20:41:00.000000,23193.0,23194.0,23190.0,23190.0,21,487016.0
2025-07-23 20:42:00.000000,23190.0,23190.0,23188.0,23188.0,30,695669.0
2025-07-23 20:43:00.000000,23188.0,23189.0,23187.0,23189.0,13,301440.0
2025-07-23 20:44:00.000000,23187.0,23193.0,23187.0,23190.0,24,556573.0
2025-07-23 20:45:00.000000,23193.0,23196.0,23192.0,23194.0,31,719022.0
2025-07-23 20:46:00.000000,23195.0,23198.0,23192.0,23192.0,28,649476.0
2025-07-23 20:47:00.000000,23192.0,23198.0,23192.0,23196.0,18,417515.0
2025-07-23 20:48:00.000000,23198.0,23199.0,23196.0,23196.0,33,765531.0
2025-07-23 20:49:00.000000,23198.0,23204.0,23198.0,23204.0,62,1438472.0
2025-07-23 20:50:00.000000,23200.0,23204.0,23197.0,23199.0,57,1322450.0
2025-07-23 20:51:00.000000,23199.0,23199.0,23193.0,23193.0,46,1067042.0
2025-07-23 20:52:00.000000,23193.0,23195.0,23192.0,23195.0,19,440676.0
2025-07-23 20:53:00.000000,23197.0,23200.0,23197.0,23199.0,20,463974.0
2025-07-23 20:54:00.000000,23196.0,23196.0,23191.0,23192.0,18,417476.0
2025-07-23 20:55:00.000000,23192.0,23193.0,23192.0,23193.0,11,255121.0
2025-07-23 20:56:00.000000,23193.0,23195.0,23193.0,23195.0,13,301524.0
2025-07-23 20:57:00.000000,23197.0,23205.0,23197.0,23204.0,63,1461741.0
2025-07-23 20:58:00.000000,23204.0,23205.0,23202.0,23203.0,63,1461806.0
2025-07-23 20:59:00.000000,23203.0,23204.0,23202.0,23204.0,24,556871.0
2025-07-23 21:00:00.000000,23203.0,23204.0,23201.0,23201.0,33,765684.0
2025-07-23 21:01:00.000000,23202.0,23205.0,23200.0,23205.0,57,1322546.0
2025-07-23 21:02:00.000000,23205.0,23210.0,23205.0,23209.0,126,2924270.0
2025-07-23 21:03:00.000000,23210.0,23211.0,23205.0,23207.0,68,1578160.0
2025-07-23 21:04:00.000000,23206.0,23206.0,23203.0,23204.0,36,835370.0
2025-07-23 21:05:00.000000,23207.0,23210.0,23207.0,23208.0,30,696259.0
2025-07-23 21:06:00.000000,23208.0,23209.0,23206.0,23206.0,26,603389.0
