timestamp,open,high,low,close,volume,amount
2025-02-14 21:01:00.000000,23107.0,23107.0,23102.0,23105.0,57,1316981.0
2025-02-14 21:02:00.000000,23106.0,23108.0,23104.0,23107.0,32,739381.0
2025-02-14 21:03:00.000000,23107.0,23112.0,23107.0,23110.0,44,1016831.0
2025-02-14 21:04:00.000000,23110.0,23111.0,23108.0,23108.0,10,231096.0
2025-02-14 21:05:00.000000,23110.0,23114.0,23110.0,23114.0,28,647115.0
2025-02-14 21:06:00.000000,23113.0,23114.0,23111.0,23112.0,45,1040060.0
2025-02-14 21:07:00.000000,23112.0,23120.0,23112.0,23119.0,87,2011125.0
2025-02-14 21:08:00.000000,23120.0,23122.0,23117.0,23118.0,91,2103891.0
2025-02-14 21:09:00.000000,23119.0,23121.0,23116.0,23116.0,41,947846.0
2025-02-14 21:10:00.000000,23116.0,23116.0,23112.0,23116.0,35,809010.0
2025-02-14 21:11:00.000000,23116.0,23117.0,23115.0,23116.0,24,554780.0
2025-02-14 21:12:00.000000,23115.0,23115.0,23112.0,23114.0,29,670302.0
2025-02-14 21:13:00.000000,23115.0,23119.0,23114.0,23119.0,24,554814.0
2025-02-14 21:14:00.000000,23119.0,23119.0,23118.0,23118.0,21,485497.0
2025-02-14 21:15:00.000000,23118.0,23118.0,23116.0,23116.0,23,531696.0
2025-02-14 21:16:00.000000,23118.0,23120.0,23117.0,23120.0,24,554843.0
2025-02-14 21:17:00.000000,23119.0,23120.0,23117.0,23117.0,16,369902.0
2025-02-14 21:18:00.000000,23117.0,23118.0,23117.0,23118.0,9,208056.0
2025-02-14 21:19:00.000000,23118.0,23120.0,23117.0,23120.0,58,1340941.0
2025-02-14 21:20:00.000000,23120.0,23130.0,23119.0,23128.0,244,5642864.0
2025-02-14 21:21:00.000000,23129.0,23132.0,23126.0,23129.0,125,2891275.0
2025-02-14 21:22:00.000000,23130.0,23131.0,23129.0,23130.0,61,1410930.0
2025-02-14 21:23:00.000000,23130.0,23133.0,23129.0,23130.0,73,1688547.0
2025-02-14 21:24:00.000000,23131.0,23136.0,23130.0,23132.0,88,2035745.0
2025-02-14 21:25:00.000000,23132.0,23137.0,23132.0,23136.0,92,2128467.0
2025-02-14 21:26:00.000000,23136.0,23138.0,23133.0,23136.0,94,2174744.0
2025-02-14 21:27:00.000000,23135.0,23137.0,23128.0,23129.0,49,1133464.0
2025-02-14 21:28:00.000000,23129.0,23130.0,23126.0,23126.0,42,971382.0
2025-02-14 21:29:00.000000,23126.0,23128.0,23125.0,23126.0,35,809416.0
2025-02-14 21:30:00.000000,23127.0,23128.0,23124.0,23124.0,58,1341280.0
2025-02-14 21:31:00.000000,23125.0,23141.0,23125.0,23130.0,214,4950939.0
2025-02-14 21:32:00.000000,23132.0,23143.0,23130.0,23141.0,108,2498946.0
2025-02-14 21:33:00.000000,23140.0,23148.0,23137.0,23138.0,227,5253521.0
2025-02-14 21:34:00.000000,23139.0,23139.0,23131.0,23131.0,66,1526857.0
2025-02-14 21:35:00.000000,23131.0,23137.0,23131.0,23133.0,49,1133565.0
2025-02-14 21:36:00.000000,23135.0,23138.0,23127.0,23129.0,78,1804205.0
2025-02-14 21:37:00.000000,23130.0,23138.0,23130.0,23135.0,39,902214.0
2025-02-14 21:38:00.000000,23136.0,23138.0,23131.0,23136.0,46,1064233.0
2025-02-14 21:39:00.000000,23136.0,23138.0,23136.0,23137.0,20,462737.0
2025-02-14 21:40:00.000000,23137.0,23144.0,23137.0,23139.0,71,1642963.0
2025-02-14 21:41:00.000000,23138.0,23144.0,23138.0,23142.0,134,3101025.0
2025-02-14 21:42:00.000000,23142.0,23144.0,23141.0,23143.0,38,879412.0
2025-02-14 21:43:00.000000,23141.0,23150.0,23141.0,23150.0,172,3981336.0
2025-02-14 21:44:00.000000,23150.0,23158.0,23148.0,23153.0,318,7362310.0
2025-02-14 21:45:00.000000,23153.0,23154.0,23145.0,23147.0,67,1550955.0
2025-02-14 21:46:00.000000,23145.0,23146.0,23143.0,23146.0,60,1388691.0
2025-02-14 21:47:00.000000,23147.0,23149.0,23146.0,23147.0,26,601832.0
2025-02-14 21:48:00.000000,23148.0,23149.0,23145.0,23147.0,36,833311.0
2025-02-14 21:49:00.000000,23149.0,23151.0,23145.0,23145.0,37,856473.0
2025-02-14 21:50:00.000000,23145.0,23145.0,23141.0,23141.0,38,879410.0
2025-02-14 21:51:00.000000,23140.0,23141.0,23132.0,23132.0,141,3262300.0
2025-02-14 21:52:00.000000,23133.0,23138.0,23133.0,23137.0,20,462720.0
2025-02-14 21:53:00.000000,23137.0,23137.0,23133.0,23134.0,23,532105.0
2025-02-14 21:54:00.000000,23134.0,23136.0,23134.0,23136.0,30,694048.0
2025-02-14 21:55:00.000000,23136.0,23137.0,23133.0,23135.0,42,971664.0
2025-02-14 21:56:00.000000,23135.0,23140.0,23135.0,23140.0,26,601570.0
2025-02-14 21:57:00.000000,23140.0,23146.0,23137.0,23142.0,51,1180190.0
2025-02-14 21:58:00.000000,23141.0,23141.0,23135.0,23141.0,22,509056.0
2025-02-14 21:59:00.000000,23142.0,23147.0,23142.0,23143.0,29,671174.0
2025-02-14 22:00:00.000000,23142.0,23144.0,23139.0,23144.0,43,995053.0
2025-02-14 22:01:00.000000,23144.0,23147.0,23140.0,23140.0,51,1180360.0
2025-02-14 22:02:00.000000,23143.0,23144.0,23142.0,23142.0,23,532281.0
2025-02-14 22:03:00.000000,23141.0,23142.0,23139.0,23139.0,18,416533.0
2025-02-14 22:04:00.000000,23141.0,23148.0,23141.0,23148.0,46,1064662.0
2025-02-14 22:05:00.000000,23148.0,23149.0,23146.0,23146.0,38,879613.0
2025-02-14 22:06:00.000000,23146.0,23146.0,23140.0,23141.0,29,671132.0
2025-02-14 22:07:00.000000,23141.0,23141.0,23137.0,23139.0,29,671030.0
2025-02-14 22:08:00.000000,23139.0,23139.0,23137.0,23137.0,28,647865.0
2025-02-14 22:09:00.000000,23137.0,23138.0,23135.0,23135.0,43,994872.0
2025-02-14 22:10:00.000000,23138.0,23138.0,23136.0,23136.0,16,370183.0
2025-02-14 22:11:00.000000,23136.0,23138.0,23132.0,23138.0,85,1966443.0
2025-02-14 22:12:00.000000,23139.0,23140.0,23137.0,23137.0,27,624737.0
2025-02-14 22:13:00.000000,23137.0,23139.0,23134.0,23138.0,29,670984.0
2025-02-14 22:14:00.000000,23138.0,23138.0,23132.0,23133.0,30,694037.0
2025-02-14 22:15:00.000000,23132.0,23134.0,23132.0,23133.0,28,647725.0
2025-02-14 22:16:00.000000,23133.0,23134.0,23125.0,23126.0,210,4857476.0
2025-02-14 22:17:00.000000,23128.0,23130.0,23123.0,23126.0,90,2081315.0
2025-02-14 22:18:00.000000,23126.0,23130.0,23122.0,23129.0,72,1664966.0
2025-02-14 22:19:00.000000,23130.0,23137.0,23130.0,23134.0,64,1480471.0
2025-02-14 22:20:00.000000,23133.0,23137.0,23133.0,23136.0,24,555240.0
2025-02-14 22:21:00.000000,23137.0,23148.0,23137.0,23145.0,94,2175392.0
2025-02-14 22:22:00.000000,23144.0,23155.0,23142.0,23155.0,136,3148397.0
2025-02-14 22:23:00.000000,23155.0,23166.0,23154.0,23157.0,327,7573168.0
2025-02-14 22:24:00.000000,23159.0,23159.0,23149.0,23154.0,101,2338567.0
2025-02-14 22:25:00.000000,23153.0,23155.0,23150.0,23155.0,47,1088204.0
2025-02-14 22:26:00.000000,23155.0,23161.0,23154.0,23161.0,64,1482071.0
2025-02-14 22:27:00.000000,23160.0,23161.0,23159.0,23160.0,51,1181168.0
2025-02-14 22:28:00.000000,23159.0,23160.0,23157.0,23158.0,65,1505312.0
2025-02-14 22:29:00.000000,23159.0,23160.0,23155.0,23156.0,59,1366370.0
2025-02-14 22:30:00.000000,23156.0,23166.0,23156.0,23166.0,160,3705618.0
2025-02-14 22:31:00.000000,23166.0,23166.0,23142.0,23145.0,261,6042628.0
2025-02-14 22:32:00.000000,23146.0,23153.0,23130.0,23132.0,259,5993433.0
2025-02-14 22:33:00.000000,23132.0,23143.0,23129.0,23134.0,193,4464822.0
2025-02-14 22:34:00.000000,23132.0,23138.0,23121.0,23130.0,264,6105731.0
2025-02-14 22:35:00.000000,23130.0,23143.0,23123.0,23140.0,152,3515845.0
2025-02-14 22:36:00.000000,23141.0,23144.0,23135.0,23137.0,107,2475922.0
2025-02-14 22:37:00.000000,23139.0,23143.0,23126.0,23136.0,104,2405979.0
2025-02-14 22:38:00.000000,23138.0,23138.0,23128.0,23138.0,85,1966228.0
2025-02-14 22:39:00.000000,23134.0,23140.0,23134.0,23138.0,52,1203142.0
2025-02-14 22:40:00.000000,23137.0,23139.0,23130.0,23130.0,54,1249271.0
2025-02-14 22:41:00.000000,23130.0,23138.0,23128.0,23133.0,47,1087303.0
2025-02-14 22:42:00.000000,23135.0,23138.0,23126.0,23128.0,92,2127931.0
2025-02-14 22:43:00.000000,23128.0,23147.0,23128.0,23147.0,148,3424583.0
2025-02-14 22:44:00.000000,23147.0,23155.0,23145.0,23151.0,169,3912418.0
2025-02-14 22:45:00.000000,23151.0,23151.0,23137.0,23144.0,112,2591892.0
2025-02-14 22:46:00.000000,23145.0,23159.0,23145.0,23158.0,227,5255815.0
2025-02-14 22:47:00.000000,23157.0,23165.0,23151.0,23163.0,193,4469771.0
2025-02-14 22:48:00.000000,23164.0,23172.0,23160.0,23169.0,388,8989182.0
2025-02-14 22:49:00.000000,23170.0,23180.0,23163.0,23164.0,385,8921899.0
2025-02-14 22:50:00.000000,23165.0,23167.0,23163.0,23166.0,84,1945862.0
2025-02-14 22:51:00.000000,23166.0,23174.0,23165.0,23166.0,116,2687741.0
2025-02-14 22:52:00.000000,23166.0,23175.0,23163.0,23173.0,168,3892296.0
2025-02-14 22:53:00.000000,23175.0,23180.0,23171.0,23179.0,149,3453125.0
2025-02-14 22:54:00.000000,23178.0,23180.0,23166.0,23169.0,133,3082160.0
2025-02-14 22:55:00.000000,23167.0,23168.0,23158.0,23161.0,184,4261838.0
2025-02-14 22:56:00.000000,23162.0,23165.0,23158.0,23164.0,104,2408933.0
2025-02-14 22:57:00.000000,23165.0,23175.0,23165.0,23166.0,95,2201051.0
2025-02-14 22:58:00.000000,23166.0,23166.0,23151.0,23155.0,184,4260893.0
2025-02-14 22:59:00.000000,23156.0,23164.0,23156.0,23160.0,59,1366411.0
2025-02-14 23:00:00.000000,23158.0,23170.0,23158.0,23170.0,73,1691113.0
2025-02-14 23:01:00.000000,23169.0,23179.0,23165.0,23174.0,234,5422567.0
2025-02-14 23:02:00.000000,23170.0,23173.0,23155.0,23159.0,163,3775900.0
2025-02-14 23:03:00.000000,23159.0,23165.0,23147.0,23158.0,229,5302106.0
2025-02-14 23:04:00.000000,23158.0,23174.0,23155.0,23172.0,157,3636597.0
2025-02-14 23:05:00.000000,23171.0,23173.0,23163.0,23173.0,87,2015689.0
2025-02-14 23:06:00.000000,23173.0,23174.0,23163.0,23166.0,54,1251176.0
2025-02-14 23:07:00.000000,23165.0,23166.0,23156.0,23163.0,105,2431958.0
2025-02-14 23:08:00.000000,23164.0,23166.0,23158.0,23166.0,69,1598234.0
2025-02-14 23:09:00.000000,23166.0,23171.0,23164.0,23165.0,66,1529125.0
2025-02-14 23:10:00.000000,23166.0,23175.0,23165.0,23174.0,112,2595290.0
2025-02-14 23:11:00.000000,23173.0,23192.0,23171.0,23189.0,799,18523550.0
2025-02-14 23:12:00.000000,23190.0,23191.0,23186.0,23189.0,139,3223213.0
2025-02-14 23:13:00.000000,23190.0,23197.0,23190.0,23194.0,329,7630891.0
2025-02-14 23:14:00.000000,23194.0,23194.0,23177.0,23182.0,229,5309084.0
2025-02-14 23:15:00.000000,23181.0,23191.0,23179.0,23189.0,131,3037054.0
2025-02-14 23:16:00.000000,23191.0,23192.0,23174.0,23179.0,111,2572985.0
2025-02-14 23:17:00.000000,23178.0,23188.0,23178.0,23185.0,61,1414284.0
2025-02-14 23:18:00.000000,23186.0,23187.0,23178.0,23178.0,68,1576325.0
2025-02-14 23:19:00.000000,23178.0,23178.0,23163.0,23168.0,282,6533736.0
2025-02-14 23:20:00.000000,23168.0,23168.0,23160.0,23164.0,107,2478542.0
2025-02-14 23:21:00.000000,23164.0,23178.0,23163.0,23177.0,107,2479116.0
2025-02-14 23:22:00.000000,23177.0,23178.0,23169.0,23169.0,49,1135461.0
2025-02-14 23:23:00.000000,23169.0,23170.0,23167.0,23169.0,31,718225.0
2025-02-14 23:24:00.000000,23171.0,23179.0,23171.0,23178.0,75,1738213.0
2025-02-14 23:25:00.000000,23178.0,23180.0,23174.0,23178.0,72,1668755.0
2025-02-14 23:26:00.000000,23177.0,23182.0,23174.0,23178.0,100,2317952.0
2025-02-14 23:27:00.000000,23178.0,23179.0,23177.0,23178.0,30,695345.0
2025-02-14 23:28:00.000000,23179.0,23179.0,23169.0,23172.0,41,950104.0
2025-02-14 23:29:00.000000,23171.0,23175.0,23171.0,23173.0,28,648857.0
2025-02-14 23:30:00.000000,23173.0,23173.0,23166.0,23169.0,62,1436452.0
2025-02-14 23:31:00.000000,23169.0,23170.0,23165.0,23167.0,45,1042567.0
2025-02-14 23:32:00.000000,23169.0,23171.0,23167.0,23167.0,39,903615.0
2025-02-14 23:33:00.000000,23167.0,23170.0,23166.0,23170.0,32,741411.0
2025-02-14 23:34:00.000000,23170.0,23177.0,23170.0,23176.0,88,2039347.0
2025-02-14 23:35:00.000000,23175.0,23176.0,23169.0,23176.0,53,1228187.0
2025-02-14 23:36:00.000000,23177.0,23182.0,23176.0,23182.0,63,1460301.0
2025-02-14 23:37:00.000000,23180.0,23183.0,23178.0,23178.0,51,1182242.0
2025-02-14 23:38:00.000000,23178.0,23179.0,23175.0,23176.0,27,625773.0
2025-02-14 23:39:00.000000,23173.0,23175.0,23169.0,23175.0,81,1876932.0
2025-02-14 23:40:00.000000,23175.0,23177.0,23172.0,23174.0,16,370805.0
2025-02-14 23:41:00.000000,23175.0,23177.0,23170.0,23170.0,23,533000.0
2025-02-14 23:42:00.000000,23170.0,23170.0,23164.0,23168.0,102,2362982.0
2025-02-14 23:43:00.000000,23169.0,23169.0,23167.0,23168.0,25,579212.0
2025-02-14 23:44:00.000000,23168.0,23168.0,23165.0,23166.0,35,810816.0
2025-02-14 23:45:00.000000,23166.0,23175.0,23166.0,23175.0,54,1251169.0
2025-02-14 23:46:00.000000,23175.0,23185.0,23173.0,23185.0,133,3082969.0
2025-02-14 23:47:00.000000,23185.0,23185.0,23180.0,23185.0,55,1275047.0
2025-02-14 23:48:00.000000,23182.0,23187.0,23180.0,23186.0,72,1669291.0
2025-02-14 23:49:00.000000,23186.0,23188.0,23184.0,23187.0,57,1321627.0
2025-02-14 23:50:00.000000,23187.0,23195.0,23186.0,23195.0,253,5867377.0
2025-02-14 23:51:00.000000,23194.0,23195.0,23184.0,23187.0,93,2156673.0
2025-02-14 23:52:00.000000,23186.0,23192.0,23186.0,23188.0,52,1205857.0
2025-02-14 23:53:00.000000,23189.0,23190.0,23186.0,23187.0,63,1460874.0
2025-02-14 23:54:00.000000,23187.0,23196.0,23187.0,23196.0,122,2829367.0
2025-02-14 23:55:00.000000,23196.0,23205.0,23196.0,23200.0,537,12458783.0
2025-02-14 23:56:00.000000,23201.0,23209.0,23201.0,23207.0,241,5592694.0
2025-02-14 23:57:00.000000,23206.0,23210.0,23205.0,23207.0,177,4107961.0
2025-02-14 23:58:00.000000,23208.0,23212.0,23208.0,23210.0,130,3017324.0
2025-02-14 23:59:00.000000,23209.0,23211.0,23192.0,23197.0,126,2923397.0
