timestamp,open,high,low,close,volume,amount
2026-07-07 20:49:00.000000,45796.0,45797.0,45738.0,45740.0,636,29103820.0
2026-07-07 20:50:00.000000,45740.0,45760.0,45738.0,45753.0,266,12169541.0
2026-07-07 20:51:00.000000,45752.0,45770.0,45743.0,45756.0,300,13726550.0
2026-07-07 20:52:00.000000,45761.0,45780.0,45748.0,45771.0,238,10892911.0
2026-07-07 20:53:00.000000,45768.0,45775.0,45741.0,45755.0,242,11071927.0
2026-07-07 20:54:00.000000,45751.0,45769.0,45743.0,45763.0,141,6451443.0
2026-07-07 20:55:00.000000,45765.0,45765.0,45742.0,45749.0,135,6176535.0
2026-07-07 20:56:00.000000,45752.0,45770.0,45746.0,45769.0,192,8786181.0
2026-07-07 20:57:00.000000,45770.0,45777.0,45750.0,45762.0,177,8100156.0
2026-07-07 20:58:00.000000,45760.0,45770.0,45756.0,45762.0,82,3752481.0
2026-07-07 20:59:00.000000,45767.0,45785.0,45754.0,45783.0,149,6820148.0
2026-07-07 21:00:00.000000,45780.0,45815.0,45777.0,45801.0,332,15204101.0
2026-07-07 21:01:00.000000,45800.0,45807.0,45763.0,45785.0,288,13186082.0
2026-07-07 21:02:00.000000,45782.0,45785.0,45756.0,45774.0,164,7506419.0
2026-07-07 21:03:00.000000,45780.0,45782.0,45758.0,45774.0,100,4576885.0
2026-07-07 21:04:00.000000,45777.0,45782.0,45765.0,45776.0,67,3066900.0
2026-07-07 21:05:00.000000,45774.0,45774.0,45750.0,45758.0,138,6314762.0
2026-07-07 21:06:00.000000,45757.0,45767.0,45746.0,45760.0,185,8464654.0
2026-07-07 21:07:00.000000,45761.0,45764.0,45754.0,45762.0,64,2928658.0
2026-07-07 21:08:00.000000,45762.0,45788.0,45752.0,45777.0,163,7461105.0
2026-07-07 21:09:00.000000,45781.0,45806.0,45775.0,45778.0,286,13096141.0
2026-07-07 21:10:00.000000,45776.0,45787.0,45754.0,45762.0,145,6636346.0
2026-07-07 21:11:00.000000,45762.0,45774.0,45757.0,45771.0,115,5262949.0
2026-07-07 21:12:00.000000,45769.0,45805.0,45764.0,45795.0,158,7234941.0
2026-07-07 21:13:00.000000,45792.0,45796.0,45776.0,45776.0,130,5952008.0
2026-07-07 21:14:00.000000,45777.0,45797.0,45771.0,45792.0,101,4624566.0
2026-07-07 21:15:00.000000,45791.0,45808.0,45790.0,45801.0,275,12595958.0
2026-07-07 21:16:00.000000,45801.0,45822.0,45772.0,45776.0,344,15756428.0
2026-07-07 21:17:00.000000,45774.0,45774.0,45720.0,45731.0,800,36593564.0
2026-07-07 21:18:00.000000,45728.0,45736.0,45724.0,45730.0,277,12666926.0
2026-07-07 21:19:00.000000,45728.0,45732.0,45700.0,45730.0,558,25507184.0
2026-07-07 21:20:00.000000,45730.0,45760.0,45730.0,45742.0,219,10018079.0
2026-07-07 21:21:00.000000,45743.0,45753.0,45728.0,45750.0,134,6129100.0
2026-07-07 21:22:00.000000,45749.0,45749.0,45691.0,45710.0,449,20523615.0
2026-07-07 21:23:00.000000,45711.0,45756.0,45701.0,45749.0,445,20348904.0
2026-07-07 21:24:00.000000,45744.0,45773.0,45743.0,45746.0,303,13865399.0
2026-07-07 21:25:00.000000,45748.0,45748.0,45721.0,45727.0,197,9009734.0
2026-07-07 21:26:00.000000,45722.0,45746.0,45701.0,45709.0,310,14173267.0
2026-07-07 21:27:00.000000,45708.0,45719.0,45661.0,45671.0,564,25766989.0
2026-07-07 21:28:00.000000,45674.0,45680.0,45643.0,45649.0,508,23196114.0
2026-07-07 21:29:00.000000,45647.0,45658.0,45634.0,45644.0,460,20997437.0
2026-07-07 21:30:00.000000,45643.0,45659.0,45614.0,45618.0,488,22270131.0
2026-07-07 21:31:00.000000,45617.0,45770.0,45588.0,45662.0,2471,112877163.0
2026-07-07 21:32:00.000000,45659.0,45752.0,45633.0,45710.0,1290,58941163.0
2026-07-07 21:33:00.000000,45711.0,45742.0,45601.0,45624.0,1185,54128880.0
2026-07-07 21:34:00.000000,45622.0,45629.0,45466.0,45526.0,3679,167527029.0
2026-07-07 21:35:00.000000,45524.0,45569.0,45502.0,45539.0,1617,73626963.0
2026-07-07 21:36:00.000000,45544.0,45593.0,45505.0,45549.0,1289,58701438.0
2026-07-07 21:37:00.000000,45547.0,45671.0,45527.0,45657.0,1862,84924571.0
2026-07-07 21:38:00.000000,45650.0,45749.0,45645.0,45692.0,1920,87748083.0
2026-07-07 21:39:00.000000,45692.0,45693.0,45568.0,45623.0,1463,66734387.0
2026-07-07 21:40:00.000000,45620.0,45710.0,45604.0,45648.0,1162,53065653.0
2026-07-07 21:41:00.000000,45649.0,45716.0,45628.0,45708.0,948,43312376.0
2026-07-07 21:42:00.000000,45709.0,45733.0,45680.0,45694.0,867,39625953.0
2026-07-07 21:43:00.000000,45696.0,45735.0,45660.0,45699.0,778,35557227.0
2026-07-07 21:44:00.000000,45699.0,45768.0,45692.0,45730.0,1174,53701724.0
2026-07-07 21:45:00.000000,45732.0,45777.0,45693.0,45770.0,838,38324159.0
2026-07-07 21:46:00.000000,45771.0,45801.0,45747.0,45779.0,1639,75038839.0
2026-07-07 21:47:00.000000,45774.0,45792.0,45701.0,45711.0,1262,57732122.0
2026-07-07 21:48:00.000000,45712.0,45726.0,45666.0,45684.0,1137,51951591.0
2026-07-07 21:49:00.000000,45683.0,45761.0,45676.0,45696.0,772,35300174.0
2026-07-07 21:50:00.000000,45698.0,45702.0,45620.0,45638.0,1118,51043106.0
2026-07-07 21:51:00.000000,45638.0,45676.0,45576.0,45614.0,1295,59072287.0
2026-07-07 21:52:00.000000,45611.0,45635.0,45542.0,45582.0,1242,56603687.0
2026-07-07 21:53:00.000000,45579.0,45629.0,45567.0,45581.0,809,36887839.0
2026-07-07 21:54:00.000000,45581.0,45584.0,45497.0,45517.0,1462,66550267.0
2026-07-07 21:55:00.000000,45513.0,45517.0,45457.0,45491.0,1739,79091806.0
2026-07-07 21:56:00.000000,45497.0,45501.0,45421.0,45438.0,1761,80037443.0
2026-07-07 21:57:00.000000,45438.0,45483.0,45434.0,45462.0,1028,46729985.0
2026-07-07 21:58:00.000000,45462.0,45505.0,45444.0,45461.0,1252,56942006.0
2026-07-07 21:59:00.000000,45459.0,45524.0,45439.0,45498.0,1337,60821697.0
2026-07-07 22:00:00.000000,45496.0,45585.0,45492.0,45557.0,1517,69100705.0
2026-07-07 22:01:00.000000,45557.0,45655.0,45541.0,45642.0,2093,95437917.0
2026-07-07 22:02:00.000000,45646.0,45677.0,45587.0,45624.0,1491,68027749.0
2026-07-07 22:03:00.000000,45627.0,45666.0,45594.0,45646.0,1024,46727875.0
2026-07-07 22:04:00.000000,45640.0,45654.0,45560.0,45585.0,877,39997411.0
2026-07-07 22:05:00.000000,45584.0,45588.0,45521.0,45547.0,1032,47007814.0
2026-07-07 22:06:00.000000,45550.0,45558.0,45518.0,45541.0,673,30647044.0
2026-07-07 22:07:00.000000,45540.0,45608.0,45539.0,45576.0,692,31541528.0
2026-07-07 22:08:00.000000,45577.0,45586.0,45533.0,45566.0,465,21180687.0
2026-07-07 22:09:00.000000,45567.0,45582.0,45470.0,45531.0,1067,48568521.0
2026-07-07 22:10:00.000000,45531.0,45574.0,45529.0,45556.0,590,26877761.0
2026-07-07 22:11:00.000000,45555.0,45562.0,45470.0,45474.0,841,38267214.0
2026-07-07 22:12:00.000000,45475.0,45482.0,45405.0,45450.0,1708,77617983.0
2026-07-07 22:13:00.000000,45450.0,45464.0,45400.0,45411.0,1195,54279029.0
2026-07-07 22:14:00.000000,45413.0,45440.0,45381.0,45394.0,1312,59573699.0
2026-07-07 22:15:00.000000,45395.0,45399.0,45350.0,45364.0,1447,65643677.0
2026-07-07 22:16:00.000000,45364.0,45378.0,45309.0,45353.0,1652,74898673.0
2026-07-07 22:17:00.000000,45353.0,45395.0,45331.0,45361.0,1247,56574663.0
2026-07-07 22:18:00.000000,45362.0,45377.0,45337.0,45353.0,615,27892524.0
2026-07-07 22:19:00.000000,45352.0,45409.0,45335.0,45377.0,1173,53232749.0
2026-07-07 22:20:00.000000,45375.0,45408.0,45350.0,45395.0,650,29496111.0
2026-07-07 22:21:00.000000,45398.0,45428.0,45330.0,45356.0,1362,61816207.0
2026-07-07 22:22:00.000000,45356.0,45356.0,45316.0,45341.0,869,39393230.0
2026-07-07 22:23:00.000000,45341.0,45364.0,45300.0,45335.0,1238,56109956.0
2026-07-07 22:24:00.000000,45330.0,45330.0,45250.0,45303.0,2054,93010395.0
2026-07-07 22:25:00.000000,45303.0,45328.0,45250.0,45262.0,1290,58412623.0
2026-07-07 22:26:00.000000,45265.0,45279.0,45218.0,45269.0,1587,71803631.0
2026-07-07 22:27:00.000000,45270.0,45280.0,45230.0,45250.0,967,43755554.0
2026-07-07 22:28:00.000000,45248.0,45289.0,45233.0,45266.0,727,32907748.0
2026-07-07 22:29:00.000000,45265.0,45309.0,45260.0,45274.0,808,36588029.0
2026-07-07 22:30:00.000000,45277.0,45328.0,45277.0,45314.0,985,44630160.0
2026-07-07 22:31:00.000000,45311.0,45349.0,45295.0,45307.0,1003,45461767.0
2026-07-07 22:32:00.000000,45310.0,45345.0,45286.0,45300.0,781,35389682.0
2026-07-07 22:33:00.000000,45294.0,45301.0,45236.0,45275.0,1125,50915149.0
2026-07-07 22:34:00.000000,45276.0,45312.0,45265.0,45301.0,634,28716746.0
2026-07-07 22:35:00.000000,45305.0,45312.0,45259.0,45265.0,588,26626260.0
2026-07-07 22:36:00.000000,45262.0,45273.0,45178.0,45200.0,2026,91600685.0
2026-07-07 22:37:00.000000,45204.0,45233.0,45173.0,45225.0,1293,58442990.0
2026-07-07 22:38:00.000000,45225.0,45229.0,45173.0,45195.0,708,31996563.0
2026-07-07 22:39:00.000000,45197.0,45200.0,45146.0,45173.0,1089,49187528.0
2026-07-07 22:40:00.000000,45175.0,45198.0,45154.0,45159.0,624,28191488.0
2026-07-07 22:41:00.000000,45157.0,45184.0,45128.0,45138.0,1273,57474814.0
2026-07-07 22:42:00.000000,45138.0,45141.0,45088.0,45093.0,1724,77768420.0
2026-07-07 22:43:00.000000,45091.0,45138.0,45050.0,45121.0,1995,89951134.0
2026-07-07 22:44:00.000000,45118.0,45138.0,45092.0,45106.0,970,43761142.0
2026-07-07 22:45:00.000000,45115.0,45127.0,45081.0,45110.0,594,26788769.0
2026-07-07 22:46:00.000000,45111.0,45148.0,45095.0,45106.0,1127,50850348.0
2026-07-07 22:47:00.000000,45106.0,45146.0,45092.0,45127.0,863,38944977.0
2026-07-07 22:48:00.000000,45132.0,45169.0,45109.0,45155.0,792,35754822.0
2026-07-07 22:49:00.000000,45154.0,45180.0,45117.0,45122.0,961,43398743.0
2026-07-07 22:50:00.000000,45127.0,45144.0,45100.0,45129.0,670,30229835.0
2026-07-07 22:51:00.000000,45126.0,45160.0,45112.0,45130.0,537,24237553.0
2026-07-07 22:52:00.000000,45132.0,45180.0,45132.0,45156.0,803,36265634.0
2026-07-07 22:53:00.000000,45155.0,45212.0,45141.0,45208.0,691,31221748.0
2026-07-07 22:54:00.000000,45208.0,45241.0,45203.0,45205.0,1186,53635910.0
2026-07-07 22:55:00.000000,45205.0,45207.0,45150.0,45190.0,803,36276414.0
2026-07-07 22:56:00.000000,45189.0,45228.0,45187.0,45193.0,804,36353894.0
2026-07-07 22:57:00.000000,45193.0,45219.0,45165.0,45180.0,550,24854220.0
2026-07-07 22:58:00.000000,45180.0,45200.0,45156.0,45200.0,481,21729562.0
2026-07-07 22:59:00.000000,45200.0,45236.0,45199.0,45217.0,637,28804972.0
2026-07-07 23:00:00.000000,45220.0,45252.0,45201.0,45202.0,823,37229743.0
2026-07-07 23:01:00.000000,45200.0,45219.0,45178.0,45195.0,695,31411177.0
2026-07-07 23:02:00.000000,45196.0,45200.0,45138.0,45200.0,902,40739252.0
2026-07-07 23:03:00.000000,45200.0,45200.0,45160.0,45173.0,406,18341876.0
2026-07-07 23:04:00.000000,45173.0,45199.0,45150.0,45197.0,500,22585776.0
2026-07-07 23:05:00.000000,45194.0,45225.0,45174.0,45193.0,633,28616235.0
2026-07-07 23:06:00.000000,45192.0,45200.0,45148.0,45148.0,501,22632426.0
2026-07-07 23:07:00.000000,45148.0,45183.0,45139.0,45181.0,372,16800952.0
2026-07-07 23:08:00.000000,45177.0,45213.0,45156.0,45208.0,363,16401925.0
2026-07-07 23:09:00.000000,45212.0,45236.0,45202.0,45208.0,582,26318726.0
2026-07-07 23:10:00.000000,45205.0,45225.0,45183.0,45209.0,359,16227880.0
2026-07-07 23:11:00.000000,45206.0,45229.0,45196.0,45229.0,373,16864652.0
2026-07-07 23:12:00.000000,45228.0,45250.0,45218.0,45236.0,749,33883666.0
2026-07-07 23:13:00.000000,45234.0,45285.0,45212.0,45269.0,928,41999622.0
2026-07-07 23:14:00.000000,45270.0,45285.0,45251.0,45282.0,562,25440483.0
2026-07-07 23:15:00.000000,45285.0,45285.0,45206.0,45211.0,719,32528456.0
2026-07-07 23:16:00.000000,45214.0,45216.0,45156.0,45176.0,924,41745996.0
2026-07-07 23:17:00.000000,45177.0,45190.0,45127.0,45165.0,786,35488594.0
2026-07-07 23:18:00.000000,45162.0,45172.0,45094.0,45116.0,907,40926471.0
2026-07-07 23:19:00.000000,45118.0,45137.0,45088.0,45092.0,722,32565548.0
2026-07-07 23:20:00.000000,45096.0,45101.0,45066.0,45086.0,1009,45491002.0
2026-07-07 23:21:00.000000,45085.0,45112.0,45071.0,45087.0,702,31653683.0
2026-07-07 23:22:00.000000,45088.0,45144.0,45075.0,45131.0,697,31446406.0
2026-07-07 23:23:00.000000,45134.0,45156.0,45090.0,45094.0,544,24550074.0
2026-07-07 23:24:00.000000,45097.0,45100.0,45070.0,45073.0,427,19249502.0
2026-07-07 23:25:00.000000,45075.0,45089.0,45011.0,45036.0,1770,79718837.0
2026-07-07 23:26:00.000000,45036.0,45050.0,45005.0,45028.0,1105,49748600.0
2026-07-07 23:27:00.000000,45022.0,45044.0,45004.0,45038.0,650,29263256.0
2026-07-07 23:28:00.000000,45041.0,45048.0,45013.0,45042.0,437,19679121.0
2026-07-07 23:29:00.000000,45045.0,45080.0,45010.0,45010.0,703,31668696.0
2026-07-07 23:30:00.000000,45010.0,45075.0,44995.0,45071.0,1446,65094243.0
2026-07-07 23:31:00.000000,45076.0,45097.0,45040.0,45067.0,653,29434082.0
2026-07-07 23:32:00.000000,45066.0,45069.0,45041.0,45064.0,270,12164736.0
2026-07-07 23:33:00.000000,45065.0,45094.0,45060.0,45085.0,402,18122378.0
2026-07-07 23:34:00.000000,45083.0,45133.0,45082.0,45111.0,752,33927614.0
2026-07-07 23:35:00.000000,45111.0,45129.0,45089.0,45090.0,324,14616200.0
2026-07-07 23:36:00.000000,45094.0,45094.0,45055.0,45091.0,451,20328304.0
2026-07-07 23:37:00.000000,45093.0,45136.0,45090.0,45103.0,480,21656633.0
2026-07-07 23:38:00.000000,45104.0,45109.0,45067.0,45091.0,278,12533161.0
2026-07-07 23:39:00.000000,45092.0,45100.0,45060.0,45065.0,233,10503088.0
2026-07-07 23:40:00.000000,45064.0,45070.0,45016.0,45020.0,633,28509580.0
2026-07-07 23:41:00.000000,45017.0,45028.0,44970.0,45019.0,1527,68708877.0
2026-07-07 23:42:00.000000,45018.0,45038.0,44997.0,45033.0,584,26290188.0
2026-07-07 23:43:00.000000,45033.0,45062.0,45013.0,45048.0,471,21212797.0
2026-07-07 23:44:00.000000,45049.0,45083.0,45033.0,45071.0,421,18969186.0
2026-07-07 23:45:00.000000,45068.0,45111.0,45050.0,45108.0,560,25250371.0
2026-07-07 23:46:00.000000,45110.0,45170.0,45105.0,45150.0,1271,57380212.0
2026-07-07 23:47:00.000000,45150.0,45212.0,45147.0,45204.0,1136,51334410.0
2026-07-07 23:48:00.000000,45206.0,45237.0,45190.0,45194.0,847,38301450.0
2026-07-07 23:49:00.000000,45191.0,45237.0,45186.0,45215.0,507,22923297.0
2026-07-07 23:50:00.000000,45216.0,45222.0,45138.0,45139.0,584,26385554.0
2026-07-07 23:51:00.000000,45135.0,45166.0,45135.0,45159.0,457,20632772.0
2026-07-07 23:52:00.000000,45158.0,45180.0,45150.0,45173.0,291,13143377.0
2026-07-07 23:53:00.000000,45173.0,45226.0,45155.0,45217.0,489,22097185.0
2026-07-07 23:54:00.000000,45213.0,45229.0,45207.0,45219.0,417,18855887.0
2026-07-07 23:55:00.000000,45215.0,45216.0,45190.0,45201.0,278,12565804.0
2026-07-07 23:56:00.000000,45202.0,45212.0,45176.0,45176.0,374,16902048.0
2026-07-07 23:57:00.000000,45176.0,45210.0,45164.0,45190.0,284,12832931.0
2026-07-07 23:58:00.000000,45188.0,45234.0,45188.0,45223.0,355,16051896.0
2026-07-07 23:59:00.000000,45219.0,45240.0,45218.0,45234.0,361,16328290.0
