timestamp,open,high,low,close,volume,amount
2025-08-22 15:43:00.000000,23780.0,23782.0,23778.0,23781.0,42,998771.0
2025-08-22 15:44:00.000000,23781.0,23782.0,23779.0,23782.0,29,689638.0
2025-08-22 15:45:00.000000,23783.0,23786.0,23781.0,23783.0,50,1189194.0
2025-08-22 15:46:00.000000,23783.0,23783.0,23779.0,23780.0,36,856113.0
2025-08-22 15:47:00.000000,23778.0,23781.0,23776.0,23780.0,52,1236461.0
2025-08-22 15:48:00.000000,23780.0,23783.0,23780.0,23782.0,21,499402.0
2025-08-22 15:49:00.000000,23783.0,23785.0,23782.0,23783.0,13,309186.0
2025-08-22 15:50:00.000000,23783.0,23784.0,23781.0,23783.0,15,356742.0
2025-08-22 15:51:00.000000,23785.0,23789.0,23785.0,23789.0,50,1189362.0
2025-08-22 15:52:00.000000,23788.0,23790.0,23788.0,23789.0,40,951577.0
2025-08-22 15:53:00.000000,23789.0,23796.0,23789.0,23794.0,131,3116893.0
2025-08-22 15:54:00.000000,23794.0,23796.0,23791.0,23794.0,50,1189677.0
2025-08-22 15:55:00.000000,23796.0,23799.0,23795.0,23798.0,186,4426438.0
2025-08-22 15:56:00.000000,23798.0,23800.0,23797.0,23799.0,96,2284729.0
2025-08-22 15:57:00.000000,23799.0,23808.0,23799.0,23805.0,292,6950505.0
2025-08-22 15:58:00.000000,23805.0,23806.0,23802.0,23802.0,64,1523501.0
2025-08-22 15:59:00.000000,23802.0,23802.0,23800.0,23800.0,64,1523256.0
2025-08-22 16:00:00.000000,23801.0,23801.0,23796.0,23796.0,57,1356463.0
2025-08-22 16:01:00.000000,23798.0,23801.0,23797.0,23801.0,72,1713579.0
2025-08-22 16:02:00.000000,23801.0,23801.0,23795.0,23796.0,38,904297.0
2025-08-22 16:03:00.000000,23795.0,23797.0,23794.0,23795.0,48,1142187.0
2025-08-22 16:04:00.000000,23795.0,23796.0,23790.0,23793.0,59,1403708.0
2025-08-22 16:05:00.000000,23794.0,23799.0,23794.0,23798.0,44,1047050.0
2025-08-22 16:06:00.000000,23798.0,23800.0,23797.0,23798.0,53,1261349.0
2025-08-22 16:07:00.000000,23797.0,23798.0,23796.0,23798.0,23,547332.0
2025-08-22 16:08:00.000000,23798.0,23804.0,23797.0,23800.0,78,1856519.0
2025-08-22 16:09:00.000000,23802.0,23810.0,23800.0,23810.0,166,3951924.0
2025-08-22 16:10:00.000000,23810.0,23811.0,23805.0,23805.0,79,1880870.0
2025-08-22 16:11:00.000000,23804.0,23805.0,23802.0,23804.0,63,1499655.0
2025-08-22 16:12:00.000000,23804.0,23806.0,23803.0,23804.0,47,1118816.0
2025-08-22 16:13:00.000000,23805.0,23806.0,23805.0,23806.0,52,1237868.0
2025-08-22 16:14:00.000000,23806.0,23809.0,23806.0,23809.0,36,857089.0
2025-08-22 16:15:00.000000,23809.0,23811.0,23807.0,23810.0,65,1547603.0
2025-08-22 16:16:00.000000,23811.0,23812.0,23808.0,23810.0,105,2500057.0
2025-08-22 16:17:00.000000,23809.0,23811.0,23807.0,23810.0,49,1166651.0
2025-08-22 16:18:00.000000,23811.0,23813.0,23810.0,23812.0,136,3238420.0
2025-08-22 16:19:00.000000,23811.0,23813.0,23805.0,23807.0,229,5452587.0
2025-08-22 16:20:00.000000,23808.0,23815.0,23808.0,23813.0,82,1952654.0
2025-08-22 16:21:00.000000,23814.0,23816.0,23813.0,23815.0,97,2310004.0
2025-08-22 16:22:00.000000,23816.0,23818.0,23813.0,23816.0,201,4786856.0
2025-08-22 16:23:00.000000,23816.0,23826.0,23816.0,23823.0,398,9481125.0
2025-08-22 16:24:00.000000,23823.0,23823.0,23818.0,23821.0,110,2620260.0
2025-08-22 16:25:00.000000,23822.0,23823.0,23820.0,23820.0,91,2167751.0
2025-08-22 16:26:00.000000,23820.0,23824.0,23818.0,23823.0,160,3811353.0
2025-08-22 16:27:00.000000,23824.0,23824.0,23820.0,23821.0,56,1334001.0
2025-08-22 16:28:00.000000,23821.0,23821.0,23818.0,23819.0,61,1453015.0
2025-08-22 16:29:00.000000,23818.0,23822.0,23818.0,23822.0,57,1357734.0
2025-08-22 16:30:00.000000,23820.0,23821.0,23815.0,23817.0,81,1929192.0
2025-08-22 16:31:00.000000,23816.0,23816.0,23806.0,23807.0,139,3309584.0
2025-08-22 16:32:00.000000,23808.0,23811.0,23808.0,23811.0,95,2261893.0
2025-08-22 16:33:00.000000,23812.0,23815.0,23812.0,23814.0,38,904909.0
2025-08-22 16:34:00.000000,23813.0,23818.0,23813.0,23817.0,64,1524218.0
2025-08-22 16:35:00.000000,23817.0,23822.0,23817.0,23819.0,84,2000816.0
2025-08-22 16:36:00.000000,23820.0,23822.0,23814.0,23815.0,57,1357679.0
2025-08-22 16:37:00.000000,23815.0,23819.0,23815.0,23818.0,52,1238459.0
2025-08-22 16:38:00.000000,23819.0,23824.0,23819.0,23823.0,74,1762766.0
2025-08-22 16:39:00.000000,23822.0,23824.0,23821.0,23823.0,62,1476993.0
2025-08-22 16:40:00.000000,23823.0,23825.0,23822.0,23824.0,44,1048226.0
2025-08-22 16:41:00.000000,23823.0,23824.0,23821.0,23823.0,37,881420.0
2025-08-22 16:42:00.000000,23823.0,23835.0,23823.0,23830.0,821,19566085.0
2025-08-22 16:43:00.000000,23830.0,23846.0,23830.0,23844.0,541,12897111.0
2025-08-22 16:44:00.000000,23843.0,23849.0,23841.0,23845.0,318,7583185.0
2025-08-22 16:45:00.000000,23845.0,23847.0,23841.0,23845.0,138,3290433.0
2025-08-22 16:46:00.000000,23845.0,23849.0,23843.0,23847.0,151,3600856.0
2025-08-22 16:47:00.000000,23848.0,23850.0,23843.0,23850.0,169,4030354.0
2025-08-22 16:48:00.000000,23850.0,23854.0,23849.0,23851.0,312,7441435.0
2025-08-22 16:49:00.000000,23851.0,23855.0,23848.0,23849.0,206,4913457.0
2025-08-22 16:50:00.000000,23850.0,23850.0,23845.0,23846.0,93,2217783.0
2025-08-22 16:51:00.000000,23846.0,23847.0,23841.0,23844.0,203,4840281.0
2025-08-22 16:52:00.000000,23843.0,23845.0,23840.0,23841.0,81,1931228.0
2025-08-22 16:53:00.000000,23841.0,23843.0,23841.0,23841.0,64,1525860.0
2025-08-22 16:54:00.000000,23842.0,23843.0,23835.0,23837.0,114,2717702.0
2025-08-22 16:55:00.000000,23838.0,23844.0,23837.0,23844.0,73,1740363.0
2025-08-22 16:56:00.000000,23843.0,23844.0,23840.0,23844.0,57,1359005.0
2025-08-22 16:57:00.000000,23843.0,23849.0,23842.0,23844.0,93,2217619.0
2025-08-22 16:58:00.000000,23843.0,23846.0,23842.0,23845.0,45,1072951.0
2025-08-22 16:59:00.000000,23846.0,23850.0,23845.0,23850.0,58,1383187.0
2025-08-22 17:00:00.000000,23850.0,23852.0,23849.0,23852.0,126,3005192.0
2025-08-22 17:01:00.000000,23850.0,23854.0,23845.0,23846.0,159,3792196.0
2025-08-22 17:02:00.000000,23846.0,23848.0,23845.0,23848.0,50,1192323.0
2025-08-22 17:03:00.000000,23846.0,23847.0,23838.0,23840.0,84,2002718.0
2025-08-22 17:04:00.000000,23839.0,23839.0,23836.0,23836.0,75,1787823.0
2025-08-22 17:05:00.000000,23836.0,23839.0,23836.0,23839.0,72,1716269.0
2025-08-22 17:06:00.000000,23839.0,23839.0,23835.0,23838.0,71,1692386.0
2025-08-22 17:07:00.000000,23837.0,23842.0,23837.0,23841.0,42,1001270.0
2025-08-22 17:08:00.000000,23842.0,23842.0,23838.0,23839.0,48,1144341.0
2025-08-22 17:09:00.000000,23839.0,23840.0,23838.0,23839.0,23,548295.0
2025-08-22 17:10:00.000000,23838.0,23838.0,23831.0,23832.0,108,2574101.0
2025-08-22 17:11:00.000000,23832.0,23832.0,23830.0,23830.0,80,1906463.0
2025-08-22 17:12:00.000000,23830.0,23836.0,23830.0,23836.0,78,1858934.0
2025-08-22 17:13:00.000000,23836.0,23839.0,23835.0,23839.0,47,1120348.0
2025-08-22 17:14:00.000000,23839.0,23839.0,23835.0,23836.0,17,405223.0
2025-08-22 17:15:00.000000,23836.0,23840.0,23836.0,23839.0,28,667454.0
2025-08-22 17:16:00.000000,23838.0,23840.0,23835.0,23838.0,25,595935.0
2025-08-22 17:17:00.000000,23837.0,23840.0,23836.0,23840.0,30,715116.0
2025-08-22 17:18:00.000000,23838.0,23839.0,23838.0,23839.0,22,524452.0
2025-08-22 17:19:00.000000,23836.0,23839.0,23836.0,23838.0,42,1001164.0
2025-08-22 17:20:00.000000,23838.0,23838.0,23835.0,23835.0,16,381376.0
2025-08-22 17:21:00.000000,23835.0,23837.0,23833.0,23834.0,72,1716095.0
2025-08-22 17:22:00.000000,23832.0,23835.0,23832.0,23834.0,42,1001031.0
2025-08-22 17:23:00.000000,23833.0,23834.0,23830.0,23834.0,46,1096260.0
2025-08-22 17:24:00.000000,23834.0,23837.0,23834.0,23836.0,34,810396.0
2025-08-22 17:25:00.000000,23837.0,23838.0,23835.0,23835.0,41,977294.0
2025-08-22 17:26:00.000000,23835.0,23837.0,23834.0,23835.0,38,905744.0
2025-08-22 17:27:00.000000,23835.0,23835.0,23833.0,23833.0,18,429011.0
2025-08-22 17:28:00.000000,23833.0,23837.0,23833.0,23837.0,40,953403.0
2025-08-22 17:29:00.000000,23838.0,23838.0,23836.0,23838.0,25,595932.0
2025-08-22 17:30:00.000000,23838.0,23844.0,23838.0,23843.0,122,2908578.0
2025-08-22 17:31:00.000000,23843.0,23848.0,23843.0,23848.0,126,3004531.0
2025-08-22 17:32:00.000000,23848.0,23850.0,23843.0,23843.0,71,1693159.0
2025-08-22 17:33:00.000000,23843.0,23846.0,23843.0,23846.0,25,596109.0
2025-08-22 17:34:00.000000,23845.0,23846.0,23843.0,23845.0,24,572267.0
2025-08-22 17:35:00.000000,23845.0,23847.0,23843.0,23847.0,27,643821.0
2025-08-22 17:36:00.000000,23847.0,23847.0,23841.0,23843.0,31,739116.0
2025-08-22 17:37:00.000000,23841.0,23843.0,23840.0,23840.0,33,786745.0
2025-08-22 17:38:00.000000,23839.0,23841.0,23839.0,23839.0,30,715200.0
2025-08-22 17:39:00.000000,23839.0,23839.0,23835.0,23835.0,45,1072643.0
2025-08-22 17:40:00.000000,23836.0,23836.0,23834.0,23836.0,58,1382447.0
2025-08-22 17:41:00.000000,23836.0,23838.0,23836.0,23838.0,19,452903.0
2025-08-22 17:42:00.000000,23839.0,23840.0,23838.0,23838.0,15,357586.0
2025-08-22 17:43:00.000000,23839.0,23839.0,23837.0,23837.0,50,1191896.0
2025-08-22 17:44:00.000000,23836.0,23838.0,23835.0,23838.0,24,572074.0
2025-08-22 17:45:00.000000,23836.0,23836.0,23834.0,23835.0,49,1167924.0
2025-08-22 17:46:00.000000,23835.0,23836.0,23834.0,23835.0,45,1072573.0
2025-08-22 17:47:00.000000,23837.0,23838.0,23835.0,23837.0,36,858136.0
2025-08-22 17:48:00.000000,23837.0,23838.0,23834.0,23835.0,38,905764.0
2025-08-22 17:49:00.000000,23837.0,23840.0,23836.0,23840.0,100,2383807.0
2025-08-22 17:50:00.000000,23840.0,23843.0,23840.0,23842.0,30,715239.0
2025-08-22 17:51:00.000000,23844.0,23844.0,23842.0,23843.0,26,619918.0
2025-08-22 17:52:00.000000,23843.0,23847.0,23842.0,23846.0,65,1549907.0
2025-08-22 17:53:00.000000,23847.0,23850.0,23847.0,23848.0,51,1216267.0
2025-08-22 17:54:00.000000,23849.0,23850.0,23846.0,23846.0,68,1621711.0
2025-08-22 17:55:00.000000,23847.0,23849.0,23845.0,23849.0,39,930027.0
2025-08-22 17:56:00.000000,23848.0,23850.0,23848.0,23849.0,42,1001658.0
2025-08-22 17:57:00.000000,23849.0,23849.0,23846.0,23846.0,18,429259.0
2025-08-22 17:58:00.000000,23846.0,23847.0,23844.0,23847.0,19,453072.0
2025-08-22 17:59:00.000000,23846.0,23848.0,23845.0,23847.0,24,572317.0
2025-08-22 18:00:00.000000,23847.0,23849.0,23846.0,23849.0,31,739294.0
2025-08-22 18:01:00.000000,23849.0,23850.0,23846.0,23847.0,49,1168595.0
2025-08-22 18:02:00.000000,23847.0,23852.0,23847.0,23851.0,106,2528114.0
2025-08-22 18:03:00.000000,23852.0,23861.0,23850.0,23858.0,353,8421509.0
2025-08-22 18:04:00.000000,23857.0,23858.0,23852.0,23855.0,58,1383568.0
2025-08-22 18:05:00.000000,23855.0,23856.0,23853.0,23854.0,29,691783.0
2025-08-22 18:06:00.000000,23854.0,23858.0,23854.0,23857.0,59,1407499.0
2025-08-22 18:07:00.000000,23857.0,23858.0,23855.0,23856.0,37,882683.0
2025-08-22 18:08:00.000000,23856.0,23858.0,23856.0,23857.0,31,739562.0
2025-08-22 18:09:00.000000,23858.0,23858.0,23856.0,23856.0,35,835002.0
2025-08-22 18:10:00.000000,23856.0,23860.0,23856.0,23860.0,47,1121318.0
2025-08-22 18:11:00.000000,23860.0,23865.0,23859.0,23860.0,169,4032708.0
2025-08-22 18:12:00.000000,23860.0,23860.0,23856.0,23858.0,60,1431505.0
2025-08-22 18:13:00.000000,23859.0,23862.0,23857.0,23861.0,63,1503130.0
2025-08-22 18:14:00.000000,23862.0,23862.0,23861.0,23861.0,34,811299.0
2025-08-22 18:15:00.000000,23862.0,23863.0,23860.0,23860.0,44,1049911.0
2025-08-22 18:16:00.000000,23861.0,23862.0,23858.0,23858.0,52,1240730.0
2025-08-22 18:17:00.000000,23858.0,23860.0,23856.0,23856.0,32,763469.0
2025-08-22 18:18:00.000000,23856.0,23856.0,23853.0,23854.0,64,1526694.0
2025-08-22 18:19:00.000000,23853.0,23856.0,23850.0,23850.0,44,1049535.0
2025-08-22 18:20:00.000000,23850.0,23852.0,23849.0,23849.0,43,1025568.0
2025-08-22 18:21:00.000000,23849.0,23853.0,23849.0,23852.0,47,1121023.0
2025-08-22 18:22:00.000000,23852.0,23855.0,23852.0,23855.0,29,691760.0
2025-08-22 18:23:00.000000,23855.0,23855.0,23851.0,23852.0,16,381649.0
2025-08-22 18:24:00.000000,23853.0,23855.0,23853.0,23854.0,29,691761.0
2025-08-22 18:25:00.000000,23855.0,23858.0,23854.0,23857.0,34,811087.0
2025-08-22 18:26:00.000000,23855.0,23861.0,23855.0,23861.0,49,1169116.0
2025-08-22 18:27:00.000000,23860.0,23861.0,23859.0,23861.0,33,787392.0
2025-08-22 18:28:00.000000,23861.0,23862.0,23861.0,23862.0,36,859004.0
2025-08-22 18:29:00.000000,23862.0,23865.0,23861.0,23864.0,78,1861390.0
2025-08-22 18:30:00.000000,23864.0,23868.0,23864.0,23867.0,101,2410482.0
2025-08-22 18:31:00.000000,23868.0,23870.0,23865.0,23866.0,148,3532514.0
2025-08-22 18:32:00.000000,23865.0,23867.0,23864.0,23866.0,56,1336473.0
2025-08-22 18:33:00.000000,23866.0,23869.0,23866.0,23868.0,70,1670746.0
2025-08-22 18:34:00.000000,23866.0,23866.0,23863.0,23863.0,20,477286.0
2025-08-22 18:35:00.000000,23863.0,23867.0,23863.0,23866.0,37,883016.0
2025-08-22 18:36:00.000000,23865.0,23866.0,23864.0,23864.0,24,572764.0
2025-08-22 18:37:00.000000,23864.0,23867.0,23863.0,23867.0,43,1026213.0
2025-08-22 18:38:00.000000,23867.0,23869.0,23866.0,23868.0,39,930833.0
2025-08-22 18:39:00.000000,23866.0,23866.0,23862.0,23862.0,47,1121622.0
2025-08-22 18:40:00.000000,23862.0,23862.0,23860.0,23860.0,40,954426.0
2025-08-22 18:41:00.000000,23862.0,23865.0,23862.0,23864.0,64,1527291.0
2025-08-22 18:42:00.000000,23865.0,23866.0,23864.0,23865.0,24,572757.0
2025-08-22 18:43:00.000000,23866.0,23868.0,23864.0,23867.0,36,859207.0
2025-08-22 18:44:00.000000,23866.0,23868.0,23866.0,23867.0,21,501205.0
2025-08-22 18:45:00.000000,23867.0,23870.0,23867.0,23869.0,75,1790203.0
2025-08-22 18:46:00.000000,23868.0,23868.0,23866.0,23867.0,22,525080.0
2025-08-22 18:47:00.000000,23867.0,23870.0,23867.0,23869.0,116,2768698.0
2025-08-22 18:48:00.000000,23869.0,23869.0,23868.0,23869.0,25,596718.0
2025-08-22 18:49:00.000000,23869.0,23873.0,23867.0,23868.0,188,4487775.0
2025-08-22 18:50:00.000000,23867.0,23871.0,23867.0,23871.0,32,763819.0
2025-08-22 18:51:00.000000,23871.0,23872.0,23870.0,23870.0,30,716133.0
2025-08-22 18:52:00.000000,23871.0,23874.0,23871.0,23873.0,61,1456222.0
2025-08-22 18:53:00.000000,23873.0,23875.0,23871.0,23874.0,106,2530650.0
2025-08-22 18:54:00.000000,23874.0,23875.0,23872.0,23872.0,36,859452.0
2025-08-22 18:55:00.000000,23873.0,23874.0,23870.0,23874.0,44,1050365.0
2025-08-22 18:56:00.000000,23872.0,23875.0,23872.0,23873.0,35,835575.0
2025-08-22 18:57:00.000000,23872.0,23875.0,23872.0,23875.0,38,907210.0
2025-08-22 18:58:00.000000,23875.0,23883.0,23871.0,23871.0,397,9479981.0
2025-08-22 18:59:00.000000,23871.0,23880.0,23871.0,23880.0,84,2005668.0
2025-08-22 19:00:00.000000,23880.0,23882.0,23879.0,23882.0,101,2411942.0
2025-08-22 19:01:00.000000,23881.0,23885.0,23878.0,23882.0,192,4585518.0
2025-08-22 19:02:00.000000,23883.0,23886.0,23882.0,23885.0,58,1385293.0
2025-08-22 19:03:00.000000,23885.0,23887.0,23879.0,23879.0,111,2651169.0
2025-08-22 19:04:00.000000,23879.0,23881.0,23877.0,23879.0,65,1552112.0
2025-08-22 19:05:00.000000,23879.0,23882.0,23879.0,23881.0,57,1361179.0
2025-08-22 19:06:00.000000,23881.0,23883.0,23878.0,23881.0,60,1432826.0
2025-08-22 19:07:00.000000,23883.0,23885.0,23881.0,23884.0,35,835903.0
2025-08-22 19:08:00.000000,23885.0,23886.0,23884.0,23886.0,76,1815287.0
2025-08-22 19:09:00.000000,23886.0,23886.0,23881.0,23881.0,41,979234.0
2025-08-22 19:10:00.000000,23882.0,23883.0,23880.0,23880.0,32,764210.0
2025-08-22 19:11:00.000000,23880.0,23880.0,23876.0,23877.0,56,1337160.0
2025-08-22 19:12:00.000000,23876.0,23878.0,23867.0,23870.0,126,3007774.0
2025-08-22 19:13:00.000000,23868.0,23870.0,23864.0,23867.0,124,2959424.0
2025-08-22 19:14:00.000000,23866.0,23866.0,23859.0,23861.0,195,4652961.0
2025-08-22 19:15:00.000000,23860.0,23861.0,23856.0,23859.0,91,2171164.0
2025-08-22 19:16:00.000000,23858.0,23860.0,23857.0,23860.0,86,2051815.0
2025-08-22 19:17:00.000000,23859.0,23860.0,23855.0,23857.0,182,4341963.0
2025-08-22 19:18:00.000000,23856.0,23859.0,23854.0,23856.0,299,7132900.0
2025-08-22 19:19:00.000000,23855.0,23856.0,23848.0,23850.0,148,3529962.0
2025-08-22 19:20:00.000000,23850.0,23853.0,23849.0,23850.0,102,2432783.0
2025-08-22 19:21:00.000000,23851.0,23851.0,23846.0,23848.0,102,2432521.0
2025-08-22 19:22:00.000000,23848.0,23854.0,23848.0,23852.0,94,2242023.0
2025-08-22 19:23:00.000000,23853.0,23853.0,23851.0,23852.0,34,810961.0
2025-08-22 19:24:00.000000,23851.0,23854.0,23850.0,23851.0,51,1216417.0
2025-08-22 19:25:00.000000,23851.0,23854.0,23849.0,23849.0,58,1383365.0
2025-08-22 19:26:00.000000,23849.0,23850.0,23846.0,23848.0,85,2027035.0
2025-08-22 19:27:00.000000,23847.0,23847.0,23844.0,23844.0,75,1788405.0
2025-08-22 19:28:00.000000,23844.0,23844.0,23841.0,23841.0,80,1907377.0
2025-08-22 19:29:00.000000,23841.0,23847.0,23841.0,23847.0,62,1478307.0
2025-08-22 19:30:00.000000,23847.0,23850.0,23846.0,23848.0,115,2742586.0
2025-08-22 19:31:00.000000,23847.0,23849.0,23844.0,23849.0,70,1669291.0
2025-08-22 19:32:00.000000,23849.0,23855.0,23845.0,23845.0,92,2194230.0
2025-08-22 19:33:00.000000,23847.0,23855.0,23847.0,23854.0,53,1264111.0
2025-08-22 19:34:00.000000,23854.0,23856.0,23852.0,23855.0,56,1335873.0
2025-08-22 19:35:00.000000,23855.0,23855.0,23853.0,23853.0,29,691774.0
2025-08-22 19:36:00.000000,23854.0,23855.0,23850.0,23854.0,29,691730.0
2025-08-22 19:37:00.000000,23855.0,23855.0,23851.0,23851.0,13,310091.0
2025-08-22 19:38:00.000000,23852.0,23853.0,23851.0,23851.0,20,477035.0
2025-08-22 19:39:00.000000,23851.0,23855.0,23850.0,23850.0,34,810979.0
2025-08-22 19:40:00.000000,23850.0,23851.0,23848.0,23849.0,36,858572.0
2025-08-22 19:41:00.000000,23849.0,23851.0,23848.0,23850.0,38,906288.0
2025-08-22 19:42:00.000000,23849.0,23850.0,23844.0,23850.0,72,1716954.0
2025-08-22 19:43:00.000000,23850.0,23852.0,23848.0,23851.0,41,977852.0
2025-08-22 19:44:00.000000,23849.0,23851.0,23849.0,23850.0,14,333897.0
2025-08-22 19:45:00.000000,23850.0,23851.0,23850.0,23851.0,20,477013.0
2025-08-22 19:46:00.000000,23852.0,23854.0,23852.0,23854.0,17,405497.0
2025-08-22 19:47:00.000000,23854.0,23855.0,23853.0,23854.0,42,1001878.0
2025-08-22 19:48:00.000000,23855.0,23856.0,23854.0,23855.0,32,763361.0
2025-08-22 19:49:00.000000,23854.0,23856.0,23854.0,23855.0,20,477103.0
2025-08-22 19:50:00.000000,23855.0,23856.0,23855.0,23855.0,11,262407.0
2025-08-22 19:51:00.000000,23855.0,23859.0,23855.0,23859.0,49,1169039.0
2025-08-22 19:52:00.000000,23859.0,23859.0,23855.0,23856.0,24,572567.0
2025-08-22 19:53:00.000000,23857.0,23858.0,23856.0,23856.0,17,405563.0
2025-08-22 19:54:00.000000,23856.0,23856.0,23854.0,23855.0,40,954198.0
2025-08-22 19:55:00.000000,23855.0,23857.0,23855.0,23855.0,10,238555.0
2025-08-22 19:56:00.000000,23855.0,23855.0,23854.0,23855.0,13,310110.0
2025-08-22 19:57:00.000000,23855.0,23855.0,23852.0,23853.0,13,310100.0
2025-08-22 19:58:00.000000,23852.0,23855.0,23852.0,23855.0,18,429353.0
2025-08-22 19:59:00.000000,23853.0,23855.0,23853.0,23853.0,13,310095.0
2025-08-22 20:00:00.000000,23854.0,23855.0,23852.0,23852.0,14,333949.0
2025-08-22 20:01:00.000000,23854.0,23860.0,23854.0,23858.0,69,1646215.0
2025-08-22 20:02:00.000000,23858.0,23860.0,23854.0,23854.0,23,548719.0
2025-08-22 20:03:00.000000,23856.0,23858.0,23855.0,23858.0,17,405574.0
2025-08-22 20:04:00.000000,23858.0,23865.0,23858.0,23861.0,54,1288547.0
2025-08-22 20:05:00.000000,23861.0,23864.0,23859.0,23862.0,55,1312367.0
2025-08-22 20:06:00.000000,23862.0,23863.0,23859.0,23861.0,32,763533.0
2025-08-22 20:07:00.000000,23861.0,23863.0,23860.0,23861.0,34,811302.0
2025-08-22 20:08:00.000000,23861.0,23861.0,23860.0,23860.0,13,310181.0
2025-08-22 20:09:00.000000,23860.0,23861.0,23859.0,23859.0,26,620360.0
2025-08-22 20:10:00.000000,23860.0,23860.0,23859.0,23859.0,9,214738.0
2025-08-22 20:11:00.000000,23860.0,23860.0,23856.0,23858.0,48,1145186.0
2025-08-22 20:12:00.000000,23856.0,23860.0,23855.0,23859.0,28,667989.0
2025-08-22 20:13:00.000000,23858.0,23858.0,23851.0,23851.0,39,930313.0
2025-08-22 20:14:00.000000,23851.0,23851.0,23848.0,23849.0,64,1526344.0
2025-08-22 20:15:00.000000,23849.0,23854.0,23848.0,23854.0,47,1120967.0
2025-08-22 20:16:00.000000,23853.0,23854.0,23851.0,23853.0,18,429345.0
2025-08-22 20:17:00.000000,23850.0,23859.0,23850.0,23858.0,45,1073506.0
2025-08-22 20:18:00.000000,23859.0,23860.0,23857.0,23860.0,40,954371.0
2025-08-22 20:19:00.000000,23861.0,23864.0,23861.0,23864.0,24,572707.0
2025-08-22 20:20:00.000000,23863.0,23870.0,23861.0,23869.0,126,3007146.0
2025-08-22 20:21:00.000000,23869.0,23873.0,23869.0,23872.0,103,2458698.0
2025-08-22 20:22:00.000000,23871.0,23871.0,23864.0,23866.0,37,883126.0
2025-08-22 20:23:00.000000,23865.0,23865.0,23863.0,23865.0,87,2076189.0
2025-08-22 20:24:00.000000,23864.0,23865.0,23861.0,23861.0,50,1193128.0
2025-08-22 20:25:00.000000,23864.0,23864.0,23862.0,23864.0,12,286360.0
2025-08-22 20:26:00.000000,23862.0,23864.0,23860.0,23864.0,32,763569.0
2025-08-22 20:27:00.000000,23865.0,23869.0,23865.0,23869.0,30,715994.0
2025-08-22 20:28:00.000000,23869.0,23872.0,23868.0,23871.0,32,763839.0
2025-08-22 20:29:00.000000,23872.0,23872.0,23870.0,23871.0,36,859360.0
2025-08-22 20:30:00.000000,23870.0,23871.0,23867.0,23868.0,34,811565.0
2025-08-22 20:31:00.000000,23868.0,23869.0,23865.0,23869.0,14,334142.0
2025-08-22 20:32:00.000000,23868.0,23868.0,23867.0,23867.0,10,238674.0
2025-08-22 20:33:00.000000,23868.0,23868.0,23862.0,23862.0,46,1097822.0
2025-08-22 20:34:00.000000,23862.0,23868.0,23861.0,23867.0,33,787544.0
2025-08-22 20:35:00.000000,23864.0,23864.0,23862.0,23864.0,14,334090.0
2025-08-22 20:36:00.000000,23864.0,23864.0,23857.0,23857.0,40,954430.0
2025-08-22 20:37:00.000000,23857.0,23857.0,23853.0,23853.0,52,1240504.0
2025-08-22 20:38:00.000000,23855.0,23858.0,23855.0,23858.0,40,954258.0
2025-08-22 20:39:00.000000,23857.0,23858.0,23855.0,23857.0,27,644131.0
2025-08-22 20:40:00.000000,23857.0,23861.0,23857.0,23861.0,35,835054.0
2025-08-22 20:41:00.000000,23860.0,23862.0,23859.0,23860.0,12,286319.0
2025-08-22 20:42:00.000000,23859.0,23859.0,23856.0,23856.0,17,405567.0
2025-08-22 20:43:00.000000,23856.0,23857.0,23854.0,23854.0,30,715657.0
2025-08-22 20:44:00.000000,23855.0,23856.0,23850.0,23856.0,60,1431112.0
2025-08-22 20:45:00.000000,23857.0,23858.0,23855.0,23857.0,22,524833.0
2025-08-22 20:46:00.000000,23857.0,23862.0,23857.0,23862.0,34,811220.0
2025-08-22 20:47:00.000000,23861.0,23862.0,23860.0,23860.0,21,501072.0
2025-08-22 20:48:00.000000,23860.0,23860.0,23857.0,23857.0,23,548743.0
2025-08-22 20:49:00.000000,23857.0,23861.0,23857.0,23859.0,21,501046.0
2025-08-22 20:50:00.000000,23859.0,23859.0,23857.0,23857.0,16,381733.0
2025-08-22 20:51:00.000000,23858.0,23858.0,23855.0,23857.0,30,715675.0
2025-08-22 20:52:00.000000,23857.0,23860.0,23857.0,23859.0,48,1145169.0
2025-08-22 20:53:00.000000,23860.0,23863.0,23860.0,23861.0,26,620404.0
2025-08-22 20:54:00.000000,23863.0,23864.0,23862.0,23862.0,9,214765.0
2025-08-22 20:55:00.000000,23861.0,23861.0,23860.0,23860.0,9,214744.0
2025-08-22 20:56:00.000000,23860.0,23860.0,23856.0,23858.0,23,548727.0
2025-08-22 20:57:00.000000,23858.0,23859.0,23857.0,23857.0,19,453297.0
2025-08-22 20:58:00.000000,23857.0,23857.0,23854.0,23854.0,23,548692.0
2025-08-22 20:59:00.000000,23855.0,23856.0,23854.0,23856.0,27,644093.0
2025-08-22 21:00:00.000000,23857.0,23857.0,23855.0,23855.0,18,429409.0
2025-08-22 21:01:00.000000,23855.0,23857.0,23851.0,23855.0,64,1526660.0
2025-08-22 21:02:00.000000,23855.0,23857.0,23855.0,23856.0,15,357848.0
2025-08-22 21:03:00.000000,23856.0,23857.0,23850.0,23851.0,42,1001824.0
