timestamp,open,high,low,close,volume,amount
2026-03-03 20:50:00.000000,33708.0,33727.0,33696.0,33719.0,314,10584848.0
2026-03-03 20:51:00.000000,33716.0,33720.0,33698.0,33700.0,187,6304015.0
2026-03-03 20:52:00.000000,33698.0,33720.0,33663.0,33711.0,452,15228153.0
2026-03-03 20:53:00.000000,33712.0,33714.0,33655.0,33658.0,352,11852028.0
2026-03-03 20:54:00.000000,33660.0,33680.0,33648.0,33676.0,326,10972962.0
2026-03-03 20:55:00.000000,33678.0,33696.0,33675.0,33692.0,194,6535032.0
2026-03-03 20:56:00.000000,33693.0,33719.0,33692.0,33719.0,309,10415369.0
2026-03-03 20:57:00.000000,33715.0,33731.0,33697.0,33704.0,380,12814376.0
2026-03-03 20:58:00.000000,33701.0,33717.0,33693.0,33717.0,162,5459841.0
2026-03-03 20:59:00.000000,33714.0,33723.0,33705.0,33720.0,171,5765265.0
2026-03-03 21:00:00.000000,33719.0,33728.0,33707.0,33715.0,176,5934729.0
2026-03-03 21:01:00.000000,33717.0,33733.0,33705.0,33713.0,228,7687560.0
2026-03-03 21:02:00.000000,33711.0,33711.0,33672.0,33680.0,335,11284819.0
2026-03-03 21:03:00.000000,33678.0,33679.0,33661.0,33667.0,277,9326268.0
2026-03-03 21:04:00.000000,33665.0,33671.0,33650.0,33650.0,321,10804702.0
2026-03-03 21:05:00.000000,33651.0,33659.0,33638.0,33642.0,452,15208281.0
2026-03-03 21:06:00.000000,33643.0,33650.0,33611.0,33623.0,656,22060751.0
2026-03-03 21:07:00.000000,33622.0,33637.0,33590.0,33596.0,668,22451089.0
2026-03-03 21:08:00.000000,33596.0,33601.0,33544.0,33546.0,1136,38132049.0
2026-03-03 21:09:00.000000,33545.0,33559.0,33527.0,33530.0,715,23981225.0
2026-03-03 21:10:00.000000,33533.0,33547.0,33514.0,33524.0,705,23638898.0
2026-03-03 21:11:00.000000,33526.0,33546.0,33512.0,33537.0,507,16998751.0
2026-03-03 21:12:00.000000,33539.0,33576.0,33531.0,33566.0,587,19697986.0
2026-03-03 21:13:00.000000,33567.0,33569.0,33538.0,33539.0,325,10903492.0
2026-03-03 21:14:00.000000,33538.0,33558.0,33538.0,33548.0,237,7951432.0
2026-03-03 21:15:00.000000,33550.0,33592.0,33550.0,33576.0,464,15577711.0
2026-03-03 21:16:00.000000,33572.0,33586.0,33558.0,33574.0,308,10338766.0
2026-03-03 21:17:00.000000,33571.0,33591.0,33557.0,33587.0,252,8460665.0
2026-03-03 21:18:00.000000,33590.0,33593.0,33566.0,33591.0,262,8798513.0
2026-03-03 21:19:00.000000,33589.0,33605.0,33565.0,33580.0,367,12328434.0
2026-03-03 21:20:00.000000,33582.0,33583.0,33563.0,33575.0,210,7050280.0
2026-03-03 21:21:00.000000,33574.0,33621.0,33571.0,33617.0,318,10683447.0
2026-03-03 21:22:00.000000,33617.0,33633.0,33593.0,33610.0,455,15295277.0
2026-03-03 21:23:00.000000,33613.0,33614.0,33587.0,33590.0,252,8467718.0
2026-03-03 21:24:00.000000,33587.0,33608.0,33555.0,33557.0,481,16149253.0
2026-03-03 21:25:00.000000,33557.0,33577.0,33552.0,33556.0,258,8658864.0
2026-03-03 21:26:00.000000,33558.0,33564.0,33533.0,33541.0,428,14357946.0
2026-03-03 21:27:00.000000,33544.0,33549.0,33517.0,33522.0,455,15255821.0
2026-03-03 21:28:00.000000,33522.0,33529.0,33517.0,33521.0,256,8581877.0
2026-03-03 21:29:00.000000,33518.0,33524.0,33475.0,33481.0,1020,34168888.0
2026-03-03 21:30:00.000000,33483.0,33524.0,33480.0,33516.0,480,16083446.0
2026-03-03 21:31:00.000000,33516.0,33550.0,33506.0,33507.0,531,17803123.0
2026-03-03 21:32:00.000000,33510.0,33515.0,33459.0,33463.0,746,24978567.0
2026-03-03 21:33:00.000000,33462.0,33478.0,33459.0,33461.0,398,13320493.0
2026-03-03 21:34:00.000000,33465.0,33515.0,33445.0,33510.0,773,25878576.0
2026-03-03 21:35:00.000000,33510.0,33535.0,33481.0,33534.0,452,15146249.0
2026-03-03 21:36:00.000000,33528.0,33547.0,33500.0,33519.0,478,16025717.0
2026-03-03 21:37:00.000000,33517.0,33523.0,33480.0,33492.0,322,10786005.0
2026-03-03 21:38:00.000000,33494.0,33508.0,33489.0,33499.0,242,8106485.0
2026-03-03 21:39:00.000000,33496.0,33530.0,33495.0,33527.0,328,10993455.0
2026-03-03 21:40:00.000000,33527.0,33528.0,33500.0,33514.0,229,7674428.0
2026-03-03 21:41:00.000000,33516.0,33530.0,33494.0,33518.0,269,9015223.0
2026-03-03 21:42:00.000000,33519.0,33535.0,33514.0,33520.0,210,7040213.0
2026-03-03 21:43:00.000000,33520.0,33521.0,33478.0,33489.0,416,13933192.0
2026-03-03 21:44:00.000000,33485.0,33486.0,33462.0,33479.0,401,13422273.0
2026-03-03 21:45:00.000000,33477.0,33509.0,33469.0,33480.0,273,9142717.0
2026-03-03 21:46:00.000000,33480.0,33492.0,33471.0,33485.0,213,7131704.0
2026-03-03 21:47:00.000000,33482.0,33494.0,33474.0,33474.0,177,5926727.0
2026-03-03 21:48:00.000000,33478.0,33482.0,33454.0,33454.0,361,12080480.0
2026-03-03 21:49:00.000000,33456.0,33473.0,33434.0,33464.0,589,19702120.0
2026-03-03 21:50:00.000000,33465.0,33471.0,33445.0,33456.0,274,9167645.0
2026-03-03 21:51:00.000000,33464.0,33476.0,33457.0,33457.0,199,6659927.0
2026-03-03 21:52:00.000000,33457.0,33460.0,33411.0,33422.0,674,22531615.0
2026-03-03 21:53:00.000000,33422.0,33465.0,33414.0,33448.0,585,19563711.0
2026-03-03 21:54:00.000000,33450.0,33506.0,33443.0,33503.0,476,15934458.0
2026-03-03 21:55:00.000000,33503.0,33507.0,33469.0,33488.0,394,13195987.0
2026-03-03 21:56:00.000000,33482.0,33505.0,33464.0,33491.0,363,12155389.0
2026-03-03 21:57:00.000000,33488.0,33500.0,33475.0,33491.0,196,6563829.0
2026-03-03 21:58:00.000000,33488.0,33492.0,33468.0,33485.0,174,5825341.0
2026-03-03 21:59:00.000000,33489.0,33490.0,33474.0,33477.0,128,4285975.0
2026-03-03 22:00:00.000000,33474.0,33487.0,33464.0,33479.0,181,6058145.0
2026-03-03 22:01:00.000000,33478.0,33484.0,33465.0,33476.0,194,6494140.0
2026-03-03 22:02:00.000000,33475.0,33491.0,33455.0,33458.0,296,9906793.0
2026-03-03 22:03:00.000000,33455.0,33480.0,33455.0,33471.0,126,4217095.0
2026-03-03 22:04:00.000000,33472.0,33472.0,33438.0,33444.0,403,13480249.0
2026-03-03 22:05:00.000000,33447.0,33479.0,33443.0,33467.0,200,6691807.0
2026-03-03 22:06:00.000000,33470.0,33485.0,33464.0,33485.0,216,7230760.0
2026-03-03 22:07:00.000000,33486.0,33522.0,33486.0,33512.0,665,22282165.0
2026-03-03 22:08:00.000000,33512.0,33526.0,33491.0,33491.0,448,15013054.0
2026-03-03 22:09:00.000000,33490.0,33500.0,33474.0,33490.0,315,10547822.0
2026-03-03 22:10:00.000000,33488.0,33496.0,33480.0,33482.0,168,5626049.0
2026-03-03 22:11:00.000000,33482.0,33483.0,33453.0,33458.0,280,9371006.0
2026-03-03 22:12:00.000000,33459.0,33463.0,33435.0,33448.0,394,13177823.0
2026-03-03 22:13:00.000000,33447.0,33473.0,33446.0,33463.0,208,6959511.0
2026-03-03 22:14:00.000000,33468.0,33477.0,33463.0,33470.0,114,3815590.0
2026-03-03 22:15:00.000000,33469.0,33469.0,33450.0,33466.0,158,5286309.0
2026-03-03 22:16:00.000000,33467.0,33491.0,33455.0,33461.0,337,11280281.0
2026-03-03 22:17:00.000000,33464.0,33464.0,33446.0,33446.0,179,5987948.0
2026-03-03 22:18:00.000000,33446.0,33480.0,33446.0,33478.0,168,5621196.0
2026-03-03 22:19:00.000000,33478.0,33495.0,33470.0,33495.0,212,7098320.0
2026-03-03 22:20:00.000000,33489.0,33494.0,33479.0,33482.0,161,5391114.0
2026-03-03 22:21:00.000000,33480.0,33502.0,33478.0,33496.0,234,7838036.0
2026-03-03 22:22:00.000000,33496.0,33503.0,33490.0,33499.0,166,5560435.0
2026-03-03 22:23:00.000000,33502.0,33555.0,33501.0,33545.0,777,26058221.0
2026-03-03 22:24:00.000000,33548.0,33552.0,33525.0,33542.0,384,12879650.0
2026-03-03 22:25:00.000000,33540.0,33552.0,33497.0,33500.0,366,12268979.0
2026-03-03 22:26:00.000000,33499.0,33536.0,33496.0,33520.0,283,9485826.0
2026-03-03 22:27:00.000000,33521.0,33532.0,33518.0,33527.0,126,4223992.0
2026-03-03 22:28:00.000000,33527.0,33544.0,33523.0,33535.0,193,6471943.0
2026-03-03 22:29:00.000000,33536.0,33538.0,33525.0,33528.0,135,4526527.0
2026-03-03 22:30:00.000000,33533.0,33537.0,33513.0,33530.0,228,7643652.0
2026-03-03 22:31:00.000000,33526.0,33598.0,33482.0,33590.0,1777,59588127.0
2026-03-03 22:32:00.000000,33591.0,33656.0,33546.0,33572.0,2591,87070491.0
2026-03-03 22:33:00.000000,33574.0,33574.0,33416.0,33455.0,2292,76735045.0
2026-03-03 22:34:00.000000,33460.0,33535.0,33449.0,33527.0,1360,45563922.0
2026-03-03 22:35:00.000000,33524.0,33534.0,33392.0,33395.0,1604,53669897.0
2026-03-03 22:36:00.000000,33397.0,33476.0,33393.0,33455.0,1645,54994587.0
2026-03-03 22:37:00.000000,33460.0,33588.0,33460.0,33545.0,1912,64104678.0
2026-03-03 22:38:00.000000,33545.0,33601.0,33544.0,33584.0,1355,45496349.0
2026-03-03 22:39:00.000000,33586.0,33598.0,33565.0,33572.0,704,23641562.0
2026-03-03 22:40:00.000000,33578.0,33617.0,33520.0,33520.0,1367,45897472.0
2026-03-03 22:41:00.000000,33521.0,33555.0,33470.0,33486.0,1237,41443989.0
2026-03-03 22:42:00.000000,33489.0,33493.0,33431.0,33431.0,1091,36507893.0
2026-03-03 22:43:00.000000,33436.0,33444.0,33356.0,33362.0,1990,66455661.0
2026-03-03 22:44:00.000000,33360.0,33379.0,33333.0,33335.0,1685,56201796.0
2026-03-03 22:45:00.000000,33337.0,33341.0,33294.0,33323.0,1979,65930362.0
2026-03-03 22:46:00.000000,33322.0,33356.0,33284.0,33349.0,1782,59371601.0
2026-03-03 22:47:00.000000,33350.0,33413.0,33348.0,33391.0,1762,58823016.0
2026-03-03 22:48:00.000000,33393.0,33401.0,33293.0,33341.0,1428,47600534.0
2026-03-03 22:49:00.000000,33341.0,33357.0,33310.0,33344.0,710,23670205.0
2026-03-03 22:50:00.000000,33346.0,33355.0,33312.0,33318.0,615,20500131.0
2026-03-03 22:51:00.000000,33316.0,33346.0,33280.0,33331.0,1439,47928932.0
2026-03-03 22:52:00.000000,33333.0,33399.0,33331.0,33360.0,1276,42576661.0
2026-03-03 22:53:00.000000,33357.0,33377.0,33291.0,33301.0,1040,34658539.0
2026-03-03 22:54:00.000000,33304.0,33341.0,33290.0,33313.0,606,20186324.0
2026-03-03 22:55:00.000000,33318.0,33330.0,33288.0,33314.0,595,19817908.0
2026-03-03 22:56:00.000000,33316.0,33316.0,33288.0,33296.0,665,22144780.0
2026-03-03 22:57:00.000000,33296.0,33299.0,33277.0,33277.0,774,25764382.0
2026-03-03 22:58:00.000000,33277.0,33294.0,33235.0,33268.0,2026,67386874.0
2026-03-03 22:59:00.000000,33268.0,33268.0,33195.0,33199.0,2124,70544930.0
2026-03-03 23:00:00.000000,33196.0,33234.0,33190.0,33215.0,1393,46261918.0
2026-03-03 23:01:00.000000,33219.0,33320.0,33210.0,33257.0,2204,73358103.0
2026-03-03 23:02:00.000000,33257.0,33301.0,33218.0,33218.0,1011,33623216.0
2026-03-03 23:03:00.000000,33218.0,33253.0,33216.0,33225.0,698,23198152.0
2026-03-03 23:04:00.000000,33228.0,33248.0,33215.0,33223.0,724,24058293.0
2026-03-03 23:05:00.000000,33223.0,33235.0,33153.0,33218.0,2038,67629786.0
2026-03-03 23:06:00.000000,33220.0,33250.0,33172.0,33248.0,1131,37557790.0
2026-03-03 23:07:00.000000,33249.0,33295.0,33226.0,33275.0,1315,43749361.0
2026-03-03 23:08:00.000000,33278.0,33287.0,33214.0,33220.0,778,25872654.0
2026-03-03 23:09:00.000000,33222.0,33223.0,33190.0,33215.0,834,27695207.0
2026-03-03 23:10:00.000000,33213.0,33267.0,33209.0,33238.0,600,19948740.0
2026-03-03 23:11:00.000000,33237.0,33248.0,33192.0,33206.0,552,18331844.0
2026-03-03 23:12:00.000000,33207.0,33230.0,33193.0,33201.0,582,19328954.0
2026-03-03 23:13:00.000000,33200.0,33263.0,33194.0,33205.0,841,27950824.0
2026-03-03 23:14:00.000000,33211.0,33230.0,33200.0,33210.0,404,13417053.0
2026-03-03 23:15:00.000000,33213.0,33248.0,33208.0,33240.0,437,14520080.0
2026-03-03 23:16:00.000000,33240.0,33253.0,33212.0,33212.0,474,15749866.0
2026-03-03 23:17:00.000000,33211.0,33218.0,33181.0,33196.0,972,32266880.0
2026-03-03 23:18:00.000000,33196.0,33197.0,33131.0,33142.0,1558,51659689.0
2026-03-03 23:19:00.000000,33142.0,33154.0,33083.0,33085.0,1553,51431168.0
2026-03-03 23:20:00.000000,33083.0,33088.0,33035.0,33038.0,1901,62853436.0
2026-03-03 23:21:00.000000,33036.0,33080.0,33028.0,33047.0,1328,43891068.0
2026-03-03 23:22:00.000000,33047.0,33055.0,33010.0,33010.0,1113,36768426.0
2026-03-03 23:23:00.000000,33010.0,33041.0,33005.0,33015.0,1150,37971144.0
2026-03-03 23:24:00.000000,33015.0,33078.0,33002.0,33076.0,1195,39478189.0
2026-03-03 23:25:00.000000,33072.0,33076.0,33033.0,33052.0,751,24826638.0
2026-03-03 23:26:00.000000,33055.0,33071.0,33024.0,33034.0,685,22634961.0
2026-03-03 23:27:00.000000,33030.0,33041.0,32925.0,32930.0,2361,77868943.0
2026-03-03 23:28:00.000000,32929.0,32968.0,32919.0,32948.0,1531,50426523.0
2026-03-03 23:29:00.000000,32949.0,32956.0,32933.0,32943.0,676,22270087.0
2026-03-03 23:30:00.000000,32944.0,32944.0,32840.0,32846.0,2386,78462023.0
2026-03-03 23:31:00.000000,32845.0,32975.0,32832.0,32930.0,2533,83377789.0
2026-03-03 23:32:00.000000,32929.0,33035.0,32921.0,33019.0,1837,60599673.0
2026-03-03 23:33:00.000000,33016.0,33028.0,32966.0,32980.0,1135,37453381.0
2026-03-03 23:34:00.000000,32980.0,32985.0,32920.0,32966.0,916,30188390.0
2026-03-03 23:35:00.000000,32964.0,32995.0,32955.0,32963.0,605,19951312.0
2026-03-03 23:36:00.000000,32966.0,33009.0,32966.0,32992.0,886,29228905.0
2026-03-03 23:37:00.000000,32983.0,33066.0,32975.0,33052.0,1102,36397847.0
2026-03-03 23:38:00.000000,33050.0,33056.0,33005.0,33036.0,824,27216789.0
2026-03-03 23:39:00.000000,33034.0,33035.0,33002.0,33007.0,441,14559163.0
2026-03-03 23:40:00.000000,33009.0,33060.0,33009.0,33049.0,707,23362481.0
2026-03-03 23:41:00.000000,33048.0,33140.0,33013.0,33130.0,1741,57609673.0
2026-03-03 23:42:00.000000,33130.0,33136.0,33075.0,33079.0,1134,37538373.0
2026-03-03 23:43:00.000000,33077.0,33096.0,33034.0,33085.0,918,30356584.0
2026-03-03 23:44:00.000000,33085.0,33085.0,33035.0,33035.0,435,14376989.0
2026-03-03 23:45:00.000000,33041.0,33046.0,33005.0,33017.0,858,28332984.0
2026-03-03 23:46:00.000000,33017.0,33078.0,33017.0,33050.0,694,22936577.0
2026-03-03 23:47:00.000000,33050.0,33082.0,33040.0,33077.0,465,15373386.0
2026-03-03 23:48:00.000000,33079.0,33116.0,33062.0,33101.0,667,22073727.0
2026-03-03 23:49:00.000000,33098.0,33111.0,33047.0,33072.0,534,17664388.0
2026-03-03 23:50:00.000000,33072.0,33074.0,33043.0,33064.0,366,12098188.0
2026-03-03 23:51:00.000000,33057.0,33064.0,33010.0,33037.0,646,21338286.0
2026-03-03 23:52:00.000000,33041.0,33073.0,33036.0,33072.0,441,14578601.0
2026-03-03 23:53:00.000000,33071.0,33110.0,33064.0,33081.0,714,23629662.0
2026-03-03 23:54:00.000000,33081.0,33100.0,33045.0,33055.0,297,9822334.0
2026-03-03 23:55:00.000000,33051.0,33062.0,33019.0,33023.0,524,17311399.0
2026-03-03 23:56:00.000000,33022.0,33045.0,33022.0,33035.0,256,8456643.0
2026-03-03 23:57:00.000000,33038.0,33097.0,33036.0,33058.0,476,15741780.0
2026-03-03 23:58:00.000000,33060.0,33085.0,33036.0,33082.0,299,9885212.0
2026-03-03 23:59:00.000000,33079.0,33127.0,33079.0,33123.0,809,26783371.0
