timestamp,open,high,low,close,volume,amount
2026-03-12 15:34:00.000000,33654.0,33671.0,33648.0,33654.0,250,8414661.0
2026-03-12 15:35:00.000000,33659.0,33666.0,33630.0,33633.0,393,13222700.0
2026-03-12 15:36:00.000000,33634.0,33641.0,33611.0,33611.0,717,24108885.0
2026-03-12 15:37:00.000000,33611.0,33625.0,33604.0,33617.0,413,13882862.0
2026-03-12 15:38:00.000000,33618.0,33644.0,33618.0,33643.0,358,12041839.0
2026-03-12 15:39:00.000000,33643.0,33649.0,33628.0,33649.0,256,8611604.0
2026-03-12 15:40:00.000000,33647.0,33666.0,33644.0,33656.0,358,12048864.0
2026-03-12 15:41:00.000000,33653.0,33666.0,33648.0,33660.0,182,6125785.0
2026-03-12 15:42:00.000000,33661.0,33662.0,33652.0,33656.0,115,3870715.0
2026-03-12 15:43:00.000000,33656.0,33661.0,33645.0,33655.0,151,5081845.0
2026-03-12 15:44:00.000000,33654.0,33659.0,33647.0,33657.0,118,3971028.0
2026-03-12 15:45:00.000000,33657.0,33662.0,33647.0,33647.0,98,3298241.0
2026-03-12 15:46:00.000000,33650.0,33656.0,33645.0,33655.0,107,3600721.0
2026-03-12 15:47:00.000000,33658.0,33666.0,33648.0,33649.0,157,5284255.0
2026-03-12 15:48:00.000000,33649.0,33666.0,33649.0,33650.0,132,4443033.0
2026-03-12 15:49:00.000000,33649.0,33650.0,33638.0,33646.0,138,4642858.0
2026-03-12 15:50:00.000000,33642.0,33645.0,33632.0,33640.0,155,5213883.0
2026-03-12 15:51:00.000000,33638.0,33641.0,33612.0,33615.0,347,11668608.0
2026-03-12 15:52:00.000000,33613.0,33628.0,33606.0,33627.0,301,10117991.0
2026-03-12 15:53:00.000000,33625.0,33644.0,33624.0,33640.0,196,6592675.0
2026-03-12 15:54:00.000000,33640.0,33665.0,33638.0,33663.0,206,6932063.0
2026-03-12 15:55:00.000000,33663.0,33693.0,33662.0,33690.0,468,15763123.0
2026-03-12 15:56:00.000000,33691.0,33716.0,33687.0,33712.0,601,20253760.0
2026-03-12 15:57:00.000000,33715.0,33722.0,33702.0,33710.0,453,15272136.0
2026-03-12 15:58:00.000000,33708.0,33711.0,33698.0,33702.0,250,8425858.0
2026-03-12 15:59:00.000000,33704.0,33704.0,33694.0,33698.0,162,5459196.0
2026-03-12 16:00:00.000000,33698.0,33726.0,33696.0,33726.0,304,10250299.0
2026-03-12 16:01:00.000000,33724.0,33753.0,33724.0,33749.0,929,31341734.0
2026-03-12 16:02:00.000000,33752.0,33752.0,33725.0,33725.0,393,13258784.0
2026-03-12 16:03:00.000000,33728.0,33742.0,33721.0,33741.0,255,8601525.0
2026-03-12 16:04:00.000000,33741.0,33752.0,33735.0,33742.0,350,11810852.0
2026-03-12 16:05:00.000000,33742.0,33748.0,33730.0,33733.0,189,6376489.0
2026-03-12 16:06:00.000000,33731.0,33745.0,33724.0,33744.0,191,6443434.0
2026-03-12 16:07:00.000000,33741.0,33741.0,33708.0,33717.0,278,9374509.0
2026-03-12 16:08:00.000000,33716.0,33726.0,33701.0,33706.0,258,8696981.0
2026-03-12 16:09:00.000000,33706.0,33720.0,33703.0,33720.0,176,5933176.0
2026-03-12 16:10:00.000000,33720.0,33724.0,33717.0,33724.0,121,4080167.0
2026-03-12 16:11:00.000000,33721.0,33730.0,33716.0,33723.0,147,4957470.0
2026-03-12 16:12:00.000000,33725.0,33725.0,33707.0,33711.0,98,3304099.0
2026-03-12 16:13:00.000000,33713.0,33715.0,33702.0,33705.0,191,6437933.0
2026-03-12 16:14:00.000000,33708.0,33714.0,33693.0,33698.0,239,8054423.0
2026-03-12 16:15:00.000000,33700.0,33707.0,33684.0,33691.0,277,9333327.0
2026-03-12 16:16:00.000000,33691.0,33707.0,33684.0,33704.0,209,7042116.0
2026-03-12 16:17:00.000000,33705.0,33715.0,33705.0,33706.0,171,5764588.0
2026-03-12 16:18:00.000000,33706.0,33716.0,33700.0,33704.0,121,4078653.0
2026-03-12 16:19:00.000000,33706.0,33730.0,33706.0,33716.0,164,5530369.0
2026-03-12 16:20:00.000000,33715.0,33727.0,33714.0,33722.0,94,3169846.0
2026-03-12 16:21:00.000000,33722.0,33722.0,33701.0,33706.0,141,4753183.0
2026-03-12 16:22:00.000000,33707.0,33718.0,33703.0,33714.0,117,3944100.0
2026-03-12 16:23:00.000000,33715.0,33721.0,33702.0,33719.0,116,3910510.0
2026-03-12 16:24:00.000000,33718.0,33720.0,33702.0,33710.0,60,2022545.0
2026-03-12 16:25:00.000000,33709.0,33715.0,33705.0,33707.0,58,1955107.0
2026-03-12 16:26:00.000000,33706.0,33710.0,33695.0,33701.0,151,5089148.0
2026-03-12 16:27:00.000000,33700.0,33704.0,33693.0,33703.0,65,2190432.0
2026-03-12 16:28:00.000000,33699.0,33714.0,33697.0,33703.0,93,3134682.0
2026-03-12 16:29:00.000000,33702.0,33703.0,33662.0,33665.0,351,11821315.0
2026-03-12 16:30:00.000000,33665.0,33680.0,33660.0,33660.0,253,8518382.0
2026-03-12 16:31:00.000000,33660.0,33686.0,33653.0,33684.0,358,12052966.0
2026-03-12 16:32:00.000000,33687.0,33687.0,33669.0,33679.0,143,4815993.0
2026-03-12 16:33:00.000000,33679.0,33685.0,33670.0,33684.0,106,3569888.0
2026-03-12 16:34:00.000000,33685.0,33685.0,33671.0,33671.0,85,2862647.0
2026-03-12 16:35:00.000000,33671.0,33680.0,33667.0,33672.0,88,2963264.0
2026-03-12 16:36:00.000000,33672.0,33695.0,33672.0,33688.0,136,4581539.0
2026-03-12 16:37:00.000000,33686.0,33688.0,33673.0,33678.0,92,3098581.0
2026-03-12 16:38:00.000000,33677.0,33677.0,33656.0,33668.0,211,7103743.0
2026-03-12 16:39:00.000000,33666.0,33666.0,33653.0,33661.0,153,5149968.0
2026-03-12 16:40:00.000000,33662.0,33666.0,33641.0,33641.0,287,9657892.0
2026-03-12 16:41:00.000000,33641.0,33649.0,33625.0,33628.0,408,13723666.0
2026-03-12 16:42:00.000000,33628.0,33636.0,33616.0,33624.0,363,12205400.0
2026-03-12 16:43:00.000000,33625.0,33640.0,33622.0,33640.0,219,7365225.0
2026-03-12 16:44:00.000000,33640.0,33663.0,33639.0,33659.0,214,7201764.0
2026-03-12 16:45:00.000000,33660.0,33679.0,33659.0,33678.0,185,6228444.0
2026-03-12 16:46:00.000000,33678.0,33684.0,33666.0,33677.0,203,6836446.0
2026-03-12 16:47:00.000000,33678.0,33689.0,33676.0,33680.0,200,6736680.0
2026-03-12 16:48:00.000000,33675.0,33678.0,33655.0,33663.0,182,6127082.0
2026-03-12 16:49:00.000000,33665.0,33685.0,33655.0,33685.0,109,3669489.0
2026-03-12 16:50:00.000000,33684.0,33710.0,33682.0,33709.0,341,11490908.0
2026-03-12 16:51:00.000000,33707.0,33720.0,33707.0,33713.0,308,10383758.0
2026-03-12 16:52:00.000000,33712.0,33716.0,33705.0,33713.0,156,5258854.0
2026-03-12 16:53:00.000000,33711.0,33713.0,33696.0,33700.0,106,3572765.0
2026-03-12 16:54:00.000000,33705.0,33712.0,33699.0,33699.0,137,4617889.0
2026-03-12 16:55:00.000000,33699.0,33699.0,33681.0,33687.0,155,5221657.0
2026-03-12 16:56:00.000000,33684.0,33698.0,33684.0,33693.0,102,3436359.0
2026-03-12 16:57:00.000000,33693.0,33698.0,33685.0,33695.0,77,2594285.0
2026-03-12 16:58:00.000000,33696.0,33699.0,33685.0,33686.0,52,1752000.0
2026-03-12 16:59:00.000000,33687.0,33693.0,33683.0,33690.0,69,2324373.0
2026-03-12 17:00:00.000000,33691.0,33699.0,33685.0,33699.0,82,2762458.0
2026-03-12 17:01:00.000000,33700.0,33712.0,33668.0,33668.0,306,10308834.0
2026-03-12 17:02:00.000000,33669.0,33672.0,33656.0,33665.0,191,6430001.0
2026-03-12 17:03:00.000000,33662.0,33677.0,33661.0,33674.0,127,4276106.0
2026-03-12 17:04:00.000000,33674.0,33674.0,33658.0,33669.0,87,2929089.0
2026-03-12 17:05:00.000000,33668.0,33684.0,33665.0,33674.0,95,3199184.0
2026-03-12 17:06:00.000000,33669.0,33676.0,33665.0,33667.0,79,2659823.0
2026-03-12 17:07:00.000000,33666.0,33667.0,33643.0,33646.0,188,6326948.0
2026-03-12 17:08:00.000000,33646.0,33663.0,33642.0,33657.0,130,4374532.0
2026-03-12 17:09:00.000000,33657.0,33658.0,33645.0,33648.0,85,2860415.0
2026-03-12 17:10:00.000000,33647.0,33650.0,33641.0,33645.0,101,3398172.0
2026-03-12 17:11:00.000000,33646.0,33649.0,33634.0,33634.0,144,4844276.0
2026-03-12 17:12:00.000000,33633.0,33648.0,33631.0,33647.0,162,5449421.0
2026-03-12 17:13:00.000000,33645.0,33647.0,33638.0,33638.0,89,2994087.0
2026-03-12 17:14:00.000000,33638.0,33641.0,33632.0,33634.0,119,4002659.0
2026-03-12 17:15:00.000000,33633.0,33633.0,33618.0,33627.0,425,14290690.0
2026-03-12 17:16:00.000000,33628.0,33636.0,33618.0,33629.0,167,5615891.0
2026-03-12 17:17:00.000000,33629.0,33644.0,33623.0,33627.0,182,6120907.0
2026-03-12 17:18:00.000000,33626.0,33639.0,33623.0,33636.0,124,4170057.0
2026-03-12 17:19:00.000000,33637.0,33647.0,33633.0,33639.0,196,6593265.0
2026-03-12 17:20:00.000000,33638.0,33644.0,33620.0,33623.0,171,5750972.0
2026-03-12 17:21:00.000000,33623.0,33629.0,33591.0,33592.0,781,26244595.0
2026-03-12 17:22:00.000000,33593.0,33610.0,33583.0,33610.0,453,15218922.0
2026-03-12 17:23:00.000000,33609.0,33617.0,33595.0,33599.0,222,7460657.0
2026-03-12 17:24:00.000000,33598.0,33633.0,33598.0,33633.0,203,6824442.0
2026-03-12 17:25:00.000000,33631.0,33646.0,33629.0,33637.0,222,7467913.0
2026-03-12 17:26:00.000000,33639.0,33662.0,33634.0,33657.0,299,10061265.0
2026-03-12 17:27:00.000000,33658.0,33666.0,33652.0,33656.0,247,8314060.0
2026-03-12 17:28:00.000000,33656.0,33667.0,33653.0,33654.0,132,4443206.0
2026-03-12 17:29:00.000000,33657.0,33661.0,33645.0,33651.0,172,5787796.0
2026-03-12 17:30:00.000000,33652.0,33668.0,33645.0,33666.0,161,5418964.0
2026-03-12 17:31:00.000000,33666.0,33680.0,33653.0,33664.0,309,10404023.0
2026-03-12 17:32:00.000000,33665.0,33677.0,33661.0,33669.0,125,4208948.0
2026-03-12 17:33:00.000000,33668.0,33682.0,33661.0,33680.0,229,7711317.0
2026-03-12 17:34:00.000000,33679.0,33682.0,33665.0,33674.0,90,3030470.0
2026-03-12 17:35:00.000000,33671.0,33671.0,33659.0,33669.0,95,3198192.0
2026-03-12 17:36:00.000000,33666.0,33667.0,33644.0,33656.0,172,5788333.0
2026-03-12 17:37:00.000000,33660.0,33674.0,33658.0,33668.0,132,4443920.0
2026-03-12 17:38:00.000000,33674.0,33684.0,33670.0,33677.0,128,4310647.0
2026-03-12 17:39:00.000000,33679.0,33693.0,33670.0,33690.0,223,7511316.0
2026-03-12 17:40:00.000000,33690.0,33708.0,33690.0,33708.0,422,14221212.0
2026-03-12 17:41:00.000000,33709.0,33742.0,33707.0,33719.0,716,24145463.0
2026-03-12 17:42:00.000000,33720.0,33742.0,33708.0,33738.0,431,14535081.0
2026-03-12 17:43:00.000000,33739.0,33743.0,33728.0,33739.0,305,10289861.0
2026-03-12 17:44:00.000000,33740.0,33749.0,33734.0,33744.0,324,10932630.0
2026-03-12 17:45:00.000000,33744.0,33777.0,33744.0,33761.0,978,33019183.0
2026-03-12 17:46:00.000000,33763.0,33770.0,33757.0,33761.0,331,11175798.0
2026-03-12 17:47:00.000000,33762.0,33762.0,33734.0,33741.0,305,10292281.0
2026-03-12 17:48:00.000000,33742.0,33743.0,33730.0,33734.0,237,7994981.0
2026-03-12 17:49:00.000000,33735.0,33752.0,33732.0,33751.0,172,5803441.0
2026-03-12 17:50:00.000000,33752.0,33759.0,33744.0,33746.0,197,6649212.0
2026-03-12 17:51:00.000000,33746.0,33751.0,33734.0,33739.0,181,6107691.0
2026-03-12 17:52:00.000000,33738.0,33777.0,33738.0,33773.0,367,12391202.0
2026-03-12 17:53:00.000000,33774.0,33788.0,33773.0,33781.0,467,15776314.0
2026-03-12 17:54:00.000000,33781.0,33791.0,33774.0,33790.0,342,11554489.0
2026-03-12 17:55:00.000000,33791.0,33791.0,33777.0,33785.0,204,6892012.0
2026-03-12 17:56:00.000000,33785.0,33791.0,33780.0,33787.0,176,5946318.0
2026-03-12 17:57:00.000000,33785.0,33790.0,33773.0,33779.0,153,5168159.0
2026-03-12 17:58:00.000000,33780.0,33815.0,33780.0,33811.0,913,30860791.0
2026-03-12 17:59:00.000000,33810.0,33825.0,33806.0,33825.0,519,17550013.0
2026-03-12 18:00:00.000000,33825.0,33830.0,33821.0,33824.0,413,13969766.0
2026-03-12 18:01:00.000000,33823.0,33843.0,33821.0,33828.0,779,26356156.0
2026-03-12 18:02:00.000000,33829.0,33838.0,33820.0,33822.0,315,10656235.0
2026-03-12 18:03:00.000000,33821.0,33835.0,33819.0,33826.0,211,7137143.0
2026-03-12 18:04:00.000000,33825.0,33830.0,33822.0,33827.0,160,5412217.0
2026-03-12 18:05:00.000000,33826.0,33835.0,33823.0,33824.0,169,5717248.0
2026-03-12 18:06:00.000000,33826.0,33836.0,33819.0,33834.0,250,8457022.0
2026-03-12 18:07:00.000000,33835.0,33837.0,33810.0,33813.0,229,7745346.0
2026-03-12 18:08:00.000000,33811.0,33813.0,33801.0,33802.0,362,12237669.0
2026-03-12 18:09:00.000000,33803.0,33806.0,33797.0,33802.0,433,14635778.0
2026-03-12 18:10:00.000000,33802.0,33805.0,33787.0,33792.0,300,10138480.0
2026-03-12 18:11:00.000000,33792.0,33798.0,33780.0,33796.0,285,9629308.0
2026-03-12 18:12:00.000000,33799.0,33800.0,33786.0,33790.0,140,4731152.0
2026-03-12 18:13:00.000000,33790.0,33795.0,33786.0,33791.0,143,4832098.0
2026-03-12 18:14:00.000000,33791.0,33793.0,33783.0,33785.0,93,3142206.0
2026-03-12 18:15:00.000000,33784.0,33807.0,33783.0,33805.0,226,7637636.0
2026-03-12 18:16:00.000000,33805.0,33805.0,33786.0,33787.0,130,4393805.0
2026-03-12 18:17:00.000000,33787.0,33791.0,33784.0,33784.0,97,3277368.0
2026-03-12 18:18:00.000000,33786.0,33788.0,33776.0,33781.0,198,6688633.0
2026-03-12 18:19:00.000000,33781.0,33781.0,33771.0,33781.0,185,6248559.0
2026-03-12 18:20:00.000000,33781.0,33794.0,33779.0,33792.0,108,3648796.0
2026-03-12 18:21:00.000000,33790.0,33797.0,33786.0,33792.0,96,3244068.0
2026-03-12 18:22:00.000000,33792.0,33797.0,33785.0,33795.0,65,2196460.0
2026-03-12 18:23:00.000000,33793.0,33795.0,33776.0,33780.0,89,3006569.0
2026-03-12 18:24:00.000000,33780.0,33784.0,33772.0,33775.0,75,2533299.0
2026-03-12 18:25:00.000000,33775.0,33778.0,33774.0,33776.0,66,2229212.0
2026-03-12 18:26:00.000000,33777.0,33789.0,33774.0,33781.0,85,2871390.0
2026-03-12 18:27:00.000000,33781.0,33783.0,33768.0,33772.0,142,4795772.0
2026-03-12 18:28:00.000000,33773.0,33775.0,33760.0,33766.0,152,5132409.0
2026-03-12 18:29:00.000000,33766.0,33780.0,33766.0,33775.0,112,3782766.0
2026-03-12 18:30:00.000000,33775.0,33784.0,33775.0,33776.0,94,3175228.0
2026-03-12 18:31:00.000000,33774.0,33817.0,33774.0,33796.0,425,14363306.0
2026-03-12 18:32:00.000000,33792.0,33795.0,33770.0,33773.0,184,6215877.0
2026-03-12 18:33:00.000000,33770.0,33777.0,33767.0,33776.0,150,5065607.0
2026-03-12 18:34:00.000000,33773.0,33775.0,33765.0,33768.0,101,3410681.0
2026-03-12 18:35:00.000000,33768.0,33788.0,33768.0,33786.0,129,4357901.0
2026-03-12 18:36:00.000000,33786.0,33786.0,33767.0,33774.0,88,2972087.0
2026-03-12 18:37:00.000000,33770.0,33786.0,33770.0,33781.0,101,3411436.0
2026-03-12 18:38:00.000000,33786.0,33788.0,33773.0,33785.0,83,2803936.0
2026-03-12 18:39:00.000000,33782.0,33784.0,33774.0,33781.0,72,2432081.0
2026-03-12 18:40:00.000000,33783.0,33786.0,33777.0,33786.0,59,1993146.0
2026-03-12 18:41:00.000000,33784.0,33786.0,33769.0,33776.0,73,2465657.0
2026-03-12 18:42:00.000000,33775.0,33783.0,33766.0,33767.0,82,2769526.0
2026-03-12 18:43:00.000000,33766.0,33778.0,33766.0,33777.0,80,2701907.0
2026-03-12 18:44:00.000000,33777.0,33780.0,33769.0,33772.0,44,1486066.0
2026-03-12 18:45:00.000000,33771.0,33783.0,33771.0,33779.0,65,2195540.0
2026-03-12 18:46:00.000000,33778.0,33778.0,33772.0,33775.0,41,1384784.0
2026-03-12 18:47:00.000000,33776.0,33781.0,33772.0,33781.0,50,1688826.0
2026-03-12 18:48:00.000000,33781.0,33793.0,33781.0,33784.0,176,5946709.0
2026-03-12 18:49:00.000000,33784.0,33799.0,33784.0,33798.0,119,4021487.0
2026-03-12 18:50:00.000000,33796.0,33798.0,33785.0,33790.0,79,2669622.0
2026-03-12 18:51:00.000000,33791.0,33792.0,33783.0,33790.0,85,2871938.0
2026-03-12 18:52:00.000000,33793.0,33795.0,33775.0,33775.0,116,3919106.0
2026-03-12 18:53:00.000000,33778.0,33778.0,33754.0,33756.0,352,11883661.0
2026-03-12 18:54:00.000000,33756.0,33758.0,33736.0,33738.0,495,16702978.0
2026-03-12 18:55:00.000000,33738.0,33757.0,33735.0,33757.0,203,6849983.0
2026-03-12 18:56:00.000000,33758.0,33760.0,33749.0,33751.0,170,5738088.0
2026-03-12 18:57:00.000000,33755.0,33758.0,33745.0,33748.0,91,3071381.0
2026-03-12 18:58:00.000000,33750.0,33774.0,33749.0,33768.0,159,5367733.0
2026-03-12 18:59:00.000000,33768.0,33770.0,33756.0,33762.0,91,3072527.0
2026-03-12 19:00:00.000000,33760.0,33770.0,33760.0,33767.0,86,2903829.0
2026-03-12 19:01:00.000000,33765.0,33765.0,33741.0,33760.0,226,7627838.0
2026-03-12 19:02:00.000000,33760.0,33768.0,33757.0,33757.0,82,2768430.0
2026-03-12 19:03:00.000000,33755.0,33757.0,33722.0,33723.0,340,11469220.0
2026-03-12 19:04:00.000000,33724.0,33736.0,33721.0,33734.0,203,6846433.0
2026-03-12 19:05:00.000000,33735.0,33736.0,33723.0,33728.0,117,3946463.0
2026-03-12 19:06:00.000000,33729.0,33729.0,33716.0,33725.0,234,7890669.0
2026-03-12 19:07:00.000000,33727.0,33741.0,33725.0,33735.0,121,4081728.0
2026-03-12 19:08:00.000000,33737.0,33737.0,33724.0,33725.0,89,3001923.0
2026-03-12 19:09:00.000000,33725.0,33730.0,33719.0,33730.0,114,3844502.0
2026-03-12 19:10:00.000000,33730.0,33734.0,33722.0,33725.0,57,1922457.0
2026-03-12 19:11:00.000000,33726.0,33730.0,33719.0,33721.0,70,2360583.0
2026-03-12 19:12:00.000000,33721.0,33730.0,33721.0,33725.0,67,2259607.0
2026-03-12 19:13:00.000000,33726.0,33740.0,33726.0,33730.0,94,3170913.0
2026-03-12 19:14:00.000000,33729.0,33735.0,33728.0,33730.0,59,1990149.0
2026-03-12 19:15:00.000000,33732.0,33732.0,33715.0,33716.0,169,5699113.0
2026-03-12 19:16:00.000000,33720.0,33727.0,33718.0,33722.0,63,2124498.0
2026-03-12 19:17:00.000000,33721.0,33732.0,33721.0,33727.0,85,2866632.0
2026-03-12 19:18:00.000000,33730.0,33750.0,33729.0,33745.0,184,6208445.0
2026-03-12 19:19:00.000000,33740.0,33749.0,33730.0,33731.0,159,5364531.0
2026-03-12 19:20:00.000000,33734.0,33737.0,33725.0,33736.0,69,2327394.0
2026-03-12 19:21:00.000000,33736.0,33741.0,33734.0,33741.0,118,3981020.0
2026-03-12 19:22:00.000000,33743.0,33753.0,33740.0,33753.0,135,4555854.0
2026-03-12 19:23:00.000000,33754.0,33755.0,33746.0,33753.0,156,5265264.0
2026-03-12 19:24:00.000000,33754.0,33757.0,33744.0,33754.0,104,3510020.0
2026-03-12 19:25:00.000000,33757.0,33778.0,33756.0,33772.0,307,10367457.0
2026-03-12 19:26:00.000000,33771.0,33773.0,33761.0,33766.0,109,3680644.0
2026-03-12 19:27:00.000000,33769.0,33774.0,33755.0,33755.0,128,4321986.0
2026-03-12 19:28:00.000000,33755.0,33761.0,33724.0,33752.0,252,8503379.0
2026-03-12 19:29:00.000000,33752.0,33769.0,33752.0,33768.0,123,4152520.0
2026-03-12 19:30:00.000000,33768.0,33776.0,33763.0,33775.0,107,3613442.0
2026-03-12 19:31:00.000000,33774.0,33808.0,33774.0,33808.0,461,15578762.0
2026-03-12 19:32:00.000000,33808.0,33818.0,33805.0,33808.0,319,10785738.0
2026-03-12 19:33:00.000000,33810.0,33814.0,33798.0,33801.0,202,6828657.0
2026-03-12 19:34:00.000000,33803.0,33808.0,33801.0,33806.0,121,4090345.0
2026-03-12 19:35:00.000000,33807.0,33812.0,33804.0,33808.0,130,4395117.0
2026-03-12 19:36:00.000000,33810.0,33812.0,33790.0,33790.0,190,6421894.0
2026-03-12 19:37:00.000000,33791.0,33808.0,33782.0,33808.0,153,5170159.0
2026-03-12 19:38:00.000000,33808.0,33813.0,33797.0,33800.0,112,3786273.0
2026-03-12 19:39:00.000000,33799.0,33804.0,33794.0,33802.0,73,2467328.0
2026-03-12 19:40:00.000000,33800.0,33800.0,33788.0,33796.0,76,2568392.0
2026-03-12 19:41:00.000000,33796.0,33805.0,33794.0,33800.0,80,2703944.0
2026-03-12 19:42:00.000000,33800.0,33808.0,33798.0,33805.0,68,2298679.0
2026-03-12 19:43:00.000000,33804.0,33808.0,33796.0,33805.0,95,3211226.0
2026-03-12 19:44:00.000000,33808.0,33823.0,33808.0,33816.0,294,9941687.0
2026-03-12 19:45:00.000000,33817.0,33817.0,33797.0,33798.0,154,5205935.0
2026-03-12 19:46:00.000000,33802.0,33803.0,33785.0,33785.0,140,4731418.0
2026-03-12 19:47:00.000000,33785.0,33798.0,33785.0,33796.0,114,3852338.0
2026-03-12 19:48:00.000000,33795.0,33795.0,33783.0,33785.0,125,4223339.0
2026-03-12 19:49:00.000000,33785.0,33785.0,33773.0,33777.0,174,5877614.0
2026-03-12 19:50:00.000000,33777.0,33779.0,33766.0,33768.0,159,5369534.0
2026-03-12 19:51:00.000000,33767.0,33772.0,33743.0,33748.0,341,11510951.0
2026-03-12 19:52:00.000000,33749.0,33754.0,33730.0,33731.0,256,8637223.0
2026-03-12 19:53:00.000000,33733.0,33740.0,33726.0,33730.0,242,8162929.0
2026-03-12 19:54:00.000000,33734.0,33743.0,33731.0,33738.0,192,6477604.0
2026-03-12 19:55:00.000000,33738.0,33738.0,33723.0,33725.0,194,6543358.0
2026-03-12 19:56:00.000000,33726.0,33737.0,33726.0,33733.0,156,5262025.0
2026-03-12 19:57:00.000000,33732.0,33736.0,33723.0,33727.0,109,3676300.0
2026-03-12 19:58:00.000000,33726.0,33731.0,33720.0,33723.0,199,6711181.0
2026-03-12 19:59:00.000000,33724.0,33726.0,33692.0,33696.0,864,29122308.0
2026-03-12 20:00:00.000000,33696.0,33708.0,33695.0,33697.0,260,8762718.0
2026-03-12 20:01:00.000000,33699.0,33714.0,33688.0,33690.0,357,12031108.0
2026-03-12 20:02:00.000000,33692.0,33699.0,33681.0,33681.0,329,11082970.0
2026-03-12 20:03:00.000000,33681.0,33692.0,33680.0,33684.0,194,6535034.0
2026-03-12 20:04:00.000000,33683.0,33689.0,33672.0,33682.0,311,10474621.0
2026-03-12 20:05:00.000000,33683.0,33684.0,33667.0,33676.0,261,8788984.0
2026-03-12 20:06:00.000000,33674.0,33686.0,33659.0,33659.0,331,11145727.0
2026-03-12 20:07:00.000000,33658.0,33664.0,33640.0,33640.0,627,21098682.0
2026-03-12 20:08:00.000000,33641.0,33650.0,33632.0,33635.0,439,14767531.0
2026-03-12 20:09:00.000000,33634.0,33644.0,33623.0,33633.0,485,16311413.0
2026-03-12 20:10:00.000000,33635.0,33648.0,33629.0,33640.0,233,7837261.0
2026-03-12 20:11:00.000000,33639.0,33648.0,33632.0,33635.0,287,9654263.0
2026-03-12 20:12:00.000000,33634.0,33655.0,33633.0,33642.0,345,11608060.0
2026-03-12 20:13:00.000000,33638.0,33669.0,33637.0,33663.0,352,11847160.0
2026-03-12 20:14:00.000000,33663.0,33691.0,33660.0,33682.0,405,13638982.0
2026-03-12 20:15:00.000000,33680.0,33684.0,33668.0,33671.0,242,8149451.0
2026-03-12 20:16:00.000000,33671.0,33679.0,33666.0,33679.0,185,6229447.0
2026-03-12 20:17:00.000000,33680.0,33683.0,33656.0,33658.0,235,7912734.0
2026-03-12 20:18:00.000000,33660.0,33671.0,33650.0,33662.0,213,7169408.0
2026-03-12 20:19:00.000000,33666.0,33682.0,33664.0,33681.0,151,5084886.0
2026-03-12 20:20:00.000000,33681.0,33689.0,33674.0,33686.0,202,6803830.0
2026-03-12 20:21:00.000000,33685.0,33688.0,33675.0,33676.0,130,4378624.0
2026-03-12 20:22:00.000000,33678.0,33678.0,33652.0,33663.0,231,7776403.0
2026-03-12 20:23:00.000000,33664.0,33675.0,33660.0,33665.0,106,3568744.0
2026-03-12 20:24:00.000000,33665.0,33679.0,33665.0,33674.0,83,2794643.0
2026-03-12 20:25:00.000000,33674.0,33693.0,33672.0,33678.0,250,8421330.0
2026-03-12 20:26:00.000000,33678.0,33693.0,33672.0,33690.0,175,5894469.0
2026-03-12 20:27:00.000000,33692.0,33694.0,33685.0,33688.0,98,3301605.0
2026-03-12 20:28:00.000000,33686.0,33693.0,33682.0,33693.0,87,2930798.0
2026-03-12 20:29:00.000000,33694.0,33699.0,33691.0,33695.0,187,6301067.0
2026-03-12 20:30:00.000000,33693.0,33696.0,33689.0,33691.0,104,3503987.0
2026-03-12 20:31:00.000000,33693.0,33695.0,33655.0,33660.0,326,10978435.0
2026-03-12 20:32:00.000000,33662.0,33674.0,33641.0,33674.0,381,12822230.0
2026-03-12 20:33:00.000000,33672.0,33677.0,33663.0,33676.0,180,6060820.0
2026-03-12 20:34:00.000000,33675.0,33688.0,33661.0,33682.0,153,5152463.0
2026-03-12 20:35:00.000000,33677.0,33683.0,33667.0,33670.0,69,2323398.0
2026-03-12 20:36:00.000000,33668.0,33674.0,33662.0,33667.0,77,2592423.0
2026-03-12 20:37:00.000000,33665.0,33665.0,33645.0,33648.0,278,9355266.0
2026-03-12 20:38:00.000000,33650.0,33660.0,33642.0,33646.0,188,6326124.0
2026-03-12 20:39:00.000000,33646.0,33660.0,33646.0,33658.0,82,2759656.0
2026-03-12 20:40:00.000000,33655.0,33667.0,33642.0,33643.0,161,5418054.0
2026-03-12 20:41:00.000000,33646.0,33657.0,33644.0,33645.0,129,4340634.0
2026-03-12 20:42:00.000000,33646.0,33652.0,33635.0,33643.0,185,6223660.0
2026-03-12 20:43:00.000000,33640.0,33662.0,33639.0,33651.0,116,3903284.0
2026-03-12 20:44:00.000000,33650.0,33656.0,33644.0,33650.0,101,3398636.0
2026-03-12 20:45:00.000000,33651.0,33667.0,33651.0,33653.0,189,6361735.0
2026-03-12 20:46:00.000000,33657.0,33657.0,33625.0,33648.0,280,9418022.0
2026-03-12 20:47:00.000000,33648.0,33648.0,33631.0,33639.0,144,4843789.0
2026-03-12 20:48:00.000000,33640.0,33642.0,33613.0,33641.0,384,12912164.0
2026-03-12 20:49:00.000000,33642.0,33662.0,33641.0,33654.0,259,8715804.0
2026-03-12 20:50:00.000000,33657.0,33657.0,33637.0,33645.0,171,5753727.0
