timestamp,open,high,low,close,volume,amount
2026-01-14 20:56:00.000000,30838.0,30848.0,30838.0,30845.0,87,2683453.0
2026-01-14 20:57:00.000000,30842.0,30844.0,30839.0,30840.0,52,1603733.0
2026-01-14 20:58:00.000000,30840.0,30847.0,30840.0,30846.0,63,1943166.0
2026-01-14 20:59:00.000000,30846.0,30848.0,30843.0,30845.0,46,1418875.0
2026-01-14 21:00:00.000000,30845.0,30846.0,30843.0,30846.0,20,616908.0
2026-01-14 21:01:00.000000,30847.0,30854.0,30846.0,30851.0,130,4010710.0
2026-01-14 21:02:00.000000,30851.0,30851.0,30839.0,30848.0,120,3701226.0
2026-01-14 21:03:00.000000,30846.0,30850.0,30845.0,30845.0,38,1172203.0
2026-01-14 21:04:00.000000,30846.0,30849.0,30831.0,30831.0,89,2744687.0
2026-01-14 21:05:00.000000,30830.0,30833.0,30828.0,30828.0,97,2990478.0
2026-01-14 21:06:00.000000,30829.0,30832.0,30826.0,30830.0,67,2065542.0
2026-01-14 21:07:00.000000,30833.0,30833.0,30826.0,30829.0,49,1510594.0
2026-01-14 21:08:00.000000,30828.0,30835.0,30827.0,30834.0,28,863280.0
2026-01-14 21:09:00.000000,30834.0,30834.0,30831.0,30833.0,24,739978.0
2026-01-14 21:10:00.000000,30832.0,30849.0,30832.0,30846.0,103,3176655.0
2026-01-14 21:11:00.000000,30848.0,30850.0,30843.0,30843.0,60,1850851.0
2026-01-14 21:12:00.000000,30843.0,30843.0,30831.0,30838.0,39,1202631.0
2026-01-14 21:13:00.000000,30840.0,30843.0,30840.0,30841.0,23,709355.0
2026-01-14 21:14:00.000000,30841.0,30842.0,30840.0,30841.0,16,493449.0
2026-01-14 21:15:00.000000,30842.0,30842.0,30835.0,30835.0,27,832642.0
2026-01-14 21:16:00.000000,30836.0,30836.0,30831.0,30835.0,34,1048339.0
2026-01-14 21:17:00.000000,30836.0,30846.0,30836.0,30839.0,57,1757937.0
2026-01-14 21:18:00.000000,30841.0,30845.0,30839.0,30845.0,20,616831.0
2026-01-14 21:19:00.000000,30844.0,30846.0,30839.0,30839.0,72,2220785.0
2026-01-14 21:20:00.000000,30839.0,30840.0,30835.0,30835.0,31,955960.0
2026-01-14 21:21:00.000000,30834.0,30840.0,30834.0,30840.0,20,616745.0
2026-01-14 21:22:00.000000,30840.0,30842.0,30807.0,30837.0,293,9031142.0
2026-01-14 21:23:00.000000,30838.0,30847.0,30837.0,30847.0,72,2220591.0
2026-01-14 21:24:00.000000,30847.0,30854.0,30846.0,30851.0,129,3979644.0
2026-01-14 21:25:00.000000,30854.0,30869.0,30853.0,30863.0,350,10801560.0
2026-01-14 21:26:00.000000,30863.0,30882.0,30861.0,30878.0,457,14109543.0
2026-01-14 21:27:00.000000,30876.0,30881.0,30869.0,30872.0,245,7564800.0
2026-01-14 21:28:00.000000,30874.0,30876.0,30871.0,30874.0,107,3303474.0
2026-01-14 21:29:00.000000,30874.0,30877.0,30872.0,30872.0,74,2284641.0
2026-01-14 21:30:00.000000,30872.0,30885.0,30872.0,30884.0,148,4570205.0
2026-01-14 21:31:00.000000,30885.0,30898.0,30855.0,30857.0,727,22447929.0
2026-01-14 21:32:00.000000,30861.0,30862.0,30851.0,30856.0,180,5554114.0
2026-01-14 21:33:00.000000,30855.0,30863.0,30850.0,30853.0,175,5399669.0
2026-01-14 21:34:00.000000,30854.0,30859.0,30830.0,30833.0,287,8851710.0
2026-01-14 21:35:00.000000,30831.0,30844.0,30825.0,30843.0,254,7831298.0
2026-01-14 21:36:00.000000,30841.0,30841.0,30832.0,30835.0,79,2436050.0
2026-01-14 21:37:00.000000,30835.0,30852.0,30835.0,30841.0,171,5274430.0
2026-01-14 21:38:00.000000,30841.0,30849.0,30837.0,30847.0,76,2344011.0
2026-01-14 21:39:00.000000,30847.0,30853.0,30845.0,30845.0,69,2128528.0
2026-01-14 21:40:00.000000,30846.0,30853.0,30837.0,30841.0,95,2930210.0
2026-01-14 21:41:00.000000,30839.0,30845.0,30835.0,30837.0,45,1387756.0
2026-01-14 21:42:00.000000,30836.0,30836.0,30830.0,30835.0,95,2929159.0
2026-01-14 21:43:00.000000,30835.0,30846.0,30835.0,30846.0,50,1541940.0
2026-01-14 21:44:00.000000,30845.0,30850.0,30840.0,30844.0,73,2251726.0
2026-01-14 21:45:00.000000,30843.0,30844.0,30815.0,30818.0,267,8230110.0
2026-01-14 21:46:00.000000,30818.0,30823.0,30810.0,30817.0,264,8135422.0
2026-01-14 21:47:00.000000,30817.0,30825.0,30817.0,30821.0,118,3636847.0
2026-01-14 21:48:00.000000,30821.0,30823.0,30813.0,30823.0,138,4252783.0
2026-01-14 21:49:00.000000,30823.0,30825.0,30809.0,30811.0,118,3636114.0
2026-01-14 21:50:00.000000,30813.0,30820.0,30810.0,30820.0,92,2834914.0
2026-01-14 21:51:00.000000,30820.0,30834.0,30818.0,30832.0,143,4408081.0
2026-01-14 21:52:00.000000,30833.0,30834.0,30825.0,30832.0,61,1880601.0
2026-01-14 21:53:00.000000,30832.0,30843.0,30829.0,30836.0,150,4625434.0
2026-01-14 21:54:00.000000,30835.0,30838.0,30830.0,30834.0,60,1850010.0
2026-01-14 21:55:00.000000,30833.0,30838.0,30832.0,30835.0,34,1048400.0
2026-01-14 21:56:00.000000,30836.0,30839.0,30833.0,30833.0,36,1110071.0
2026-01-14 21:57:00.000000,30835.0,30835.0,30821.0,30821.0,88,2712794.0
2026-01-14 21:58:00.000000,30824.0,30825.0,30814.0,30825.0,100,3081782.0
2026-01-14 21:59:00.000000,30823.0,30823.0,30812.0,30813.0,71,2187922.0
2026-01-14 22:00:00.000000,30813.0,30819.0,30810.0,30813.0,90,2773129.0
2026-01-14 22:01:00.000000,30814.0,30822.0,30812.0,30818.0,70,2157215.0
2026-01-14 22:02:00.000000,30818.0,30826.0,30817.0,30818.0,65,2003425.0
2026-01-14 22:03:00.000000,30819.0,30824.0,30812.0,30824.0,65,2003178.0
2026-01-14 22:04:00.000000,30824.0,30825.0,30817.0,30821.0,36,1109572.0
2026-01-14 22:05:00.000000,30821.0,30836.0,30821.0,30827.0,92,2836360.0
2026-01-14 22:06:00.000000,30830.0,30831.0,30825.0,30830.0,30,924856.0
2026-01-14 22:07:00.000000,30829.0,30831.0,30815.0,30815.0,50,1541180.0
2026-01-14 22:08:00.000000,30813.0,30813.0,30788.0,30807.0,736,22668433.0
2026-01-14 22:09:00.000000,30807.0,30807.0,30788.0,30804.0,164,5050662.0
2026-01-14 22:10:00.000000,30804.0,30820.0,30804.0,30812.0,127,3913092.0
2026-01-14 22:11:00.000000,30813.0,30814.0,30806.0,30811.0,60,1848667.0
2026-01-14 22:12:00.000000,30811.0,30817.0,30803.0,30803.0,94,2896263.0
2026-01-14 22:13:00.000000,30805.0,30808.0,30799.0,30808.0,99,3049383.0
2026-01-14 22:14:00.000000,30808.0,30814.0,30800.0,30807.0,81,2495341.0
2026-01-14 22:15:00.000000,30805.0,30812.0,30804.0,30812.0,44,1355504.0
2026-01-14 22:16:00.000000,30810.0,30823.0,30810.0,30815.0,103,3174245.0
2026-01-14 22:17:00.000000,30816.0,30825.0,30816.0,30823.0,72,2219129.0
2026-01-14 22:18:00.000000,30824.0,30832.0,30820.0,30830.0,125,3853366.0
2026-01-14 22:19:00.000000,30830.0,30844.0,30825.0,30839.0,178,5488795.0
2026-01-14 22:20:00.000000,30840.0,30841.0,30830.0,30830.0,106,3268573.0
2026-01-14 22:21:00.000000,30833.0,30841.0,30831.0,30838.0,69,2127786.0
2026-01-14 22:22:00.000000,30840.0,30842.0,30826.0,30827.0,83,2559335.0
2026-01-14 22:23:00.000000,30827.0,30837.0,30826.0,30837.0,51,1572403.0
2026-01-14 22:24:00.000000,30837.0,30842.0,30837.0,30841.0,62,1912033.0
2026-01-14 22:25:00.000000,30840.0,30840.0,30830.0,30831.0,50,1541714.0
2026-01-14 22:26:00.000000,30835.0,30852.0,30835.0,30843.0,284,8760057.0
2026-01-14 22:27:00.000000,30844.0,30846.0,30841.0,30841.0,60,1850679.0
2026-01-14 22:28:00.000000,30840.0,30840.0,30825.0,30826.0,101,3114001.0
2026-01-14 22:29:00.000000,30824.0,30834.0,30820.0,30829.0,110,3390689.0
2026-01-14 22:30:00.000000,30831.0,30838.0,30828.0,30838.0,74,2281513.0
2026-01-14 22:31:00.000000,30832.0,30843.0,30816.0,30835.0,222,6844315.0
2026-01-14 22:32:00.000000,30832.0,30834.0,30763.0,30777.0,1527,47005086.0
2026-01-14 22:33:00.000000,30777.0,30799.0,30759.0,30776.0,803,24712840.0
2026-01-14 22:34:00.000000,30773.0,30818.0,30772.0,30808.0,694,21375032.0
2026-01-14 22:35:00.000000,30809.0,30841.0,30804.0,30839.0,640,19728787.0
2026-01-14 22:36:00.000000,30839.0,30863.0,30819.0,30820.0,859,26495517.0
2026-01-14 22:37:00.000000,30823.0,30831.0,30801.0,30801.0,464,14299331.0
2026-01-14 22:38:00.000000,30803.0,30820.0,30802.0,30808.0,287,8842670.0
2026-01-14 22:39:00.000000,30806.0,30819.0,30802.0,30814.0,208,6408686.0
2026-01-14 22:40:00.000000,30814.0,30816.0,30788.0,30793.0,349,10748451.0
2026-01-14 22:41:00.000000,30792.0,30814.0,30785.0,30809.0,296,9116840.0
2026-01-14 22:42:00.000000,30807.0,30822.0,30786.0,30788.0,460,14171858.0
2026-01-14 22:43:00.000000,30791.0,30793.0,30772.0,30788.0,617,18991070.0
2026-01-14 22:44:00.000000,30790.0,30802.0,30780.0,30791.0,241,7420528.0
2026-01-14 22:45:00.000000,30792.0,30800.0,30779.0,30780.0,238,7327695.0
2026-01-14 22:46:00.000000,30783.0,30815.0,30780.0,30780.0,345,10625066.0
2026-01-14 22:47:00.000000,30780.0,30821.0,30780.0,30821.0,407,12538011.0
2026-01-14 22:48:00.000000,30819.0,30828.0,30800.0,30826.0,333,10261864.0
2026-01-14 22:49:00.000000,30825.0,30834.0,30817.0,30831.0,366,11282114.0
2026-01-14 22:50:00.000000,30830.0,30847.0,30824.0,30844.0,466,14370208.0
2026-01-14 22:51:00.000000,30842.0,30844.0,30813.0,30816.0,266,8200281.0
2026-01-14 22:52:00.000000,30816.0,30832.0,30814.0,30819.0,157,4839395.0
2026-01-14 22:53:00.000000,30819.0,30828.0,30816.0,30827.0,117,3606194.0
2026-01-14 22:54:00.000000,30827.0,30828.0,30810.0,30812.0,192,5916463.0
2026-01-14 22:55:00.000000,30814.0,30830.0,30811.0,30815.0,168,5177612.0
2026-01-14 22:56:00.000000,30812.0,30822.0,30801.0,30811.0,224,6901233.0
2026-01-14 22:57:00.000000,30811.0,30826.0,30800.0,30824.0,181,5577016.0
2026-01-14 22:58:00.000000,30824.0,30827.0,30818.0,30820.0,82,2527494.0
2026-01-14 22:59:00.000000,30820.0,30820.0,30805.0,30805.0,155,4775483.0
2026-01-14 23:00:00.000000,30805.0,30811.0,30786.0,30790.0,281,8653937.0
2026-01-14 23:01:00.000000,30792.0,30805.0,30720.0,30776.0,2274,69943360.0
2026-01-14 23:02:00.000000,30778.0,30789.0,30770.0,30772.0,372,11449875.0
2026-01-14 23:03:00.000000,30770.0,30773.0,30746.0,30746.0,584,17961526.0
2026-01-14 23:04:00.000000,30746.0,30767.0,30725.0,30754.0,650,19983863.0
2026-01-14 23:05:00.000000,30754.0,30770.0,30750.0,30770.0,277,8520438.0
2026-01-14 23:06:00.000000,30766.0,30780.0,30757.0,30780.0,344,10584343.0
2026-01-14 23:07:00.000000,30778.0,30788.0,30768.0,30786.0,305,9387576.0
2026-01-14 23:08:00.000000,30782.0,30787.0,30751.0,30751.0,262,8060879.0
2026-01-14 23:09:00.000000,30755.0,30768.0,30751.0,30759.0,208,6397518.0
2026-01-14 23:10:00.000000,30756.0,30768.0,30741.0,30768.0,348,10701346.0
2026-01-14 23:11:00.000000,30768.0,30768.0,30753.0,30753.0,217,6675253.0
2026-01-14 23:12:00.000000,30757.0,30796.0,30743.0,30783.0,535,16462152.0
2026-01-14 23:13:00.000000,30780.0,30809.0,30774.0,30794.0,654,20139669.0
2026-01-14 23:14:00.000000,30797.0,30819.0,30789.0,30814.0,504,15526933.0
2026-01-14 23:15:00.000000,30813.0,30830.0,30811.0,30830.0,468,14423728.0
2026-01-14 23:16:00.000000,30829.0,30833.0,30814.0,30818.0,343,10572282.0
2026-01-14 23:17:00.000000,30820.0,30830.0,30817.0,30819.0,240,7397533.0
2026-01-14 23:18:00.000000,30819.0,30832.0,30815.0,30821.0,165,5085950.0
2026-01-14 23:19:00.000000,30821.0,30830.0,30807.0,30830.0,268,8259106.0
2026-01-14 23:20:00.000000,30829.0,30830.0,30821.0,30823.0,96,2959234.0
2026-01-14 23:21:00.000000,30825.0,30830.0,30810.0,30818.0,187,5762857.0
2026-01-14 23:22:00.000000,30820.0,30840.0,30818.0,30840.0,316,9743058.0
2026-01-14 23:23:00.000000,30840.0,30843.0,30830.0,30841.0,202,6229612.0
2026-01-14 23:24:00.000000,30843.0,30848.0,30823.0,30823.0,259,7986979.0
2026-01-14 23:25:00.000000,30824.0,30825.0,30809.0,30825.0,232,7149523.0
2026-01-14 23:26:00.000000,30825.0,30838.0,30824.0,30838.0,112,3452992.0
2026-01-14 23:27:00.000000,30837.0,30843.0,30830.0,30841.0,115,3546407.0
2026-01-14 23:28:00.000000,30841.0,30841.0,30830.0,30832.0,80,2466799.0
2026-01-14 23:29:00.000000,30830.0,30831.0,30805.0,30812.0,223,6871445.0
2026-01-14 23:30:00.000000,30810.0,30812.0,30801.0,30803.0,130,4004708.0
2026-01-14 23:31:00.000000,30805.0,30805.0,30782.0,30782.0,365,11238958.0
2026-01-14 23:32:00.000000,30782.0,30791.0,30775.0,30788.0,295,9080760.0
2026-01-14 23:33:00.000000,30787.0,30790.0,30777.0,30779.0,161,4956250.0
2026-01-14 23:34:00.000000,30782.0,30798.0,30779.0,30785.0,138,4249131.0
2026-01-14 23:35:00.000000,30785.0,30788.0,30780.0,30781.0,71,2185606.0
2026-01-14 23:36:00.000000,30781.0,30781.0,30770.0,30777.0,254,7817260.0
2026-01-14 23:37:00.000000,30777.0,30790.0,30771.0,30784.0,153,4709311.0
2026-01-14 23:38:00.000000,30783.0,30794.0,30780.0,30792.0,125,3848201.0
2026-01-14 23:39:00.000000,30792.0,30804.0,30788.0,30804.0,192,5913028.0
2026-01-14 23:40:00.000000,30803.0,30816.0,30803.0,30813.0,191,5884600.0
2026-01-14 23:41:00.000000,30815.0,30824.0,30803.0,30818.0,173,5331359.0
2026-01-14 23:42:00.000000,30820.0,30825.0,30809.0,30817.0,133,4098772.0
2026-01-14 23:43:00.000000,30815.0,30817.0,30806.0,30811.0,73,2249230.0
2026-01-14 23:44:00.000000,30810.0,30810.0,30779.0,30780.0,262,8067526.0
2026-01-14 23:45:00.000000,30780.0,30786.0,30777.0,30783.0,110,3385934.0
2026-01-14 23:46:00.000000,30783.0,30794.0,30779.0,30781.0,102,3140040.0
2026-01-14 23:47:00.000000,30782.0,30782.0,30765.0,30765.0,314,9662774.0
2026-01-14 23:48:00.000000,30765.0,30778.0,30760.0,30769.0,271,8337796.0
2026-01-14 23:49:00.000000,30768.0,30769.0,30746.0,30748.0,444,13656225.0
2026-01-14 23:50:00.000000,30748.0,30752.0,30741.0,30744.0,296,9100705.0
2026-01-14 23:51:00.000000,30742.0,30755.0,30740.0,30754.0,221,6795646.0
2026-01-14 23:52:00.000000,30753.0,30754.0,30726.0,30730.0,574,17643442.0
2026-01-14 23:53:00.000000,30731.0,30735.0,30721.0,30726.0,396,12167749.0
2026-01-14 23:54:00.000000,30726.0,30744.0,30724.0,30742.0,276,8482862.0
2026-01-14 23:55:00.000000,30742.0,30751.0,30738.0,30750.0,220,6763819.0
2026-01-14 23:56:00.000000,30749.0,30768.0,30749.0,30765.0,224,6890729.0
2026-01-14 23:57:00.000000,30761.0,30765.0,30752.0,30754.0,115,3537195.0
2026-01-14 23:58:00.000000,30753.0,30764.0,30751.0,30761.0,87,2675822.0
2026-01-14 23:59:00.000000,30761.0,30765.0,30744.0,30749.0,124,3813300.0
