timestamp,open,high,low,close,volume,amount
2025-03-25 21:03:00.000000,22368.0,22375.0,22367.0,22373.0,141,3154276.0
2025-03-25 21:04:00.000000,22375.0,22375.0,22368.0,22370.0,80,1789823.0
2025-03-25 21:05:00.000000,22370.0,22372.0,22368.0,22371.0,39,872422.0
2025-03-25 21:06:00.000000,22372.0,22372.0,22370.0,22371.0,24,536900.0
2025-03-25 21:07:00.000000,22372.0,22375.0,22371.0,22374.0,54,1208137.0
2025-03-25 21:08:00.000000,22373.0,22377.0,22373.0,22377.0,36,805524.0
2025-03-25 21:09:00.000000,22378.0,22378.0,22377.0,22377.0,31,693703.0
2025-03-25 21:10:00.000000,22377.0,22378.0,22377.0,22377.0,20,447542.0
2025-03-25 21:11:00.000000,22377.0,22378.0,22375.0,22376.0,47,1051690.0
2025-03-25 21:12:00.000000,22377.0,22382.0,22377.0,22382.0,89,1991833.0
2025-03-25 21:13:00.000000,22382.0,22383.0,22377.0,22377.0,70,1566652.0
2025-03-25 21:14:00.000000,22376.0,22377.0,22371.0,22371.0,58,1297626.0
2025-03-25 21:15:00.000000,22372.0,22373.0,22371.0,22372.0,29,648789.0
2025-03-25 21:16:00.000000,22372.0,22373.0,22371.0,22373.0,28,626428.0
2025-03-25 21:17:00.000000,22373.0,22376.0,22372.0,22376.0,16,357994.0
2025-03-25 21:18:00.000000,22377.0,22378.0,22375.0,22377.0,27,604173.0
2025-03-25 21:19:00.000000,22378.0,22378.0,22377.0,22377.0,17,380421.0
2025-03-25 21:20:00.000000,22377.0,22377.0,22373.0,22373.0,24,537003.0
2025-03-25 21:21:00.000000,22372.0,22373.0,22370.0,22372.0,41,917226.0
2025-03-25 21:22:00.000000,22374.0,22378.0,22372.0,22377.0,33,738387.0
2025-03-25 21:23:00.000000,22376.0,22376.0,22374.0,22376.0,23,514625.0
2025-03-25 21:24:00.000000,22375.0,22377.0,22375.0,22377.0,9,201387.0
2025-03-25 21:25:00.000000,22377.0,22383.0,22377.0,22383.0,47,1051886.0
2025-03-25 21:26:00.000000,22382.0,22384.0,22375.0,22375.0,57,1275693.0
2025-03-25 21:27:00.000000,22375.0,22377.0,22375.0,22377.0,22,492265.0
2025-03-25 21:28:00.000000,22378.0,22379.0,22378.0,22378.0,14,313297.0
2025-03-25 21:29:00.000000,22376.0,22376.0,22367.0,22369.0,100,2236901.0
2025-03-25 21:30:00.000000,22369.0,22375.0,22367.0,22373.0,87,1946284.0
2025-03-25 21:31:00.000000,22373.0,22378.0,22364.0,22372.0,189,4227913.0
2025-03-25 21:32:00.000000,22374.0,22377.0,22366.0,22369.0,140,3131979.0
2025-03-25 21:33:00.000000,22367.0,22375.0,22364.0,22364.0,149,3332832.0
2025-03-25 21:34:00.000000,22365.0,22365.0,22351.0,22353.0,498,11133615.0
2025-03-25 21:35:00.000000,22352.0,22359.0,22346.0,22352.0,477,10661487.0
2025-03-25 21:36:00.000000,22351.0,22356.0,22342.0,22342.0,412,9207381.0
2025-03-25 21:37:00.000000,22342.0,22343.0,22334.0,22343.0,497,11102089.0
2025-03-25 21:38:00.000000,22342.0,22352.0,22341.0,22341.0,247,5519712.0
2025-03-25 21:39:00.000000,22341.0,22352.0,22341.0,22346.0,170,3798914.0
2025-03-25 21:40:00.000000,22347.0,22350.0,22343.0,22345.0,129,2882698.0
2025-03-25 21:41:00.000000,22344.0,22355.0,22343.0,22354.0,195,4358382.0
2025-03-25 21:42:00.000000,22354.0,22357.0,22349.0,22352.0,172,3844760.0
2025-03-25 21:43:00.000000,22353.0,22356.0,22349.0,22351.0,106,2369427.0
2025-03-25 21:44:00.000000,22351.0,22352.0,22328.0,22329.0,536,11972333.0
2025-03-25 21:45:00.000000,22328.0,22335.0,22321.0,22334.0,502,11208352.0
2025-03-25 21:46:00.000000,22335.0,22339.0,22328.0,22332.0,212,4734569.0
2025-03-25 21:47:00.000000,22331.0,22340.0,22327.0,22340.0,217,4846208.0
2025-03-25 21:48:00.000000,22340.0,22346.0,22332.0,22332.0,207,4624325.0
2025-03-25 21:49:00.000000,22333.0,22334.0,22313.0,22314.0,469,10469141.0
2025-03-25 21:50:00.000000,22314.0,22319.0,22312.0,22314.0,317,7074001.0
2025-03-25 21:51:00.000000,22315.0,22318.0,22311.0,22316.0,317,7073452.0
2025-03-25 21:52:00.000000,22318.0,22325.0,22311.0,22320.0,277,6182181.0
2025-03-25 21:53:00.000000,22320.0,22330.0,22315.0,22330.0,220,4911136.0
2025-03-25 21:54:00.000000,22329.0,22341.0,22327.0,22340.0,251,5605855.0
2025-03-25 21:55:00.000000,22340.0,22343.0,22340.0,22341.0,168,3753437.0
2025-03-25 21:56:00.000000,22341.0,22349.0,22340.0,22348.0,230,5139340.0
2025-03-25 21:57:00.000000,22347.0,22351.0,22345.0,22345.0,200,4469711.0
2025-03-25 21:58:00.000000,22345.0,22347.0,22342.0,22347.0,104,2323786.0
2025-03-25 21:59:00.000000,22346.0,22349.0,22345.0,22346.0,85,1899505.0
2025-03-25 22:00:00.000000,22346.0,22346.0,22342.0,22342.0,117,2614266.0
2025-03-25 22:01:00.000000,22344.0,22353.0,22328.0,22332.0,398,8890389.0
2025-03-25 22:02:00.000000,22331.0,22333.0,22317.0,22326.0,362,8081098.0
2025-03-25 22:03:00.000000,22326.0,22327.0,22316.0,22321.0,211,4709704.0
2025-03-25 22:04:00.000000,22322.0,22324.0,22316.0,22320.0,212,4731634.0
2025-03-25 22:05:00.000000,22320.0,22330.0,22317.0,22325.0,183,4085361.0
2025-03-25 22:06:00.000000,22326.0,22341.0,22326.0,22340.0,243,5427143.0
2025-03-25 22:07:00.000000,22340.0,22344.0,22333.0,22335.0,164,3663681.0
2025-03-25 22:08:00.000000,22334.0,22341.0,22334.0,22341.0,59,1317946.0
2025-03-25 22:09:00.000000,22341.0,22344.0,22338.0,22342.0,121,2703379.0
2025-03-25 22:10:00.000000,22342.0,22345.0,22338.0,22342.0,80,1787385.0
2025-03-25 22:11:00.000000,22341.0,22345.0,22335.0,22342.0,125,2792529.0
2025-03-25 22:12:00.000000,22341.0,22346.0,22332.0,22332.0,123,2747977.0
2025-03-25 22:13:00.000000,22331.0,22333.0,22325.0,22332.0,135,3014431.0
2025-03-25 22:14:00.000000,22333.0,22341.0,22333.0,22341.0,80,1786868.0
2025-03-25 22:15:00.000000,22342.0,22346.0,22336.0,22339.0,108,2412887.0
2025-03-25 22:16:00.000000,22339.0,22342.0,22336.0,22342.0,76,1697833.0
2025-03-25 22:17:00.000000,22342.0,22345.0,22340.0,22343.0,77,1720372.0
2025-03-25 22:18:00.000000,22342.0,22343.0,22335.0,22335.0,69,1541424.0
2025-03-25 22:19:00.000000,22335.0,22337.0,22333.0,22336.0,78,1742121.0
2025-03-25 22:20:00.000000,22336.0,22343.0,22336.0,22340.0,68,1519139.0
2025-03-25 22:21:00.000000,22338.0,22340.0,22334.0,22336.0,58,1295541.0
2025-03-25 22:22:00.000000,22336.0,22342.0,22331.0,22341.0,87,1943240.0
2025-03-25 22:23:00.000000,22342.0,22342.0,22335.0,22338.0,48,1072253.0
2025-03-25 22:24:00.000000,22338.0,22343.0,22337.0,22341.0,64,1429723.0
2025-03-25 22:25:00.000000,22340.0,22342.0,22337.0,22342.0,37,826595.0
2025-03-25 22:26:00.000000,22342.0,22350.0,22341.0,22350.0,157,3508403.0
2025-03-25 22:27:00.000000,22349.0,22350.0,22345.0,22347.0,126,2815779.0
2025-03-25 22:28:00.000000,22347.0,22348.0,22330.0,22330.0,162,3618562.0
2025-03-25 22:29:00.000000,22330.0,22347.0,22330.0,22344.0,88,1965711.0
2025-03-25 22:30:00.000000,22341.0,22359.0,22341.0,22359.0,289,6460083.0
2025-03-25 22:31:00.000000,22358.0,22362.0,22357.0,22360.0,472,10554100.0
2025-03-25 22:32:00.000000,22361.0,22361.0,22356.0,22356.0,235,5254124.0
2025-03-25 22:33:00.000000,22358.0,22358.0,22350.0,22350.0,119,2659985.0
2025-03-25 22:34:00.000000,22349.0,22349.0,22338.0,22340.0,190,4245150.0
2025-03-25 22:35:00.000000,22339.0,22348.0,22339.0,22346.0,78,1742824.0
2025-03-25 22:36:00.000000,22347.0,22355.0,22347.0,22354.0,95,2123371.0
2025-03-25 22:37:00.000000,22355.0,22355.0,22352.0,22354.0,55,1229458.0
2025-03-25 22:38:00.000000,22355.0,22360.0,22355.0,22358.0,102,2280445.0
2025-03-25 22:39:00.000000,22359.0,22366.0,22358.0,22366.0,124,2772884.0
2025-03-25 22:40:00.000000,22365.0,22366.0,22363.0,22363.0,138,3086334.0
2025-03-25 22:41:00.000000,22363.0,22368.0,22363.0,22368.0,109,2437958.0
2025-03-25 22:42:00.000000,22367.0,22371.0,22366.0,22370.0,169,3780325.0
2025-03-25 22:43:00.000000,22369.0,22371.0,22363.0,22365.0,108,2415626.0
2025-03-25 22:44:00.000000,22364.0,22366.0,22363.0,22363.0,67,1498450.0
2025-03-25 22:45:00.000000,22363.0,22372.0,22363.0,22371.0,115,2572347.0
2025-03-25 22:46:00.000000,22372.0,22373.0,22369.0,22370.0,106,2371309.0
2025-03-25 22:47:00.000000,22369.0,22370.0,22362.0,22367.0,87,1945800.0
2025-03-25 22:48:00.000000,22368.0,22375.0,22368.0,22375.0,115,2572872.0
2025-03-25 22:49:00.000000,22374.0,22375.0,22370.0,22371.0,75,1677947.0
2025-03-25 22:50:00.000000,22370.0,22370.0,22364.0,22365.0,83,1856474.0
2025-03-25 22:51:00.000000,22364.0,22364.0,22359.0,22363.0,121,2705753.0
2025-03-25 22:52:00.000000,22363.0,22370.0,22361.0,22369.0,51,1140688.0
2025-03-25 22:53:00.000000,22368.0,22370.0,22366.0,22369.0,35,782902.0
2025-03-25 22:54:00.000000,22369.0,22372.0,22366.0,22366.0,54,1207960.0
2025-03-25 22:55:00.000000,22365.0,22366.0,22365.0,22366.0,25,559134.0
2025-03-25 22:56:00.000000,22366.0,22372.0,22366.0,22370.0,61,1364539.0
2025-03-25 22:57:00.000000,22372.0,22372.0,22366.0,22368.0,36,805271.0
2025-03-25 22:58:00.000000,22367.0,22367.0,22363.0,22363.0,52,1162972.0
2025-03-25 22:59:00.000000,22363.0,22363.0,22356.0,22360.0,184,4114091.0
2025-03-25 23:00:00.000000,22360.0,22368.0,22359.0,22366.0,80,1789172.0
2025-03-25 23:01:00.000000,22368.0,22370.0,22365.0,22368.0,89,1990738.0
2025-03-25 23:02:00.000000,22368.0,22369.0,22366.0,22369.0,23,514460.0
2025-03-25 23:03:00.000000,22369.0,22379.0,22369.0,22377.0,246,5504236.0
2025-03-25 23:04:00.000000,22378.0,22379.0,22374.0,22374.0,99,2215379.0
2025-03-25 23:05:00.000000,22373.0,22373.0,22366.0,22367.0,53,1185524.0
2025-03-25 23:06:00.000000,22367.0,22372.0,22366.0,22371.0,57,1275046.0
2025-03-25 23:07:00.000000,22370.0,22373.0,22370.0,22373.0,40,894857.0
2025-03-25 23:08:00.000000,22373.0,22375.0,22366.0,22366.0,52,1163331.0
2025-03-25 23:09:00.000000,22367.0,22368.0,22363.0,22365.0,72,1610316.0
2025-03-25 23:10:00.000000,22365.0,22366.0,22362.0,22362.0,38,849834.0
2025-03-25 23:11:00.000000,22364.0,22364.0,22358.0,22361.0,105,2347854.0
2025-03-25 23:12:00.000000,22360.0,22363.0,22358.0,22359.0,74,1654686.0
2025-03-25 23:13:00.000000,22359.0,22359.0,22356.0,22356.0,84,1877975.0
2025-03-25 23:14:00.000000,22357.0,22357.0,22354.0,22356.0,155,3465057.0
2025-03-25 23:15:00.000000,22356.0,22360.0,22354.0,22358.0,94,2101539.0
2025-03-25 23:16:00.000000,22357.0,22362.0,22357.0,22360.0,86,1922936.0
2025-03-25 23:17:00.000000,22358.0,22360.0,22357.0,22358.0,59,1319132.0
2025-03-25 23:18:00.000000,22358.0,22365.0,22358.0,22364.0,67,1498203.0
2025-03-25 23:19:00.000000,22362.0,22362.0,22358.0,22360.0,23,514282.0
2025-03-25 23:20:00.000000,22361.0,22368.0,22360.0,22363.0,73,1632661.0
2025-03-25 23:21:00.000000,22363.0,22366.0,22361.0,22362.0,31,693288.0
2025-03-25 23:22:00.000000,22362.0,22363.0,22356.0,22361.0,56,1252108.0
2025-03-25 23:23:00.000000,22361.0,22363.0,22360.0,22362.0,29,648478.0
2025-03-25 23:24:00.000000,22363.0,22363.0,22358.0,22358.0,20,447197.0
2025-03-25 23:25:00.000000,22358.0,22362.0,22358.0,22362.0,12,268323.0
2025-03-25 23:26:00.000000,22360.0,22369.0,22360.0,22369.0,56,1252420.0
2025-03-25 23:27:00.000000,22369.0,22369.0,22362.0,22363.0,42,939356.0
2025-03-25 23:28:00.000000,22363.0,22364.0,22363.0,22364.0,7,156547.0
2025-03-25 23:29:00.000000,22364.0,22365.0,22360.0,22363.0,43,961567.0
2025-03-25 23:30:00.000000,22360.0,22360.0,22356.0,22359.0,50,1117884.0
2025-03-25 23:31:00.000000,22359.0,22360.0,22355.0,22356.0,31,693095.0
2025-03-25 23:32:00.000000,22356.0,22359.0,22354.0,22355.0,51,1140155.0
2025-03-25 23:33:00.000000,22354.0,22355.0,22347.0,22347.0,183,4090234.0
2025-03-25 23:34:00.000000,22347.0,22348.0,22344.0,22347.0,134,2994321.0
2025-03-25 23:35:00.000000,22346.0,22347.0,22341.0,22345.0,126,2815216.0
2025-03-25 23:36:00.000000,22344.0,22345.0,22337.0,22337.0,137,3060527.0
2025-03-25 23:37:00.000000,22337.0,22340.0,22336.0,22340.0,74,1653031.0
2025-03-25 23:38:00.000000,22341.0,22343.0,22340.0,22342.0,59,1318159.0
2025-03-25 23:39:00.000000,22344.0,22350.0,22343.0,22349.0,63,1407769.0
2025-03-25 23:40:00.000000,22349.0,22349.0,22345.0,22346.0,52,1162035.0
2025-03-25 23:41:00.000000,22345.0,22350.0,22338.0,22338.0,108,2413087.0
2025-03-25 23:42:00.000000,22338.0,22345.0,22335.0,22345.0,88,1965775.0
2025-03-25 23:43:00.000000,22344.0,22348.0,22343.0,22347.0,38,849166.0
2025-03-25 23:44:00.000000,22348.0,22349.0,22345.0,22348.0,21,469298.0
2025-03-25 23:45:00.000000,22348.0,22349.0,22346.0,22348.0,29,648084.0
2025-03-25 23:46:00.000000,22348.0,22349.0,22337.0,22337.0,100,2234441.0
2025-03-25 23:47:00.000000,22337.0,22340.0,22336.0,22338.0,68,1518992.0
2025-03-25 23:48:00.000000,22339.0,22345.0,22339.0,22342.0,31,692601.0
2025-03-25 23:49:00.000000,22343.0,22343.0,22338.0,22338.0,43,960668.0
2025-03-25 23:50:00.000000,22337.0,22340.0,22336.0,22339.0,49,1094538.0
2025-03-25 23:51:00.000000,22339.0,22345.0,22339.0,22345.0,34,759597.0
2025-03-25 23:52:00.000000,22345.0,22346.0,22340.0,22340.0,37,826695.0
2025-03-25 23:53:00.000000,22341.0,22341.0,22333.0,22334.0,139,3104566.0
2025-03-25 23:54:00.000000,22336.0,22337.0,22330.0,22333.0,115,2568254.0
2025-03-25 23:55:00.000000,22333.0,22333.0,22328.0,22328.0,141,3148592.0
2025-03-25 23:56:00.000000,22328.0,22336.0,22328.0,22334.0,72,1607862.0
2025-03-25 23:57:00.000000,22335.0,22335.0,22327.0,22330.0,88,1965030.0
2025-03-25 23:58:00.000000,22330.0,22330.0,22325.0,22328.0,109,2433710.0
2025-03-25 23:59:00.000000,22327.0,22330.0,22325.0,22330.0,65,1451200.0
