timestamp,open,high,low,close,volume,amount
2025-07-31 15:42:00.000000,23679.0,23682.0,23670.0,23671.0,371,8784410.0
2025-07-31 15:43:00.000000,23671.0,23678.0,23671.0,23677.0,186,4403633.0
2025-07-31 15:44:00.000000,23677.0,23680.0,23671.0,23680.0,233,5516182.0
2025-07-31 15:45:00.000000,23679.0,23680.0,23676.0,23676.0,131,3101910.0
2025-07-31 15:46:00.000000,23676.0,23676.0,23670.0,23672.0,139,3290536.0
2025-07-31 15:47:00.000000,23673.0,23678.0,23671.0,23677.0,118,2793714.0
2025-07-31 15:48:00.000000,23678.0,23678.0,23674.0,23677.0,80,1894058.0
2025-07-31 15:49:00.000000,23677.0,23681.0,23675.0,23681.0,90,2131073.0
2025-07-31 15:50:00.000000,23680.0,23681.0,23676.0,23676.0,137,3244016.0
2025-07-31 15:51:00.000000,23676.0,23678.0,23670.0,23676.0,98,2320078.0
2025-07-31 15:52:00.000000,23676.0,23679.0,23672.0,23674.0,66,1562521.0
2025-07-31 15:53:00.000000,23674.0,23677.0,23673.0,23674.0,68,1609900.0
2025-07-31 15:54:00.000000,23673.0,23674.0,23670.0,23672.0,71,1680690.0
2025-07-31 15:55:00.000000,23670.0,23674.0,23661.0,23661.0,165,3905201.0
2025-07-31 15:56:00.000000,23663.0,23666.0,23661.0,23663.0,117,2768647.0
2025-07-31 15:57:00.000000,23662.0,23667.0,23661.0,23666.0,84,1987710.0
2025-07-31 15:58:00.000000,23666.0,23667.0,23663.0,23664.0,113,2674124.0
2025-07-31 15:59:00.000000,23664.0,23664.0,23661.0,23661.0,39,922845.0
2025-07-31 16:00:00.000000,23661.0,23662.0,23656.0,23658.0,187,4424078.0
2025-07-31 16:01:00.000000,23657.0,23662.0,23655.0,23659.0,124,2933655.0
2025-07-31 16:02:00.000000,23660.0,23664.0,23656.0,23664.0,81,1916385.0
2025-07-31 16:03:00.000000,23663.0,23664.0,23660.0,23660.0,44,1041124.0
2025-07-31 16:04:00.000000,23661.0,23661.0,23648.0,23650.0,183,4328597.0
2025-07-31 16:05:00.000000,23648.0,23651.0,23647.0,23651.0,172,4067619.0
2025-07-31 16:06:00.000000,23649.0,23651.0,23646.0,23650.0,218,5155296.0
2025-07-31 16:07:00.000000,23647.0,23650.0,23644.0,23646.0,127,3002991.0
2025-07-31 16:08:00.000000,23647.0,23652.0,23646.0,23650.0,59,1395335.0
2025-07-31 16:09:00.000000,23651.0,23651.0,23646.0,23647.0,41,969551.0
2025-07-31 16:10:00.000000,23645.0,23647.0,23644.0,23644.0,100,2364537.0
2025-07-31 16:11:00.000000,23645.0,23650.0,23644.0,23650.0,62,1466162.0
2025-07-31 16:12:00.000000,23650.0,23652.0,23649.0,23650.0,41,969663.0
2025-07-31 16:13:00.000000,23650.0,23650.0,23647.0,23648.0,48,1135132.0
2025-07-31 16:14:00.000000,23650.0,23650.0,23648.0,23649.0,23,543930.0
2025-07-31 16:15:00.000000,23650.0,23650.0,23643.0,23643.0,77,1820695.0
2025-07-31 16:16:00.000000,23643.0,23646.0,23642.0,23645.0,40,945771.0
2025-07-31 16:17:00.000000,23646.0,23646.0,23638.0,23640.0,164,3877004.0
2025-07-31 16:18:00.000000,23639.0,23641.0,23639.0,23640.0,40,945584.0
2025-07-31 16:19:00.000000,23641.0,23641.0,23632.0,23634.0,175,4136163.0
2025-07-31 16:20:00.000000,23635.0,23639.0,23634.0,23639.0,115,2718162.0
2025-07-31 16:21:00.000000,23639.0,23640.0,23637.0,23640.0,47,1111040.0
2025-07-31 16:22:00.000000,23640.0,23642.0,23638.0,23641.0,46,1087447.0
2025-07-31 16:23:00.000000,23641.0,23644.0,23640.0,23640.0,95,2246028.0
2025-07-31 16:24:00.000000,23641.0,23644.0,23640.0,23644.0,25,591076.0
2025-07-31 16:25:00.000000,23644.0,23644.0,23638.0,23642.0,121,2860639.0
2025-07-31 16:26:00.000000,23640.0,23653.0,23640.0,23651.0,136,3216323.0
2025-07-31 16:27:00.000000,23650.0,23651.0,23646.0,23649.0,58,1371634.0
2025-07-31 16:28:00.000000,23648.0,23652.0,23647.0,23648.0,57,1348016.0
2025-07-31 16:29:00.000000,23650.0,23650.0,23648.0,23649.0,34,804080.0
2025-07-31 16:30:00.000000,23649.0,23650.0,23647.0,23650.0,16,378372.0
2025-07-31 16:31:00.000000,23649.0,23649.0,23641.0,23641.0,56,1324102.0
2025-07-31 16:32:00.000000,23641.0,23645.0,23640.0,23642.0,20,472857.0
2025-07-31 16:33:00.000000,23641.0,23646.0,23640.0,23644.0,21,496497.0
2025-07-31 16:34:00.000000,23644.0,23644.0,23640.0,23641.0,36,851105.0
2025-07-31 16:35:00.000000,23641.0,23646.0,23637.0,23646.0,71,1678445.0
2025-07-31 16:36:00.000000,23645.0,23645.0,23642.0,23645.0,12,283725.0
2025-07-31 16:37:00.000000,23645.0,23647.0,23643.0,23647.0,23,543847.0
2025-07-31 16:38:00.000000,23648.0,23650.0,23647.0,23648.0,42,993219.0
2025-07-31 16:39:00.000000,23648.0,23649.0,23646.0,23649.0,27,638481.0
2025-07-31 16:40:00.000000,23650.0,23650.0,23647.0,23648.0,27,638511.0
2025-07-31 16:41:00.000000,23649.0,23649.0,23646.0,23646.0,27,638470.0
2025-07-31 16:42:00.000000,23646.0,23647.0,23645.0,23646.0,21,496566.0
2025-07-31 16:43:00.000000,23646.0,23646.0,23644.0,23645.0,16,378321.0
2025-07-31 16:44:00.000000,23646.0,23648.0,23646.0,23646.0,19,449276.0
2025-07-31 16:45:00.000000,23646.0,23646.0,23643.0,23643.0,15,354661.0
2025-07-31 16:46:00.000000,23645.0,23648.0,23645.0,23648.0,24,567514.0
2025-07-31 16:47:00.000000,23649.0,23650.0,23648.0,23649.0,18,425689.0
2025-07-31 16:48:00.000000,23648.0,23652.0,23648.0,23650.0,79,1868395.0
2025-07-31 16:49:00.000000,23650.0,23656.0,23649.0,23656.0,102,2412587.0
2025-07-31 16:50:00.000000,23656.0,23658.0,23655.0,23657.0,61,1443079.0
2025-07-31 16:51:00.000000,23658.0,23658.0,23654.0,23656.0,49,1159144.0
2025-07-31 16:52:00.000000,23657.0,23661.0,23657.0,23659.0,74,1750808.0
2025-07-31 16:53:00.000000,23658.0,23658.0,23653.0,23655.0,60,1419365.0
2025-07-31 16:54:00.000000,23653.0,23654.0,23650.0,23653.0,30,709552.0
2025-07-31 16:55:00.000000,23652.0,23653.0,23648.0,23648.0,45,1064273.0
2025-07-31 16:56:00.000000,23649.0,23653.0,23649.0,23650.0,28,662209.0
2025-07-31 16:57:00.000000,23649.0,23654.0,23648.0,23653.0,27,638589.0
2025-07-31 16:58:00.000000,23653.0,23657.0,23653.0,23657.0,21,496751.0
2025-07-31 16:59:00.000000,23657.0,23659.0,23655.0,23659.0,19,449478.0
2025-07-31 17:00:00.000000,23659.0,23660.0,23655.0,23655.0,31,733367.0
2025-07-31 17:01:00.000000,23654.0,23657.0,23654.0,23655.0,30,709642.0
2025-07-31 17:02:00.000000,23654.0,23654.0,23652.0,23652.0,19,449412.0
2025-07-31 17:03:00.000000,23652.0,23656.0,23652.0,23656.0,20,473093.0
2025-07-31 17:04:00.000000,23654.0,23654.0,23650.0,23652.0,41,969750.0
2025-07-31 17:05:00.000000,23652.0,23652.0,23651.0,23651.0,5,118256.0
2025-07-31 17:06:00.000000,23651.0,23651.0,23648.0,23651.0,35,827749.0
2025-07-31 17:07:00.000000,23652.0,23656.0,23651.0,23652.0,23,544022.0
2025-07-31 17:08:00.000000,23651.0,23653.0,23651.0,23651.0,17,402072.0
2025-07-31 17:09:00.000000,23650.0,23652.0,23649.0,23649.0,24,567609.0
2025-07-31 17:10:00.000000,23651.0,23652.0,23650.0,23650.0,11,260162.0
2025-07-31 17:11:00.000000,23650.0,23653.0,23650.0,23653.0,15,354782.0
2025-07-31 17:12:00.000000,23653.0,23653.0,23652.0,23653.0,14,331140.0
2025-07-31 17:13:00.000000,23651.0,23652.0,23651.0,23652.0,13,307466.0
2025-07-31 17:14:00.000000,23652.0,23653.0,23650.0,23650.0,16,378425.0
2025-07-31 17:15:00.000000,23650.0,23650.0,23646.0,23647.0,57,1347960.0
2025-07-31 17:16:00.000000,23646.0,23649.0,23644.0,23649.0,64,1513352.0
2025-07-31 17:17:00.000000,23650.0,23651.0,23646.0,23648.0,25,591205.0
2025-07-31 17:18:00.000000,23647.0,23647.0,23643.0,23647.0,46,1087687.0
2025-07-31 17:19:00.000000,23647.0,23647.0,23642.0,23642.0,23,543805.0
2025-07-31 17:20:00.000000,23642.0,23646.0,23642.0,23645.0,24,567456.0
2025-07-31 17:21:00.000000,23645.0,23646.0,23644.0,23645.0,16,378318.0
2025-07-31 17:22:00.000000,23644.0,23647.0,23640.0,23644.0,57,1347688.0
2025-07-31 17:23:00.000000,23645.0,23650.0,23645.0,23650.0,26,614809.0
2025-07-31 17:24:00.000000,23650.0,23652.0,23649.0,23650.0,61,1442710.0
2025-07-31 17:25:00.000000,23650.0,23651.0,23650.0,23651.0,18,425708.0
2025-07-31 17:26:00.000000,23650.0,23650.0,23648.0,23648.0,23,543928.0
2025-07-31 17:27:00.000000,23646.0,23648.0,23643.0,23647.0,16,378328.0
2025-07-31 17:28:00.000000,23647.0,23647.0,23643.0,23645.0,12,283741.0
2025-07-31 17:29:00.000000,23643.0,23645.0,23640.0,23642.0,37,874755.0
2025-07-31 17:30:00.000000,23641.0,23645.0,23641.0,23642.0,27,638379.0
2025-07-31 17:31:00.000000,23642.0,23642.0,23640.0,23642.0,31,732866.0
2025-07-31 17:32:00.000000,23641.0,23641.0,23636.0,23637.0,77,1820151.0
2025-07-31 17:33:00.000000,23636.0,23639.0,23635.0,23637.0,49,1158191.0
2025-07-31 17:34:00.000000,23636.0,23637.0,23631.0,23634.0,134,3166877.0
2025-07-31 17:35:00.000000,23634.0,23635.0,23623.0,23628.0,250,5906917.0
2025-07-31 17:36:00.000000,23626.0,23630.0,23626.0,23629.0,62,1464963.0
2025-07-31 17:37:00.000000,23629.0,23631.0,23626.0,23628.0,75,1772162.0
2025-07-31 17:38:00.000000,23629.0,23630.0,23625.0,23627.0,70,1653879.0
2025-07-31 17:39:00.000000,23628.0,23628.0,23626.0,23628.0,39,921460.0
2025-07-31 17:40:00.000000,23627.0,23630.0,23627.0,23628.0,37,874246.0
2025-07-31 17:41:00.000000,23628.0,23636.0,23628.0,23636.0,72,1701554.0
2025-07-31 17:42:00.000000,23636.0,23636.0,23628.0,23629.0,31,732602.0
2025-07-31 17:43:00.000000,23628.0,23630.0,23628.0,23630.0,19,448958.0
2025-07-31 17:44:00.000000,23630.0,23631.0,23629.0,23631.0,32,756149.0
2025-07-31 17:45:00.000000,23631.0,23635.0,23630.0,23634.0,70,1654316.0
2025-07-31 17:46:00.000000,23633.0,23634.0,23632.0,23633.0,18,425387.0
2025-07-31 17:47:00.000000,23632.0,23633.0,23631.0,23633.0,60,1417963.0
2025-07-31 17:48:00.000000,23634.0,23635.0,23633.0,23634.0,31,732647.0
2025-07-31 17:49:00.000000,23635.0,23636.0,23633.0,23633.0,25,590852.0
2025-07-31 17:50:00.000000,23634.0,23634.0,23631.0,23633.0,41,968916.0
2025-07-31 17:51:00.000000,23633.0,23634.0,23631.0,23632.0,44,1039840.0
2025-07-31 17:52:00.000000,23631.0,23632.0,23630.0,23632.0,17,401723.0
2025-07-31 17:53:00.000000,23632.0,23633.0,23632.0,23633.0,9,212693.0
2025-07-31 17:54:00.000000,23632.0,23634.0,23632.0,23634.0,21,496297.0
2025-07-31 17:55:00.000000,23634.0,23634.0,23633.0,23634.0,25,590847.0
2025-07-31 17:56:00.000000,23634.0,23637.0,23634.0,23636.0,35,827246.0
2025-07-31 17:57:00.000000,23637.0,23639.0,23636.0,23639.0,29,685483.0
2025-07-31 17:58:00.000000,23640.0,23640.0,23637.0,23637.0,35,827346.0
2025-07-31 17:59:00.000000,23637.0,23637.0,23632.0,23635.0,42,992655.0
2025-07-31 18:00:00.000000,23636.0,23636.0,23630.0,23630.0,49,1157934.0
2025-07-31 18:01:00.000000,23630.0,23635.0,23628.0,23635.0,84,1984957.0
2025-07-31 18:02:00.000000,23634.0,23638.0,23634.0,23637.0,32,756379.0
2025-07-31 18:03:00.000000,23637.0,23640.0,23636.0,23640.0,22,520030.0
2025-07-31 18:04:00.000000,23640.0,23640.0,23636.0,23636.0,33,780048.0
2025-07-31 18:05:00.000000,23635.0,23635.0,23634.0,23634.0,18,425423.0
2025-07-31 18:06:00.000000,23634.0,23636.0,23632.0,23633.0,20,472674.0
2025-07-31 18:07:00.000000,23633.0,23633.0,23630.0,23630.0,14,330850.0
2025-07-31 18:08:00.000000,23630.0,23630.0,23628.0,23630.0,38,897911.0
2025-07-31 18:09:00.000000,23630.0,23630.0,23626.0,23626.0,47,1110513.0
2025-07-31 18:10:00.000000,23626.0,23626.0,23622.0,23622.0,80,1889863.0
2025-07-31 18:11:00.000000,23622.0,23627.0,23622.0,23625.0,32,755981.0
2025-07-31 18:12:00.000000,23625.0,23628.0,23624.0,23624.0,17,401628.0
2025-07-31 18:13:00.000000,23624.0,23627.0,23624.0,23627.0,30,708761.0
2025-07-31 18:14:00.000000,23626.0,23627.0,23625.0,23627.0,31,732396.0
2025-07-31 18:15:00.000000,23626.0,23627.0,23626.0,23626.0,10,236261.0
2025-07-31 18:16:00.000000,23627.0,23633.0,23626.0,23633.0,44,1039687.0
2025-07-31 18:17:00.000000,23632.0,23633.0,23630.0,23632.0,101,2386866.0
2025-07-31 18:18:00.000000,23632.0,23632.0,23631.0,23631.0,15,354472.0
2025-07-31 18:19:00.000000,23630.0,23632.0,23628.0,23632.0,26,614388.0
2025-07-31 18:20:00.000000,23632.0,23632.0,23632.0,23632.0,1,23632.0
2025-07-31 18:21:00.000000,23631.0,23631.0,23627.0,23629.0,24,567115.0
2025-07-31 18:22:00.000000,23628.0,23628.0,23627.0,23628.0,5,118138.0
2025-07-31 18:23:00.000000,23628.0,23628.0,23627.0,23628.0,5,118139.0
2025-07-31 18:24:00.000000,23629.0,23632.0,23629.0,23632.0,16,378084.0
2025-07-31 18:25:00.000000,23631.0,23631.0,23628.0,23628.0,9,212670.0
2025-07-31 18:26:00.000000,23629.0,23630.0,23629.0,23630.0,14,330813.0
2025-07-31 18:27:00.000000,23631.0,23632.0,23630.0,23630.0,21,496255.0
2025-07-31 18:28:00.000000,23630.0,23630.0,23630.0,23630.0,11,259930.0
2025-07-31 18:29:00.000000,23630.0,23631.0,23630.0,23631.0,14,330826.0
2025-07-31 18:30:00.000000,23631.0,23631.0,23627.0,23629.0,22,519834.0
2025-07-31 18:31:00.000000,23629.0,23630.0,23629.0,23630.0,15,354439.0
2025-07-31 18:32:00.000000,23631.0,23632.0,23630.0,23630.0,24,567130.0
2025-07-31 18:33:00.000000,23630.0,23630.0,23628.0,23629.0,19,448950.0
2025-07-31 18:34:00.000000,23629.0,23632.0,23629.0,23632.0,28,661663.0
2025-07-31 18:35:00.000000,23631.0,23632.0,23629.0,23630.0,21,496239.0
2025-07-31 18:36:00.000000,23629.0,23630.0,23629.0,23630.0,13,307180.0
2025-07-31 18:37:00.000000,23629.0,23629.0,23628.0,23629.0,13,307172.0
2025-07-31 18:38:00.000000,23629.0,23629.0,23627.0,23628.0,17,401671.0
2025-07-31 18:39:00.000000,23626.0,23630.0,23610.0,23627.0,508,11997851.0
2025-07-31 18:40:00.000000,23627.0,23628.0,23625.0,23627.0,18,425283.0
2025-07-31 18:41:00.000000,23629.0,23631.0,23628.0,23629.0,36,850650.0
2025-07-31 18:42:00.000000,23629.0,23631.0,23628.0,23628.0,28,661616.0
2025-07-31 18:43:00.000000,23629.0,23630.0,23626.0,23626.0,21,496199.0
2025-07-31 18:44:00.000000,23625.0,23627.0,23625.0,23627.0,16,378012.0
2025-07-31 18:45:00.000000,23628.0,23630.0,23628.0,23630.0,9,212662.0
2025-07-31 18:46:00.000000,23630.0,23630.0,23626.0,23626.0,15,354410.0
2025-07-31 18:47:00.000000,23626.0,23628.0,23625.0,23625.0,13,307144.0
2025-07-31 18:48:00.000000,23625.0,23627.0,23625.0,23626.0,8,189009.0
2025-07-31 18:49:00.000000,23626.0,23626.0,23624.0,23626.0,21,496127.0
2025-07-31 18:50:00.000000,23625.0,23625.0,23620.0,23620.0,36,850405.0
2025-07-31 18:51:00.000000,23621.0,23622.0,23614.0,23614.0,57,1346212.0
2025-07-31 18:52:00.000000,23615.0,23615.0,23611.0,23614.0,56,1322340.0
2025-07-31 18:53:00.000000,23613.0,23616.0,23613.0,23614.0,91,2148930.0
2025-07-31 18:54:00.000000,23614.0,23616.0,23612.0,23613.0,52,1227923.0
2025-07-31 18:55:00.000000,23612.0,23613.0,23608.0,23613.0,166,3919271.0
2025-07-31 18:56:00.000000,23612.0,23613.0,23608.0,23608.0,73,1723502.0
2025-07-31 18:57:00.000000,23607.0,23609.0,23606.0,23607.0,87,2053847.0
2025-07-31 18:58:00.000000,23606.0,23606.0,23597.0,23603.0,398,9393057.0
2025-07-31 18:59:00.000000,23602.0,23605.0,23602.0,23605.0,47,1109340.0
2025-07-31 19:00:00.000000,23604.0,23606.0,23602.0,23602.0,53,1251043.0
2025-07-31 19:01:00.000000,23602.0,23615.0,23601.0,23614.0,114,2691341.0
2025-07-31 19:02:00.000000,23614.0,23614.0,23608.0,23612.0,37,873626.0
2025-07-31 19:03:00.000000,23612.0,23615.0,23612.0,23614.0,37,873698.0
2025-07-31 19:04:00.000000,23614.0,23618.0,23612.0,23618.0,54,1275205.0
2025-07-31 19:05:00.000000,23618.0,23622.0,23618.0,23620.0,68,1606192.0
2025-07-31 19:06:00.000000,23620.0,23622.0,23618.0,23621.0,35,826686.0
2025-07-31 19:07:00.000000,23621.0,23623.0,23619.0,23619.0,92,2173140.0
2025-07-31 19:08:00.000000,23618.0,23619.0,23617.0,23618.0,33,779402.0
2025-07-31 19:09:00.000000,23618.0,23619.0,23616.0,23617.0,24,566825.0
2025-07-31 19:10:00.000000,23617.0,23619.0,23614.0,23617.0,48,1133634.0
2025-07-31 19:11:00.000000,23616.0,23617.0,23612.0,23612.0,39,920944.0
2025-07-31 19:12:00.000000,23612.0,23613.0,23603.0,23609.0,198,4674298.0
2025-07-31 19:13:00.000000,23608.0,23614.0,23607.0,23614.0,50,1180488.0
2025-07-31 19:14:00.000000,23614.0,23620.0,23612.0,23616.0,138,3259036.0
2025-07-31 19:15:00.000000,23616.0,23616.0,23614.0,23614.0,11,259764.0
2025-07-31 19:16:00.000000,23613.0,23613.0,23611.0,23612.0,19,448622.0
2025-07-31 19:17:00.000000,23611.0,23615.0,23611.0,23615.0,31,731991.0
2025-07-31 19:18:00.000000,23616.0,23620.0,23615.0,23620.0,67,1582383.0
2025-07-31 19:19:00.000000,23618.0,23620.0,23616.0,23616.0,94,2220137.0
2025-07-31 19:20:00.000000,23615.0,23616.0,23614.0,23616.0,23,543145.0
2025-07-31 19:21:00.000000,23616.0,23616.0,23609.0,23609.0,44,1038864.0
2025-07-31 19:22:00.000000,23608.0,23609.0,23607.0,23607.0,28,661031.0
2025-07-31 19:23:00.000000,23607.0,23609.0,23607.0,23607.0,24,566591.0
2025-07-31 19:24:00.000000,23608.0,23608.0,23603.0,23605.0,46,1085855.0
2025-07-31 19:25:00.000000,23604.0,23604.0,23599.0,23602.0,135,3186087.0
2025-07-31 19:26:00.000000,23604.0,23604.0,23593.0,23601.0,150,3539662.0
2025-07-31 19:27:00.000000,23600.0,23602.0,23599.0,23600.0,55,1298026.0
2025-07-31 19:28:00.000000,23599.0,23599.0,23596.0,23598.0,69,1628228.0
2025-07-31 19:29:00.000000,23599.0,23599.0,23596.0,23596.0,32,755122.0
2025-07-31 19:30:00.000000,23596.0,23598.0,23596.0,23598.0,55,1297835.0
2025-07-31 19:31:00.000000,23599.0,23603.0,23597.0,23602.0,61,1439618.0
2025-07-31 19:32:00.000000,23602.0,23603.0,23601.0,23601.0,41,967685.0
2025-07-31 19:33:00.000000,23601.0,23603.0,23600.0,23603.0,19,448438.0
2025-07-31 19:34:00.000000,23603.0,23606.0,23603.0,23605.0,46,1085815.0
2025-07-31 19:35:00.000000,23607.0,23607.0,23605.0,23606.0,25,590151.0
2025-07-31 19:36:00.000000,23606.0,23608.0,23602.0,23602.0,53,1251131.0
2025-07-31 19:37:00.000000,23605.0,23606.0,23603.0,23606.0,14,330473.0
2025-07-31 19:38:00.000000,23606.0,23606.0,23602.0,23604.0,27,637304.0
2025-07-31 19:39:00.000000,23604.0,23607.0,23604.0,23606.0,23,542930.0
2025-07-31 19:40:00.000000,23606.0,23611.0,23605.0,23610.0,35,826314.0
2025-07-31 19:41:00.000000,23610.0,23613.0,23606.0,23606.0,89,2101345.0
2025-07-31 19:42:00.000000,23606.0,23606.0,23598.0,23599.0,87,2053184.0
2025-07-31 19:43:00.000000,23598.0,23603.0,23598.0,23603.0,19,448397.0
2025-07-31 19:44:00.000000,23602.0,23602.0,23599.0,23600.0,23,542801.0
2025-07-31 19:45:00.000000,23599.0,23600.0,23597.0,23600.0,28,660759.0
2025-07-31 19:46:00.000000,23599.0,23602.0,23597.0,23599.0,51,1203569.0
2025-07-31 19:47:00.000000,23600.0,23600.0,23595.0,23597.0,78,1840577.0
2025-07-31 19:48:00.000000,23597.0,23599.0,23594.0,23594.0,32,755056.0
2025-07-31 19:49:00.000000,23595.0,23600.0,23594.0,23599.0,31,731510.0
2025-07-31 19:50:00.000000,23600.0,23606.0,23600.0,23606.0,29,684483.0
2025-07-31 19:51:00.000000,23605.0,23605.0,23601.0,23603.0,33,778921.0
2025-07-31 19:52:00.000000,23603.0,23603.0,23598.0,23598.0,28,660808.0
2025-07-31 19:53:00.000000,23597.0,23599.0,23597.0,23597.0,14,330370.0
2025-07-31 19:54:00.000000,23597.0,23599.0,23596.0,23598.0,17,401154.0
2025-07-31 19:55:00.000000,23598.0,23598.0,23595.0,23595.0,21,495515.0
2025-07-31 19:56:00.000000,23595.0,23595.0,23592.0,23593.0,38,896537.0
2025-07-31 19:57:00.000000,23593.0,23595.0,23592.0,23595.0,29,684237.0
2025-07-31 19:58:00.000000,23595.0,23595.0,23593.0,23593.0,26,613436.0
2025-07-31 19:59:00.000000,23595.0,23599.0,23595.0,23598.0,22,519125.0
2025-07-31 20:00:00.000000,23600.0,23604.0,23600.0,23603.0,40,944090.0
2025-07-31 20:01:00.000000,23604.0,23607.0,23602.0,23602.0,57,1345484.0
2025-07-31 20:02:00.000000,23605.0,23605.0,23602.0,23603.0,17,401256.0
2025-07-31 20:03:00.000000,23604.0,23609.0,23604.0,23606.0,56,1321974.0
2025-07-31 20:04:00.000000,23608.0,23612.0,23607.0,23611.0,77,1817940.0
2025-07-31 20:05:00.000000,23609.0,23611.0,23605.0,23606.0,79,1865074.0
2025-07-31 20:06:00.000000,23607.0,23613.0,23607.0,23611.0,38,897207.0
2025-07-31 20:07:00.000000,23611.0,23614.0,23610.0,23612.0,78,1841775.0
2025-07-31 20:08:00.000000,23612.0,23612.0,23609.0,23612.0,55,1298584.0
2025-07-31 20:09:00.000000,23612.0,23613.0,23611.0,23612.0,46,1086159.0
2025-07-31 20:10:00.000000,23614.0,23619.0,23612.0,23614.0,137,3235241.0
2025-07-31 20:11:00.000000,23613.0,23619.0,23613.0,23617.0,65,1535095.0
2025-07-31 20:12:00.000000,23618.0,23620.0,23617.0,23619.0,78,1842264.0
2025-07-31 20:13:00.000000,23619.0,23621.0,23618.0,23619.0,105,2480060.0
2025-07-31 20:14:00.000000,23619.0,23620.0,23618.0,23619.0,54,1275438.0
2025-07-31 20:15:00.000000,23620.0,23620.0,23616.0,23618.0,85,2007525.0
2025-07-31 20:16:00.000000,23617.0,23620.0,23616.0,23619.0,37,873864.0
2025-07-31 20:17:00.000000,23618.0,23619.0,23618.0,23618.0,19,448750.0
2025-07-31 20:18:00.000000,23618.0,23620.0,23616.0,23616.0,31,732142.0
2025-07-31 20:19:00.000000,23617.0,23618.0,23616.0,23616.0,16,377875.0
2025-07-31 20:20:00.000000,23618.0,23618.0,23612.0,23612.0,68,1605755.0
2025-07-31 20:21:00.000000,23612.0,23612.0,23608.0,23612.0,72,1699931.0
2025-07-31 20:22:00.000000,23610.0,23610.0,23608.0,23608.0,16,377754.0
2025-07-31 20:23:00.000000,23609.0,23612.0,23609.0,23612.0,10,236103.0
2025-07-31 20:24:00.000000,23613.0,23617.0,23612.0,23614.0,19,448661.0
2025-07-31 20:25:00.000000,23616.0,23619.0,23616.0,23619.0,28,661303.0
2025-07-31 20:26:00.000000,23618.0,23619.0,23614.0,23614.0,34,802966.0
2025-07-31 20:27:00.000000,23614.0,23616.0,23613.0,23613.0,19,448670.0
2025-07-31 20:28:00.000000,23613.0,23614.0,23612.0,23613.0,20,472262.0
2025-07-31 20:29:00.000000,23613.0,23613.0,23610.0,23612.0,34,802791.0
2025-07-31 20:30:00.000000,23611.0,23616.0,23611.0,23615.0,28,661179.0
2025-07-31 20:31:00.000000,23615.0,23618.0,23609.0,23616.0,79,1865357.0
2025-07-31 20:32:00.000000,23618.0,23618.0,23608.0,23608.0,64,1511233.0
2025-07-31 20:33:00.000000,23607.0,23607.0,23595.0,23595.0,192,4531346.0
2025-07-31 20:34:00.000000,23597.0,23598.0,23586.0,23596.0,476,11228619.0
2025-07-31 20:35:00.000000,23597.0,23598.0,23589.0,23589.0,157,3704258.0
2025-07-31 20:36:00.000000,23588.0,23595.0,23586.0,23591.0,92,2170342.0
2025-07-31 20:37:00.000000,23590.0,23595.0,23587.0,23589.0,97,2288367.0
2025-07-31 20:38:00.000000,23587.0,23594.0,23585.0,23593.0,86,2028581.0
2025-07-31 20:39:00.000000,23593.0,23593.0,23587.0,23590.0,57,1344601.0
2025-07-31 20:40:00.000000,23591.0,23593.0,23590.0,23592.0,44,1038046.0
2025-07-31 20:41:00.000000,23592.0,23601.0,23592.0,23598.0,131,3091492.0
2025-07-31 20:42:00.000000,23595.0,23595.0,23593.0,23595.0,21,495483.0
2025-07-31 20:43:00.000000,23595.0,23595.0,23587.0,23588.0,85,2005182.0
2025-07-31 20:44:00.000000,23589.0,23591.0,23575.0,23576.0,456,10752797.0
2025-07-31 20:45:00.000000,23576.0,23586.0,23574.0,23585.0,174,4102779.0
2025-07-31 20:46:00.000000,23585.0,23586.0,23579.0,23580.0,89,2098833.0
2025-07-31 20:47:00.000000,23580.0,23580.0,23576.0,23580.0,125,2947305.0
2025-07-31 20:48:00.000000,23578.0,23584.0,23578.0,23579.0,72,1697817.0
2025-07-31 20:49:00.000000,23579.0,23580.0,23577.0,23579.0,41,966727.0
2025-07-31 20:50:00.000000,23579.0,23580.0,23570.0,23572.0,191,4502676.0
2025-07-31 20:51:00.000000,23573.0,23578.0,23571.0,23574.0,110,2593119.0
2025-07-31 20:52:00.000000,23573.0,23579.0,23571.0,23578.0,67,1579494.0
2025-07-31 20:53:00.000000,23579.0,23580.0,23575.0,23576.0,70,1650395.0
2025-07-31 20:54:00.000000,23577.0,23578.0,23568.0,23575.0,186,4384348.0
2025-07-31 20:55:00.000000,23575.0,23578.0,23572.0,23573.0,56,1320192.0
2025-07-31 20:56:00.000000,23574.0,23579.0,23574.0,23576.0,82,1933279.0
2025-07-31 20:57:00.000000,23575.0,23578.0,23573.0,23574.0,69,1626702.0
2025-07-31 20:58:00.000000,23575.0,23576.0,23567.0,23575.0,167,3936399.0
2025-07-31 20:59:00.000000,23575.0,23578.0,23574.0,23575.0,61,1438149.0
2025-07-31 21:00:00.000000,23574.0,23575.0,23569.0,23570.0,91,2144987.0
2025-07-31 21:01:00.000000,23571.0,23572.0,23564.0,23566.0,248,5844740.0
2025-07-31 21:02:00.000000,23568.0,23570.0,23566.0,23568.0,54,1272693.0
