timestamp,open,high,low,close,volume,amount
2025-05-07 15:38:00.000000,20382.0,20384.0,20379.0,20379.0,31,631816.0
2025-05-07 15:39:00.000000,20379.0,20379.0,20365.0,20365.0,217,4420691.0
2025-05-07 15:40:00.000000,20365.0,20371.0,20363.0,20367.0,135,2749453.0
2025-05-07 15:41:00.000000,20366.0,20374.0,20366.0,20372.0,63,1283355.0
2025-05-07 15:42:00.000000,20372.0,20374.0,20369.0,20373.0,40,814837.0
2025-05-07 15:43:00.000000,20374.0,20380.0,20371.0,20371.0,52,1059538.0
2025-05-07 15:44:00.000000,20371.0,20377.0,20370.0,20377.0,41,835315.0
2025-05-07 15:45:00.000000,20376.0,20378.0,20375.0,20377.0,39,794689.0
2025-05-07 15:46:00.000000,20378.0,20386.0,20377.0,20386.0,70,1426738.0
2025-05-07 15:47:00.000000,20386.0,20390.0,20382.0,20390.0,79,1610517.0
2025-05-07 15:48:00.000000,20387.0,20387.0,20380.0,20382.0,40,815369.0
2025-05-07 15:49:00.000000,20381.0,20383.0,20380.0,20383.0,27,550306.0
2025-05-07 15:50:00.000000,20384.0,20385.0,20382.0,20385.0,23,468811.0
2025-05-07 15:51:00.000000,20386.0,20386.0,20382.0,20382.0,24,489207.0
2025-05-07 15:52:00.000000,20383.0,20389.0,20383.0,20387.0,38,774641.0
2025-05-07 15:53:00.000000,20389.0,20394.0,20387.0,20393.0,88,1794428.0
2025-05-07 15:54:00.000000,20392.0,20393.0,20390.0,20390.0,30,611750.0
2025-05-07 15:55:00.000000,20388.0,20388.0,20381.0,20384.0,34,693075.0
2025-05-07 15:56:00.000000,20384.0,20394.0,20384.0,20391.0,39,795131.0
2025-05-07 15:57:00.000000,20390.0,20390.0,20385.0,20389.0,19,387365.0
2025-05-07 15:58:00.000000,20388.0,20388.0,20387.0,20388.0,13,265041.0
2025-05-07 15:59:00.000000,20390.0,20393.0,20389.0,20392.0,35,713691.0
2025-05-07 16:00:00.000000,20391.0,20393.0,20389.0,20392.0,31,632115.0
2025-05-07 16:01:00.000000,20392.0,20395.0,20390.0,20390.0,48,978871.0
2025-05-07 16:02:00.000000,20390.0,20399.0,20390.0,20398.0,100,2039497.0
2025-05-07 16:03:00.000000,20398.0,20399.0,20390.0,20390.0,37,754640.0
2025-05-07 16:04:00.000000,20391.0,20391.0,20382.0,20382.0,64,1304683.0
2025-05-07 16:05:00.000000,20381.0,20381.0,20374.0,20376.0,115,2343406.0
2025-05-07 16:06:00.000000,20375.0,20379.0,20373.0,20374.0,95,1935672.0
2025-05-07 16:07:00.000000,20373.0,20375.0,20366.0,20375.0,138,2810966.0
2025-05-07 16:08:00.000000,20372.0,20380.0,20372.0,20376.0,49,998443.0
2025-05-07 16:09:00.000000,20373.0,20374.0,20366.0,20369.0,73,1486929.0
2025-05-07 16:10:00.000000,20369.0,20369.0,20361.0,20365.0,157,3197227.0
2025-05-07 16:11:00.000000,20366.0,20366.0,20359.0,20359.0,138,2809879.0
2025-05-07 16:12:00.000000,20359.0,20360.0,20353.0,20354.0,220,4478438.0
2025-05-07 16:13:00.000000,20354.0,20367.0,20352.0,20365.0,142,2891017.0
2025-05-07 16:14:00.000000,20366.0,20368.0,20363.0,20366.0,59,1201569.0
2025-05-07 16:15:00.000000,20366.0,20370.0,20365.0,20369.0,35,712868.0
2025-05-07 16:16:00.000000,20369.0,20372.0,20368.0,20370.0,51,1038872.0
2025-05-07 16:17:00.000000,20370.0,20371.0,20366.0,20371.0,30,611080.0
2025-05-07 16:18:00.000000,20371.0,20372.0,20369.0,20372.0,25,509262.0
2025-05-07 16:19:00.000000,20372.0,20375.0,20372.0,20374.0,40,814940.0
2025-05-07 16:20:00.000000,20373.0,20381.0,20373.0,20379.0,102,2078629.0
2025-05-07 16:21:00.000000,20379.0,20380.0,20376.0,20377.0,40,815110.0
2025-05-07 16:22:00.000000,20377.0,20382.0,20375.0,20377.0,56,1141235.0
2025-05-07 16:23:00.000000,20377.0,20380.0,20376.0,20379.0,29,590958.0
2025-05-07 16:24:00.000000,20379.0,20380.0,20373.0,20374.0,40,815057.0
2025-05-07 16:25:00.000000,20374.0,20377.0,20371.0,20377.0,43,876042.0
2025-05-07 16:26:00.000000,20375.0,20377.0,20375.0,20376.0,19,387139.0
2025-05-07 16:27:00.000000,20376.0,20382.0,20376.0,20378.0,49,998587.0
2025-05-07 16:28:00.000000,20377.0,20381.0,20377.0,20380.0,20,407582.0
2025-05-07 16:29:00.000000,20381.0,20390.0,20380.0,20388.0,87,1773627.0
2025-05-07 16:30:00.000000,20388.0,20389.0,20383.0,20385.0,57,1161985.0
2025-05-07 16:31:00.000000,20386.0,20392.0,20386.0,20390.0,117,2385645.0
2025-05-07 16:32:00.000000,20391.0,20393.0,20390.0,20390.0,40,815633.0
2025-05-07 16:33:00.000000,20391.0,20396.0,20389.0,20393.0,105,2141256.0
2025-05-07 16:34:00.000000,20392.0,20395.0,20390.0,20395.0,52,1060389.0
2025-05-07 16:35:00.000000,20395.0,20400.0,20392.0,20400.0,143,2916814.0
2025-05-07 16:36:00.000000,20399.0,20399.0,20390.0,20394.0,65,1325662.0
2025-05-07 16:37:00.000000,20393.0,20394.0,20389.0,20389.0,33,672921.0
2025-05-07 16:38:00.000000,20389.0,20392.0,20387.0,20387.0,59,1202966.0
2025-05-07 16:39:00.000000,20387.0,20393.0,20387.0,20392.0,40,815589.0
2025-05-07 16:40:00.000000,20392.0,20397.0,20392.0,20394.0,52,1060505.0
2025-05-07 16:41:00.000000,20394.0,20396.0,20392.0,20396.0,34,693418.0
2025-05-07 16:42:00.000000,20397.0,20398.0,20395.0,20398.0,53,1081055.0
2025-05-07 16:43:00.000000,20398.0,20399.0,20395.0,20399.0,46,938251.0
2025-05-07 16:44:00.000000,20398.0,20398.0,20394.0,20395.0,29,591481.0
2025-05-07 16:45:00.000000,20395.0,20396.0,20393.0,20394.0,31,632228.0
2025-05-07 16:46:00.000000,20397.0,20402.0,20394.0,20402.0,152,3100722.0
2025-05-07 16:47:00.000000,20401.0,20414.0,20401.0,20408.0,399,8143160.0
2025-05-07 16:48:00.000000,20408.0,20409.0,20406.0,20407.0,90,1836668.0
2025-05-07 16:49:00.000000,20407.0,20410.0,20402.0,20402.0,117,2387621.0
2025-05-07 16:50:00.000000,20402.0,20405.0,20395.0,20395.0,78,1591094.0
2025-05-07 16:51:00.000000,20395.0,20398.0,20389.0,20397.0,126,2569514.0
2025-05-07 16:52:00.000000,20396.0,20398.0,20394.0,20396.0,59,1203383.0
2025-05-07 16:53:00.000000,20396.0,20396.0,20392.0,20394.0,41,836146.0
2025-05-07 16:54:00.000000,20396.0,20399.0,20394.0,20396.0,24,489527.0
2025-05-07 16:55:00.000000,20397.0,20405.0,20396.0,20405.0,64,1305684.0
2025-05-07 16:56:00.000000,20405.0,20405.0,20400.0,20400.0,38,775322.0
2025-05-07 16:57:00.000000,20400.0,20406.0,20399.0,20404.0,53,1081348.0
2025-05-07 16:58:00.000000,20404.0,20409.0,20403.0,20408.0,49,999937.0
2025-05-07 16:59:00.000000,20409.0,20414.0,20409.0,20410.0,120,2449417.0
2025-05-07 17:00:00.000000,20410.0,20421.0,20410.0,20420.0,222,4532578.0
2025-05-07 17:01:00.000000,20420.0,20431.0,20419.0,20431.0,431,8803094.0
2025-05-07 17:02:00.000000,20431.0,20435.0,20429.0,20434.0,221,4515536.0
2025-05-07 17:03:00.000000,20432.0,20448.0,20432.0,20445.0,511,10445831.0
2025-05-07 17:04:00.000000,20446.0,20447.0,20434.0,20436.0,181,3699253.0
2025-05-07 17:05:00.000000,20436.0,20438.0,20430.0,20431.0,120,2452160.0
2025-05-07 17:06:00.000000,20432.0,20435.0,20429.0,20429.0,127,2594673.0
2025-05-07 17:07:00.000000,20429.0,20431.0,20429.0,20429.0,78,1593527.0
2025-05-07 17:08:00.000000,20430.0,20431.0,20426.0,20429.0,77,1572986.0
2025-05-07 17:09:00.000000,20430.0,20431.0,20429.0,20430.0,59,1205384.0
2025-05-07 17:10:00.000000,20431.0,20433.0,20422.0,20427.0,113,2308157.0
2025-05-07 17:11:00.000000,20425.0,20428.0,20423.0,20424.0,49,1000860.0
2025-05-07 17:12:00.000000,20424.0,20429.0,20423.0,20429.0,54,1103043.0
2025-05-07 17:13:00.000000,20430.0,20434.0,20424.0,20433.0,86,1756903.0
2025-05-07 17:14:00.000000,20433.0,20443.0,20431.0,20441.0,115,2350340.0
2025-05-07 17:15:00.000000,20439.0,20448.0,20439.0,20447.0,237,4845422.0
2025-05-07 17:16:00.000000,20447.0,20448.0,20436.0,20436.0,127,2596192.0
2025-05-07 17:17:00.000000,20436.0,20438.0,20435.0,20438.0,75,1532726.0
2025-05-07 17:18:00.000000,20439.0,20439.0,20435.0,20436.0,35,715286.0
2025-05-07 17:19:00.000000,20436.0,20438.0,20426.0,20428.0,130,2656181.0
2025-05-07 17:20:00.000000,20428.0,20431.0,20423.0,20424.0,144,2941634.0
2025-05-07 17:21:00.000000,20424.0,20429.0,20422.0,20426.0,91,1858688.0
2025-05-07 17:22:00.000000,20425.0,20426.0,20418.0,20419.0,158,3226486.0
2025-05-07 17:23:00.000000,20419.0,20420.0,20416.0,20416.0,89,1817207.0
2025-05-07 17:24:00.000000,20417.0,20419.0,20416.0,20419.0,71,1449629.0
2025-05-07 17:25:00.000000,20418.0,20425.0,20418.0,20425.0,99,2021749.0
2025-05-07 17:26:00.000000,20426.0,20430.0,20426.0,20427.0,64,1307396.0
2025-05-07 17:27:00.000000,20426.0,20427.0,20423.0,20427.0,43,878259.0
2025-05-07 17:28:00.000000,20426.0,20429.0,20426.0,20428.0,22,449398.0
2025-05-07 17:29:00.000000,20428.0,20434.0,20428.0,20434.0,60,1225852.0
2025-05-07 17:30:00.000000,20435.0,20436.0,20430.0,20431.0,64,1307650.0
2025-05-07 17:31:00.000000,20431.0,20431.0,20425.0,20431.0,75,1532150.0
2025-05-07 17:32:00.000000,20432.0,20432.0,20428.0,20430.0,23,469901.0
2025-05-07 17:33:00.000000,20431.0,20431.0,20422.0,20423.0,64,1307206.0
2025-05-07 17:34:00.000000,20424.0,20424.0,20418.0,20419.0,75,1531504.0
2025-05-07 17:35:00.000000,20419.0,20420.0,20417.0,20420.0,77,1572221.0
2025-05-07 17:36:00.000000,20421.0,20422.0,20418.0,20418.0,28,571765.0
2025-05-07 17:37:00.000000,20419.0,20419.0,20416.0,20418.0,48,980033.0
2025-05-07 17:38:00.000000,20419.0,20421.0,20418.0,20418.0,40,816776.0
2025-05-07 17:39:00.000000,20417.0,20424.0,20413.0,20424.0,94,1919274.0
2025-05-07 17:40:00.000000,20425.0,20428.0,20423.0,20423.0,50,1021277.0
2025-05-07 17:41:00.000000,20422.0,20423.0,20418.0,20419.0,29,592214.0
2025-05-07 17:42:00.000000,20419.0,20428.0,20419.0,20427.0,52,1062064.0
2025-05-07 17:43:00.000000,20426.0,20426.0,20423.0,20423.0,19,388077.0
2025-05-07 17:44:00.000000,20423.0,20424.0,20422.0,20423.0,13,265497.0
2025-05-07 17:45:00.000000,20424.0,20425.0,20422.0,20422.0,25,510580.0
2025-05-07 17:46:00.000000,20422.0,20425.0,20420.0,20423.0,38,776040.0
2025-05-07 17:47:00.000000,20422.0,20423.0,20420.0,20420.0,12,245064.0
2025-05-07 17:48:00.000000,20423.0,20425.0,20422.0,20425.0,19,388047.0
2025-05-07 17:49:00.000000,20425.0,20426.0,20420.0,20420.0,41,837376.0
2025-05-07 17:50:00.000000,20421.0,20422.0,20418.0,20422.0,35,714688.0
2025-05-07 17:51:00.000000,20424.0,20424.0,20422.0,20424.0,22,449315.0
2025-05-07 17:52:00.000000,20425.0,20425.0,20421.0,20423.0,17,347197.0
2025-05-07 17:53:00.000000,20422.0,20424.0,20421.0,20421.0,17,347194.0
2025-05-07 17:54:00.000000,20421.0,20422.0,20417.0,20422.0,31,633002.0
2025-05-07 17:55:00.000000,20421.0,20423.0,20421.0,20422.0,16,326756.0
2025-05-07 17:56:00.000000,20424.0,20425.0,20422.0,20423.0,14,285931.0
2025-05-07 17:57:00.000000,20423.0,20426.0,20423.0,20424.0,20,408492.0
2025-05-07 17:58:00.000000,20425.0,20430.0,20425.0,20427.0,36,735408.0
2025-05-07 17:59:00.000000,20428.0,20429.0,20427.0,20427.0,36,735400.0
2025-05-07 18:00:00.000000,20426.0,20426.0,20422.0,20422.0,26,531010.0
2025-05-07 18:01:00.000000,20421.0,20423.0,20415.0,20415.0,85,1735494.0
2025-05-07 18:02:00.000000,20415.0,20415.0,20407.0,20410.0,300,6123066.0
2025-05-07 18:03:00.000000,20408.0,20419.0,20407.0,20418.0,145,2959615.0
2025-05-07 18:04:00.000000,20414.0,20414.0,20410.0,20411.0,74,1510425.0
2025-05-07 18:05:00.000000,20411.0,20418.0,20410.0,20418.0,44,898227.0
2025-05-07 18:06:00.000000,20418.0,20423.0,20416.0,20422.0,60,1225203.0
2025-05-07 18:07:00.000000,20421.0,20421.0,20414.0,20415.0,45,918839.0
2025-05-07 18:08:00.000000,20415.0,20424.0,20415.0,20424.0,84,1715455.0
2025-05-07 18:09:00.000000,20424.0,20428.0,20422.0,20423.0,45,919124.0
2025-05-07 18:10:00.000000,20424.0,20428.0,20424.0,20428.0,26,531067.0
2025-05-07 18:11:00.000000,20428.0,20428.0,20425.0,20427.0,24,490246.0
2025-05-07 18:12:00.000000,20427.0,20427.0,20426.0,20426.0,15,306391.0
2025-05-07 18:13:00.000000,20426.0,20436.0,20426.0,20436.0,134,2737847.0
2025-05-07 18:14:00.000000,20435.0,20440.0,20434.0,20440.0,182,3719808.0
2025-05-07 18:15:00.000000,20440.0,20441.0,20437.0,20438.0,72,1471585.0
2025-05-07 18:16:00.000000,20438.0,20446.0,20436.0,20446.0,134,2739217.0
2025-05-07 18:17:00.000000,20447.0,20457.0,20442.0,20442.0,463,9468643.0
2025-05-07 18:18:00.000000,20442.0,20443.0,20439.0,20439.0,95,1941869.0
2025-05-07 18:19:00.000000,20440.0,20445.0,20439.0,20444.0,78,1594426.0
2025-05-07 18:20:00.000000,20442.0,20447.0,20441.0,20447.0,115,2351031.0
2025-05-07 18:21:00.000000,20448.0,20449.0,20442.0,20443.0,61,1247204.0
2025-05-07 18:22:00.000000,20441.0,20444.0,20440.0,20441.0,47,960762.0
2025-05-07 18:23:00.000000,20440.0,20442.0,20438.0,20440.0,65,1328589.0
2025-05-07 18:24:00.000000,20439.0,20444.0,20439.0,20440.0,59,1206059.0
2025-05-07 18:25:00.000000,20440.0,20441.0,20439.0,20439.0,39,797167.0
2025-05-07 18:26:00.000000,20439.0,20440.0,20437.0,20439.0,31,633589.0
2025-05-07 18:27:00.000000,20439.0,20440.0,20437.0,20440.0,26,531399.0
2025-05-07 18:28:00.000000,20439.0,20439.0,20435.0,20436.0,32,653982.0
2025-05-07 18:29:00.000000,20437.0,20437.0,20435.0,20435.0,41,837865.0
2025-05-07 18:30:00.000000,20434.0,20434.0,20428.0,20433.0,79,1614016.0
2025-05-07 18:31:00.000000,20432.0,20432.0,20428.0,20430.0,28,572033.0
2025-05-07 18:32:00.000000,20430.0,20430.0,20427.0,20430.0,56,1144018.0
2025-05-07 18:33:00.000000,20430.0,20430.0,20429.0,20430.0,22,449459.0
2025-05-07 18:34:00.000000,20430.0,20431.0,20428.0,20430.0,34,694608.0
2025-05-07 18:35:00.000000,20430.0,20435.0,20429.0,20434.0,37,756019.0
2025-05-07 18:36:00.000000,20435.0,20435.0,20432.0,20434.0,18,367806.0
2025-05-07 18:37:00.000000,20434.0,20434.0,20429.0,20429.0,33,674224.0
2025-05-07 18:38:00.000000,20430.0,20439.0,20430.0,20438.0,40,817402.0
2025-05-07 18:39:00.000000,20437.0,20438.0,20435.0,20438.0,35,715279.0
2025-05-07 18:40:00.000000,20438.0,20438.0,20437.0,20437.0,10,204376.0
2025-05-07 18:41:00.000000,20439.0,20439.0,20435.0,20437.0,14,286119.0
2025-05-07 18:42:00.000000,20437.0,20449.0,20437.0,20448.0,147,3005330.0
2025-05-07 18:43:00.000000,20448.0,20457.0,20448.0,20455.0,183,3742820.0
2025-05-07 18:44:00.000000,20455.0,20456.0,20451.0,20452.0,75,1534004.0
2025-05-07 18:45:00.000000,20452.0,20460.0,20452.0,20459.0,155,3170782.0
2025-05-07 18:46:00.000000,20459.0,20460.0,20455.0,20460.0,131,2680078.0
2025-05-07 18:47:00.000000,20460.0,20460.0,20456.0,20457.0,71,1452559.0
2025-05-07 18:48:00.000000,20458.0,20463.0,20458.0,20460.0,138,2823606.0
2025-05-07 18:49:00.000000,20460.0,20464.0,20460.0,20464.0,165,3376133.0
2025-05-07 18:50:00.000000,20465.0,20466.0,20463.0,20463.0,121,2476262.0
2025-05-07 18:51:00.000000,20465.0,20466.0,20456.0,20456.0,132,2700865.0
2025-05-07 18:52:00.000000,20457.0,20458.0,20451.0,20452.0,74,1513662.0
2025-05-07 18:53:00.000000,20452.0,20453.0,20447.0,20451.0,137,2801596.0
2025-05-07 18:54:00.000000,20452.0,20457.0,20451.0,20455.0,103,2106814.0
2025-05-07 18:55:00.000000,20455.0,20456.0,20452.0,20454.0,66,1349972.0
2025-05-07 18:56:00.000000,20454.0,20457.0,20454.0,20455.0,47,961383.0
2025-05-07 18:57:00.000000,20456.0,20458.0,20456.0,20458.0,43,879642.0
2025-05-07 18:58:00.000000,20458.0,20465.0,20454.0,20464.0,151,3089335.0
2025-05-07 18:59:00.000000,20464.0,20468.0,20462.0,20465.0,111,2271712.0
2025-05-07 19:00:00.000000,20467.0,20470.0,20465.0,20468.0,107,2190032.0
2025-05-07 19:01:00.000000,20468.0,20477.0,20468.0,20470.0,348,7124803.0
2025-05-07 19:02:00.000000,20470.0,20470.0,20466.0,20470.0,83,1698858.0
2025-05-07 19:03:00.000000,20470.0,20474.0,20469.0,20474.0,79,1617286.0
2025-05-07 19:04:00.000000,20474.0,20491.0,20473.0,20489.0,528,10815184.0
2025-05-07 19:05:00.000000,20489.0,20491.0,20483.0,20485.0,222,4548441.0
2025-05-07 19:06:00.000000,20484.0,20490.0,20482.0,20487.0,140,2868080.0
2025-05-07 19:07:00.000000,20487.0,20488.0,20485.0,20486.0,104,2130576.0
2025-05-07 19:08:00.000000,20486.0,20490.0,20486.0,20489.0,127,2602066.0
2025-05-07 19:09:00.000000,20489.0,20490.0,20480.0,20483.0,220,4506096.0
2025-05-07 19:10:00.000000,20483.0,20485.0,20481.0,20485.0,90,1843531.0
2025-05-07 19:11:00.000000,20485.0,20487.0,20484.0,20485.0,70,1433978.0
2025-05-07 19:12:00.000000,20485.0,20488.0,20483.0,20486.0,79,1618356.0
2025-05-07 19:13:00.000000,20487.0,20489.0,20483.0,20488.0,77,1577424.0
2025-05-07 19:14:00.000000,20488.0,20497.0,20487.0,20492.0,274,5615119.0
2025-05-07 19:15:00.000000,20491.0,20492.0,20485.0,20485.0,99,2028367.0
2025-05-07 19:16:00.000000,20485.0,20487.0,20483.0,20487.0,105,2150911.0
2025-05-07 19:17:00.000000,20487.0,20488.0,20485.0,20485.0,53,1085789.0
2025-05-07 19:18:00.000000,20486.0,20486.0,20483.0,20483.0,67,1372394.0
2025-05-07 19:19:00.000000,20483.0,20488.0,20483.0,20488.0,108,2212396.0
2025-05-07 19:20:00.000000,20489.0,20493.0,20489.0,20492.0,80,1639267.0
2025-05-07 19:21:00.000000,20492.0,20496.0,20492.0,20493.0,89,1823912.0
2025-05-07 19:22:00.000000,20493.0,20495.0,20490.0,20495.0,85,1741916.0
2025-05-07 19:23:00.000000,20494.0,20495.0,20490.0,20491.0,57,1168094.0
2025-05-07 19:24:00.000000,20490.0,20492.0,20487.0,20490.0,58,1188384.0
2025-05-07 19:25:00.000000,20491.0,20497.0,20491.0,20493.0,64,1311637.0
2025-05-07 19:26:00.000000,20493.0,20494.0,20490.0,20492.0,38,778702.0
2025-05-07 19:27:00.000000,20492.0,20493.0,20484.0,20484.0,74,1516150.0
2025-05-07 19:28:00.000000,20485.0,20490.0,20483.0,20488.0,105,2151013.0
2025-05-07 19:29:00.000000,20488.0,20489.0,20485.0,20487.0,33,676056.0
2025-05-07 19:30:00.000000,20487.0,20493.0,20487.0,20491.0,68,1393313.0
2025-05-07 19:31:00.000000,20492.0,20492.0,20487.0,20487.0,52,1065430.0
2025-05-07 19:32:00.000000,20488.0,20489.0,20487.0,20487.0,43,880996.0
2025-05-07 19:33:00.000000,20487.0,20491.0,20484.0,20491.0,82,1680001.0
2025-05-07 19:34:00.000000,20491.0,20494.0,20490.0,20490.0,48,983636.0
2025-05-07 19:35:00.000000,20489.0,20494.0,20489.0,20493.0,53,1086051.0
2025-05-07 19:36:00.000000,20492.0,20493.0,20490.0,20493.0,26,532773.0
2025-05-07 19:37:00.000000,20492.0,20494.0,20491.0,20494.0,33,676250.0
2025-05-07 19:38:00.000000,20493.0,20494.0,20483.0,20484.0,71,1454585.0
2025-05-07 19:39:00.000000,20484.0,20490.0,20483.0,20488.0,70,1433977.0
2025-05-07 19:40:00.000000,20487.0,20490.0,20486.0,20487.0,27,553175.0
2025-05-07 19:41:00.000000,20485.0,20486.0,20484.0,20485.0,78,1597821.0
2025-05-07 19:42:00.000000,20484.0,20484.0,20479.0,20480.0,143,2928820.0
2025-05-07 19:43:00.000000,20482.0,20485.0,20481.0,20484.0,73,1495240.0
2025-05-07 19:44:00.000000,20484.0,20484.0,20479.0,20480.0,74,1515658.0
2025-05-07 19:45:00.000000,20480.0,20481.0,20478.0,20481.0,105,2150383.0
2025-05-07 19:46:00.000000,20481.0,20484.0,20479.0,20483.0,77,1577053.0
2025-05-07 19:47:00.000000,20484.0,20487.0,20483.0,20483.0,76,1556836.0
2025-05-07 19:48:00.000000,20483.0,20485.0,20482.0,20485.0,38,778351.0
2025-05-07 19:49:00.000000,20485.0,20485.0,20481.0,20482.0,30,614471.0
2025-05-07 19:50:00.000000,20482.0,20487.0,20482.0,20485.0,59,1208601.0
2025-05-07 19:51:00.000000,20484.0,20492.0,20483.0,20492.0,131,2683856.0
2025-05-07 19:52:00.000000,20492.0,20493.0,20485.0,20485.0,74,1516220.0
2025-05-07 19:53:00.000000,20484.0,20486.0,20482.0,20484.0,38,778396.0
2025-05-07 19:54:00.000000,20482.0,20490.0,20481.0,20486.0,42,860374.0
2025-05-07 19:55:00.000000,20486.0,20486.0,20480.0,20480.0,42,860294.0
2025-05-07 19:56:00.000000,20481.0,20484.0,20480.0,20483.0,27,553010.0
2025-05-07 19:57:00.000000,20484.0,20488.0,20484.0,20486.0,21,430209.0
2025-05-07 19:58:00.000000,20486.0,20486.0,20480.0,20480.0,28,573490.0
2025-05-07 19:59:00.000000,20480.0,20482.0,20473.0,20475.0,149,3051019.0
2025-05-07 20:00:00.000000,20475.0,20478.0,20475.0,20478.0,127,2600469.0
2025-05-07 20:01:00.000000,20479.0,20492.0,20479.0,20492.0,158,3237010.0
2025-05-07 20:02:00.000000,20490.0,20492.0,20490.0,20492.0,76,1557320.0
2025-05-07 20:03:00.000000,20492.0,20500.0,20491.0,20498.0,326,6682076.0
2025-05-07 20:04:00.000000,20496.0,20499.0,20495.0,20495.0,160,3279530.0
2025-05-07 20:05:00.000000,20496.0,20497.0,20487.0,20488.0,92,1885262.0
2025-05-07 20:06:00.000000,20489.0,20490.0,20477.0,20477.0,154,3154180.0
2025-05-07 20:07:00.000000,20477.0,20478.0,20466.0,20469.0,489,10009789.0
2025-05-07 20:08:00.000000,20468.0,20472.0,20465.0,20471.0,231,4728257.0
2025-05-07 20:09:00.000000,20471.0,20471.0,20445.0,20449.0,537,10985091.0
2025-05-07 20:10:00.000000,20448.0,20452.0,20445.0,20450.0,290,5930218.0
2025-05-07 20:11:00.000000,20450.0,20455.0,20443.0,20447.0,319,6523194.0
2025-05-07 20:12:00.000000,20447.0,20454.0,20445.0,20453.0,141,2883284.0
2025-05-07 20:13:00.000000,20454.0,20461.0,20449.0,20460.0,155,3170262.0
2025-05-07 20:14:00.000000,20460.0,20460.0,20454.0,20455.0,105,2148049.0
2025-05-07 20:15:00.000000,20455.0,20463.0,20451.0,20455.0,141,2884334.0
2025-05-07 20:16:00.000000,20454.0,20463.0,20453.0,20463.0,116,2372993.0
2025-05-07 20:17:00.000000,20463.0,20467.0,20456.0,20457.0,125,2557963.0
2025-05-07 20:18:00.000000,20458.0,20463.0,20455.0,20463.0,90,1841255.0
2025-05-07 20:19:00.000000,20462.0,20468.0,20462.0,20465.0,90,1841767.0
2025-05-07 20:20:00.000000,20465.0,20467.0,20463.0,20467.0,63,1289278.0
2025-05-07 20:21:00.000000,20466.0,20468.0,20465.0,20466.0,68,1391740.0
2025-05-07 20:22:00.000000,20466.0,20472.0,20466.0,20466.0,120,2456243.0
2025-05-07 20:23:00.000000,20466.0,20470.0,20465.0,20468.0,69,1412223.0
2025-05-07 20:24:00.000000,20469.0,20473.0,20465.0,20465.0,94,1924178.0
2025-05-07 20:25:00.000000,20464.0,20466.0,20462.0,20464.0,60,1227846.0
2025-05-07 20:26:00.000000,20463.0,20464.0,20453.0,20453.0,104,2127481.0
2025-05-07 20:27:00.000000,20453.0,20455.0,20449.0,20450.0,171,3497219.0
2025-05-07 20:28:00.000000,20451.0,20451.0,20447.0,20447.0,117,2392537.0
2025-05-07 20:29:00.000000,20448.0,20449.0,20439.0,20439.0,240,4906416.0
2025-05-07 20:30:00.000000,20439.0,20440.0,20432.0,20435.0,327,6682433.0
2025-05-07 20:31:00.000000,20436.0,20445.0,20427.0,20443.0,397,8111892.0
2025-05-07 20:32:00.000000,20443.0,20449.0,20443.0,20448.0,142,2903417.0
2025-05-07 20:33:00.000000,20448.0,20451.0,20445.0,20448.0,136,2780947.0
2025-05-07 20:34:00.000000,20444.0,20448.0,20440.0,20447.0,101,2064940.0
2025-05-07 20:35:00.000000,20447.0,20447.0,20437.0,20439.0,136,2780023.0
2025-05-07 20:36:00.000000,20439.0,20443.0,20435.0,20435.0,94,1921213.0
2025-05-07 20:37:00.000000,20434.0,20435.0,20429.0,20434.0,136,2778768.0
2025-05-07 20:38:00.000000,20435.0,20438.0,20431.0,20436.0,87,1777722.0
2025-05-07 20:39:00.000000,20436.0,20438.0,20433.0,20435.0,74,1512217.0
2025-05-07 20:40:00.000000,20435.0,20435.0,20430.0,20432.0,109,2227091.0
2025-05-07 20:41:00.000000,20432.0,20440.0,20431.0,20436.0,115,2350172.0
2025-05-07 20:42:00.000000,20438.0,20442.0,20437.0,20440.0,90,1839545.0
2025-05-07 20:43:00.000000,20440.0,20445.0,20440.0,20445.0,63,1287888.0
2025-05-07 20:44:00.000000,20446.0,20448.0,20443.0,20448.0,87,1778734.0
2025-05-07 20:45:00.000000,20448.0,20452.0,20447.0,20450.0,132,2699297.0
2025-05-07 20:46:00.000000,20452.0,20457.0,20449.0,20449.0,206,4213410.0
2025-05-07 20:47:00.000000,20450.0,20454.0,20447.0,20452.0,77,1574671.0
2025-05-07 20:48:00.000000,20453.0,20458.0,20453.0,20454.0,87,1779689.0
2025-05-07 20:49:00.000000,20454.0,20455.0,20437.0,20445.0,173,3537046.0
2025-05-07 20:50:00.000000,20445.0,20447.0,20442.0,20445.0,84,1717328.0
2025-05-07 20:51:00.000000,20445.0,20449.0,20444.0,20445.0,39,797399.0
2025-05-07 20:52:00.000000,20445.0,20452.0,20444.0,20452.0,38,776998.0
2025-05-07 20:53:00.000000,20453.0,20458.0,20453.0,20458.0,105,2147850.0
2025-05-07 20:54:00.000000,20458.0,20458.0,20450.0,20452.0,52,1063585.0
2025-05-07 20:55:00.000000,20452.0,20454.0,20450.0,20454.0,40,818075.0
2025-05-07 20:56:00.000000,20453.0,20456.0,20447.0,20447.0,67,1370320.0
2025-05-07 20:57:00.000000,20446.0,20449.0,20440.0,20445.0,88,1798971.0
