timestamp,open,high,low,close,volume,amount
2025-02-10 20:40:00.000000,23363.0,23365.0,23363.0,23365.0,21,490644.0
2025-02-10 20:41:00.000000,23365.0,23371.0,23365.0,23368.0,74,1729310.0
2025-02-10 20:42:00.000000,23368.0,23369.0,23367.0,23368.0,12,280416.0
2025-02-10 20:43:00.000000,23369.0,23369.0,23367.0,23369.0,14,327155.0
2025-02-10 20:44:00.000000,23370.0,23370.0,23368.0,23369.0,14,327167.0
2025-02-10 20:45:00.000000,23368.0,23368.0,23367.0,23368.0,12,280413.0
2025-02-10 20:46:00.000000,23367.0,23371.0,23367.0,23371.0,33,771184.0
2025-02-10 20:47:00.000000,23371.0,23373.0,23370.0,23370.0,43,1004971.0
2025-02-10 20:48:00.000000,23373.0,23374.0,23372.0,23372.0,29,677815.0
2025-02-10 20:49:00.000000,23373.0,23376.0,23371.0,23376.0,56,1308931.0
2025-02-10 20:50:00.000000,23376.0,23377.0,23376.0,23377.0,42,981814.0
2025-02-10 20:51:00.000000,23377.0,23379.0,23372.0,23373.0,61,1425977.0
2025-02-10 20:52:00.000000,23372.0,23373.0,23371.0,23373.0,18,420699.0
2025-02-10 20:53:00.000000,23373.0,23374.0,23372.0,23373.0,29,677809.0
2025-02-10 20:54:00.000000,23373.0,23375.0,23372.0,23374.0,13,303864.0
2025-02-10 20:55:00.000000,23373.0,23373.0,23372.0,23372.0,12,280467.0
2025-02-10 20:56:00.000000,23372.0,23377.0,23372.0,23375.0,28,654509.0
2025-02-10 20:57:00.000000,23375.0,23375.0,23370.0,23372.0,22,514193.0
2025-02-10 20:58:00.000000,23372.0,23378.0,23372.0,23378.0,21,490864.0
2025-02-10 20:59:00.000000,23379.0,23381.0,23376.0,23376.0,100,2337998.0
2025-02-10 21:00:00.000000,23376.0,23377.0,23375.0,23377.0,19,444147.0
2025-02-10 21:01:00.000000,23378.0,23383.0,23376.0,23376.0,81,1893835.0
2025-02-10 21:02:00.000000,23377.0,23378.0,23371.0,23373.0,107,2500998.0
2025-02-10 21:03:00.000000,23372.0,23372.0,23371.0,23372.0,30,701142.0
2025-02-10 21:04:00.000000,23373.0,23378.0,23372.0,23375.0,36,841509.0
2025-02-10 21:05:00.000000,23375.0,23375.0,23374.0,23375.0,11,257124.0
2025-02-10 21:06:00.000000,23375.0,23378.0,23375.0,23376.0,18,420773.0
2025-02-10 21:07:00.000000,23375.0,23376.0,23373.0,23376.0,13,303871.0
2025-02-10 21:08:00.000000,23377.0,23378.0,23376.0,23376.0,12,280523.0
2025-02-10 21:09:00.000000,23376.0,23377.0,23370.0,23371.0,32,747982.0
2025-02-10 21:10:00.000000,23371.0,23375.0,23371.0,23372.0,24,560927.0
2025-02-10 21:11:00.000000,23372.0,23377.0,23372.0,23377.0,36,841484.0
2025-02-10 21:12:00.000000,23378.0,23380.0,23378.0,23379.0,20,467581.0
2025-02-10 21:13:00.000000,23379.0,23382.0,23379.0,23381.0,73,1706773.0
2025-02-10 21:14:00.000000,23382.0,23387.0,23381.0,23386.0,104,2431961.0
2025-02-10 21:15:00.000000,23385.0,23388.0,23385.0,23387.0,88,2058019.0
2025-02-10 21:16:00.000000,23387.0,23389.0,23385.0,23387.0,70,1637122.0
2025-02-10 21:17:00.000000,23385.0,23387.0,23383.0,23383.0,36,841851.0
2025-02-10 21:18:00.000000,23383.0,23384.0,23381.0,23381.0,23,537802.0
2025-02-10 21:19:00.000000,23382.0,23386.0,23382.0,23382.0,32,748287.0
2025-02-10 21:20:00.000000,23383.0,23384.0,23383.0,23384.0,9,210452.0
2025-02-10 21:21:00.000000,23384.0,23384.0,23383.0,23384.0,9,210454.0
2025-02-10 21:22:00.000000,23384.0,23384.0,23381.0,23381.0,17,397496.0
2025-02-10 21:23:00.000000,23381.0,23383.0,23380.0,23381.0,34,794969.0
2025-02-10 21:24:00.000000,23382.0,23382.0,23380.0,23381.0,24,561147.0
2025-02-10 21:25:00.000000,23382.0,23387.0,23382.0,23387.0,59,1379735.0
2025-02-10 21:26:00.000000,23387.0,23400.0,23387.0,23399.0,427,9989732.0
2025-02-10 21:27:00.000000,23399.0,23407.0,23397.0,23406.0,340,7956644.0
2025-02-10 21:28:00.000000,23405.0,23408.0,23401.0,23402.0,139,3253327.0
2025-02-10 21:29:00.000000,23401.0,23404.0,23401.0,23401.0,68,1591381.0
2025-02-10 21:30:00.000000,23402.0,23404.0,23401.0,23404.0,42,982914.0
2025-02-10 21:31:00.000000,23403.0,23406.0,23402.0,23405.0,81,1895741.0
2025-02-10 21:32:00.000000,23404.0,23415.0,23404.0,23411.0,277,6484597.0
2025-02-10 21:33:00.000000,23412.0,23415.0,23411.0,23414.0,100,2341360.0
2025-02-10 21:34:00.000000,23414.0,23415.0,23407.0,23408.0,65,1521698.0
2025-02-10 21:35:00.000000,23408.0,23413.0,23407.0,23412.0,66,1545101.0
2025-02-10 21:36:00.000000,23412.0,23413.0,23408.0,23410.0,89,2083497.0
2025-02-10 21:37:00.000000,23409.0,23411.0,23409.0,23411.0,32,749106.0
2025-02-10 21:38:00.000000,23410.0,23411.0,23408.0,23408.0,30,702295.0
2025-02-10 21:39:00.000000,23408.0,23410.0,23408.0,23409.0,26,608633.0
2025-02-10 21:40:00.000000,23408.0,23409.0,23408.0,23408.0,39,912915.0
2025-02-10 21:41:00.000000,23408.0,23409.0,23406.0,23407.0,47,1100142.0
2025-02-10 21:42:00.000000,23407.0,23410.0,23407.0,23408.0,35,819297.0
2025-02-10 21:43:00.000000,23407.0,23408.0,23406.0,23408.0,26,608589.0
2025-02-10 21:44:00.000000,23408.0,23409.0,23406.0,23406.0,36,842642.0
2025-02-10 21:45:00.000000,23406.0,23407.0,23405.0,23407.0,42,983062.0
2025-02-10 21:46:00.000000,23406.0,23410.0,23404.0,23404.0,66,1544846.0
2025-02-10 21:47:00.000000,23403.0,23404.0,23401.0,23402.0,64,1497731.0
2025-02-10 21:48:00.000000,23401.0,23401.0,23397.0,23397.0,103,2410123.0
2025-02-10 21:49:00.000000,23397.0,23399.0,23391.0,23394.0,123,2877408.0
2025-02-10 21:50:00.000000,23393.0,23394.0,23389.0,23393.0,79,1847953.0
2025-02-10 21:51:00.000000,23393.0,23395.0,23390.0,23390.0,104,2432998.0
2025-02-10 21:52:00.000000,23391.0,23391.0,23382.0,23383.0,142,3320779.0
2025-02-10 21:53:00.000000,23383.0,23392.0,23382.0,23388.0,134,3133762.0
2025-02-10 21:54:00.000000,23388.0,23388.0,23383.0,23384.0,80,1870777.0
2025-02-10 21:55:00.000000,23383.0,23389.0,23383.0,23389.0,35,818506.0
2025-02-10 21:56:00.000000,23387.0,23388.0,23382.0,23383.0,73,1707054.0
2025-02-10 21:57:00.000000,23383.0,23385.0,23380.0,23380.0,77,1800331.0
2025-02-10 21:58:00.000000,23380.0,23392.0,23380.0,23392.0,68,1590255.0
2025-02-10 21:59:00.000000,23392.0,23392.0,23384.0,23390.0,63,1473488.0
2025-02-10 22:00:00.000000,23390.0,23390.0,23386.0,23386.0,20,467747.0
2025-02-10 22:01:00.000000,23387.0,23391.0,23385.0,23391.0,63,1473569.0
2025-02-10 22:02:00.000000,23391.0,23391.0,23382.0,23382.0,39,912085.0
2025-02-10 22:03:00.000000,23382.0,23384.0,23376.0,23384.0,154,3600311.0
2025-02-10 22:04:00.000000,23383.0,23387.0,23381.0,23384.0,45,1052281.0
2025-02-10 22:05:00.000000,23385.0,23388.0,23385.0,23386.0,33,771731.0
2025-02-10 22:06:00.000000,23385.0,23386.0,23381.0,23382.0,26,607961.0
2025-02-10 22:07:00.000000,23382.0,23384.0,23380.0,23382.0,73,1706835.0
2025-02-10 22:08:00.000000,23385.0,23385.0,23382.0,23382.0,21,491051.0
2025-02-10 22:09:00.000000,23382.0,23385.0,23378.0,23385.0,81,1893895.0
2025-02-10 22:10:00.000000,23385.0,23385.0,23382.0,23385.0,17,397521.0
2025-02-10 22:11:00.000000,23383.0,23383.0,23375.0,23379.0,44,1028629.0
2025-02-10 22:12:00.000000,23379.0,23380.0,23379.0,23379.0,16,374074.0
2025-02-10 22:13:00.000000,23379.0,23381.0,23377.0,23377.0,30,701369.0
2025-02-10 22:14:00.000000,23377.0,23378.0,23367.0,23371.0,154,3599221.0
2025-02-10 22:15:00.000000,23371.0,23373.0,23368.0,23369.0,94,2196838.0
2025-02-10 22:16:00.000000,23370.0,23371.0,23368.0,23369.0,70,1635826.0
2025-02-10 22:17:00.000000,23370.0,23374.0,23370.0,23374.0,90,2103396.0
2025-02-10 22:18:00.000000,23374.0,23381.0,23374.0,23380.0,40,935138.0
2025-02-10 22:19:00.000000,23380.0,23380.0,23378.0,23380.0,18,420827.0
2025-02-10 22:20:00.000000,23380.0,23383.0,23380.0,23382.0,32,748216.0
2025-02-10 22:21:00.000000,23382.0,23382.0,23373.0,23373.0,62,1449398.0
2025-02-10 22:22:00.000000,23373.0,23378.0,23373.0,23378.0,40,934987.0
2025-02-10 22:23:00.000000,23377.0,23377.0,23369.0,23372.0,49,1145273.0
2025-02-10 22:24:00.000000,23373.0,23373.0,23368.0,23368.0,50,1168519.0
2025-02-10 22:25:00.000000,23368.0,23371.0,23368.0,23370.0,38,888037.0
2025-02-10 22:26:00.000000,23369.0,23369.0,23365.0,23368.0,110,2570316.0
2025-02-10 22:27:00.000000,23369.0,23375.0,23368.0,23375.0,34,794630.0
2025-02-10 22:28:00.000000,23374.0,23381.0,23373.0,23380.0,45,1051999.0
2025-02-10 22:29:00.000000,23378.0,23382.0,23378.0,23380.0,51,1192359.0
2025-02-10 22:30:00.000000,23378.0,23380.0,23370.0,23371.0,53,1238850.0
2025-02-10 22:31:00.000000,23370.0,23395.0,23369.0,23393.0,289,6758879.0
2025-02-10 22:32:00.000000,23394.0,23403.0,23381.0,23399.0,324,7579778.0
2025-02-10 22:33:00.000000,23397.0,23397.0,23376.0,23384.0,186,4349618.0
2025-02-10 22:34:00.000000,23383.0,23390.0,23381.0,23387.0,79,1847499.0
2025-02-10 22:35:00.000000,23387.0,23396.0,23385.0,23394.0,169,3953178.0
2025-02-10 22:36:00.000000,23394.0,23400.0,23389.0,23399.0,171,4000617.0
2025-02-10 22:37:00.000000,23397.0,23414.0,23395.0,23398.0,435,10181151.0
2025-02-10 22:38:00.000000,23400.0,23406.0,23395.0,23395.0,169,3954624.0
2025-02-10 22:39:00.000000,23395.0,23406.0,23387.0,23406.0,155,3626501.0
2025-02-10 22:40:00.000000,23404.0,23410.0,23399.0,23400.0,146,3417343.0
2025-02-10 22:41:00.000000,23397.0,23403.0,23386.0,23386.0,175,4093789.0
2025-02-10 22:42:00.000000,23386.0,23394.0,23382.0,23387.0,178,4162819.0
2025-02-10 22:43:00.000000,23386.0,23390.0,23382.0,23389.0,120,2806211.0
2025-02-10 22:44:00.000000,23388.0,23392.0,23380.0,23390.0,161,3765017.0
2025-02-10 22:45:00.000000,23392.0,23402.0,23387.0,23402.0,170,3977254.0
2025-02-10 22:46:00.000000,23403.0,23403.0,23384.0,23388.0,118,2760351.0
2025-02-10 22:47:00.000000,23388.0,23393.0,23379.0,23381.0,134,3133401.0
2025-02-10 22:48:00.000000,23381.0,23388.0,23376.0,23386.0,139,3249988.0
2025-02-10 22:49:00.000000,23387.0,23396.0,23384.0,23395.0,83,1941350.0
2025-02-10 22:50:00.000000,23390.0,23392.0,23379.0,23380.0,64,1496708.0
2025-02-10 22:51:00.000000,23381.0,23386.0,23378.0,23384.0,96,2244572.0
2025-02-10 22:52:00.000000,23383.0,23384.0,23370.0,23371.0,168,3926951.0
2025-02-10 22:53:00.000000,23372.0,23375.0,23365.0,23370.0,232,5421621.0
2025-02-10 22:54:00.000000,23372.0,23377.0,23367.0,23368.0,154,3599148.0
2025-02-10 22:55:00.000000,23366.0,23378.0,23366.0,23378.0,130,3038417.0
2025-02-10 22:56:00.000000,23379.0,23393.0,23377.0,23389.0,202,4724038.0
2025-02-10 22:57:00.000000,23389.0,23390.0,23381.0,23387.0,59,1379777.0
2025-02-10 22:58:00.000000,23387.0,23392.0,23378.0,23387.0,93,2174993.0
2025-02-10 22:59:00.000000,23388.0,23390.0,23384.0,23390.0,39,912119.0
2025-02-10 23:00:00.000000,23391.0,23399.0,23386.0,23398.0,142,3321950.0
2025-02-10 23:01:00.000000,23398.0,23400.0,23388.0,23394.0,218,5100511.0
2025-02-10 23:02:00.000000,23395.0,23407.0,23394.0,23405.0,240,5616417.0
2025-02-10 23:03:00.000000,23403.0,23404.0,23391.0,23392.0,66,1544297.0
2025-02-10 23:04:00.000000,23392.0,23394.0,23390.0,23393.0,51,1192980.0
2025-02-10 23:05:00.000000,23391.0,23393.0,23388.0,23392.0,80,1871244.0
2025-02-10 23:06:00.000000,23393.0,23407.0,23389.0,23405.0,185,4329085.0
2025-02-10 23:07:00.000000,23404.0,23410.0,23400.0,23402.0,144,3370481.0
2025-02-10 23:08:00.000000,23401.0,23412.0,23399.0,23410.0,191,4471098.0
2025-02-10 23:09:00.000000,23409.0,23417.0,23407.0,23413.0,263,6157796.0
2025-02-10 23:10:00.000000,23413.0,23420.0,23411.0,23415.0,264,6182109.0
2025-02-10 23:11:00.000000,23415.0,23419.0,23410.0,23412.0,140,3278234.0
2025-02-10 23:12:00.000000,23413.0,23413.0,23408.0,23409.0,106,2481445.0
2025-02-10 23:13:00.000000,23408.0,23411.0,23402.0,23410.0,111,2598046.0
2025-02-10 23:14:00.000000,23410.0,23418.0,23410.0,23413.0,91,2130748.0
2025-02-10 23:15:00.000000,23414.0,23414.0,23404.0,23405.0,59,1381173.0
2025-02-10 23:16:00.000000,23404.0,23408.0,23396.0,23397.0,152,3556781.0
2025-02-10 23:17:00.000000,23398.0,23404.0,23393.0,23398.0,84,1965400.0
2025-02-10 23:18:00.000000,23394.0,23400.0,23394.0,23398.0,53,1240094.0
2025-02-10 23:19:00.000000,23398.0,23401.0,23398.0,23401.0,36,842404.0
2025-02-10 23:20:00.000000,23400.0,23404.0,23398.0,23404.0,21,491416.0
2025-02-10 23:21:00.000000,23403.0,23405.0,23400.0,23400.0,32,748895.0
2025-02-10 23:22:00.000000,23402.0,23404.0,23397.0,23397.0,42,982781.0
2025-02-10 23:23:00.000000,23398.0,23408.0,23397.0,23403.0,63,1474380.0
2025-02-10 23:24:00.000000,23405.0,23407.0,23403.0,23403.0,38,889412.0
2025-02-10 23:25:00.000000,23404.0,23405.0,23396.0,23396.0,35,818997.0
2025-02-10 23:26:00.000000,23396.0,23404.0,23394.0,23404.0,64,1497379.0
2025-02-10 23:27:00.000000,23401.0,23401.0,23397.0,23398.0,16,374375.0
2025-02-10 23:28:00.000000,23398.0,23401.0,23397.0,23401.0,19,444575.0
2025-02-10 23:29:00.000000,23401.0,23410.0,23401.0,23407.0,66,1544840.0
2025-02-10 23:30:00.000000,23405.0,23408.0,23402.0,23408.0,39,912790.0
2025-02-10 23:31:00.000000,23409.0,23416.0,23408.0,23414.0,140,3277844.0
2025-02-10 23:32:00.000000,23414.0,23415.0,23410.0,23413.0,53,1240871.0
2025-02-10 23:33:00.000000,23414.0,23424.0,23414.0,23424.0,389,9110244.0
2025-02-10 23:34:00.000000,23424.0,23426.0,23421.0,23426.0,169,3958717.0
2025-02-10 23:35:00.000000,23426.0,23426.0,23414.0,23415.0,106,2482572.0
2025-02-10 23:36:00.000000,23416.0,23425.0,23416.0,23423.0,105,2459250.0
2025-02-10 23:37:00.000000,23424.0,23425.0,23421.0,23421.0,36,843228.0
2025-02-10 23:38:00.000000,23421.0,23423.0,23417.0,23420.0,75,1756584.0
2025-02-10 23:39:00.000000,23421.0,23421.0,23416.0,23419.0,47,1100635.0
2025-02-10 23:40:00.000000,23417.0,23421.0,23417.0,23419.0,43,1007030.0
2025-02-10 23:41:00.000000,23419.0,23421.0,23418.0,23418.0,39,913368.0
2025-02-10 23:42:00.000000,23418.0,23418.0,23411.0,23413.0,58,1357981.0
2025-02-10 23:43:00.000000,23413.0,23413.0,23404.0,23404.0,104,2434414.0
2025-02-10 23:44:00.000000,23404.0,23411.0,23404.0,23406.0,46,1076724.0
2025-02-10 23:45:00.000000,23407.0,23410.0,23407.0,23409.0,29,678841.0
2025-02-10 23:46:00.000000,23408.0,23417.0,23408.0,23417.0,81,1896489.0
2025-02-10 23:47:00.000000,23417.0,23420.0,23409.0,23411.0,57,1334654.0
2025-02-10 23:48:00.000000,23411.0,23411.0,23409.0,23411.0,44,1030042.0
2025-02-10 23:49:00.000000,23412.0,23416.0,23412.0,23414.0,26,608763.0
2025-02-10 23:50:00.000000,23412.0,23413.0,23410.0,23411.0,22,515055.0
2025-02-10 23:51:00.000000,23412.0,23415.0,23409.0,23414.0,32,749208.0
2025-02-10 23:52:00.000000,23414.0,23415.0,23412.0,23412.0,20,468272.0
2025-02-10 23:53:00.000000,23414.0,23419.0,23412.0,23412.0,48,1123962.0
2025-02-10 23:54:00.000000,23414.0,23414.0,23407.0,23410.0,52,1217307.0
2025-02-10 23:55:00.000000,23411.0,23412.0,23408.0,23408.0,25,585240.0
2025-02-10 23:56:00.000000,23408.0,23411.0,23406.0,23410.0,38,889530.0
2025-02-10 23:57:00.000000,23410.0,23412.0,23408.0,23408.0,25,585272.0
2025-02-10 23:58:00.000000,23408.0,23410.0,23408.0,23409.0,16,374548.0
2025-02-10 23:59:00.000000,23409.0,23416.0,23409.0,23414.0,58,1357952.0
