timestamp,open,high,low,close,volume,amount
2026-03-19 15:34:00.000000,33449.0,33460.0,33437.0,33453.0,364,12175106.0
2026-03-19 15:35:00.000000,33451.0,33461.0,33412.0,33420.0,480,16048831.0
2026-03-19 15:36:00.000000,33420.0,33431.0,33410.0,33419.0,420,14036091.0
2026-03-19 15:37:00.000000,33420.0,33454.0,33405.0,33454.0,472,15777425.0
2026-03-19 15:38:00.000000,33449.0,33451.0,33420.0,33430.0,309,10331639.0
2026-03-19 15:39:00.000000,33429.0,33431.0,33396.0,33410.0,506,16903706.0
2026-03-19 15:40:00.000000,33408.0,33430.0,33403.0,33425.0,269,8989220.0
2026-03-19 15:41:00.000000,33427.0,33440.0,33407.0,33426.0,354,11832655.0
2026-03-19 15:42:00.000000,33428.0,33434.0,33405.0,33406.0,182,6082350.0
2026-03-19 15:43:00.000000,33408.0,33421.0,33390.0,33400.0,417,13928436.0
2026-03-19 15:44:00.000000,33402.0,33418.0,33393.0,33396.0,218,7282218.0
2026-03-19 15:45:00.000000,33397.0,33397.0,33370.0,33395.0,674,22499913.0
2026-03-19 15:46:00.000000,33395.0,33421.0,33388.0,33414.0,353,11791084.0
2026-03-19 15:47:00.000000,33417.0,33426.0,33405.0,33422.0,309,10326189.0
2026-03-19 15:48:00.000000,33422.0,33441.0,33418.0,33430.0,316,10564073.0
2026-03-19 15:49:00.000000,33426.0,33433.0,33411.0,33432.0,174,5815602.0
2026-03-19 15:50:00.000000,33429.0,33434.0,33418.0,33425.0,136,4545830.0
2026-03-19 15:51:00.000000,33423.0,33444.0,33420.0,33436.0,198,6619874.0
2026-03-19 15:52:00.000000,33430.0,33441.0,33404.0,33408.0,261,8723237.0
2026-03-19 15:53:00.000000,33404.0,33423.0,33397.0,33414.0,279,9320742.0
2026-03-19 15:54:00.000000,33411.0,33411.0,33378.0,33385.0,395,13189587.0
2026-03-19 15:55:00.000000,33388.0,33400.0,33376.0,33378.0,278,9281009.0
2026-03-19 15:56:00.000000,33380.0,33399.0,33366.0,33366.0,358,11950197.0
2026-03-19 15:57:00.000000,33365.0,33374.0,33354.0,33355.0,533,17781801.0
2026-03-19 15:58:00.000000,33358.0,33359.0,33313.0,33322.0,1320,43997870.0
2026-03-19 15:59:00.000000,33323.0,33327.0,33309.0,33312.0,616,20523913.0
2026-03-19 16:00:00.000000,33311.0,33338.0,33301.0,33325.0,745,24821119.0
2026-03-19 16:01:00.000000,33328.0,33392.0,33310.0,33370.0,1161,38730075.0
2026-03-19 16:02:00.000000,33376.0,33415.0,33374.0,33402.0,814,27187514.0
2026-03-19 16:03:00.000000,33403.0,33415.0,33383.0,33396.0,428,14294853.0
2026-03-19 16:04:00.000000,33393.0,33412.0,33375.0,33396.0,348,11621463.0
2026-03-19 16:05:00.000000,33394.0,33394.0,33344.0,33356.0,477,15913016.0
2026-03-19 16:06:00.000000,33352.0,33367.0,33338.0,33360.0,330,11007148.0
2026-03-19 16:07:00.000000,33359.0,33387.0,33351.0,33375.0,265,8843349.0
2026-03-19 16:08:00.000000,33375.0,33396.0,33368.0,33386.0,233,7777370.0
2026-03-19 16:09:00.000000,33385.0,33397.0,33372.0,33375.0,241,8045639.0
2026-03-19 16:10:00.000000,33376.0,33396.0,33370.0,33396.0,178,5942076.0
2026-03-19 16:11:00.000000,33396.0,33399.0,33365.0,33366.0,351,11718804.0
2026-03-19 16:12:00.000000,33365.0,33405.0,33365.0,33392.0,331,11051563.0
2026-03-19 16:13:00.000000,33391.0,33405.0,33383.0,33405.0,210,7013113.0
2026-03-19 16:14:00.000000,33405.0,33423.0,33393.0,33406.0,410,13697717.0
2026-03-19 16:15:00.000000,33409.0,33410.0,33377.0,33385.0,317,10586009.0
2026-03-19 16:16:00.000000,33383.0,33413.0,33383.0,33409.0,266,8883555.0
2026-03-19 16:17:00.000000,33413.0,33416.0,33386.0,33397.0,176,5878204.0
2026-03-19 16:18:00.000000,33396.0,33408.0,33367.0,33395.0,302,10082249.0
2026-03-19 16:19:00.000000,33400.0,33405.0,33370.0,33375.0,180,6008971.0
2026-03-19 16:20:00.000000,33373.0,33383.0,33358.0,33377.0,248,8275264.0
2026-03-19 16:21:00.000000,33378.0,33390.0,33373.0,33385.0,153,5107370.0
2026-03-19 16:22:00.000000,33386.0,33393.0,33355.0,33366.0,229,7641610.0
2026-03-19 16:23:00.000000,33365.0,33365.0,33343.0,33363.0,343,11440008.0
2026-03-19 16:24:00.000000,33364.0,33379.0,33346.0,33348.0,188,6272350.0
2026-03-19 16:25:00.000000,33348.0,33377.0,33327.0,33373.0,546,18205796.0
2026-03-19 16:26:00.000000,33372.0,33372.0,33328.0,33331.0,262,8736555.0
2026-03-19 16:27:00.000000,33333.0,33339.0,33277.0,33291.0,1253,41722748.0
2026-03-19 16:28:00.000000,33288.0,33293.0,33263.0,33274.0,749,24921899.0
2026-03-19 16:29:00.000000,33272.0,33294.0,33262.0,33269.0,579,19266923.0
2026-03-19 16:30:00.000000,33273.0,33275.0,33252.0,33255.0,550,18295201.0
2026-03-19 16:31:00.000000,33255.0,33288.0,33240.0,33268.0,1110,36915728.0
2026-03-19 16:32:00.000000,33267.0,33284.0,33262.0,33272.0,389,12943762.0
2026-03-19 16:33:00.000000,33277.0,33290.0,33248.0,33248.0,436,14506630.0
2026-03-19 16:34:00.000000,33251.0,33259.0,33224.0,33253.0,665,22103059.0
2026-03-19 16:35:00.000000,33256.0,33259.0,33205.0,33209.0,811,26941794.0
2026-03-19 16:36:00.000000,33213.0,33235.0,33193.0,33211.0,948,31483723.0
2026-03-19 16:37:00.000000,33215.0,33223.0,33170.0,33176.0,882,29273882.0
2026-03-19 16:38:00.000000,33179.0,33203.0,33168.0,33181.0,701,23261220.0
2026-03-19 16:39:00.000000,33179.0,33187.0,33151.0,33155.0,939,31145020.0
2026-03-19 16:40:00.000000,33158.0,33165.0,33119.0,33122.0,1017,33703284.0
2026-03-19 16:41:00.000000,33123.0,33131.0,33106.0,33125.0,964,31927152.0
2026-03-19 16:42:00.000000,33126.0,33167.0,33126.0,33145.0,907,30069424.0
2026-03-19 16:43:00.000000,33146.0,33149.0,33098.0,33108.0,941,31158735.0
2026-03-19 16:44:00.000000,33110.0,33124.0,33088.0,33103.0,841,27838392.0
2026-03-19 16:45:00.000000,33101.0,33118.0,33088.0,33090.0,624,20654449.0
2026-03-19 16:46:00.000000,33090.0,33134.0,33081.0,33132.0,748,24761992.0
2026-03-19 16:47:00.000000,33132.0,33134.0,33085.0,33089.0,517,17117146.0
2026-03-19 16:48:00.000000,33086.0,33150.0,33086.0,33150.0,612,20272394.0
2026-03-19 16:49:00.000000,33150.0,33150.0,33124.0,33129.0,446,14779254.0
2026-03-19 16:50:00.000000,33129.0,33143.0,33116.0,33135.0,339,11231738.0
2026-03-19 16:51:00.000000,33135.0,33135.0,33108.0,33123.0,336,11128436.0
2026-03-19 16:52:00.000000,33124.0,33148.0,33109.0,33120.0,375,12422742.0
2026-03-19 16:53:00.000000,33123.0,33155.0,33112.0,33146.0,496,16438771.0
2026-03-19 16:54:00.000000,33148.0,33196.0,33147.0,33192.0,1094,36295180.0
2026-03-19 16:55:00.000000,33190.0,33217.0,33185.0,33197.0,835,27722746.0
2026-03-19 16:56:00.000000,33196.0,33216.0,33185.0,33190.0,632,20983380.0
2026-03-19 16:57:00.000000,33186.0,33208.0,33173.0,33186.0,418,13874149.0
2026-03-19 16:58:00.000000,33188.0,33204.0,33170.0,33183.0,390,12942660.0
2026-03-19 16:59:00.000000,33182.0,33185.0,33155.0,33179.0,346,11476878.0
2026-03-19 17:00:00.000000,33176.0,33181.0,33162.0,33180.0,218,7231341.0
2026-03-19 17:01:00.000000,33177.0,33222.0,33175.0,33205.0,765,25400511.0
2026-03-19 17:02:00.000000,33205.0,33233.0,33191.0,33220.0,578,19199562.0
2026-03-19 17:03:00.000000,33220.0,33255.0,33197.0,33243.0,851,28282448.0
2026-03-19 17:04:00.000000,33243.0,33250.0,33230.0,33235.0,476,15822237.0
2026-03-19 17:05:00.000000,33235.0,33256.0,33220.0,33252.0,525,17451424.0
2026-03-19 17:06:00.000000,33255.0,33267.0,33240.0,33254.0,575,19123292.0
2026-03-19 17:07:00.000000,33256.0,33262.0,33240.0,33242.0,296,9841770.0
2026-03-19 17:08:00.000000,33241.0,33279.0,33237.0,33275.0,474,15766761.0
2026-03-19 17:09:00.000000,33276.0,33279.0,33215.0,33220.0,539,17919599.0
2026-03-19 17:10:00.000000,33219.0,33235.0,33208.0,33216.0,395,13121128.0
2026-03-19 17:11:00.000000,33217.0,33232.0,33206.0,33213.0,222,7374145.0
2026-03-19 17:12:00.000000,33215.0,33221.0,33180.0,33192.0,529,17561961.0
2026-03-19 17:13:00.000000,33189.0,33210.0,33181.0,33205.0,310,10289465.0
2026-03-19 17:14:00.000000,33207.0,33207.0,33176.0,33185.0,315,10453408.0
2026-03-19 17:15:00.000000,33187.0,33228.0,33187.0,33209.0,340,11290442.0
2026-03-19 17:16:00.000000,33212.0,33240.0,33190.0,33239.0,281,9334193.0
2026-03-19 17:17:00.000000,33240.0,33247.0,33218.0,33241.0,335,11134471.0
2026-03-19 17:18:00.000000,33242.0,33242.0,33203.0,33208.0,243,8072536.0
2026-03-19 17:19:00.000000,33208.0,33236.0,33203.0,33205.0,179,5945991.0
2026-03-19 17:20:00.000000,33207.0,33238.0,33206.0,33232.0,188,6246116.0
2026-03-19 17:21:00.000000,33231.0,33255.0,33215.0,33249.0,304,10104310.0
2026-03-19 17:22:00.000000,33250.0,33284.0,33240.0,33284.0,578,19226191.0
2026-03-19 17:23:00.000000,33284.0,33284.0,33256.0,33256.0,430,14305458.0
2026-03-19 17:24:00.000000,33257.0,33274.0,33246.0,33247.0,285,9479094.0
2026-03-19 17:25:00.000000,33247.0,33248.0,33216.0,33226.0,304,10103194.0
2026-03-19 17:26:00.000000,33226.0,33234.0,33105.0,33125.0,1492,49491258.0
2026-03-19 17:27:00.000000,33133.0,33151.0,33043.0,33054.0,2262,74834654.0
2026-03-19 17:28:00.000000,33054.0,33071.0,33026.0,33045.0,1223,40417772.0
2026-03-19 17:29:00.000000,33048.0,33092.0,33047.0,33088.0,620,20505250.0
2026-03-19 17:30:00.000000,33089.0,33115.0,33036.0,33054.0,843,27880884.0
2026-03-19 17:31:00.000000,33052.0,33129.0,33040.0,33120.0,711,23524460.0
2026-03-19 17:32:00.000000,33124.0,33159.0,33103.0,33149.0,573,18980970.0
2026-03-19 17:33:00.000000,33148.0,33168.0,33133.0,33142.0,569,18863555.0
2026-03-19 17:34:00.000000,33150.0,33165.0,33120.0,33125.0,458,15180536.0
2026-03-19 17:35:00.000000,33127.0,33139.0,33100.0,33108.0,376,12452321.0
2026-03-19 17:36:00.000000,33106.0,33137.0,33077.0,33077.0,439,14532426.0
2026-03-19 17:37:00.000000,33079.0,33112.0,33071.0,33077.0,414,13699422.0
2026-03-19 17:38:00.000000,33081.0,33090.0,33034.0,33049.0,535,17689603.0
2026-03-19 17:39:00.000000,33052.0,33103.0,33042.0,33100.0,520,17198271.0
2026-03-19 17:40:00.000000,33100.0,33130.0,33098.0,33113.0,439,14538026.0
2026-03-19 17:41:00.000000,33114.0,33155.0,33105.0,33142.0,484,16035211.0
2026-03-19 17:42:00.000000,33138.0,33152.0,33135.0,33147.0,257,8517762.0
2026-03-19 17:43:00.000000,33143.0,33143.0,33096.0,33110.0,309,10232915.0
2026-03-19 17:44:00.000000,33113.0,33138.0,33103.0,33121.0,233,7717884.0
2026-03-19 17:45:00.000000,33124.0,33127.0,33096.0,33103.0,157,5198504.0
2026-03-19 17:46:00.000000,33104.0,33137.0,33098.0,33098.0,292,9670941.0
2026-03-19 17:47:00.000000,33098.0,33167.0,33095.0,33160.0,498,16505721.0
2026-03-19 17:48:00.000000,33161.0,33214.0,33149.0,33210.0,1009,33488871.0
2026-03-19 17:49:00.000000,33209.0,33222.0,33201.0,33202.0,484,16074244.0
2026-03-19 17:50:00.000000,33204.0,33255.0,33197.0,33250.0,1030,34217030.0
2026-03-19 17:51:00.000000,33250.0,33312.0,33241.0,33311.0,2013,67006942.0
2026-03-19 17:52:00.000000,33308.0,33366.0,33289.0,33357.0,1698,56597409.0
2026-03-19 17:53:00.000000,33357.0,33369.0,33330.0,33339.0,1044,34817748.0
2026-03-19 17:54:00.000000,33339.0,33342.0,33316.0,33338.0,586,19531248.0
2026-03-19 17:55:00.000000,33340.0,33352.0,33330.0,33348.0,471,15704835.0
2026-03-19 17:56:00.000000,33349.0,33377.0,33342.0,33374.0,706,23552205.0
2026-03-19 17:57:00.000000,33375.0,33382.0,33358.0,33377.0,565,18854849.0
2026-03-19 17:58:00.000000,33378.0,33410.0,33378.0,33396.0,1127,37633475.0
2026-03-19 17:59:00.000000,33394.0,33403.0,33366.0,33375.0,737,24607293.0
2026-03-19 18:00:00.000000,33378.0,33380.0,33363.0,33378.0,425,14183516.0
2026-03-19 18:01:00.000000,33375.0,33415.0,33347.0,33358.0,1118,37308027.0
2026-03-19 18:02:00.000000,33357.0,33371.0,33341.0,33368.0,504,16810605.0
2026-03-19 18:03:00.000000,33368.0,33391.0,33354.0,33391.0,362,12079049.0
2026-03-19 18:04:00.000000,33392.0,33414.0,33378.0,33385.0,718,23978724.0
2026-03-19 18:05:00.000000,33381.0,33390.0,33363.0,33374.0,315,10512646.0
2026-03-19 18:06:00.000000,33372.0,33376.0,33350.0,33358.0,334,11143147.0
2026-03-19 18:07:00.000000,33361.0,33366.0,33346.0,33354.0,260,8672210.0
2026-03-19 18:08:00.000000,33356.0,33364.0,33343.0,33358.0,218,7271430.0
2026-03-19 18:09:00.000000,33357.0,33370.0,33352.0,33356.0,245,8173150.0
2026-03-19 18:10:00.000000,33355.0,33358.0,33328.0,33330.0,406,13536323.0
2026-03-19 18:11:00.000000,33329.0,33361.0,33328.0,33358.0,246,8203193.0
2026-03-19 18:12:00.000000,33356.0,33359.0,33333.0,33345.0,157,5235454.0
2026-03-19 18:13:00.000000,33343.0,33352.0,33340.0,33344.0,177,5902376.0
2026-03-19 18:14:00.000000,33344.0,33346.0,33293.0,33299.0,577,19222322.0
2026-03-19 18:15:00.000000,33299.0,33305.0,33283.0,33292.0,591,19677201.0
2026-03-19 18:16:00.000000,33293.0,33316.0,33286.0,33288.0,394,13121022.0
2026-03-19 18:17:00.000000,33289.0,33315.0,33289.0,33296.0,246,8192484.0
2026-03-19 18:18:00.000000,33297.0,33319.0,33294.0,33300.0,178,5928637.0
2026-03-19 18:19:00.000000,33300.0,33317.0,33297.0,33308.0,173,5761958.0
2026-03-19 18:20:00.000000,33307.0,33311.0,33273.0,33296.0,370,12316838.0
2026-03-19 18:21:00.000000,33296.0,33303.0,33266.0,33281.0,455,15143836.0
2026-03-19 18:22:00.000000,33279.0,33300.0,33278.0,33288.0,176,5858900.0
2026-03-19 18:23:00.000000,33287.0,33299.0,33286.0,33291.0,116,3861876.0
2026-03-19 18:24:00.000000,33287.0,33297.0,33280.0,33281.0,114,3794733.0
2026-03-19 18:25:00.000000,33279.0,33295.0,33276.0,33293.0,130,4327108.0
2026-03-19 18:26:00.000000,33287.0,33288.0,33276.0,33288.0,121,4027171.0
2026-03-19 18:27:00.000000,33289.0,33312.0,33288.0,33309.0,255,8491807.0
2026-03-19 18:28:00.000000,33309.0,33328.0,33301.0,33315.0,345,11493623.0
2026-03-19 18:29:00.000000,33313.0,33328.0,33309.0,33316.0,280,9329314.0
2026-03-19 18:30:00.000000,33320.0,33333.0,33308.0,33320.0,267,8897720.0
2026-03-19 18:31:00.000000,33318.0,33338.0,33318.0,33320.0,208,6932089.0
2026-03-19 18:32:00.000000,33323.0,33337.0,33318.0,33330.0,140,4665589.0
2026-03-19 18:33:00.000000,33332.0,33333.0,33309.0,33317.0,217,7229705.0
2026-03-19 18:34:00.000000,33320.0,33332.0,33320.0,33332.0,106,3532747.0
2026-03-19 18:35:00.000000,33329.0,33335.0,33320.0,33329.0,144,4798994.0
2026-03-19 18:36:00.000000,33330.0,33336.0,33291.0,33300.0,261,8693450.0
2026-03-19 18:37:00.000000,33304.0,33313.0,33283.0,33283.0,262,8722633.0
2026-03-19 18:38:00.000000,33283.0,33312.0,33280.0,33305.0,218,7257605.0
2026-03-19 18:39:00.000000,33304.0,33307.0,33284.0,33294.0,101,3362299.0
2026-03-19 18:40:00.000000,33293.0,33296.0,33260.0,33269.0,427,14206864.0
2026-03-19 18:41:00.000000,33272.0,33278.0,33256.0,33272.0,409,13606390.0
2026-03-19 18:42:00.000000,33273.0,33279.0,33262.0,33271.0,197,6554508.0
2026-03-19 18:43:00.000000,33263.0,33271.0,33252.0,33257.0,189,6286245.0
2026-03-19 18:44:00.000000,33256.0,33257.0,33222.0,33225.0,696,23134669.0
2026-03-19 18:45:00.000000,33225.0,33250.0,33219.0,33247.0,360,11963863.0
2026-03-19 18:46:00.000000,33249.0,33278.0,33246.0,33251.0,306,10178054.0
2026-03-19 18:47:00.000000,33259.0,33264.0,33243.0,33247.0,197,6551377.0
2026-03-19 18:48:00.000000,33246.0,33272.0,33246.0,33255.0,172,5720628.0
2026-03-19 18:49:00.000000,33256.0,33275.0,33242.0,33272.0,194,6452395.0
2026-03-19 18:50:00.000000,33269.0,33276.0,33262.0,33275.0,131,4358256.0
2026-03-19 18:51:00.000000,33269.0,33299.0,33269.0,33297.0,280,9319250.0
2026-03-19 18:52:00.000000,33297.0,33298.0,33276.0,33279.0,170,5659227.0
2026-03-19 18:53:00.000000,33276.0,33283.0,33235.0,33235.0,263,8745697.0
2026-03-19 18:54:00.000000,33235.0,33255.0,33232.0,33254.0,271,9008106.0
2026-03-19 18:55:00.000000,33256.0,33264.0,33236.0,33245.0,165,5486122.0
2026-03-19 18:56:00.000000,33244.0,33249.0,33231.0,33239.0,146,4852973.0
2026-03-19 18:57:00.000000,33240.0,33261.0,33234.0,33257.0,159,5286659.0
2026-03-19 18:58:00.000000,33254.0,33264.0,33243.0,33251.0,124,4123231.0
2026-03-19 18:59:00.000000,33257.0,33283.0,33257.0,33270.0,145,4824409.0
2026-03-19 19:00:00.000000,33270.0,33280.0,33263.0,33277.0,102,3393591.0
2026-03-19 19:01:00.000000,33275.0,33283.0,33254.0,33263.0,124,4124918.0
2026-03-19 19:02:00.000000,33264.0,33297.0,33252.0,33295.0,174,5790368.0
2026-03-19 19:03:00.000000,33296.0,33342.0,33294.0,33308.0,605,20159762.0
2026-03-19 19:04:00.000000,33306.0,33312.0,33280.0,33297.0,271,9023265.0
2026-03-19 19:05:00.000000,33293.0,33297.0,33258.0,33259.0,228,7587174.0
2026-03-19 19:06:00.000000,33264.0,33277.0,33214.0,33235.0,624,20738911.0
2026-03-19 19:07:00.000000,33238.0,33270.0,33234.0,33261.0,267,8878782.0
2026-03-19 19:08:00.000000,33262.0,33265.0,33240.0,33248.0,158,5253749.0
2026-03-19 19:09:00.000000,33250.0,33255.0,33226.0,33236.0,209,6946082.0
2026-03-19 19:10:00.000000,33235.0,33256.0,33232.0,33232.0,156,5186241.0
2026-03-19 19:11:00.000000,33231.0,33256.0,33228.0,33254.0,160,5318493.0
2026-03-19 19:12:00.000000,33253.0,33255.0,33236.0,33237.0,105,3490679.0
2026-03-19 19:13:00.000000,33235.0,33262.0,33234.0,33260.0,129,4289357.0
2026-03-19 19:14:00.000000,33262.0,33287.0,33259.0,33269.0,214,7120565.0
2026-03-19 19:15:00.000000,33267.0,33267.0,33243.0,33243.0,84,2793421.0
2026-03-19 19:16:00.000000,33244.0,33244.0,33226.0,33230.0,216,7178507.0
2026-03-19 19:17:00.000000,33230.0,33246.0,33216.0,33244.0,271,9004797.0
2026-03-19 19:18:00.000000,33247.0,33253.0,33206.0,33206.0,280,9302148.0
2026-03-19 19:19:00.000000,33208.0,33211.0,33170.0,33199.0,916,30401123.0
2026-03-19 19:20:00.000000,33200.0,33208.0,33170.0,33186.0,347,11516872.0
2026-03-19 19:21:00.000000,33190.0,33199.0,33171.0,33176.0,303,10056234.0
2026-03-19 19:22:00.000000,33177.0,33183.0,33166.0,33171.0,315,10449498.0
2026-03-19 19:23:00.000000,33172.0,33173.0,33150.0,33160.0,536,17773074.0
2026-03-19 19:24:00.000000,33159.0,33170.0,33154.0,33161.0,189,6267722.0
2026-03-19 19:25:00.000000,33161.0,33172.0,33152.0,33169.0,194,6433560.0
2026-03-19 19:26:00.000000,33171.0,33176.0,33154.0,33164.0,238,7893545.0
2026-03-19 19:27:00.000000,33163.0,33165.0,33143.0,33160.0,331,10973439.0
2026-03-19 19:28:00.000000,33160.0,33179.0,33158.0,33165.0,193,6401658.0
2026-03-19 19:29:00.000000,33168.0,33179.0,33167.0,33175.0,156,5175054.0
2026-03-19 19:30:00.000000,33171.0,33181.0,33169.0,33176.0,188,6237052.0
2026-03-19 19:31:00.000000,33177.0,33203.0,33176.0,33194.0,346,11484160.0
2026-03-19 19:32:00.000000,33195.0,33198.0,33183.0,33191.0,166,5509854.0
2026-03-19 19:33:00.000000,33190.0,33190.0,33165.0,33174.0,190,6303265.0
2026-03-19 19:34:00.000000,33177.0,33178.0,33158.0,33158.0,188,6235156.0
2026-03-19 19:35:00.000000,33160.0,33161.0,33117.0,33121.0,605,20046759.0
2026-03-19 19:36:00.000000,33121.0,33129.0,33115.0,33120.0,313,10366800.0
2026-03-19 19:37:00.000000,33121.0,33126.0,33105.0,33110.0,440,14570604.0
2026-03-19 19:38:00.000000,33110.0,33120.0,33098.0,33120.0,608,20127049.0
2026-03-19 19:39:00.000000,33121.0,33136.0,33117.0,33123.0,271,8977663.0
2026-03-19 19:40:00.000000,33124.0,33128.0,33114.0,33121.0,179,5928583.0
2026-03-19 19:41:00.000000,33120.0,33139.0,33117.0,33132.0,178,5896982.0
2026-03-19 19:42:00.000000,33133.0,33135.0,33124.0,33130.0,137,4538765.0
2026-03-19 19:43:00.000000,33129.0,33133.0,33119.0,33121.0,148,4902451.0
2026-03-19 19:44:00.000000,33122.0,33144.0,33122.0,33127.0,274,9079216.0
2026-03-19 19:45:00.000000,33128.0,33140.0,33121.0,33122.0,159,5267520.0
2026-03-19 19:46:00.000000,33126.0,33131.0,33110.0,33124.0,228,7550974.0
2026-03-19 19:47:00.000000,33120.0,33135.0,33105.0,33105.0,169,5596740.0
2026-03-19 19:48:00.000000,33110.0,33141.0,33108.0,33124.0,186,6162243.0
2026-03-19 19:49:00.000000,33123.0,33139.0,33116.0,33133.0,114,3776588.0
2026-03-19 19:50:00.000000,33134.0,33138.0,33116.0,33130.0,152,5035276.0
2026-03-19 19:51:00.000000,33129.0,33166.0,33122.0,33162.0,370,12265632.0
2026-03-19 19:52:00.000000,33161.0,33186.0,33155.0,33182.0,474,15722462.0
2026-03-19 19:53:00.000000,33180.0,33186.0,33169.0,33180.0,210,6967400.0
2026-03-19 19:54:00.000000,33181.0,33188.0,33161.0,33180.0,250,8294297.0
2026-03-19 19:55:00.000000,33181.0,33190.0,33173.0,33180.0,184,6105542.0
2026-03-19 19:56:00.000000,33177.0,33196.0,33174.0,33185.0,250,8296630.0
2026-03-19 19:57:00.000000,33183.0,33192.0,33181.0,33190.0,136,4513150.0
2026-03-19 19:58:00.000000,33190.0,33226.0,33189.0,33209.0,499,16569791.0
2026-03-19 19:59:00.000000,33212.0,33234.0,33207.0,33230.0,427,14186528.0
2026-03-19 20:00:00.000000,33227.0,33228.0,33194.0,33211.0,354,11755238.0
2026-03-19 20:01:00.000000,33210.0,33212.0,33164.0,33169.0,489,16227647.0
2026-03-19 20:02:00.000000,33170.0,33182.0,33140.0,33150.0,433,14357084.0
2026-03-19 20:03:00.000000,33148.0,33155.0,33120.0,33133.0,403,13354089.0
2026-03-19 20:04:00.000000,33133.0,33141.0,33096.0,33125.0,682,22584117.0
2026-03-19 20:05:00.000000,33125.0,33127.0,33100.0,33119.0,354,11721129.0
2026-03-19 20:06:00.000000,33119.0,33135.0,33107.0,33130.0,265,8776230.0
2026-03-19 20:07:00.000000,33125.0,33185.0,33125.0,33165.0,496,16442919.0
2026-03-19 20:08:00.000000,33165.0,33264.0,33153.0,33244.0,1255,41694864.0
2026-03-19 20:09:00.000000,33249.0,33251.0,33201.0,33223.0,666,22127259.0
2026-03-19 20:10:00.000000,33225.0,33229.0,33203.0,33220.0,316,10496470.0
2026-03-19 20:11:00.000000,33221.0,33245.0,33211.0,33242.0,395,13125146.0
2026-03-19 20:12:00.000000,33239.0,33255.0,33234.0,33241.0,462,15359406.0
2026-03-19 20:13:00.000000,33237.0,33242.0,33209.0,33212.0,418,13887005.0
2026-03-19 20:14:00.000000,33210.0,33235.0,33209.0,33217.0,269,8936431.0
2026-03-19 20:15:00.000000,33215.0,33215.0,33177.0,33200.0,489,16231736.0
2026-03-19 20:16:00.000000,33199.0,33202.0,33174.0,33182.0,265,8794643.0
2026-03-19 20:17:00.000000,33180.0,33209.0,33171.0,33202.0,293,9723819.0
2026-03-19 20:18:00.000000,33201.0,33225.0,33188.0,33202.0,309,10262535.0
2026-03-19 20:19:00.000000,33195.0,33212.0,33182.0,33199.0,174,5775558.0
2026-03-19 20:20:00.000000,33199.0,33200.0,33158.0,33165.0,268,8890668.0
2026-03-19 20:21:00.000000,33163.0,33185.0,33159.0,33173.0,208,6899587.0
2026-03-19 20:22:00.000000,33171.0,33188.0,33165.0,33175.0,181,6004857.0
2026-03-19 20:23:00.000000,33175.0,33184.0,33164.0,33177.0,109,3615927.0
2026-03-19 20:24:00.000000,33180.0,33184.0,33135.0,33138.0,357,11835232.0
2026-03-19 20:25:00.000000,33140.0,33148.0,33120.0,33132.0,417,13816886.0
2026-03-19 20:26:00.000000,33129.0,33133.0,33109.0,33116.0,383,12684587.0
2026-03-19 20:27:00.000000,33117.0,33123.0,33069.0,33070.0,1153,38145517.0
2026-03-19 20:28:00.000000,33070.0,33080.0,33060.0,33071.0,567,18750996.0
2026-03-19 20:29:00.000000,33073.0,33099.0,33056.0,33095.0,574,18984218.0
2026-03-19 20:30:00.000000,33097.0,33099.0,33084.0,33088.0,255,8438328.0
2026-03-19 20:31:00.000000,33088.0,33093.0,33013.0,33040.0,1543,50982975.0
2026-03-19 20:32:00.000000,33042.0,33056.0,33012.0,33037.0,764,25242688.0
2026-03-19 20:33:00.000000,33037.0,33083.0,33032.0,33068.0,673,22248995.0
2026-03-19 20:34:00.000000,33069.0,33096.0,33053.0,33086.0,566,18724747.0
2026-03-19 20:35:00.000000,33084.0,33095.0,33068.0,33074.0,388,12834913.0
2026-03-19 20:36:00.000000,33080.0,33112.0,33070.0,33102.0,540,17872363.0
2026-03-19 20:37:00.000000,33101.0,33127.0,33094.0,33103.0,612,20264944.0
2026-03-19 20:38:00.000000,33104.0,33117.0,33099.0,33110.0,210,6952236.0
2026-03-19 20:39:00.000000,33113.0,33114.0,33063.0,33071.0,429,14193186.0
2026-03-19 20:40:00.000000,33070.0,33076.0,33054.0,33061.0,379,12531393.0
2026-03-19 20:41:00.000000,33058.0,33080.0,33056.0,33076.0,213,7043242.0
2026-03-19 20:42:00.000000,33074.0,33088.0,33070.0,33072.0,191,6317768.0
2026-03-19 20:43:00.000000,33077.0,33119.0,33077.0,33117.0,336,11121982.0
2026-03-19 20:44:00.000000,33113.0,33137.0,33105.0,33117.0,440,14574210.0
2026-03-19 20:45:00.000000,33116.0,33132.0,33100.0,33101.0,260,8609889.0
2026-03-19 20:46:00.000000,33103.0,33114.0,33094.0,33105.0,296,9798323.0
2026-03-19 20:47:00.000000,33105.0,33108.0,33090.0,33105.0,183,6056945.0
2026-03-19 20:48:00.000000,33105.0,33107.0,33064.0,33068.0,355,11742733.0
2026-03-19 20:49:00.000000,33070.0,33090.0,33060.0,33069.0,343,11343540.0
2026-03-19 20:50:00.000000,33070.0,33084.0,33063.0,33070.0,212,7011416.0
