timestamp,open,high,low,close,volume,amount
2025-05-27 16:05:00.000000,21236.0,21238.0,21235.0,21237.0,36,764533.0
2025-05-27 16:06:00.000000,21239.0,21241.0,21238.0,21240.0,35,743390.0
2025-05-27 16:07:00.000000,21241.0,21243.0,21239.0,21240.0,33,700971.0
2025-05-27 16:08:00.000000,21240.0,21244.0,21240.0,21242.0,20,424850.0
2025-05-27 16:09:00.000000,21243.0,21248.0,21242.0,21246.0,56,1189758.0
2025-05-27 16:10:00.000000,21246.0,21249.0,21245.0,21248.0,47,998620.0
2025-05-27 16:11:00.000000,21248.0,21254.0,21247.0,21249.0,124,2635072.0
2025-05-27 16:12:00.000000,21249.0,21251.0,21249.0,21249.0,19,403747.0
2025-05-27 16:13:00.000000,21248.0,21248.0,21245.0,21246.0,43,913594.0
2025-05-27 16:14:00.000000,21246.0,21247.0,21244.0,21244.0,22,467402.0
2025-05-27 16:15:00.000000,21244.0,21246.0,21238.0,21239.0,56,1189557.0
2025-05-27 16:16:00.000000,21241.0,21241.0,21237.0,21238.0,23,488498.0
2025-05-27 16:17:00.000000,21239.0,21246.0,21239.0,21246.0,33,700993.0
2025-05-27 16:18:00.000000,21246.0,21250.0,21246.0,21250.0,43,913690.0
2025-05-27 16:19:00.000000,21249.0,21250.0,21244.0,21245.0,27,573655.0
2025-05-27 16:20:00.000000,21245.0,21246.0,21244.0,21244.0,34,722344.0
2025-05-27 16:21:00.000000,21245.0,21252.0,21240.0,21251.0,79,1678581.0
2025-05-27 16:22:00.000000,21251.0,21265.0,21251.0,21263.0,351,7462281.0
2025-05-27 16:23:00.000000,21263.0,21270.0,21260.0,21267.0,282,5997283.0
2025-05-27 16:24:00.000000,21268.0,21269.0,21263.0,21267.0,130,2764610.0
2025-05-27 16:25:00.000000,21267.0,21270.0,21266.0,21268.0,95,2020459.0
2025-05-27 16:26:00.000000,21268.0,21269.0,21265.0,21266.0,76,1616310.0
2025-05-27 16:27:00.000000,21265.0,21272.0,21263.0,21272.0,221,4700402.0
2025-05-27 16:28:00.000000,21272.0,21273.0,21269.0,21269.0,97,2063318.0
2025-05-27 16:29:00.000000,21270.0,21271.0,21268.0,21270.0,51,1084751.0
2025-05-27 16:30:00.000000,21269.0,21269.0,21264.0,21264.0,76,1616219.0
2025-05-27 16:31:00.000000,21266.0,21269.0,21264.0,21264.0,69,1467367.0
2025-05-27 16:32:00.000000,21264.0,21264.0,21261.0,21264.0,82,1743587.0
2025-05-27 16:33:00.000000,21263.0,21265.0,21262.0,21265.0,41,871833.0
2025-05-27 16:34:00.000000,21265.0,21267.0,21263.0,21266.0,44,935698.0
2025-05-27 16:35:00.000000,21267.0,21269.0,21266.0,21268.0,33,701826.0
2025-05-27 16:36:00.000000,21268.0,21268.0,21261.0,21264.0,64,1360872.0
2025-05-27 16:37:00.000000,21265.0,21267.0,21264.0,21264.0,29,616684.0
2025-05-27 16:38:00.000000,21265.0,21265.0,21261.0,21262.0,32,680411.0
2025-05-27 16:39:00.000000,21263.0,21266.0,21262.0,21265.0,52,1105706.0
2025-05-27 16:40:00.000000,21265.0,21266.0,21260.0,21260.0,45,956776.0
2025-05-27 16:41:00.000000,21260.0,21265.0,21260.0,21265.0,61,1296986.0
2025-05-27 16:42:00.000000,21263.0,21264.0,21261.0,21262.0,15,318939.0
2025-05-27 16:43:00.000000,21261.0,21264.0,21259.0,21264.0,59,1254397.0
2025-05-27 16:44:00.000000,21265.0,21267.0,21264.0,21265.0,36,765557.0
2025-05-27 16:45:00.000000,21265.0,21272.0,21265.0,21272.0,112,2382145.0
2025-05-27 16:46:00.000000,21273.0,21277.0,21270.0,21271.0,212,4510170.0
2025-05-27 16:47:00.000000,21271.0,21274.0,21270.0,21270.0,48,1021078.0
2025-05-27 16:48:00.000000,21270.0,21274.0,21270.0,21270.0,37,787068.0
2025-05-27 16:49:00.000000,21271.0,21271.0,21269.0,21269.0,29,616823.0
2025-05-27 16:50:00.000000,21268.0,21271.0,21261.0,21262.0,70,1488621.0
2025-05-27 16:51:00.000000,21262.0,21263.0,21258.0,21258.0,70,1488191.0
2025-05-27 16:52:00.000000,21258.0,21261.0,21256.0,21257.0,94,1998261.0
2025-05-27 16:53:00.000000,21258.0,21260.0,21258.0,21259.0,37,786585.0
2025-05-27 16:54:00.000000,21259.0,21260.0,21257.0,21258.0,38,807816.0
2025-05-27 16:55:00.000000,21258.0,21259.0,21255.0,21259.0,40,850284.0
2025-05-27 16:56:00.000000,21259.0,21260.0,21257.0,21260.0,30,637764.0
2025-05-27 16:57:00.000000,21260.0,21264.0,21259.0,21264.0,56,1190599.0
2025-05-27 16:58:00.000000,21264.0,21266.0,21264.0,21266.0,40,850595.0
2025-05-27 16:59:00.000000,21266.0,21266.0,21261.0,21262.0,28,595388.0
2025-05-27 17:00:00.000000,21263.0,21268.0,21263.0,21267.0,44,935662.0
2025-05-27 17:01:00.000000,21267.0,21269.0,21264.0,21265.0,59,1254766.0
2025-05-27 17:02:00.000000,21264.0,21269.0,21261.0,21269.0,50,1063261.0
2025-05-27 17:03:00.000000,21270.0,21280.0,21270.0,21273.0,254,5404079.0
2025-05-27 17:04:00.000000,21274.0,21279.0,21273.0,21278.0,67,1425502.0
2025-05-27 17:05:00.000000,21278.0,21279.0,21275.0,21278.0,72,1531929.0
2025-05-27 17:06:00.000000,21278.0,21279.0,21276.0,21278.0,89,1893727.0
2025-05-27 17:07:00.000000,21276.0,21285.0,21276.0,21284.0,250,5320278.0
2025-05-27 17:08:00.000000,21285.0,21285.0,21283.0,21285.0,117,2490294.0
2025-05-27 17:09:00.000000,21284.0,21297.0,21283.0,21293.0,407,8665233.0
2025-05-27 17:10:00.000000,21294.0,21295.0,21290.0,21293.0,124,2640265.0
2025-05-27 17:11:00.000000,21293.0,21297.0,21291.0,21293.0,146,3109021.0
2025-05-27 17:12:00.000000,21293.0,21303.0,21292.0,21301.0,529,11267260.0
2025-05-27 17:13:00.000000,21300.0,21302.0,21296.0,21297.0,104,2215183.0
2025-05-27 17:14:00.000000,21298.0,21301.0,21298.0,21300.0,89,1895643.0
2025-05-27 17:15:00.000000,21299.0,21301.0,21297.0,21300.0,129,2747605.0
2025-05-27 17:16:00.000000,21299.0,21300.0,21291.0,21293.0,94,2001724.0
2025-05-27 17:17:00.000000,21293.0,21294.0,21289.0,21289.0,121,2576168.0
2025-05-27 17:18:00.000000,21289.0,21290.0,21283.0,21286.0,176,3746185.0
2025-05-27 17:19:00.000000,21285.0,21285.0,21280.0,21281.0,78,1660010.0
2025-05-27 17:20:00.000000,21281.0,21281.0,21275.0,21276.0,96,2042686.0
2025-05-27 17:21:00.000000,21276.0,21280.0,21275.0,21277.0,76,1617052.0
2025-05-27 17:22:00.000000,21277.0,21281.0,21277.0,21279.0,51,1085239.0
2025-05-27 17:23:00.000000,21279.0,21280.0,21277.0,21278.0,66,1404387.0
2025-05-27 17:24:00.000000,21278.0,21278.0,21273.0,21277.0,103,2191364.0
2025-05-27 17:25:00.000000,21278.0,21280.0,21272.0,21272.0,63,1340341.0
2025-05-27 17:26:00.000000,21272.0,21275.0,21272.0,21275.0,50,1063655.0
2025-05-27 17:27:00.000000,21275.0,21276.0,21273.0,21273.0,53,1127495.0
2025-05-27 17:28:00.000000,21275.0,21275.0,21271.0,21273.0,33,702013.0
2025-05-27 17:29:00.000000,21272.0,21276.0,21272.0,21276.0,46,978625.0
2025-05-27 17:30:00.000000,21276.0,21276.0,21269.0,21271.0,111,2361137.0
2025-05-27 17:31:00.000000,21272.0,21274.0,21270.0,21273.0,81,1723057.0
2025-05-27 17:32:00.000000,21273.0,21275.0,21270.0,21270.0,42,893444.0
2025-05-27 17:33:00.000000,21268.0,21278.0,21268.0,21274.0,83,1765592.0
2025-05-27 17:34:00.000000,21275.0,21295.0,21274.0,21291.0,256,5449217.0
2025-05-27 17:35:00.000000,21291.0,21292.0,21288.0,21290.0,85,1809671.0
2025-05-27 17:36:00.000000,21290.0,21299.0,21290.0,21299.0,121,2576657.0
2025-05-27 17:37:00.000000,21298.0,21300.0,21290.0,21290.0,185,3940197.0
2025-05-27 17:38:00.000000,21290.0,21293.0,21289.0,21290.0,58,1234852.0
2025-05-27 17:39:00.000000,21292.0,21300.0,21292.0,21296.0,63,1341649.0
2025-05-27 17:40:00.000000,21295.0,21297.0,21293.0,21296.0,41,873095.0
2025-05-27 17:41:00.000000,21295.0,21298.0,21293.0,21296.0,51,1086097.0
2025-05-27 17:42:00.000000,21296.0,21296.0,21292.0,21292.0,24,511050.0
2025-05-27 17:43:00.000000,21291.0,21292.0,21285.0,21288.0,208,4427995.0
2025-05-27 17:44:00.000000,21285.0,21288.0,21284.0,21286.0,38,808874.0
2025-05-27 17:45:00.000000,21286.0,21287.0,21284.0,21285.0,52,1106855.0
2025-05-27 17:46:00.000000,21285.0,21294.0,21285.0,21292.0,71,1511507.0
2025-05-27 17:47:00.000000,21291.0,21292.0,21288.0,21288.0,25,532256.0
2025-05-27 17:48:00.000000,21288.0,21290.0,21284.0,21287.0,18,383163.0
2025-05-27 17:49:00.000000,21286.0,21287.0,21285.0,21286.0,32,681142.0
2025-05-27 17:50:00.000000,21286.0,21288.0,21284.0,21287.0,27,574720.0
2025-05-27 17:51:00.000000,21285.0,21287.0,21284.0,21287.0,33,702422.0
2025-05-27 17:52:00.000000,21287.0,21290.0,21287.0,21289.0,51,1085710.0
2025-05-27 17:53:00.000000,21290.0,21292.0,21287.0,21288.0,28,596122.0
2025-05-27 17:54:00.000000,21288.0,21289.0,21286.0,21286.0,25,532187.0
2025-05-27 17:55:00.000000,21287.0,21288.0,21284.0,21284.0,21,447024.0
2025-05-27 17:56:00.000000,21284.0,21286.0,21282.0,21282.0,32,681047.0
2025-05-27 17:57:00.000000,21282.0,21284.0,21281.0,21284.0,53,1127988.0
2025-05-27 17:58:00.000000,21285.0,21287.0,21283.0,21283.0,17,361845.0
2025-05-27 17:59:00.000000,21284.0,21286.0,21284.0,21286.0,18,383126.0
2025-05-27 18:00:00.000000,21286.0,21287.0,21286.0,21286.0,24,510876.0
2025-05-27 18:01:00.000000,21287.0,21295.0,21287.0,21293.0,89,1894880.0
2025-05-27 18:02:00.000000,21292.0,21292.0,21283.0,21285.0,44,936631.0
2025-05-27 18:03:00.000000,21283.0,21286.0,21281.0,21285.0,43,915159.0
2025-05-27 18:04:00.000000,21286.0,21286.0,21284.0,21284.0,8,170277.0
2025-05-27 18:05:00.000000,21284.0,21286.0,21284.0,21286.0,21,446995.0
2025-05-27 18:06:00.000000,21286.0,21290.0,21286.0,21287.0,28,596059.0
2025-05-27 18:07:00.000000,21288.0,21289.0,21286.0,21286.0,16,340585.0
2025-05-27 18:08:00.000000,21288.0,21288.0,21286.0,21286.0,6,127722.0
2025-05-27 18:09:00.000000,21286.0,21286.0,21284.0,21286.0,25,532127.0
2025-05-27 18:10:00.000000,21286.0,21288.0,21286.0,21288.0,19,404450.0
2025-05-27 18:11:00.000000,21289.0,21293.0,21288.0,21288.0,48,1021933.0
2025-05-27 18:12:00.000000,21289.0,21290.0,21288.0,21290.0,17,361922.0
2025-05-27 18:13:00.000000,21288.0,21290.0,21288.0,21290.0,50,1064432.0
2025-05-27 18:14:00.000000,21290.0,21291.0,21290.0,21290.0,18,383222.0
2025-05-27 18:15:00.000000,21289.0,21292.0,21289.0,21291.0,23,489676.0
2025-05-27 18:16:00.000000,21292.0,21297.0,21292.0,21293.0,89,1895245.0
2025-05-27 18:17:00.000000,21294.0,21294.0,21289.0,21291.0,29,617439.0
2025-05-27 18:18:00.000000,21292.0,21294.0,21291.0,21294.0,33,702677.0
2025-05-27 18:19:00.000000,21294.0,21295.0,21292.0,21293.0,21,447165.0
2025-05-27 18:20:00.000000,21292.0,21292.0,21287.0,21288.0,25,532233.0
2025-05-27 18:21:00.000000,21288.0,21292.0,21287.0,21290.0,36,766392.0
2025-05-27 18:22:00.000000,21290.0,21292.0,21290.0,21291.0,10,212905.0
2025-05-27 18:23:00.000000,21291.0,21295.0,21290.0,21290.0,45,958196.0
2025-05-27 18:24:00.000000,21291.0,21292.0,21289.0,21289.0,22,468381.0
2025-05-27 18:25:00.000000,21288.0,21290.0,21287.0,21288.0,16,340615.0
2025-05-27 18:26:00.000000,21289.0,21290.0,21289.0,21290.0,28,596113.0
2025-05-27 18:27:00.000000,21290.0,21294.0,21290.0,21294.0,58,1234930.0
2025-05-27 18:28:00.000000,21294.0,21294.0,21291.0,21291.0,20,425844.0
2025-05-27 18:29:00.000000,21292.0,21293.0,21292.0,21293.0,15,319386.0
2025-05-27 18:30:00.000000,21292.0,21296.0,21290.0,21296.0,58,1235080.0
2025-05-27 18:31:00.000000,21297.0,21304.0,21277.0,21279.0,437,9305950.0
2025-05-27 18:32:00.000000,21279.0,21281.0,21271.0,21275.0,241,5127405.0
2025-05-27 18:33:00.000000,21274.0,21279.0,21274.0,21279.0,139,2957312.0
2025-05-27 18:34:00.000000,21277.0,21280.0,21277.0,21280.0,71,1510816.0
2025-05-27 18:35:00.000000,21281.0,21284.0,21275.0,21276.0,68,1447004.0
2025-05-27 18:36:00.000000,21277.0,21281.0,21275.0,21281.0,88,1872479.0
2025-05-27 18:37:00.000000,21282.0,21285.0,21279.0,21280.0,38,808721.0
2025-05-27 18:38:00.000000,21280.0,21280.0,21271.0,21278.0,87,1850829.0
2025-05-27 18:39:00.000000,21275.0,21277.0,21274.0,21275.0,37,787185.0
2025-05-27 18:40:00.000000,21276.0,21276.0,21272.0,21273.0,31,659482.0
2025-05-27 18:41:00.000000,21273.0,21274.0,21266.0,21268.0,189,4019854.0
2025-05-27 18:42:00.000000,21267.0,21272.0,21267.0,21269.0,91,1935513.0
2025-05-27 18:43:00.000000,21269.0,21270.0,21264.0,21267.0,102,2169119.0
2025-05-27 18:44:00.000000,21266.0,21274.0,21266.0,21272.0,82,1744112.0
2025-05-27 18:45:00.000000,21271.0,21275.0,21271.0,21273.0,46,978571.0
2025-05-27 18:46:00.000000,21275.0,21275.0,21270.0,21271.0,40,850933.0
2025-05-27 18:47:00.000000,21271.0,21272.0,21268.0,21268.0,28,595574.0
2025-05-27 18:48:00.000000,21270.0,21271.0,21266.0,21267.0,44,935799.0
2025-05-27 18:49:00.000000,21265.0,21268.0,21263.0,21266.0,70,1488575.0
2025-05-27 18:50:00.000000,21265.0,21267.0,21263.0,21263.0,72,1531057.0
2025-05-27 18:51:00.000000,21263.0,21266.0,21260.0,21265.0,156,3316859.0
2025-05-27 18:52:00.000000,21267.0,21268.0,21265.0,21268.0,50,1063327.0
2025-05-27 18:53:00.000000,21269.0,21277.0,21268.0,21271.0,130,2765503.0
2025-05-27 18:54:00.000000,21273.0,21274.0,21271.0,21271.0,23,489274.0
2025-05-27 18:55:00.000000,21271.0,21275.0,21271.0,21274.0,23,489279.0
2025-05-27 18:56:00.000000,21274.0,21274.0,21271.0,21271.0,36,765782.0
2025-05-27 18:57:00.000000,21271.0,21275.0,21271.0,21274.0,20,425467.0
2025-05-27 18:58:00.000000,21271.0,21274.0,21270.0,21274.0,19,404169.0
2025-05-27 18:59:00.000000,21273.0,21275.0,21272.0,21272.0,22,468025.0
2025-05-27 19:00:00.000000,21271.0,21272.0,21266.0,21266.0,81,1722748.0
2025-05-27 19:01:00.000000,21266.0,21268.0,21264.0,21264.0,128,2722043.0
2025-05-27 19:02:00.000000,21264.0,21267.0,21264.0,21264.0,60,1275922.0
2025-05-27 19:03:00.000000,21263.0,21263.0,21256.0,21258.0,151,3210072.0
2025-05-27 19:04:00.000000,21258.0,21261.0,21255.0,21260.0,127,2699666.0
2025-05-27 19:05:00.000000,21260.0,21261.0,21259.0,21261.0,58,1233089.0
2025-05-27 19:06:00.000000,21259.0,21259.0,21255.0,21255.0,59,1254180.0
2025-05-27 19:07:00.000000,21256.0,21257.0,21255.0,21255.0,68,1445396.0
2025-05-27 19:08:00.000000,21255.0,21256.0,21252.0,21256.0,107,2274142.0
2025-05-27 19:09:00.000000,21255.0,21263.0,21255.0,21262.0,103,2189719.0
2025-05-27 19:10:00.000000,21263.0,21265.0,21260.0,21265.0,36,765456.0
2025-05-27 19:11:00.000000,21264.0,21269.0,21264.0,21265.0,82,1743771.0
2025-05-27 19:12:00.000000,21264.0,21268.0,21263.0,21268.0,42,893172.0
2025-05-27 19:13:00.000000,21269.0,21270.0,21264.0,21265.0,45,956978.0
2025-05-27 19:14:00.000000,21265.0,21270.0,21265.0,21269.0,27,574228.0
2025-05-27 19:15:00.000000,21270.0,21274.0,21270.0,21273.0,71,1510289.0
2025-05-27 19:16:00.000000,21272.0,21272.0,21268.0,21268.0,54,1148620.0
2025-05-27 19:17:00.000000,21268.0,21268.0,21266.0,21267.0,27,574208.0
2025-05-27 19:18:00.000000,21266.0,21266.0,21261.0,21261.0,37,786742.0
2025-05-27 19:19:00.000000,21261.0,21262.0,21260.0,21260.0,35,744151.0
2025-05-27 19:20:00.000000,21262.0,21262.0,21260.0,21261.0,15,318920.0
2025-05-27 19:21:00.000000,21261.0,21268.0,21261.0,21268.0,42,893083.0
2025-05-27 19:22:00.000000,21269.0,21270.0,21265.0,21265.0,33,701820.0
2025-05-27 19:23:00.000000,21268.0,21271.0,21267.0,21267.0,32,680624.0
2025-05-27 19:24:00.000000,21267.0,21269.0,21265.0,21269.0,19,404063.0
2025-05-27 19:25:00.000000,21267.0,21267.0,21266.0,21267.0,7,148868.0
2025-05-27 19:26:00.000000,21268.0,21276.0,21268.0,21275.0,69,1467787.0
2025-05-27 19:27:00.000000,21275.0,21276.0,21273.0,21274.0,56,1191389.0
2025-05-27 19:28:00.000000,21273.0,21275.0,21273.0,21274.0,14,297837.0
2025-05-27 19:29:00.000000,21275.0,21278.0,21275.0,21275.0,52,1106367.0
2025-05-27 19:30:00.000000,21277.0,21277.0,21276.0,21277.0,31,659564.0
2025-05-27 19:31:00.000000,21277.0,21277.0,21274.0,21277.0,49,1042502.0
2025-05-27 19:32:00.000000,21277.0,21282.0,21277.0,21282.0,89,1893891.0
2025-05-27 19:33:00.000000,21282.0,21282.0,21279.0,21282.0,49,1042780.0
2025-05-27 19:34:00.000000,21281.0,21282.0,21278.0,21279.0,72,1532151.0
2025-05-27 19:35:00.000000,21278.0,21284.0,21278.0,21282.0,47,1000241.0
2025-05-27 19:36:00.000000,21282.0,21283.0,21281.0,21282.0,34,723582.0
2025-05-27 19:37:00.000000,21282.0,21284.0,21281.0,21281.0,36,766190.0
2025-05-27 19:38:00.000000,21281.0,21282.0,21277.0,21278.0,33,702217.0
2025-05-27 19:39:00.000000,21278.0,21282.0,21278.0,21280.0,41,872481.0
2025-05-27 19:40:00.000000,21279.0,21279.0,21279.0,21279.0,6,127674.0
2025-05-27 19:41:00.000000,21279.0,21279.0,21276.0,21278.0,22,468116.0
2025-05-27 19:42:00.000000,21278.0,21283.0,21278.0,21281.0,33,702265.0
2025-05-27 19:43:00.000000,21283.0,21285.0,21280.0,21281.0,40,851350.0
2025-05-27 19:44:00.000000,21282.0,21284.0,21282.0,21283.0,8,170263.0
2025-05-27 19:45:00.000000,21283.0,21283.0,21280.0,21280.0,22,468196.0
2025-05-27 19:46:00.000000,21280.0,21282.0,21280.0,21282.0,17,361778.0
2025-05-27 19:47:00.000000,21282.0,21282.0,21281.0,21282.0,12,255383.0
2025-05-27 19:48:00.000000,21283.0,21287.0,21283.0,21285.0,92,1958289.0
2025-05-27 19:49:00.000000,21286.0,21287.0,21285.0,21285.0,38,808876.0
2025-05-27 19:50:00.000000,21285.0,21285.0,21280.0,21280.0,16,340504.0
2025-05-27 19:51:00.000000,21279.0,21281.0,21277.0,21281.0,39,829896.0
2025-05-27 19:52:00.000000,21281.0,21282.0,21279.0,21282.0,25,532027.0
2025-05-27 19:53:00.000000,21281.0,21284.0,21280.0,21284.0,28,595889.0
2025-05-27 19:54:00.000000,21283.0,21285.0,21281.0,21281.0,29,617220.0
2025-05-27 19:55:00.000000,21282.0,21290.0,21282.0,21290.0,79,1681718.0
2025-05-27 19:56:00.000000,21291.0,21291.0,21289.0,21289.0,37,787723.0
2025-05-27 19:57:00.000000,21290.0,21292.0,21289.0,21291.0,53,1128414.0
2025-05-27 19:58:00.000000,21291.0,21292.0,21288.0,21288.0,30,638710.0
2025-05-27 19:59:00.000000,21288.0,21290.0,21287.0,21288.0,25,532209.0
2025-05-27 20:00:00.000000,21288.0,21288.0,21285.0,21286.0,32,681161.0
2025-05-27 20:01:00.000000,21285.0,21285.0,21280.0,21283.0,51,1085393.0
2025-05-27 20:02:00.000000,21284.0,21284.0,21278.0,21278.0,44,936346.0
2025-05-27 20:03:00.000000,21279.0,21281.0,21277.0,21278.0,35,744742.0
2025-05-27 20:04:00.000000,21278.0,21279.0,21273.0,21274.0,64,1361664.0
2025-05-27 20:05:00.000000,21274.0,21276.0,21273.0,21273.0,36,765882.0
2025-05-27 20:06:00.000000,21273.0,21276.0,21273.0,21276.0,47,999858.0
2025-05-27 20:07:00.000000,21276.0,21277.0,21274.0,21274.0,19,404226.0
2025-05-27 20:08:00.000000,21275.0,21277.0,21270.0,21271.0,64,1361453.0
2025-05-27 20:09:00.000000,21270.0,21272.0,21268.0,21270.0,72,1531375.0
2025-05-27 20:10:00.000000,21271.0,21271.0,21270.0,21270.0,28,595574.0
2025-05-27 20:11:00.000000,21270.0,21270.0,21261.0,21263.0,95,2020122.0
2025-05-27 20:12:00.000000,21262.0,21264.0,21262.0,21264.0,35,744204.0
2025-05-27 20:13:00.000000,21264.0,21265.0,21262.0,21263.0,41,871805.0
2025-05-27 20:14:00.000000,21262.0,21263.0,21257.0,21259.0,120,2551154.0
2025-05-27 20:15:00.000000,21260.0,21261.0,21257.0,21260.0,57,1211758.0
2025-05-27 20:16:00.000000,21260.0,21262.0,21256.0,21257.0,81,1721962.0
2025-05-27 20:17:00.000000,21258.0,21259.0,21255.0,21255.0,66,1402979.0
2025-05-27 20:18:00.000000,21255.0,21256.0,21245.0,21249.0,345,7331214.0
2025-05-27 20:19:00.000000,21247.0,21254.0,21247.0,21251.0,135,2868731.0
2025-05-27 20:20:00.000000,21250.0,21253.0,21236.0,21246.0,330,7010007.0
2025-05-27 20:21:00.000000,21248.0,21261.0,21245.0,21259.0,164,3485421.0
2025-05-27 20:22:00.000000,21260.0,21264.0,21259.0,21263.0,117,2487610.0
2025-05-27 20:23:00.000000,21263.0,21263.0,21258.0,21261.0,61,1296919.0
2025-05-27 20:24:00.000000,21261.0,21262.0,21257.0,21260.0,42,892916.0
2025-05-27 20:25:00.000000,21259.0,21267.0,21259.0,21266.0,122,2594118.0
2025-05-27 20:26:00.000000,21267.0,21268.0,21261.0,21261.0,55,1169599.0
2025-05-27 20:27:00.000000,21263.0,21263.0,21262.0,21263.0,19,403990.0
2025-05-27 20:28:00.000000,21264.0,21264.0,21262.0,21262.0,33,701688.0
2025-05-27 20:29:00.000000,21262.0,21262.0,21259.0,21260.0,31,659077.0
2025-05-27 20:30:00.000000,21260.0,21262.0,21258.0,21260.0,29,616536.0
2025-05-27 20:31:00.000000,21260.0,21264.0,21260.0,21261.0,32,680386.0
2025-05-27 20:32:00.000000,21261.0,21268.0,21260.0,21266.0,47,999429.0
2025-05-27 20:33:00.000000,21266.0,21269.0,21265.0,21265.0,44,935757.0
2025-05-27 20:34:00.000000,21266.0,21267.0,21265.0,21267.0,27,574173.0
2025-05-27 20:35:00.000000,21267.0,21268.0,21264.0,21268.0,16,340264.0
2025-05-27 20:36:00.000000,21268.0,21270.0,21267.0,21267.0,35,744417.0
2025-05-27 20:37:00.000000,21267.0,21271.0,21262.0,21269.0,50,1063376.0
2025-05-27 20:38:00.000000,21268.0,21270.0,21267.0,21267.0,26,552967.0
2025-05-27 20:39:00.000000,21266.0,21267.0,21265.0,21265.0,10,212661.0
2025-05-27 20:40:00.000000,21263.0,21264.0,21262.0,21263.0,16,340203.0
2025-05-27 20:41:00.000000,21263.0,21263.0,21254.0,21255.0,90,1913172.0
2025-05-27 20:42:00.000000,21255.0,21255.0,21249.0,21249.0,98,2082627.0
2025-05-27 20:43:00.000000,21248.0,21249.0,21240.0,21244.0,165,3505277.0
2025-05-27 20:44:00.000000,21243.0,21246.0,21237.0,21239.0,139,2952490.0
2025-05-27 20:45:00.000000,21239.0,21245.0,21237.0,21241.0,127,2697462.0
2025-05-27 20:46:00.000000,21241.0,21247.0,21238.0,21245.0,92,1954335.0
2025-05-27 20:47:00.000000,21244.0,21246.0,21243.0,21243.0,51,1083473.0
2025-05-27 20:48:00.000000,21244.0,21245.0,21241.0,21243.0,61,1295806.0
2025-05-27 20:49:00.000000,21244.0,21254.0,21243.0,21249.0,109,2316261.0
2025-05-27 20:50:00.000000,21249.0,21250.0,21247.0,21248.0,29,616210.0
2025-05-27 20:51:00.000000,21249.0,21250.0,21243.0,21243.0,41,871082.0
2025-05-27 20:52:00.000000,21242.0,21243.0,21238.0,21239.0,108,2293961.0
2025-05-27 20:53:00.000000,21241.0,21241.0,21232.0,21237.0,199,4225839.0
2025-05-27 20:54:00.000000,21236.0,21240.0,21236.0,21239.0,62,1316814.0
2025-05-27 20:55:00.000000,21237.0,21239.0,21237.0,21237.0,27,573415.0
2025-05-27 20:56:00.000000,21237.0,21244.0,21236.0,21243.0,60,1274378.0
2025-05-27 20:57:00.000000,21244.0,21251.0,21244.0,21250.0,82,1742354.0
2025-05-27 20:58:00.000000,21250.0,21251.0,21247.0,21250.0,58,1232469.0
2025-05-27 20:59:00.000000,21248.0,21253.0,21248.0,21252.0,50,1062549.0
2025-05-27 21:00:00.000000,21252.0,21256.0,21252.0,21256.0,63,1339018.0
2025-05-27 21:01:00.000000,21256.0,21260.0,21254.0,21257.0,117,2487226.0
2025-05-27 21:02:00.000000,21258.0,21260.0,21250.0,21253.0,98,2082943.0
2025-05-27 21:03:00.000000,21252.0,21259.0,21250.0,21252.0,69,1466539.0
2025-05-27 21:04:00.000000,21250.0,21254.0,21250.0,21253.0,27,573807.0
2025-05-27 21:05:00.000000,21254.0,21258.0,21252.0,21258.0,25,531379.0
2025-05-27 21:06:00.000000,21255.0,21257.0,21252.0,21255.0,32,680160.0
2025-05-27 21:07:00.000000,21257.0,21260.0,21256.0,21260.0,48,1020415.0
2025-05-27 21:08:00.000000,21260.0,21268.0,21260.0,21268.0,140,2977115.0
2025-05-27 21:09:00.000000,21268.0,21276.0,21267.0,21275.0,223,4743733.0
2025-05-27 21:10:00.000000,21274.0,21277.0,21272.0,21273.0,133,2829482.0
2025-05-27 21:11:00.000000,21272.0,21280.0,21272.0,21275.0,177,3765999.0
2025-05-27 21:12:00.000000,21276.0,21276.0,21272.0,21272.0,41,872222.0
2025-05-27 21:13:00.000000,21272.0,21275.0,21271.0,21272.0,48,1021097.0
2025-05-27 21:14:00.000000,21272.0,21272.0,21268.0,21271.0,62,1318729.0
2025-05-27 21:15:00.000000,21272.0,21274.0,21271.0,21273.0,32,680712.0
2025-05-27 21:16:00.000000,21273.0,21277.0,21273.0,21274.0,78,1659452.0
2025-05-27 21:17:00.000000,21274.0,21275.0,21273.0,21274.0,24,510576.0
2025-05-27 21:18:00.000000,21273.0,21275.0,21272.0,21275.0,28,595656.0
2025-05-27 21:19:00.000000,21274.0,21278.0,21273.0,21277.0,59,1255271.0
2025-05-27 21:20:00.000000,21278.0,21280.0,21277.0,21280.0,53,1127790.0
2025-05-27 21:21:00.000000,21279.0,21283.0,21278.0,21283.0,66,1404522.0
2025-05-27 21:22:00.000000,21281.0,21285.0,21281.0,21283.0,91,1936846.0
2025-05-27 21:23:00.000000,21283.0,21284.0,21275.0,21275.0,66,1404453.0
2025-05-27 21:24:00.000000,21275.0,21282.0,21274.0,21280.0,67,1425628.0
2025-05-27 21:25:00.000000,21281.0,21284.0,21279.0,21280.0,89,1894066.0
