timestamp,open,high,low,close,volume,amount
2025-11-04 20:54:00.000000,28109.0,28120.0,28109.0,28120.0,83,2333556.0
2025-11-04 20:55:00.000000,28119.0,28120.0,28107.0,28107.0,69,1939956.0
2025-11-04 20:56:00.000000,28106.0,28106.0,28097.0,28102.0,178,5002036.0
2025-11-04 20:57:00.000000,28102.0,28106.0,28101.0,28106.0,47,1320874.0
2025-11-04 20:58:00.000000,28106.0,28106.0,28088.0,28092.0,264,7416606.0
2025-11-04 20:59:00.000000,28091.0,28092.0,28087.0,28088.0,129,3623493.0
2025-11-04 21:00:00.000000,28089.0,28100.0,28086.0,28100.0,126,3539711.0
2025-11-04 21:01:00.000000,28099.0,28101.0,28092.0,28093.0,118,3315410.0
2025-11-04 21:02:00.000000,28094.0,28099.0,28094.0,28097.0,72,2022987.0
2025-11-04 21:03:00.000000,28096.0,28107.0,28095.0,28102.0,106,2978718.0
2025-11-04 21:04:00.000000,28104.0,28105.0,28096.0,28097.0,103,2894318.0
2025-11-04 21:05:00.000000,28096.0,28100.0,28090.0,28090.0,68,1910449.0
2025-11-04 21:06:00.000000,28090.0,28092.0,28081.0,28083.0,146,4100399.0
2025-11-04 21:07:00.000000,28083.0,28089.0,28080.0,28080.0,123,3454137.0
2025-11-04 21:08:00.000000,28080.0,28090.0,28080.0,28089.0,79,2218741.0
2025-11-04 21:09:00.000000,28090.0,28090.0,28082.0,28084.0,62,1741315.0
2025-11-04 21:10:00.000000,28085.0,28085.0,28073.0,28073.0,245,6878887.0
2025-11-04 21:11:00.000000,28073.0,28073.0,28062.0,28073.0,375,10525265.0
2025-11-04 21:12:00.000000,28073.0,28073.0,28060.0,28064.0,177,4967419.0
2025-11-04 21:13:00.000000,28063.0,28080.0,28061.0,28079.0,138,3873629.0
2025-11-04 21:14:00.000000,28080.0,28081.0,28073.0,28080.0,107,3004281.0
2025-11-04 21:15:00.000000,28079.0,28083.0,28075.0,28075.0,110,3088777.0
2025-11-04 21:16:00.000000,28073.0,28076.0,28071.0,28075.0,95,2666989.0
2025-11-04 21:17:00.000000,28076.0,28077.0,28068.0,28069.0,83,2329965.0
2025-11-04 21:18:00.000000,28068.0,28071.0,28062.0,28066.0,103,2890826.0
2025-11-04 21:19:00.000000,28068.0,28069.0,28062.0,28064.0,93,2610144.0
2025-11-04 21:20:00.000000,28064.0,28070.0,28064.0,28069.0,56,1571804.0
2025-11-04 21:21:00.000000,28070.0,28081.0,28070.0,28073.0,198,5558755.0
2025-11-04 21:22:00.000000,28075.0,28080.0,28072.0,28078.0,59,1656470.0
2025-11-04 21:23:00.000000,28078.0,28079.0,28070.0,28070.0,92,2582864.0
2025-11-04 21:24:00.000000,28070.0,28074.0,28067.0,28071.0,51,1431567.0
2025-11-04 21:25:00.000000,28071.0,28071.0,28061.0,28061.0,108,3031096.0
2025-11-04 21:26:00.000000,28061.0,28064.0,28060.0,28062.0,138,3872505.0
2025-11-04 21:27:00.000000,28063.0,28064.0,28058.0,28058.0,138,3872348.0
2025-11-04 21:28:00.000000,28060.0,28060.0,28051.0,28055.0,157,4404685.0
2025-11-04 21:29:00.000000,28055.0,28056.0,28051.0,28051.0,87,2440609.0
2025-11-04 21:30:00.000000,28052.0,28062.0,28052.0,28061.0,132,3703258.0
2025-11-04 21:31:00.000000,28061.0,28074.0,28059.0,28071.0,201,5641549.0
2025-11-04 21:32:00.000000,28071.0,28074.0,28054.0,28060.0,192,5388584.0
2025-11-04 21:33:00.000000,28057.0,28067.0,28057.0,28062.0,121,3395541.0
2025-11-04 21:34:00.000000,28063.0,28078.0,28062.0,28076.0,151,4239146.0
2025-11-04 21:35:00.000000,28077.0,28078.0,28070.0,28074.0,161,4520091.0
2025-11-04 21:36:00.000000,28074.0,28080.0,28071.0,28080.0,181,5081568.0
2025-11-04 21:37:00.000000,28079.0,28082.0,28073.0,28077.0,172,4829349.0
2025-11-04 21:38:00.000000,28076.0,28076.0,28068.0,28074.0,123,3452758.0
2025-11-04 21:39:00.000000,28075.0,28075.0,28068.0,28069.0,50,1403563.0
2025-11-04 21:40:00.000000,28070.0,28084.0,28070.0,28082.0,116,3257292.0
2025-11-04 21:41:00.000000,28082.0,28085.0,28075.0,28082.0,128,3594269.0
2025-11-04 21:42:00.000000,28080.0,28085.0,28074.0,28076.0,97,2723712.0
2025-11-04 21:43:00.000000,28079.0,28079.0,28073.0,28077.0,51,1431872.0
2025-11-04 21:44:00.000000,28078.0,28085.0,28076.0,28080.0,120,3369792.0
2025-11-04 21:45:00.000000,28078.0,28085.0,28078.0,28084.0,92,2583661.0
2025-11-04 21:46:00.000000,28084.0,28096.0,28081.0,28096.0,242,6797698.0
2025-11-04 21:47:00.000000,28096.0,28099.0,28075.0,28075.0,241,6769228.0
2025-11-04 21:48:00.000000,28075.0,28080.0,28068.0,28080.0,156,4379113.0
2025-11-04 21:49:00.000000,28080.0,28080.0,28072.0,28075.0,92,2582964.0
2025-11-04 21:50:00.000000,28076.0,28082.0,28076.0,28077.0,50,1403942.0
2025-11-04 21:51:00.000000,28077.0,28085.0,28077.0,28082.0,62,1741016.0
2025-11-04 21:52:00.000000,28082.0,28086.0,28082.0,28086.0,47,1319936.0
2025-11-04 21:53:00.000000,28086.0,28096.0,28086.0,28091.0,133,3736326.0
2025-11-04 21:54:00.000000,28091.0,28098.0,28089.0,28097.0,82,2303694.0
2025-11-04 21:55:00.000000,28096.0,28096.0,28091.0,28093.0,79,2219404.0
2025-11-04 21:56:00.000000,28095.0,28096.0,28092.0,28095.0,54,1517060.0
2025-11-04 21:57:00.000000,28094.0,28095.0,28086.0,28087.0,136,3820326.0
2025-11-04 21:58:00.000000,28085.0,28090.0,28080.0,28087.0,72,2021997.0
2025-11-04 21:59:00.000000,28088.0,28092.0,28084.0,28084.0,47,1320181.0
2025-11-04 22:00:00.000000,28082.0,28084.0,28081.0,28083.0,58,1628771.0
2025-11-04 22:01:00.000000,28083.0,28084.0,28076.0,28076.0,149,4183918.0
2025-11-04 22:02:00.000000,28075.0,28077.0,28060.0,28061.0,310,8700691.0
2025-11-04 22:03:00.000000,28061.0,28064.0,28046.0,28048.0,555,15568868.0
2025-11-04 22:04:00.000000,28050.0,28053.0,28044.0,28046.0,369,10349952.0
2025-11-04 22:05:00.000000,28045.0,28060.0,28045.0,28058.0,231,6480490.0
2025-11-04 22:06:00.000000,28060.0,28062.0,28051.0,28058.0,165,4629488.0
2025-11-04 22:07:00.000000,28058.0,28075.0,28055.0,28074.0,186,5220426.0
2025-11-04 22:08:00.000000,28073.0,28075.0,28066.0,28070.0,98,2750950.0
2025-11-04 22:09:00.000000,28070.0,28078.0,28069.0,28073.0,102,2863560.0
2025-11-04 22:10:00.000000,28072.0,28072.0,28069.0,28070.0,31,870195.0
2025-11-04 22:11:00.000000,28070.0,28071.0,28062.0,28071.0,74,2076937.0
2025-11-04 22:12:00.000000,28070.0,28085.0,28070.0,28085.0,113,3172927.0
2025-11-04 22:13:00.000000,28085.0,28086.0,28079.0,28082.0,106,2976775.0
2025-11-04 22:14:00.000000,28082.0,28090.0,28079.0,28088.0,383,10757132.0
2025-11-04 22:15:00.000000,28088.0,28092.0,28078.0,28081.0,554,15558613.0
2025-11-04 22:16:00.000000,28081.0,28087.0,28079.0,28086.0,165,4633751.0
2025-11-04 22:17:00.000000,28086.0,28089.0,28084.0,28087.0,51,1432434.0
2025-11-04 22:18:00.000000,28089.0,28091.0,28086.0,28086.0,41,1151630.0
2025-11-04 22:19:00.000000,28086.0,28097.0,28085.0,28097.0,129,3624012.0
2025-11-04 22:20:00.000000,28096.0,28106.0,28096.0,28102.0,315,8852159.0
2025-11-04 22:21:00.000000,28103.0,28105.0,28094.0,28095.0,190,5338914.0
2025-11-04 22:22:00.000000,28094.0,28095.0,28082.0,28085.0,136,3819773.0
2025-11-04 22:23:00.000000,28086.0,28092.0,28084.0,28091.0,72,2022423.0
2025-11-04 22:24:00.000000,28093.0,28095.0,28092.0,28095.0,44,1236103.0
2025-11-04 22:25:00.000000,28094.0,28095.0,28090.0,28092.0,58,1629341.0
2025-11-04 22:26:00.000000,28090.0,28090.0,28081.0,28087.0,104,2920922.0
2025-11-04 22:27:00.000000,28086.0,28086.0,28068.0,28073.0,155,4351524.0
2025-11-04 22:28:00.000000,28073.0,28075.0,28065.0,28065.0,133,3733288.0
2025-11-04 22:29:00.000000,28066.0,28071.0,28061.0,28061.0,153,4294130.0
2025-11-04 22:30:00.000000,28061.0,28067.0,28060.0,28063.0,134,3760508.0
2025-11-04 22:31:00.000000,28062.0,28076.0,28043.0,28070.0,569,15963670.0
2025-11-04 22:32:00.000000,28070.0,28089.0,28058.0,28060.0,456,12801076.0
2025-11-04 22:33:00.000000,28060.0,28066.0,28038.0,28040.0,477,13380381.0
2025-11-04 22:34:00.000000,28038.0,28047.0,28016.0,28016.0,1056,29599221.0
2025-11-04 22:35:00.000000,28018.0,28036.0,28008.0,28031.0,1061,29728773.0
2025-11-04 22:36:00.000000,28030.0,28047.0,28024.0,28028.0,500,14017678.0
2025-11-04 22:37:00.000000,28030.0,28059.0,28024.0,28058.0,512,14357542.0
2025-11-04 22:38:00.000000,28055.0,28059.0,28038.0,28041.0,372,10434112.0
2025-11-04 22:39:00.000000,28040.0,28043.0,28025.0,28030.0,296,8297800.0
2025-11-04 22:40:00.000000,28033.0,28052.0,28033.0,28050.0,241,6758917.0
2025-11-04 22:41:00.000000,28047.0,28075.0,28038.0,28075.0,500,14029578.0
2025-11-04 22:42:00.000000,28074.0,28097.0,28066.0,28097.0,681,19125627.0
2025-11-04 22:43:00.000000,28095.0,28129.0,28092.0,28120.0,1171,32920742.0
2025-11-04 22:44:00.000000,28120.0,28126.0,28112.0,28120.0,501,14088089.0
2025-11-04 22:45:00.000000,28121.0,28144.0,28121.0,28133.0,735,20679297.0
2025-11-04 22:46:00.000000,28131.0,28139.0,28116.0,28119.0,517,14543314.0
2025-11-04 22:47:00.000000,28116.0,28132.0,28116.0,28125.0,298,8380987.0
2025-11-04 22:48:00.000000,28126.0,28129.0,28110.0,28111.0,335,9418586.0
2025-11-04 22:49:00.000000,28114.0,28149.0,28112.0,28149.0,545,15333917.0
2025-11-04 22:50:00.000000,28149.0,28149.0,28138.0,28140.0,326,9174741.0
2025-11-04 22:51:00.000000,28140.0,28158.0,28135.0,28153.0,562,15818957.0
2025-11-04 22:52:00.000000,28152.0,28166.0,28151.0,28158.0,552,15543362.0
2025-11-04 22:53:00.000000,28157.0,28162.0,28149.0,28157.0,290,8165416.0
2025-11-04 22:54:00.000000,28157.0,28180.0,28157.0,28175.0,863,24314031.0
2025-11-04 22:55:00.000000,28175.0,28182.0,28171.0,28175.0,499,14060782.0
2025-11-04 22:56:00.000000,28175.0,28187.0,28175.0,28183.0,458,12907665.0
2025-11-04 22:57:00.000000,28183.0,28186.0,28180.0,28181.0,200,5636807.0
2025-11-04 22:58:00.000000,28180.0,28181.0,28156.0,28162.0,599,16871141.0
2025-11-04 22:59:00.000000,28160.0,28174.0,28158.0,28172.0,245,6900911.0
2025-11-04 23:00:00.000000,28174.0,28193.0,28171.0,28191.0,476,13416305.0
2025-11-04 23:01:00.000000,28193.0,28200.0,28184.0,28185.0,932,26278473.0
2025-11-04 23:02:00.000000,28185.0,28190.0,28179.0,28185.0,335,9441578.0
2025-11-04 23:03:00.000000,28185.0,28195.0,28174.0,28181.0,300,8455482.0
2025-11-04 23:04:00.000000,28181.0,28184.0,28171.0,28171.0,221,6227015.0
2025-11-04 23:05:00.000000,28173.0,28186.0,28173.0,28185.0,150,4227094.0
2025-11-04 23:06:00.000000,28184.0,28190.0,28172.0,28173.0,172,4847134.0
2025-11-04 23:07:00.000000,28174.0,28175.0,28163.0,28169.0,304,8563498.0
2025-11-04 23:08:00.000000,28173.0,28186.0,28173.0,28178.0,221,6227731.0
2025-11-04 23:09:00.000000,28178.0,28180.0,28158.0,28161.0,321,9041481.0
2025-11-04 23:10:00.000000,28164.0,28173.0,28160.0,28170.0,258,7266807.0
2025-11-04 23:11:00.000000,28171.0,28172.0,28153.0,28166.0,416,11714068.0
2025-11-04 23:12:00.000000,28169.0,28169.0,28153.0,28156.0,206,5800738.0
2025-11-04 23:13:00.000000,28156.0,28169.0,28154.0,28168.0,173,4872059.0
2025-11-04 23:14:00.000000,28169.0,28185.0,28168.0,28179.0,308,8679080.0
2025-11-04 23:15:00.000000,28179.0,28185.0,28174.0,28174.0,136,3832638.0
2025-11-04 23:16:00.000000,28174.0,28187.0,28174.0,28186.0,235,6622648.0
2025-11-04 23:17:00.000000,28186.0,28190.0,28180.0,28190.0,181,5101577.0
2025-11-04 23:18:00.000000,28190.0,28190.0,28180.0,28182.0,102,2874969.0
2025-11-04 23:19:00.000000,28180.0,28187.0,28180.0,28182.0,45,1268238.0
2025-11-04 23:20:00.000000,28182.0,28208.0,28180.0,28202.0,724,20416594.0
2025-11-04 23:21:00.000000,28202.0,28205.0,28192.0,28193.0,304,8572800.0
2025-11-04 23:22:00.000000,28193.0,28198.0,28183.0,28193.0,185,5215182.0
2025-11-04 23:23:00.000000,28192.0,28215.0,28190.0,28214.0,394,11112986.0
2025-11-04 23:24:00.000000,28212.0,28215.0,28204.0,28205.0,293,8266113.0
2025-11-04 23:25:00.000000,28208.0,28215.0,28208.0,28215.0,191,5388509.0
2025-11-04 23:26:00.000000,28215.0,28216.0,28208.0,28215.0,151,4260200.0
2025-11-04 23:27:00.000000,28214.0,28225.0,28211.0,28215.0,485,13686638.0
2025-11-04 23:28:00.000000,28214.0,28216.0,28198.0,28206.0,298,8405368.0
2025-11-04 23:29:00.000000,28204.0,28205.0,28194.0,28194.0,213,6006482.0
2025-11-04 23:30:00.000000,28194.0,28199.0,28193.0,28198.0,158,4454806.0
2025-11-04 23:31:00.000000,28196.0,28199.0,28188.0,28191.0,247,6963693.0
2025-11-04 23:32:00.000000,28191.0,28196.0,28188.0,28191.0,130,3664918.0
2025-11-04 23:33:00.000000,28192.0,28193.0,28181.0,28184.0,198,5581086.0
2025-11-04 23:34:00.000000,28184.0,28192.0,28182.0,28183.0,168,4735483.0
2025-11-04 23:35:00.000000,28182.0,28200.0,28177.0,28196.0,316,8906776.0
2025-11-04 23:36:00.000000,28199.0,28204.0,28199.0,28201.0,216,6091490.0
2025-11-04 23:37:00.000000,28200.0,28209.0,28188.0,28189.0,358,10095346.0
2025-11-04 23:38:00.000000,28187.0,28200.0,28186.0,28190.0,99,2791044.0
2025-11-04 23:39:00.000000,28190.0,28209.0,28189.0,28209.0,136,3834981.0
2025-11-04 23:40:00.000000,28209.0,28218.0,28208.0,28214.0,219,6178751.0
2025-11-04 23:41:00.000000,28213.0,28224.0,28211.0,28220.0,258,7280279.0
2025-11-04 23:42:00.000000,28220.0,28228.0,28216.0,28221.0,292,8241315.0
2025-11-04 23:43:00.000000,28222.0,28227.0,28209.0,28215.0,200,5643932.0
2025-11-04 23:44:00.000000,28217.0,28223.0,28215.0,28219.0,125,3527363.0
2025-11-04 23:45:00.000000,28218.0,28219.0,28210.0,28215.0,106,2990714.0
2025-11-04 23:46:00.000000,28218.0,28219.0,28201.0,28201.0,185,5218198.0
2025-11-04 23:47:00.000000,28201.0,28207.0,28196.0,28206.0,204,5752842.0
2025-11-04 23:48:00.000000,28204.0,28204.0,28193.0,28197.0,158,4455215.0
2025-11-04 23:49:00.000000,28196.0,28200.0,28190.0,28190.0,115,3242446.0
2025-11-04 23:50:00.000000,28190.0,28199.0,28189.0,28195.0,146,4116181.0
2025-11-04 23:51:00.000000,28195.0,28202.0,28191.0,28194.0,113,3186322.0
2025-11-04 23:52:00.000000,28193.0,28196.0,28175.0,28178.0,318,8961582.0
2025-11-04 23:53:00.000000,28179.0,28180.0,28175.0,28179.0,142,4001362.0
2025-11-04 23:54:00.000000,28177.0,28185.0,28173.0,28174.0,176,4959426.0
2025-11-04 23:55:00.000000,28173.0,28175.0,28171.0,28172.0,138,3887827.0
2025-11-04 23:56:00.000000,28171.0,28178.0,28166.0,28168.0,227,6394879.0
2025-11-04 23:57:00.000000,28167.0,28168.0,28155.0,28157.0,305,8589056.0
2025-11-04 23:58:00.000000,28156.0,28156.0,28143.0,28149.0,458,12892523.0
2025-11-04 23:59:00.000000,28147.0,28164.0,28145.0,28160.0,252,7095448.0
