timestamp,open,high,low,close,volume,amount
2026-08-11 15:33:00.000000,44922.0,44926.0,44908.0,44908.0,95,4267349.0
2026-08-11 15:34:00.000000,44910.0,44943.0,44908.0,44938.0,285,12805363.0
2026-08-11 15:35:00.000000,44932.0,44955.0,44932.0,44953.0,372,16720740.0
2026-08-11 15:36:00.000000,44951.0,44985.0,44950.0,44978.0,606,27251659.0
2026-08-11 15:37:00.000000,44977.0,44990.0,44972.0,44986.0,371,16688040.0
2026-08-11 15:38:00.000000,44988.0,44992.0,44971.0,44974.0,318,14304640.0
2026-08-11 15:39:00.000000,44973.0,44975.0,44960.0,44960.0,240,10792311.0
2026-08-11 15:40:00.000000,44960.0,44969.0,44960.0,44963.0,165,7418710.0
2026-08-11 15:41:00.000000,44962.0,44969.0,44961.0,44961.0,125,5620674.0
2026-08-11 15:42:00.000000,44961.0,44967.0,44955.0,44957.0,150,6744036.0
2026-08-11 15:43:00.000000,44955.0,44962.0,44950.0,44956.0,134,6023886.0
2026-08-11 15:44:00.000000,44957.0,44959.0,44936.0,44942.0,286,12854231.0
2026-08-11 15:45:00.000000,44940.0,44955.0,44936.0,44946.0,169,7595709.0
2026-08-11 15:46:00.000000,44948.0,44956.0,44940.0,44956.0,103,4629597.0
2026-08-11 15:47:00.000000,44955.0,44956.0,44937.0,44939.0,144,6471851.0
2026-08-11 15:48:00.000000,44938.0,44954.0,44938.0,44944.0,122,5483229.0
2026-08-11 15:49:00.000000,44945.0,44955.0,44945.0,44953.0,92,4135263.0
2026-08-11 15:50:00.000000,44950.0,44960.0,44947.0,44952.0,178,8001791.0
2026-08-11 15:51:00.000000,44952.0,44964.0,44945.0,44964.0,112,5034872.0
2026-08-11 15:52:00.000000,44964.0,44987.0,44961.0,44987.0,259,11648136.0
2026-08-11 15:53:00.000000,44985.0,44992.0,44973.0,44977.0,327,14710115.0
2026-08-11 15:54:00.000000,44977.0,44977.0,44961.0,44965.0,155,6970251.0
2026-08-11 15:55:00.000000,44965.0,44968.0,44958.0,44965.0,112,5035867.0
2026-08-11 15:56:00.000000,44965.0,44973.0,44958.0,44973.0,128,5755645.0
2026-08-11 15:57:00.000000,44973.0,44981.0,44969.0,44980.0,104,4677446.0
2026-08-11 15:58:00.000000,44981.0,45006.0,44978.0,45003.0,448,20158140.0
2026-08-11 15:59:00.000000,45003.0,45009.0,44997.0,45007.0,249,11205731.0
2026-08-11 16:00:00.000000,45007.0,45020.0,45005.0,45010.0,389,17509894.0
2026-08-11 16:01:00.000000,45012.0,45041.0,44996.0,45030.0,751,33810540.0
2026-08-11 16:02:00.000000,45027.0,45038.0,45021.0,45029.0,294,13238785.0
2026-08-11 16:03:00.000000,45026.0,45079.0,45026.0,45070.0,810,36500102.0
2026-08-11 16:04:00.000000,45070.0,45083.0,45069.0,45082.0,452,20374749.0
2026-08-11 16:05:00.000000,45080.0,45095.0,45051.0,45051.0,609,27451743.0
2026-08-11 16:06:00.000000,45056.0,45058.0,45046.0,45048.0,289,13020049.0
2026-08-11 16:07:00.000000,45050.0,45060.0,45035.0,45060.0,304,13694264.0
2026-08-11 16:08:00.000000,45060.0,45065.0,45043.0,45043.0,155,6983470.0
2026-08-11 16:09:00.000000,45045.0,45050.0,45042.0,45043.0,113,5090077.0
2026-08-11 16:10:00.000000,45042.0,45043.0,45008.0,45010.0,337,15172380.0
2026-08-11 16:11:00.000000,45009.0,45018.0,45008.0,45014.0,256,11523019.0
2026-08-11 16:12:00.000000,45015.0,45027.0,45001.0,45009.0,225,10127846.0
2026-08-11 16:13:00.000000,45006.0,45007.0,44970.0,44974.0,618,27802433.0
2026-08-11 16:14:00.000000,44974.0,44983.0,44966.0,44971.0,362,16280631.0
2026-08-11 16:15:00.000000,44971.0,44981.0,44967.0,44971.0,209,9399315.0
2026-08-11 16:16:00.000000,44970.0,44982.0,44962.0,44970.0,288,12951952.0
2026-08-11 16:17:00.000000,44970.0,44984.0,44970.0,44984.0,168,7556104.0
2026-08-11 16:18:00.000000,44981.0,44988.0,44957.0,44964.0,378,16999089.0
2026-08-11 16:19:00.000000,44968.0,44974.0,44953.0,44960.0,297,13352910.0
2026-08-11 16:20:00.000000,44961.0,44964.0,44956.0,44960.0,86,3866501.0
2026-08-11 16:21:00.000000,44960.0,44965.0,44950.0,44957.0,246,11059180.0
2026-08-11 16:22:00.000000,44960.0,44973.0,44946.0,44952.0,372,16723609.0
2026-08-11 16:23:00.000000,44951.0,44966.0,44949.0,44962.0,98,4405790.0
2026-08-11 16:24:00.000000,44963.0,44974.0,44941.0,44970.0,239,10744797.0
2026-08-11 16:25:00.000000,44970.0,44985.0,44966.0,44981.0,201,9040603.0
2026-08-11 16:26:00.000000,44982.0,44987.0,44978.0,44981.0,182,8186863.0
2026-08-11 16:27:00.000000,44981.0,44986.0,44978.0,44981.0,101,4543214.0
2026-08-11 16:28:00.000000,44981.0,44984.0,44980.0,44983.0,60,2698907.0
2026-08-11 16:29:00.000000,44983.0,44983.0,44976.0,44983.0,74,3328481.0
2026-08-11 16:30:00.000000,44980.0,44984.0,44960.0,44966.0,115,5171711.0
2026-08-11 16:31:00.000000,44961.0,44981.0,44958.0,44968.0,167,7509633.0
2026-08-11 16:32:00.000000,44966.0,44966.0,44947.0,44959.0,200,8990693.0
2026-08-11 16:33:00.000000,44959.0,44965.0,44954.0,44958.0,71,3192039.0
2026-08-11 16:34:00.000000,44957.0,44964.0,44953.0,44964.0,80,3596662.0
2026-08-11 16:35:00.000000,44960.0,44960.0,44952.0,44955.0,72,3236818.0
2026-08-11 16:36:00.000000,44954.0,44962.0,44952.0,44955.0,84,3776286.0
2026-08-11 16:37:00.000000,44955.0,44975.0,44954.0,44973.0,125,5620531.0
2026-08-11 16:38:00.000000,44974.0,44981.0,44967.0,44978.0,99,4452478.0
2026-08-11 16:39:00.000000,44980.0,44980.0,44968.0,44971.0,75,3372995.0
2026-08-11 16:40:00.000000,44973.0,44980.0,44965.0,44980.0,93,4182299.0
2026-08-11 16:41:00.000000,44979.0,44984.0,44971.0,44980.0,96,4318022.0
2026-08-11 16:42:00.000000,44983.0,44999.0,44980.0,44999.0,254,11427480.0
2026-08-11 16:43:00.000000,44998.0,45004.0,44992.0,44998.0,298,13409898.0
2026-08-11 16:44:00.000000,45000.0,45005.0,44998.0,45005.0,114,5130227.0
2026-08-11 16:45:00.000000,45005.0,45006.0,45001.0,45005.0,87,3915342.0
2026-08-11 16:46:00.000000,45006.0,45008.0,45000.0,45000.0,116,5220413.0
2026-08-11 16:47:00.000000,45000.0,45008.0,44994.0,45006.0,148,6660006.0
2026-08-11 16:48:00.000000,45008.0,45008.0,44996.0,44998.0,70,3149952.0
2026-08-11 16:49:00.000000,44998.0,45008.0,44997.0,45005.0,81,3645115.0
2026-08-11 16:50:00.000000,45004.0,45017.0,45004.0,45005.0,131,5896413.0
2026-08-11 16:51:00.000000,45007.0,45018.0,45006.0,45009.0,106,4771262.0
2026-08-11 16:52:00.000000,45006.0,45009.0,44984.0,44987.0,185,8323900.0
2026-08-11 16:53:00.000000,44986.0,44995.0,44984.0,44989.0,64,2879265.0
2026-08-11 16:54:00.000000,44990.0,44998.0,44990.0,44995.0,56,2519655.0
2026-08-11 16:55:00.000000,44997.0,44999.0,44995.0,44997.0,54,2429809.0
2026-08-11 16:56:00.000000,44998.0,44998.0,44987.0,44994.0,90,4049281.0
2026-08-11 16:57:00.000000,44996.0,44999.0,44992.0,44992.0,44,1979788.0
2026-08-11 16:58:00.000000,44993.0,44993.0,44988.0,44989.0,39,1754610.0
2026-08-11 16:59:00.000000,44988.0,44989.0,44979.0,44989.0,110,4948229.0
2026-08-11 17:00:00.000000,44982.0,44990.0,44977.0,44989.0,96,4318378.0
2026-08-11 17:01:00.000000,44990.0,44997.0,44971.0,44981.0,163,7332424.0
2026-08-11 17:02:00.000000,44980.0,44984.0,44962.0,44966.0,164,7375156.0
2026-08-11 17:03:00.000000,44968.0,44979.0,44964.0,44979.0,84,3777291.0
2026-08-11 17:04:00.000000,44976.0,44977.0,44956.0,44956.0,138,6205226.0
2026-08-11 17:05:00.000000,44956.0,44985.0,44955.0,44984.0,134,6026007.0
2026-08-11 17:06:00.000000,44986.0,45000.0,44985.0,44993.0,165,7423862.0
2026-08-11 17:07:00.000000,44991.0,45025.0,44991.0,45014.0,284,12783543.0
2026-08-11 17:08:00.000000,45012.0,45016.0,44992.0,44994.0,148,6661072.0
2026-08-11 17:09:00.000000,44998.0,45002.0,44980.0,44981.0,109,4903845.0
2026-08-11 17:10:00.000000,44984.0,44993.0,44949.0,44951.0,344,15466774.0
2026-08-11 17:11:00.000000,44953.0,44968.0,44950.0,44963.0,172,7733351.0
2026-08-11 17:12:00.000000,44963.0,44968.0,44939.0,44951.0,355,15956680.0
2026-08-11 17:13:00.000000,44955.0,44968.0,44952.0,44968.0,105,4720695.0
2026-08-11 17:14:00.000000,44968.0,44970.0,44963.0,44970.0,71,3192596.0
2026-08-11 17:15:00.000000,44966.0,44973.0,44965.0,44971.0,59,2653154.0
2026-08-11 17:16:00.000000,44970.0,45000.0,44970.0,44997.0,197,8862279.0
2026-08-11 17:17:00.000000,44999.0,45015.0,44996.0,45003.0,220,9900944.0
2026-08-11 17:18:00.000000,44999.0,45012.0,44998.0,45008.0,110,4950507.0
2026-08-11 17:19:00.000000,45009.0,45014.0,45004.0,45014.0,109,4905957.0
2026-08-11 17:20:00.000000,45013.0,45017.0,45009.0,45010.0,106,4771446.0
2026-08-11 17:21:00.000000,45010.0,45027.0,45005.0,45019.0,318,14315898.0
2026-08-11 17:22:00.000000,45017.0,45040.0,45017.0,45020.0,326,14679580.0
2026-08-11 17:23:00.000000,45019.0,45023.0,45012.0,45017.0,88,3961481.0
2026-08-11 17:24:00.000000,45015.0,45030.0,45015.0,45029.0,107,4817476.0
2026-08-11 17:25:00.000000,45026.0,45034.0,45022.0,45022.0,140,6303956.0
2026-08-11 17:26:00.000000,45023.0,45032.0,45010.0,45028.0,163,7338170.0
2026-08-11 17:27:00.000000,45030.0,45030.0,45015.0,45024.0,75,3376634.0
2026-08-11 17:28:00.000000,45019.0,45045.0,45018.0,45045.0,167,7520752.0
2026-08-11 17:29:00.000000,45042.0,45044.0,45029.0,45035.0,117,5269230.0
2026-08-11 17:30:00.000000,45034.0,45060.0,45033.0,45058.0,459,20677756.0
2026-08-11 17:31:00.000000,45058.0,45065.0,45043.0,45051.0,369,16625600.0
2026-08-11 17:32:00.000000,45053.0,45058.0,45044.0,45052.0,117,5271018.0
2026-08-11 17:33:00.000000,45054.0,45070.0,45048.0,45070.0,254,11446052.0
2026-08-11 17:34:00.000000,45068.0,45074.0,45068.0,45074.0,220,9915626.0
2026-08-11 17:35:00.000000,45074.0,45083.0,45071.0,45072.0,294,13252399.0
2026-08-11 17:36:00.000000,45072.0,45095.0,45071.0,45090.0,496,22362155.0
2026-08-11 17:37:00.000000,45094.0,45095.0,45072.0,45079.0,196,8835896.0
2026-08-11 17:38:00.000000,45081.0,45109.0,45079.0,45096.0,754,34003654.0
2026-08-11 17:39:00.000000,45096.0,45108.0,45093.0,45108.0,298,13439645.0
2026-08-11 17:40:00.000000,45109.0,45125.0,45105.0,45125.0,544,24543046.0
2026-08-11 17:41:00.000000,45126.0,45132.0,45120.0,45126.0,329,14846715.0
2026-08-11 17:42:00.000000,45127.0,45166.0,45126.0,45155.0,1007,45468342.0
2026-08-11 17:43:00.000000,45155.0,45168.0,45143.0,45153.0,427,19281689.0
2026-08-11 17:44:00.000000,45150.0,45156.0,45133.0,45140.0,339,15304094.0
2026-08-11 17:45:00.000000,45140.0,45145.0,45127.0,45130.0,251,11329358.0
2026-08-11 17:46:00.000000,45129.0,45160.0,45129.0,45149.0,347,15666444.0
2026-08-11 17:47:00.000000,45148.0,45160.0,45145.0,45156.0,269,12146642.0
2026-08-11 17:48:00.000000,45157.0,45166.0,45152.0,45162.0,188,8490215.0
2026-08-11 17:49:00.000000,45161.0,45163.0,45154.0,45158.0,152,6864195.0
2026-08-11 17:50:00.000000,45157.0,45158.0,45139.0,45144.0,186,8397956.0
2026-08-11 17:51:00.000000,45142.0,45142.0,45114.0,45127.0,392,17689411.0
2026-08-11 17:52:00.000000,45126.0,45128.0,45114.0,45116.0,250,11280510.0
2026-08-11 17:53:00.000000,45117.0,45125.0,45116.0,45118.0,147,6632614.0
2026-08-11 17:54:00.000000,45119.0,45130.0,45118.0,45128.0,129,5820875.0
2026-08-11 17:55:00.000000,45125.0,45131.0,45123.0,45131.0,89,4016382.0
2026-08-11 17:56:00.000000,45132.0,45139.0,45128.0,45130.0,177,7988527.0
2026-08-11 17:57:00.000000,45130.0,45131.0,45123.0,45127.0,112,5054161.0
2026-08-11 17:58:00.000000,45128.0,45133.0,45127.0,45128.0,91,4106889.0
2026-08-11 17:59:00.000000,45130.0,45133.0,45121.0,45121.0,74,3339467.0
2026-08-11 18:00:00.000000,45122.0,45123.0,45115.0,45120.0,144,6497207.0
2026-08-11 18:01:00.000000,45120.0,45133.0,45106.0,45107.0,265,11956410.0
2026-08-11 18:02:00.000000,45107.0,45113.0,45091.0,45098.0,326,14703162.0
2026-08-11 18:03:00.000000,45098.0,45100.0,45080.0,45084.0,285,12850195.0
2026-08-11 18:04:00.000000,45083.0,45091.0,45079.0,45080.0,240,10820617.0
2026-08-11 18:05:00.000000,45080.0,45085.0,45066.0,45078.0,276,12441115.0
2026-08-11 18:06:00.000000,45075.0,45088.0,45070.0,45083.0,193,8700258.0
2026-08-11 18:07:00.000000,45085.0,45096.0,45080.0,45083.0,177,7980542.0
2026-08-11 18:08:00.000000,45086.0,45090.0,45082.0,45088.0,135,6086604.0
2026-08-11 18:09:00.000000,45088.0,45106.0,45086.0,45105.0,172,7757059.0
2026-08-11 18:10:00.000000,45105.0,45129.0,45105.0,45127.0,206,9294009.0
2026-08-11 18:11:00.000000,45127.0,45134.0,45118.0,45125.0,198,8934819.0
2026-08-11 18:12:00.000000,45126.0,45126.0,45090.0,45094.0,251,11321328.0
2026-08-11 18:13:00.000000,45095.0,45100.0,45092.0,45099.0,128,5772369.0
2026-08-11 18:14:00.000000,45096.0,45107.0,45096.0,45106.0,59,2661078.0
2026-08-11 18:15:00.000000,45107.0,45119.0,45106.0,45111.0,126,5684155.0
2026-08-11 18:16:00.000000,45107.0,45118.0,45107.0,45108.0,78,3518737.0
2026-08-11 18:17:00.000000,45108.0,45129.0,45108.0,45124.0,133,6000823.0
2026-08-11 18:18:00.000000,45123.0,45136.0,45120.0,45133.0,150,6769391.0
2026-08-11 18:19:00.000000,45135.0,45137.0,45125.0,45126.0,97,4377667.0
2026-08-11 18:20:00.000000,45126.0,45134.0,45125.0,45134.0,57,2572326.0
2026-08-11 18:21:00.000000,45135.0,45137.0,45131.0,45135.0,87,3926686.0
2026-08-11 18:22:00.000000,45136.0,45144.0,45130.0,45140.0,185,8350256.0
2026-08-11 18:23:00.000000,45141.0,45174.0,45139.0,45167.0,717,32379370.0
2026-08-11 18:24:00.000000,45167.0,45194.0,45164.0,45176.0,779,35196955.0
2026-08-11 18:25:00.000000,45178.0,45193.0,45176.0,45178.0,313,14141801.0
2026-08-11 18:26:00.000000,45178.0,45244.0,45175.0,45224.0,2090,94506663.0
2026-08-11 18:27:00.000000,45224.0,45285.0,45224.0,45280.0,1629,73731207.0
2026-08-11 18:28:00.000000,45278.0,45317.0,45277.0,45308.0,1428,64683719.0
2026-08-11 18:29:00.000000,45309.0,45334.0,45297.0,45309.0,970,43954082.0
2026-08-11 18:30:00.000000,45310.0,45325.0,45293.0,45322.0,653,29586738.0
2026-08-11 18:31:00.000000,45324.0,45355.0,45294.0,45305.0,1474,66821322.0
2026-08-11 18:32:00.000000,45303.0,45340.0,45298.0,45325.0,542,24560396.0
2026-08-11 18:33:00.000000,45325.0,45325.0,45297.0,45304.0,362,16399943.0
2026-08-11 18:34:00.000000,45303.0,45320.0,45295.0,45297.0,403,18258069.0
2026-08-11 18:35:00.000000,45298.0,45319.0,45297.0,45309.0,219,9922563.0
2026-08-11 18:36:00.000000,45311.0,45311.0,45290.0,45293.0,224,10146700.0
2026-08-11 18:37:00.000000,45295.0,45307.0,45291.0,45300.0,286,12955333.0
2026-08-11 18:38:00.000000,45300.0,45307.0,45296.0,45300.0,176,7972985.0
2026-08-11 18:39:00.000000,45300.0,45312.0,45296.0,45306.0,244,11054331.0
2026-08-11 18:40:00.000000,45305.0,45306.0,45290.0,45293.0,191,8651552.0
2026-08-11 18:41:00.000000,45291.0,45310.0,45290.0,45295.0,211,9558145.0
2026-08-11 18:42:00.000000,45294.0,45300.0,45291.0,45292.0,137,6205549.0
2026-08-11 18:43:00.000000,45294.0,45299.0,45291.0,45297.0,72,3261226.0
2026-08-11 18:44:00.000000,45297.0,45331.0,45297.0,45330.0,381,17264812.0
2026-08-11 18:45:00.000000,45330.0,45337.0,45306.0,45320.0,317,14367615.0
2026-08-11 18:46:00.000000,45317.0,45321.0,45304.0,45306.0,182,8246582.0
2026-08-11 18:47:00.000000,45307.0,45310.0,45302.0,45306.0,104,4711807.0
2026-08-11 18:48:00.000000,45306.0,45311.0,45302.0,45309.0,122,5527329.0
2026-08-11 18:49:00.000000,45311.0,45333.0,45309.0,45326.0,252,11420861.0
2026-08-11 18:50:00.000000,45323.0,45340.0,45323.0,45340.0,230,10426032.0
2026-08-11 18:51:00.000000,45340.0,45340.0,45311.0,45315.0,234,10606007.0
2026-08-11 18:52:00.000000,45315.0,45324.0,45315.0,45319.0,103,4667896.0
2026-08-11 18:53:00.000000,45320.0,45325.0,45315.0,45324.0,120,5438405.0
2026-08-11 18:54:00.000000,45323.0,45327.0,45316.0,45321.0,102,4622800.0
2026-08-11 18:55:00.000000,45322.0,45327.0,45321.0,45321.0,87,3943165.0
2026-08-11 18:56:00.000000,45321.0,45322.0,45307.0,45309.0,137,6208130.0
2026-08-11 18:57:00.000000,45309.0,45310.0,45298.0,45303.0,243,11008545.0
2026-08-11 18:58:00.000000,45302.0,45302.0,45291.0,45297.0,189,8560934.0
2026-08-11 18:59:00.000000,45294.0,45299.0,45292.0,45294.0,133,6024276.0
2026-08-11 19:00:00.000000,45295.0,45310.0,45293.0,45309.0,140,6341966.0
2026-08-11 19:01:00.000000,45309.0,45360.0,45309.0,45329.0,1078,48878609.0
2026-08-11 19:02:00.000000,45328.0,45439.0,45326.0,45431.0,2083,94567064.0
2026-08-11 19:03:00.000000,45427.0,45469.0,45417.0,45450.0,1447,65751876.0
2026-08-11 19:04:00.000000,45447.0,45508.0,45425.0,45498.0,1431,65065406.0
2026-08-11 19:05:00.000000,45500.0,45517.0,45485.0,45493.0,1092,49688005.0
2026-08-11 19:06:00.000000,45494.0,45518.0,45491.0,45498.0,803,36537133.0
2026-08-11 19:07:00.000000,45496.0,45499.0,45439.0,45442.0,839,38146857.0
2026-08-11 19:08:00.000000,45438.0,45471.0,45438.0,45470.0,435,19774277.0
2026-08-11 19:09:00.000000,45469.0,45495.0,45464.0,45487.0,414,18829246.0
2026-08-11 19:10:00.000000,45487.0,45495.0,45462.0,45473.0,340,15462267.0
2026-08-11 19:11:00.000000,45470.0,45477.0,45460.0,45462.0,290,13185636.0
2026-08-11 19:12:00.000000,45461.0,45475.0,45456.0,45469.0,247,11229448.0
2026-08-11 19:13:00.000000,45466.0,45488.0,45464.0,45488.0,255,11596579.0
2026-08-11 19:14:00.000000,45489.0,45495.0,45466.0,45476.0,270,12279924.0
2026-08-11 19:15:00.000000,45475.0,45476.0,45465.0,45467.0,162,7365862.0
2026-08-11 19:16:00.000000,45468.0,45473.0,45460.0,45469.0,192,8729442.0
2026-08-11 19:17:00.000000,45470.0,45475.0,45460.0,45463.0,227,10320344.0
2026-08-11 19:18:00.000000,45461.0,45461.0,45405.0,45410.0,977,44385583.0
2026-08-11 19:19:00.000000,45412.0,45424.0,45403.0,45421.0,587,26655364.0
2026-08-11 19:20:00.000000,45423.0,45427.0,45414.0,45420.0,264,11990769.0
2026-08-11 19:21:00.000000,45419.0,45426.0,45415.0,45422.0,164,7448931.0
2026-08-11 19:22:00.000000,45420.0,45423.0,45403.0,45413.0,244,11080883.0
2026-08-11 19:23:00.000000,45417.0,45423.0,45409.0,45409.0,135,6131419.0
2026-08-11 19:24:00.000000,45410.0,45417.0,45392.0,45392.0,332,15074275.0
2026-08-11 19:25:00.000000,45392.0,45400.0,45388.0,45395.0,323,14662210.0
2026-08-11 19:26:00.000000,45392.0,45407.0,45390.0,45400.0,236,10714086.0
2026-08-11 19:27:00.000000,45400.0,45423.0,45400.0,45413.0,327,14850371.0
2026-08-11 19:28:00.000000,45414.0,45416.0,45394.0,45414.0,261,11850550.0
2026-08-11 19:29:00.000000,45412.0,45412.0,45406.0,45410.0,92,4177692.0
2026-08-11 19:30:00.000000,45412.0,45412.0,45401.0,45405.0,125,5675767.0
2026-08-11 19:31:00.000000,45407.0,45410.0,45400.0,45407.0,122,5539388.0
2026-08-11 19:32:00.000000,45405.0,45415.0,45399.0,45402.0,167,7582616.0
2026-08-11 19:33:00.000000,45400.0,45402.0,45381.0,45395.0,451,20470154.0
2026-08-11 19:34:00.000000,45395.0,45404.0,45395.0,45397.0,117,5311800.0
2026-08-11 19:35:00.000000,45401.0,45410.0,45396.0,45400.0,150,6810505.0
2026-08-11 19:36:00.000000,45401.0,45417.0,45399.0,45412.0,179,8128739.0
2026-08-11 19:37:00.000000,45412.0,45415.0,45405.0,45413.0,75,3405729.0
2026-08-11 19:38:00.000000,45413.0,45413.0,45390.0,45400.0,224,10169671.0
2026-08-11 19:39:00.000000,45399.0,45401.0,45384.0,45384.0,165,7489824.0
2026-08-11 19:40:00.000000,45384.0,45388.0,45375.0,45381.0,289,13115554.0
2026-08-11 19:41:00.000000,45381.0,45398.0,45375.0,45395.0,254,11527547.0
2026-08-11 19:42:00.000000,45392.0,45405.0,45391.0,45404.0,102,4630539.0
2026-08-11 19:43:00.000000,45404.0,45405.0,45399.0,45402.0,126,5720667.0
2026-08-11 19:44:00.000000,45401.0,45405.0,45365.0,45379.0,383,17380715.0
2026-08-11 19:45:00.000000,45380.0,45385.0,45364.0,45374.0,302,13702448.0
2026-08-11 19:46:00.000000,45374.0,45382.0,45373.0,45376.0,118,5354604.0
2026-08-11 19:47:00.000000,45377.0,45378.0,45367.0,45368.0,219,9936006.0
2026-08-11 19:48:00.000000,45370.0,45374.0,45360.0,45371.0,211,9572439.0
2026-08-11 19:49:00.000000,45372.0,45383.0,45366.0,45381.0,151,6851678.0
2026-08-11 19:50:00.000000,45379.0,45402.0,45377.0,45402.0,203,9213779.0
2026-08-11 19:51:00.000000,45402.0,45408.0,45396.0,45405.0,307,13938527.0
2026-08-11 19:52:00.000000,45404.0,45404.0,45380.0,45386.0,122,5537884.0
2026-08-11 19:53:00.000000,45386.0,45399.0,45386.0,45390.0,109,4947770.0
2026-08-11 19:54:00.000000,45394.0,45395.0,45377.0,45380.0,114,5173841.0
2026-08-11 19:55:00.000000,45378.0,45386.0,45368.0,45385.0,206,9347147.0
2026-08-11 19:56:00.000000,45383.0,45392.0,45378.0,45388.0,94,4266159.0
2026-08-11 19:57:00.000000,45387.0,45390.0,45375.0,45378.0,100,4538319.0
2026-08-11 19:58:00.000000,45380.0,45392.0,45380.0,45390.0,64,2904825.0
2026-08-11 19:59:00.000000,45391.0,45404.0,45387.0,45404.0,143,6491713.0
2026-08-11 20:00:00.000000,45404.0,45410.0,45396.0,45409.0,225,10215523.0
2026-08-11 20:01:00.000000,45406.0,45409.0,45367.0,45367.0,337,15295403.0
2026-08-11 20:02:00.000000,45367.0,45380.0,45338.0,45374.0,936,42453028.0
2026-08-11 20:03:00.000000,45375.0,45393.0,45371.0,45392.0,151,6852708.0
2026-08-11 20:04:00.000000,45392.0,45396.0,45382.0,45386.0,141,6399810.0
2026-08-11 20:05:00.000000,45386.0,45390.0,45369.0,45383.0,169,7669119.0
2026-08-11 20:06:00.000000,45384.0,45413.0,45383.0,45408.0,337,15300767.0
2026-08-11 20:07:00.000000,45409.0,45413.0,45403.0,45412.0,180,8173524.0
2026-08-11 20:08:00.000000,45413.0,45413.0,45400.0,45404.0,103,4676906.0
2026-08-11 20:09:00.000000,45404.0,45436.0,45403.0,45433.0,490,22257362.0
2026-08-11 20:10:00.000000,45433.0,45445.0,45432.0,45445.0,249,11314143.0
2026-08-11 20:11:00.000000,45444.0,45450.0,45438.0,45445.0,363,16496763.0
2026-08-11 20:12:00.000000,45446.0,45452.0,45436.0,45444.0,261,11860643.0
2026-08-11 20:13:00.000000,45442.0,45445.0,45439.0,45442.0,87,3953468.0
2026-08-11 20:14:00.000000,45441.0,45450.0,45430.0,45433.0,229,10406553.0
2026-08-11 20:15:00.000000,45430.0,45437.0,45424.0,45429.0,184,8358720.0
2026-08-11 20:16:00.000000,45431.0,45434.0,45412.0,45412.0,191,8675329.0
2026-08-11 20:17:00.000000,45413.0,45432.0,45411.0,45430.0,160,7267628.0
2026-08-11 20:18:00.000000,45429.0,45429.0,45413.0,45413.0,100,4542029.0
2026-08-11 20:19:00.000000,45415.0,45420.0,45407.0,45417.0,115,5222651.0
2026-08-11 20:20:00.000000,45419.0,45426.0,45416.0,45423.0,71,3224769.0
2026-08-11 20:21:00.000000,45426.0,45437.0,45420.0,45432.0,116,5269462.0
2026-08-11 20:22:00.000000,45437.0,45445.0,45431.0,45431.0,165,7497418.0
2026-08-11 20:23:00.000000,45431.0,45437.0,45365.0,45365.0,723,32820085.0
2026-08-11 20:24:00.000000,45366.0,45377.0,45340.0,45340.0,939,42586136.0
2026-08-11 20:25:00.000000,45340.0,45364.0,45340.0,45342.0,444,20135143.0
2026-08-11 20:26:00.000000,45342.0,45365.0,45336.0,45360.0,389,17640720.0
2026-08-11 20:27:00.000000,45357.0,45360.0,45350.0,45358.0,159,7211260.0
2026-08-11 20:28:00.000000,45357.0,45369.0,45351.0,45363.0,180,8164814.0
2026-08-11 20:29:00.000000,45365.0,45373.0,45360.0,45362.0,177,8029802.0
2026-08-11 20:30:00.000000,45367.0,45370.0,45360.0,45363.0,125,5670820.0
2026-08-11 20:31:00.000000,45364.0,45382.0,45356.0,45371.0,267,12112505.0
2026-08-11 20:32:00.000000,45373.0,45373.0,45357.0,45373.0,155,7031279.0
2026-08-11 20:33:00.000000,45369.0,45375.0,45366.0,45367.0,66,2994426.0
2026-08-11 20:34:00.000000,45369.0,45375.0,45367.0,45371.0,77,3493610.0
2026-08-11 20:35:00.000000,45372.0,45377.0,45363.0,45369.0,147,6669601.0
2026-08-11 20:36:00.000000,45367.0,45380.0,45364.0,45367.0,182,8257838.0
2026-08-11 20:37:00.000000,45365.0,45388.0,45361.0,45386.0,232,10526653.0
2026-08-11 20:38:00.000000,45387.0,45406.0,45386.0,45396.0,348,15797834.0
2026-08-11 20:39:00.000000,45396.0,45398.0,45386.0,45393.0,167,7580469.0
2026-08-11 20:40:00.000000,45391.0,45398.0,45386.0,45392.0,92,4176051.0
2026-08-11 20:41:00.000000,45393.0,45398.0,45393.0,45396.0,85,3858559.0
2026-08-11 20:42:00.000000,45396.0,45406.0,45394.0,45402.0,147,6673951.0
2026-08-11 20:43:00.000000,45403.0,45412.0,45397.0,45398.0,190,8626800.0
2026-08-11 20:44:00.000000,45395.0,45405.0,45390.0,45401.0,133,6037802.0
2026-08-11 20:45:00.000000,45402.0,45409.0,45401.0,45409.0,95,4313534.0
2026-08-11 20:46:00.000000,45407.0,45422.0,45406.0,45419.0,134,6085602.0
2026-08-11 20:47:00.000000,45419.0,45421.0,45408.0,45421.0,192,8719807.0
2026-08-11 20:48:00.000000,45422.0,45431.0,45419.0,45425.0,174,7904022.0
2026-08-11 20:49:00.000000,45424.0,45426.0,45400.0,45408.0,168,7629394.0
