timestamp,open,high,low,close,volume,amount
2025-05-23 15:38:00.000000,21494.0,21495.0,21490.0,21491.0,72,1547449.0
2025-05-23 15:39:00.000000,21491.0,21491.0,21485.0,21486.0,110,2363666.0
2025-05-23 15:40:00.000000,21488.0,21491.0,21486.0,21491.0,75,1611601.0
2025-05-23 15:41:00.000000,21490.0,21490.0,21483.0,21484.0,76,1632899.0
2025-05-23 15:42:00.000000,21482.0,21488.0,21482.0,21487.0,79,1697235.0
2025-05-23 15:43:00.000000,21489.0,21490.0,21488.0,21490.0,44,945525.0
2025-05-23 15:44:00.000000,21490.0,21493.0,21487.0,21493.0,94,2020040.0
2025-05-23 15:45:00.000000,21493.0,21497.0,21490.0,21495.0,93,1998983.0
2025-05-23 15:46:00.000000,21494.0,21495.0,21490.0,21490.0,44,945672.0
2025-05-23 15:47:00.000000,21490.0,21491.0,21486.0,21488.0,93,1998478.0
2025-05-23 15:48:00.000000,21488.0,21489.0,21485.0,21489.0,47,1009899.0
2025-05-23 15:49:00.000000,21489.0,21490.0,21487.0,21487.0,21,451260.0
2025-05-23 15:50:00.000000,21488.0,21490.0,21488.0,21488.0,37,795110.0
2025-05-23 15:51:00.000000,21490.0,21490.0,21488.0,21489.0,37,795117.0
2025-05-23 15:52:00.000000,21489.0,21490.0,21483.0,21484.0,45,966922.0
2025-05-23 15:53:00.000000,21484.0,21486.0,21484.0,21485.0,44,945341.0
2025-05-23 15:54:00.000000,21486.0,21490.0,21486.0,21490.0,54,1160340.0
2025-05-23 15:55:00.000000,21491.0,21493.0,21489.0,21489.0,35,752203.0
2025-05-23 15:56:00.000000,21489.0,21491.0,21487.0,21491.0,40,859570.0
2025-05-23 15:57:00.000000,21490.0,21494.0,21490.0,21494.0,34,730763.0
2025-05-23 15:58:00.000000,21495.0,21495.0,21493.0,21495.0,27,580342.0
2025-05-23 15:59:00.000000,21494.0,21508.0,21494.0,21505.0,350,7525716.0
2025-05-23 16:00:00.000000,21505.0,21506.0,21497.0,21498.0,108,2322240.0
2025-05-23 16:01:00.000000,21498.0,21505.0,21496.0,21505.0,116,2494056.0
2025-05-23 16:02:00.000000,21505.0,21510.0,21503.0,21507.0,211,4538078.0
2025-05-23 16:03:00.000000,21506.0,21507.0,21500.0,21500.0,74,1591282.0
2025-05-23 16:04:00.000000,21500.0,21505.0,21497.0,21499.0,55,1182495.0
2025-05-23 16:05:00.000000,21498.0,21503.0,21498.0,21503.0,69,1483550.0
2025-05-23 16:06:00.000000,21503.0,21507.0,21502.0,21503.0,80,1720381.0
2025-05-23 16:07:00.000000,21503.0,21515.0,21502.0,21515.0,218,4689466.0
2025-05-23 16:08:00.000000,21515.0,21523.0,21514.0,21519.0,327,7036739.0
2025-05-23 16:09:00.000000,21518.0,21519.0,21512.0,21514.0,124,2667865.0
2025-05-23 16:10:00.000000,21513.0,21514.0,21508.0,21510.0,86,1849948.0
2025-05-23 16:11:00.000000,21511.0,21514.0,21508.0,21514.0,87,1871520.0
2025-05-23 16:12:00.000000,21514.0,21515.0,21513.0,21513.0,53,1140275.0
2025-05-23 16:13:00.000000,21511.0,21513.0,21506.0,21506.0,57,1226073.0
2025-05-23 16:14:00.000000,21506.0,21508.0,21505.0,21505.0,47,1010792.0
2025-05-23 16:15:00.000000,21505.0,21508.0,21505.0,21506.0,55,1182820.0
2025-05-23 16:16:00.000000,21507.0,21508.0,21496.0,21496.0,137,2945646.0
2025-05-23 16:17:00.000000,21496.0,21497.0,21490.0,21491.0,131,2815577.0
2025-05-23 16:18:00.000000,21492.0,21496.0,21490.0,21496.0,79,1697963.0
2025-05-23 16:19:00.000000,21495.0,21496.0,21494.0,21494.0,43,924284.0
2025-05-23 16:20:00.000000,21493.0,21494.0,21491.0,21492.0,48,1031632.0
2025-05-23 16:21:00.000000,21492.0,21494.0,21492.0,21493.0,35,752254.0
2025-05-23 16:22:00.000000,21493.0,21494.0,21492.0,21494.0,35,752241.0
2025-05-23 16:23:00.000000,21495.0,21500.0,21495.0,21500.0,64,1375906.0
2025-05-23 16:24:00.000000,21500.0,21506.0,21500.0,21502.0,67,1440671.0
2025-05-23 16:25:00.000000,21501.0,21503.0,21500.0,21500.0,32,688022.0
2025-05-23 16:26:00.000000,21499.0,21509.0,21499.0,21506.0,69,1483769.0
2025-05-23 16:27:00.000000,21506.0,21516.0,21506.0,21515.0,115,2473848.0
2025-05-23 16:28:00.000000,21516.0,21519.0,21516.0,21517.0,88,1893549.0
2025-05-23 16:29:00.000000,21518.0,21525.0,21517.0,21523.0,268,5767874.0
2025-05-23 16:30:00.000000,21523.0,21524.0,21519.0,21523.0,119,2561117.0
2025-05-23 16:31:00.000000,21523.0,21524.0,21519.0,21522.0,135,2905408.0
2025-05-23 16:32:00.000000,21521.0,21524.0,21517.0,21517.0,73,1571004.0
2025-05-23 16:33:00.000000,21517.0,21517.0,21515.0,21516.0,62,1333980.0
2025-05-23 16:34:00.000000,21516.0,21516.0,21504.0,21504.0,95,2043372.0
2025-05-23 16:35:00.000000,21506.0,21508.0,21504.0,21507.0,52,1118322.0
2025-05-23 16:36:00.000000,21508.0,21508.0,21504.0,21506.0,82,1763502.0
2025-05-23 16:37:00.000000,21505.0,21510.0,21505.0,21509.0,47,1010890.0
2025-05-23 16:38:00.000000,21508.0,21510.0,21505.0,21505.0,31,666698.0
2025-05-23 16:39:00.000000,21505.0,21506.0,21502.0,21505.0,41,881679.0
2025-05-23 16:40:00.000000,21504.0,21506.0,21503.0,21506.0,22,473097.0
2025-05-23 16:41:00.000000,21505.0,21507.0,21504.0,21505.0,43,924724.0
2025-05-23 16:42:00.000000,21505.0,21506.0,21504.0,21504.0,26,559130.0
2025-05-23 16:43:00.000000,21505.0,21505.0,21501.0,21501.0,72,1548196.0
2025-05-23 16:44:00.000000,21500.0,21500.0,21497.0,21499.0,93,1999427.0
2025-05-23 16:45:00.000000,21499.0,21500.0,21498.0,21500.0,37,795488.0
2025-05-23 16:46:00.000000,21501.0,21503.0,21500.0,21502.0,29,623529.0
2025-05-23 16:47:00.000000,21503.0,21503.0,21497.0,21497.0,35,752549.0
2025-05-23 16:48:00.000000,21498.0,21498.0,21494.0,21494.0,102,2192518.0
2025-05-23 16:49:00.000000,21494.0,21496.0,21493.0,21496.0,35,752302.0
2025-05-23 16:50:00.000000,21496.0,21497.0,21494.0,21494.0,38,816811.0
2025-05-23 16:51:00.000000,21495.0,21498.0,21495.0,21496.0,21,451432.0
2025-05-23 16:52:00.000000,21497.0,21498.0,21495.0,21496.0,26,558910.0
2025-05-23 16:53:00.000000,21496.0,21496.0,21489.0,21490.0,138,2965826.0
2025-05-23 16:54:00.000000,21489.0,21493.0,21488.0,21492.0,105,2256484.0
2025-05-23 16:55:00.000000,21494.0,21500.0,21493.0,21499.0,48,1031849.0
2025-05-23 16:56:00.000000,21499.0,21505.0,21499.0,21503.0,113,2429616.0
2025-05-23 16:57:00.000000,21503.0,21505.0,21500.0,21500.0,40,860118.0
2025-05-23 16:58:00.000000,21500.0,21500.0,21497.0,21498.0,33,709447.0
2025-05-23 16:59:00.000000,21499.0,21501.0,21499.0,21501.0,41,881516.0
2025-05-23 17:00:00.000000,21502.0,21503.0,21500.0,21500.0,24,516035.0
2025-05-23 17:01:00.000000,21501.0,21503.0,21497.0,21498.0,52,1117985.0
2025-05-23 17:02:00.000000,21498.0,21500.0,21497.0,21499.0,33,709449.0
2025-05-23 17:03:00.000000,21499.0,21499.0,21493.0,21493.0,26,558871.0
2025-05-23 17:04:00.000000,21493.0,21493.0,21488.0,21492.0,75,1611754.0
2025-05-23 17:05:00.000000,21491.0,21492.0,21488.0,21488.0,44,945565.0
2025-05-23 17:06:00.000000,21488.0,21491.0,21487.0,21491.0,96,2062897.0
2025-05-23 17:07:00.000000,21492.0,21497.0,21490.0,21496.0,40,859753.0
2025-05-23 17:08:00.000000,21496.0,21496.0,21492.0,21492.0,32,687779.0
2025-05-23 17:09:00.000000,21491.0,21493.0,21488.0,21488.0,28,601737.0
2025-05-23 17:10:00.000000,21489.0,21494.0,21487.0,21493.0,67,1439833.0
2025-05-23 17:11:00.000000,21493.0,21496.0,21493.0,21496.0,38,816785.0
2025-05-23 17:12:00.000000,21496.0,21500.0,21496.0,21500.0,37,795441.0
2025-05-23 17:13:00.000000,21499.0,21500.0,21496.0,21496.0,27,580452.0
2025-05-23 17:14:00.000000,21495.0,21496.0,21493.0,21493.0,18,386898.0
2025-05-23 17:15:00.000000,21492.0,21492.0,21490.0,21490.0,15,322359.0
2025-05-23 17:16:00.000000,21490.0,21494.0,21489.0,21493.0,64,1375391.0
2025-05-23 17:17:00.000000,21493.0,21493.0,21489.0,21489.0,23,494260.0
2025-05-23 17:18:00.000000,21490.0,21491.0,21488.0,21490.0,37,795108.0
2025-05-23 17:19:00.000000,21491.0,21498.0,21490.0,21498.0,33,709305.0
2025-05-23 17:20:00.000000,21497.0,21498.0,21496.0,21496.0,21,451444.0
2025-05-23 17:21:00.000000,21497.0,21499.0,21489.0,21490.0,32,687761.0
2025-05-23 17:22:00.000000,21490.0,21493.0,21488.0,21491.0,23,494261.0
2025-05-23 17:23:00.000000,21489.0,21490.0,21482.0,21482.0,162,3480545.0
2025-05-23 17:24:00.000000,21482.0,21482.0,21475.0,21475.0,231,4961459.0
2025-05-23 17:25:00.000000,21475.0,21481.0,21475.0,21480.0,104,2233798.0
2025-05-23 17:26:00.000000,21482.0,21482.0,21475.0,21479.0,76,1632350.0
2025-05-23 17:27:00.000000,21477.0,21479.0,21474.0,21477.0,45,966442.0
2025-05-23 17:28:00.000000,21476.0,21478.0,21474.0,21476.0,100,2147533.0
2025-05-23 17:29:00.000000,21477.0,21478.0,21470.0,21474.0,141,3027662.0
2025-05-23 17:30:00.000000,21472.0,21472.0,21457.0,21457.0,500,10731392.0
2025-05-23 17:31:00.000000,21459.0,21467.0,21455.0,21466.0,181,3884211.0
2025-05-23 17:32:00.000000,21467.0,21470.0,21465.0,21467.0,85,1824734.0
2025-05-23 17:33:00.000000,21467.0,21470.0,21465.0,21468.0,67,1438328.0
2025-05-23 17:34:00.000000,21469.0,21470.0,21465.0,21466.0,62,1330915.0
2025-05-23 17:35:00.000000,21467.0,21470.0,21465.0,21469.0,35,751337.0
2025-05-23 17:36:00.000000,21469.0,21478.0,21469.0,21478.0,92,1975589.0
2025-05-23 17:37:00.000000,21477.0,21479.0,21476.0,21479.0,48,1030902.0
2025-05-23 17:38:00.000000,21479.0,21480.0,21478.0,21479.0,48,1031018.0
2025-05-23 17:39:00.000000,21479.0,21482.0,21479.0,21482.0,50,1074025.0
2025-05-23 17:40:00.000000,21482.0,21484.0,21481.0,21482.0,58,1246019.0
2025-05-23 17:41:00.000000,21484.0,21488.0,21481.0,21488.0,93,1998127.0
2025-05-23 17:42:00.000000,21487.0,21488.0,21484.0,21484.0,54,1160246.0
2025-05-23 17:43:00.000000,21483.0,21490.0,21483.0,21489.0,64,1375119.0
2025-05-23 17:44:00.000000,21487.0,21491.0,21486.0,21489.0,56,1203387.0
2025-05-23 17:45:00.000000,21489.0,21492.0,21488.0,21490.0,51,1095971.0
2025-05-23 17:46:00.000000,21488.0,21492.0,21488.0,21492.0,43,924113.0
2025-05-23 17:47:00.000000,21492.0,21494.0,21490.0,21492.0,53,1139105.0
2025-05-23 17:48:00.000000,21493.0,21493.0,21482.0,21484.0,147,3158712.0
2025-05-23 17:49:00.000000,21484.0,21488.0,21482.0,21488.0,33,709021.0
2025-05-23 17:50:00.000000,21489.0,21492.0,21488.0,21492.0,34,730659.0
2025-05-23 17:51:00.000000,21492.0,21493.0,21489.0,21493.0,30,644735.0
2025-05-23 17:52:00.000000,21492.0,21499.0,21492.0,21498.0,109,2343031.0
2025-05-23 17:53:00.000000,21496.0,21503.0,21496.0,21502.0,172,3698041.0
2025-05-23 17:54:00.000000,21502.0,21510.0,21502.0,21509.0,130,2795775.0
2025-05-23 17:55:00.000000,21510.0,21511.0,21507.0,21508.0,129,2774694.0
2025-05-23 17:56:00.000000,21508.0,21511.0,21508.0,21508.0,61,1312086.0
2025-05-23 17:57:00.000000,21510.0,21513.0,21510.0,21510.0,89,1914532.0
2025-05-23 17:58:00.000000,21511.0,21511.0,21509.0,21511.0,46,989462.0
2025-05-23 17:59:00.000000,21512.0,21515.0,21510.0,21515.0,101,2172913.0
2025-05-23 18:00:00.000000,21513.0,21514.0,21508.0,21508.0,60,1290674.0
2025-05-23 18:01:00.000000,21510.0,21512.0,21505.0,21505.0,106,2279885.0
2025-05-23 18:02:00.000000,21506.0,21507.0,21504.0,21505.0,83,1784906.0
2025-05-23 18:03:00.000000,21506.0,21509.0,21505.0,21509.0,60,1290384.0
2025-05-23 18:04:00.000000,21509.0,21512.0,21506.0,21508.0,58,1247565.0
2025-05-23 18:05:00.000000,21508.0,21508.0,21499.0,21499.0,67,1440701.0
2025-05-23 18:06:00.000000,21499.0,21500.0,21496.0,21498.0,101,2171254.0
2025-05-23 18:07:00.000000,21498.0,21502.0,21498.0,21501.0,39,838502.0
2025-05-23 18:08:00.000000,21501.0,21502.0,21500.0,21500.0,26,559035.0
2025-05-23 18:09:00.000000,21499.0,21500.0,21496.0,21499.0,33,709425.0
2025-05-23 18:10:00.000000,21498.0,21499.0,21496.0,21498.0,13,279472.0
2025-05-23 18:11:00.000000,21497.0,21498.0,21493.0,21493.0,41,881307.0
2025-05-23 18:12:00.000000,21494.0,21495.0,21492.0,21494.0,22,472858.0
2025-05-23 18:13:00.000000,21494.0,21494.0,21492.0,21492.0,24,515821.0
2025-05-23 18:14:00.000000,21492.0,21492.0,21487.0,21487.0,91,1955450.0
2025-05-23 18:15:00.000000,21488.0,21490.0,21488.0,21490.0,29,623177.0
2025-05-23 18:16:00.000000,21490.0,21492.0,21490.0,21491.0,22,472791.0
2025-05-23 18:17:00.000000,21492.0,21494.0,21488.0,21489.0,63,1353959.0
2025-05-23 18:18:00.000000,21489.0,21490.0,21488.0,21490.0,34,730632.0
2025-05-23 18:19:00.000000,21489.0,21490.0,21488.0,21490.0,5,107447.0
2025-05-23 18:20:00.000000,21490.0,21491.0,21484.0,21487.0,91,1955221.0
2025-05-23 18:21:00.000000,21487.0,21496.0,21486.0,21493.0,70,1504415.0
2025-05-23 18:22:00.000000,21494.0,21494.0,21487.0,21487.0,25,537256.0
2025-05-23 18:23:00.000000,21490.0,21492.0,21487.0,21492.0,17,365321.0
2025-05-23 18:24:00.000000,21493.0,21494.0,21487.0,21487.0,35,752173.0
2025-05-23 18:25:00.000000,21486.0,21488.0,21483.0,21484.0,46,988315.0
2025-05-23 18:26:00.000000,21486.0,21491.0,21484.0,21491.0,20,429752.0
2025-05-23 18:27:00.000000,21490.0,21492.0,21488.0,21491.0,26,558756.0
2025-05-23 18:28:00.000000,21491.0,21493.0,21491.0,21492.0,26,558785.0
2025-05-23 18:29:00.000000,21492.0,21493.0,21490.0,21491.0,23,494300.0
2025-05-23 18:30:00.000000,21491.0,21492.0,21488.0,21490.0,26,558743.0
2025-05-23 18:31:00.000000,21490.0,21492.0,21483.0,21484.0,100,2148588.0
2025-05-23 18:32:00.000000,21484.0,21488.0,21484.0,21488.0,15,322293.0
2025-05-23 18:33:00.000000,21487.0,21489.0,21485.0,21489.0,23,494183.0
2025-05-23 18:34:00.000000,21489.0,21490.0,21488.0,21488.0,17,365314.0
2025-05-23 18:35:00.000000,21488.0,21488.0,21487.0,21488.0,11,236364.0
2025-05-23 18:36:00.000000,21489.0,21490.0,21482.0,21485.0,37,794972.0
2025-05-23 18:37:00.000000,21486.0,21488.0,21483.0,21483.0,86,1847774.0
2025-05-23 18:38:00.000000,21483.0,21483.0,21476.0,21478.0,137,2942714.0
2025-05-23 18:39:00.000000,21478.0,21482.0,21477.0,21482.0,39,837683.0
2025-05-23 18:40:00.000000,21482.0,21484.0,21478.0,21478.0,21,451108.0
2025-05-23 18:41:00.000000,21478.0,21489.0,21478.0,21489.0,92,1976450.0
2025-05-23 18:42:00.000000,21488.0,21492.0,21488.0,21490.0,49,1053043.0
2025-05-23 18:43:00.000000,21489.0,21489.0,21486.0,21488.0,23,494228.0
2025-05-23 18:44:00.000000,21489.0,21492.0,21489.0,21489.0,32,687688.0
2025-05-23 18:45:00.000000,21489.0,21494.0,21488.0,21493.0,37,795177.0
2025-05-23 18:46:00.000000,21492.0,21495.0,21492.0,21492.0,30,644811.0
2025-05-23 18:47:00.000000,21491.0,21491.0,21486.0,21486.0,17,365326.0
2025-05-23 18:48:00.000000,21488.0,21495.0,21486.0,21493.0,28,601691.0
2025-05-23 18:49:00.000000,21491.0,21495.0,21491.0,21494.0,16,343909.0
2025-05-23 18:50:00.000000,21495.0,21496.0,21494.0,21496.0,34,730839.0
2025-05-23 18:51:00.000000,21496.0,21496.0,21493.0,21494.0,22,472866.0
2025-05-23 18:52:00.000000,21494.0,21495.0,21493.0,21493.0,15,322407.0
2025-05-23 18:53:00.000000,21493.0,21494.0,21490.0,21491.0,17,365369.0
2025-05-23 18:54:00.000000,21491.0,21491.0,21490.0,21490.0,7,150432.0
2025-05-23 18:55:00.000000,21489.0,21489.0,21482.0,21482.0,48,1031250.0
2025-05-23 18:56:00.000000,21483.0,21487.0,21481.0,21485.0,20,429667.0
2025-05-23 18:57:00.000000,21485.0,21486.0,21485.0,21485.0,5,107426.0
2025-05-23 18:58:00.000000,21486.0,21490.0,21485.0,21490.0,27,580134.0
2025-05-23 18:59:00.000000,21489.0,21494.0,21489.0,21494.0,8,171932.0
2025-05-23 19:00:00.000000,21494.0,21496.0,21493.0,21495.0,18,386905.0
2025-05-23 19:01:00.000000,21495.0,21496.0,21493.0,21495.0,39,838291.0
2025-05-23 19:02:00.000000,21494.0,21500.0,21492.0,21500.0,75,1612250.0
2025-05-23 19:03:00.000000,21500.0,21502.0,21499.0,21501.0,66,1419035.0
2025-05-23 19:04:00.000000,21501.0,21501.0,21496.0,21497.0,41,881464.0
2025-05-23 19:05:00.000000,21495.0,21495.0,21487.0,21488.0,24,515780.0
2025-05-23 19:06:00.000000,21488.0,21489.0,21483.0,21484.0,40,859444.0
2025-05-23 19:07:00.000000,21485.0,21487.0,21485.0,21485.0,20,429717.0
2025-05-23 19:08:00.000000,21485.0,21488.0,21485.0,21488.0,19,408232.0
2025-05-23 19:09:00.000000,21488.0,21488.0,21485.0,21487.0,13,279329.0
2025-05-23 19:10:00.000000,21487.0,21492.0,21487.0,21490.0,23,494280.0
2025-05-23 19:11:00.000000,21490.0,21493.0,21489.0,21493.0,30,644717.0
2025-05-23 19:12:00.000000,21494.0,21494.0,21488.0,21488.0,18,386818.0
2025-05-23 19:13:00.000000,21489.0,21490.0,21475.0,21475.0,127,2728012.0
2025-05-23 19:14:00.000000,21475.0,21479.0,21473.0,21475.0,116,2491005.0
2025-05-23 19:15:00.000000,21474.0,21475.0,21471.0,21473.0,91,1954029.0
2025-05-23 19:16:00.000000,21473.0,21477.0,21473.0,21477.0,51,1095182.0
2025-05-23 19:17:00.000000,21478.0,21482.0,21477.0,21480.0,30,644386.0
2025-05-23 19:18:00.000000,21481.0,21484.0,21479.0,21479.0,46,988177.0
2025-05-23 19:19:00.000000,21478.0,21479.0,21477.0,21478.0,33,708757.0
2025-05-23 19:20:00.000000,21478.0,21478.0,21441.0,21444.0,773,16585204.0
2025-05-23 19:21:00.000000,21441.0,21443.0,21420.0,21424.0,905,19395078.0
2025-05-23 19:22:00.000000,21423.0,21432.0,21415.0,21415.0,473,10132450.0
2025-05-23 19:23:00.000000,21415.0,21423.0,21408.0,21421.0,484,10363906.0
2025-05-23 19:24:00.000000,21420.0,21430.0,21411.0,21430.0,264,5654170.0
2025-05-23 19:25:00.000000,21427.0,21430.0,21406.0,21412.0,402,8608997.0
2025-05-23 19:26:00.000000,21412.0,21416.0,21406.0,21410.0,254,5438265.0
2025-05-23 19:27:00.000000,21410.0,21418.0,21410.0,21415.0,172,3683243.0
2025-05-23 19:28:00.000000,21416.0,21428.0,21412.0,21426.0,245,5247987.0
2025-05-23 19:29:00.000000,21427.0,21429.0,21420.0,21429.0,179,3834787.0
2025-05-23 19:30:00.000000,21427.0,21433.0,21425.0,21427.0,195,4178600.0
2025-05-23 19:31:00.000000,21428.0,21439.0,21425.0,21438.0,216,4629617.0
2025-05-23 19:32:00.000000,21437.0,21440.0,21432.0,21435.0,188,4029925.0
2025-05-23 19:33:00.000000,21434.0,21437.0,21425.0,21429.0,150,3214626.0
2025-05-23 19:34:00.000000,21430.0,21439.0,21427.0,21439.0,103,2207401.0
2025-05-23 19:35:00.000000,21438.0,21443.0,21435.0,21437.0,152,3258857.0
2025-05-23 19:36:00.000000,21437.0,21441.0,21428.0,21430.0,96,2057932.0
2025-05-23 19:37:00.000000,21428.0,21430.0,21415.0,21419.0,194,4155837.0
2025-05-23 19:38:00.000000,21420.0,21422.0,21419.0,21420.0,67,1435154.0
2025-05-23 19:39:00.000000,21419.0,21434.0,21419.0,21427.0,116,2485579.0
2025-05-23 19:40:00.000000,21425.0,21439.0,21425.0,21438.0,88,1885984.0
2025-05-23 19:41:00.000000,21435.0,21437.0,21432.0,21436.0,87,1864777.0
2025-05-23 19:42:00.000000,21434.0,21435.0,21426.0,21427.0,74,1585846.0
2025-05-23 19:43:00.000000,21427.0,21428.0,21426.0,21428.0,36,771365.0
2025-05-23 19:44:00.000000,21428.0,21434.0,21393.0,21395.0,822,17597339.0
2025-05-23 19:45:00.000000,21393.0,21393.0,21345.0,21367.0,2193,46855995.0
2025-05-23 19:46:00.000000,21365.0,21366.0,21346.0,21347.0,803,17147451.0
2025-05-23 19:47:00.000000,21348.0,21348.0,21307.0,21315.0,1675,35716315.0
2025-05-23 19:48:00.000000,21316.0,21327.0,21279.0,21321.0,1590,33866442.0
2025-05-23 19:49:00.000000,21317.0,21320.0,21218.0,21226.0,1833,38964964.0
2025-05-23 19:50:00.000000,21228.0,21253.0,21183.0,21246.0,1699,36053804.0
2025-05-23 19:51:00.000000,21246.0,21264.0,21226.0,21259.0,1037,22025898.0
2025-05-23 19:52:00.000000,21259.0,21261.0,21217.0,21232.0,901,19132881.0
2025-05-23 19:53:00.000000,21230.0,21231.0,21193.0,21210.0,1117,23690760.0
2025-05-23 19:54:00.000000,21210.0,21223.0,21205.0,21222.0,520,11030531.0
2025-05-23 19:55:00.000000,21220.0,21226.0,21201.0,21225.0,569,12072957.0
2025-05-23 19:56:00.000000,21222.0,21237.0,21197.0,21208.0,716,15190724.0
2025-05-23 19:57:00.000000,21210.0,21210.0,21169.0,21173.0,1388,29404277.0
2025-05-23 19:58:00.000000,21174.0,21182.0,21158.0,21158.0,889,18820402.0
2025-05-23 19:59:00.000000,21158.0,21160.0,21140.0,21155.0,985,20830244.0
2025-05-23 20:00:00.000000,21154.0,21169.0,21151.0,21169.0,635,13435943.0
2025-05-23 20:01:00.000000,21169.0,21172.0,21122.0,21125.0,1374,29041456.0
2025-05-23 20:02:00.000000,21124.0,21150.0,21091.0,21141.0,1494,31543761.0
2025-05-23 20:03:00.000000,21141.0,21144.0,21110.0,21135.0,672,14197489.0
2025-05-23 20:04:00.000000,21135.0,21137.0,21104.0,21104.0,562,11867375.0
2025-05-23 20:05:00.000000,21103.0,21131.0,21089.0,21123.0,758,15998668.0
2025-05-23 20:06:00.000000,21125.0,21140.0,21120.0,21128.0,606,12806517.0
2025-05-23 20:07:00.000000,21130.0,21130.0,21084.0,21100.0,870,18354239.0
2025-05-23 20:08:00.000000,21100.0,21115.0,21092.0,21104.0,472,9960937.0
2025-05-23 20:09:00.000000,21104.0,21127.0,21090.0,21122.0,484,10216928.0
2025-05-23 20:10:00.000000,21124.0,21137.0,21114.0,21114.0,593,12529954.0
2025-05-23 20:11:00.000000,21114.0,21130.0,21105.0,21130.0,343,7241876.0
2025-05-23 20:12:00.000000,21128.0,21144.0,21126.0,21126.0,552,11667260.0
2025-05-23 20:13:00.000000,21127.0,21133.0,21121.0,21121.0,386,8155018.0
2025-05-23 20:14:00.000000,21121.0,21121.0,21091.0,21100.0,604,12747498.0
2025-05-23 20:15:00.000000,21100.0,21127.0,21096.0,21123.0,352,7432997.0
2025-05-23 20:16:00.000000,21122.0,21135.0,21120.0,21134.0,410,8662873.0
2025-05-23 20:17:00.000000,21133.0,21135.0,21126.0,21134.0,206,4353008.0
2025-05-23 20:18:00.000000,21135.0,21169.0,21133.0,21159.0,847,17918895.0
2025-05-23 20:19:00.000000,21159.0,21162.0,21144.0,21150.0,391,8270551.0
2025-05-23 20:20:00.000000,21150.0,21150.0,21132.0,21135.0,345,7293307.0
2025-05-23 20:21:00.000000,21133.0,21135.0,21121.0,21132.0,360,7606243.0
2025-05-23 20:22:00.000000,21130.0,21130.0,21116.0,21122.0,365,7709289.0
2025-05-23 20:23:00.000000,21122.0,21128.0,21111.0,21121.0,257,5427325.0
2025-05-23 20:24:00.000000,21123.0,21130.0,21119.0,21126.0,156,3295574.0
2025-05-23 20:25:00.000000,21126.0,21132.0,21116.0,21128.0,251,5301949.0
2025-05-23 20:26:00.000000,21128.0,21144.0,21126.0,21141.0,274,5791167.0
2025-05-23 20:27:00.000000,21141.0,21150.0,21140.0,21149.0,240,5075001.0
2025-05-23 20:28:00.000000,21148.0,21156.0,21146.0,21150.0,250,5287774.0
2025-05-23 20:29:00.000000,21149.0,21178.0,21149.0,21170.0,724,15325135.0
2025-05-23 20:30:00.000000,21170.0,21196.0,21170.0,21192.0,831,17607934.0
2025-05-23 20:31:00.000000,21194.0,21198.0,21178.0,21194.0,609,12904278.0
2025-05-23 20:32:00.000000,21197.0,21208.0,21175.0,21178.0,706,14964494.0
2025-05-23 20:33:00.000000,21176.0,21187.0,21175.0,21181.0,276,5845436.0
2025-05-23 20:34:00.000000,21181.0,21181.0,21165.0,21167.0,307,6499869.0
2025-05-23 20:35:00.000000,21169.0,21175.0,21166.0,21168.0,318,6731806.0
2025-05-23 20:36:00.000000,21168.0,21184.0,21160.0,21183.0,275,5821312.0
2025-05-23 20:37:00.000000,21180.0,21184.0,21166.0,21173.0,211,4468099.0
2025-05-23 20:38:00.000000,21171.0,21188.0,21166.0,21186.0,185,3917702.0
2025-05-23 20:39:00.000000,21186.0,21193.0,21171.0,21171.0,293,6207624.0
2025-05-23 20:40:00.000000,21172.0,21175.0,21165.0,21167.0,150,3175421.0
2025-05-23 20:41:00.000000,21166.0,21170.0,21154.0,21170.0,315,6665432.0
2025-05-23 20:42:00.000000,21170.0,21177.0,21166.0,21171.0,150,3175633.0
2025-05-23 20:43:00.000000,21172.0,21179.0,21171.0,21176.0,111,2350440.0
2025-05-23 20:44:00.000000,21176.0,21183.0,21173.0,21179.0,156,3303846.0
2025-05-23 20:45:00.000000,21178.0,21181.0,21175.0,21180.0,111,2350868.0
2025-05-23 20:46:00.000000,21180.0,21180.0,21168.0,21168.0,138,2921967.0
2025-05-23 20:47:00.000000,21169.0,21178.0,21145.0,21147.0,398,8421430.0
2025-05-23 20:48:00.000000,21148.0,21154.0,21131.0,21137.0,491,10378545.0
2025-05-23 20:49:00.000000,21137.0,21146.0,21130.0,21146.0,290,6129079.0
2025-05-23 20:50:00.000000,21144.0,21152.0,21141.0,21143.0,209,4419606.0
2025-05-23 20:51:00.000000,21143.0,21144.0,21132.0,21142.0,177,3741617.0
2025-05-23 20:52:00.000000,21142.0,21150.0,21141.0,21144.0,130,2748799.0
2025-05-23 20:53:00.000000,21145.0,21149.0,21139.0,21139.0,106,2241203.0
2025-05-23 20:54:00.000000,21138.0,21145.0,21137.0,21143.0,96,2029447.0
2025-05-23 20:55:00.000000,21143.0,21156.0,21136.0,21146.0,196,4144473.0
2025-05-23 20:56:00.000000,21146.0,21147.0,21137.0,21143.0,89,1881563.0
2025-05-23 20:57:00.000000,21143.0,21144.0,21131.0,21135.0,135,2853557.0
