timestamp,open,high,low,close,volume,amount
2025-09-16 15:56:00.000000,25585.0,25585.0,25582.0,25583.0,50,1279174.0
2025-09-16 15:57:00.000000,25582.0,25585.0,25580.0,25585.0,67,1713947.0
2025-09-16 15:58:00.000000,25587.0,25589.0,25586.0,25586.0,20,511735.0
2025-09-16 15:59:00.000000,25586.0,25588.0,25582.0,25582.0,43,1100148.0
2025-09-16 16:00:00.000000,25582.0,25585.0,25582.0,25585.0,18,460497.0
2025-09-16 16:01:00.000000,25584.0,25588.0,25583.0,25588.0,62,1586328.0
2025-09-16 16:02:00.000000,25588.0,25588.0,25585.0,25586.0,50,1279327.0
2025-09-16 16:03:00.000000,25587.0,25588.0,25587.0,25588.0,27,690862.0
2025-09-16 16:04:00.000000,25589.0,25589.0,25586.0,25588.0,37,946714.0
2025-09-16 16:05:00.000000,25587.0,25590.0,25586.0,25589.0,36,921165.0
2025-09-16 16:06:00.000000,25590.0,25600.0,25588.0,25598.0,108,2764259.0
2025-09-16 16:07:00.000000,25599.0,25605.0,25598.0,25603.0,112,2867410.0
2025-09-16 16:08:00.000000,25605.0,25605.0,25598.0,25598.0,112,2867356.0
2025-09-16 16:09:00.000000,25598.0,25600.0,25597.0,25600.0,24,614373.0
2025-09-16 16:10:00.000000,25602.0,25602.0,25597.0,25600.0,25,639978.0
2025-09-16 16:11:00.000000,25600.0,25601.0,25596.0,25597.0,24,614363.0
2025-09-16 16:12:00.000000,25597.0,25598.0,25595.0,25598.0,33,844686.0
2025-09-16 16:13:00.000000,25598.0,25608.0,25598.0,25608.0,49,1254544.0
2025-09-16 16:14:00.000000,25608.0,25608.0,25602.0,25603.0,42,1075455.0
2025-09-16 16:15:00.000000,25604.0,25605.0,25603.0,25604.0,29,742521.0
2025-09-16 16:16:00.000000,25604.0,25607.0,25602.0,25607.0,34,870559.0
2025-09-16 16:17:00.000000,25607.0,25613.0,25607.0,25611.0,83,2125666.0
2025-09-16 16:18:00.000000,25611.0,25617.0,25611.0,25616.0,79,2023540.0
2025-09-16 16:19:00.000000,25616.0,25623.0,25616.0,25622.0,100,2562001.0
2025-09-16 16:20:00.000000,25623.0,25628.0,25621.0,25621.0,106,2716203.0
2025-09-16 16:21:00.000000,25621.0,25622.0,25618.0,25619.0,86,2203348.0
2025-09-16 16:22:00.000000,25618.0,25619.0,25616.0,25619.0,42,1075925.0
2025-09-16 16:23:00.000000,25618.0,25619.0,25618.0,25618.0,17,435514.0
2025-09-16 16:24:00.000000,25618.0,25619.0,25617.0,25618.0,26,666069.0
2025-09-16 16:25:00.000000,25618.0,25620.0,25615.0,25619.0,68,1741998.0
2025-09-16 16:26:00.000000,25620.0,25621.0,25619.0,25620.0,24,614875.0
2025-09-16 16:27:00.000000,25620.0,25621.0,25617.0,25619.0,36,922299.0
2025-09-16 16:28:00.000000,25619.0,25627.0,25619.0,25627.0,51,1306860.0
2025-09-16 16:29:00.000000,25626.0,25632.0,25625.0,25629.0,122,3126723.0
2025-09-16 16:30:00.000000,25628.0,25632.0,25625.0,25632.0,40,1025114.0
2025-09-16 16:31:00.000000,25630.0,25630.0,25620.0,25620.0,81,2075746.0
2025-09-16 16:32:00.000000,25621.0,25626.0,25621.0,25626.0,24,614941.0
2025-09-16 16:33:00.000000,25626.0,25627.0,25624.0,25627.0,18,461269.0
2025-09-16 16:34:00.000000,25627.0,25627.0,25622.0,25622.0,30,768772.0
2025-09-16 16:35:00.000000,25621.0,25622.0,25619.0,25620.0,28,717363.0
2025-09-16 16:36:00.000000,25619.0,25620.0,25615.0,25618.0,34,870993.0
2025-09-16 16:37:00.000000,25618.0,25618.0,25616.0,25616.0,21,537965.0
2025-09-16 16:38:00.000000,25616.0,25618.0,25616.0,25617.0,14,358634.0
2025-09-16 16:39:00.000000,25617.0,25617.0,25616.0,25617.0,10,256166.0
2025-09-16 16:40:00.000000,25615.0,25618.0,25614.0,25618.0,28,717245.0
2025-09-16 16:41:00.000000,25618.0,25621.0,25618.0,25620.0,29,742982.0
2025-09-16 16:42:00.000000,25621.0,25626.0,25621.0,25625.0,13,333118.0
2025-09-16 16:43:00.000000,25626.0,25626.0,25624.0,25625.0,35,896882.0
2025-09-16 16:44:00.000000,25625.0,25626.0,25624.0,25626.0,12,307499.0
2025-09-16 16:45:00.000000,25625.0,25626.0,25623.0,25623.0,16,409991.0
2025-09-16 16:46:00.000000,25624.0,25624.0,25623.0,25623.0,22,563725.0
2025-09-16 16:47:00.000000,25623.0,25626.0,25623.0,25625.0,28,717483.0
2025-09-16 16:48:00.000000,25626.0,25629.0,25626.0,25629.0,36,922592.0
2025-09-16 16:49:00.000000,25627.0,25634.0,25627.0,25633.0,39,999637.0
2025-09-16 16:50:00.000000,25634.0,25637.0,25633.0,25637.0,73,1871346.0
2025-09-16 16:51:00.000000,25636.0,25645.0,25636.0,25644.0,115,2948664.0
2025-09-16 16:52:00.000000,25643.0,25646.0,25642.0,25646.0,92,2359288.0
2025-09-16 16:53:00.000000,25646.0,25648.0,25645.0,25647.0,50,1282312.0
2025-09-16 16:54:00.000000,25645.0,25647.0,25643.0,25647.0,66,1692565.0
2025-09-16 16:55:00.000000,25646.0,25648.0,25644.0,25644.0,38,974552.0
2025-09-16 16:56:00.000000,25644.0,25648.0,25644.0,25645.0,38,974522.0
2025-09-16 16:57:00.000000,25644.0,25645.0,25642.0,25644.0,32,820601.0
2025-09-16 16:58:00.000000,25644.0,25644.0,25636.0,25637.0,51,1307573.0
2025-09-16 16:59:00.000000,25638.0,25640.0,25638.0,25640.0,20,512790.0
2025-09-16 17:00:00.000000,25640.0,25640.0,25638.0,25638.0,15,384573.0
2025-09-16 17:01:00.000000,25638.0,25639.0,25635.0,25637.0,49,1256193.0
2025-09-16 17:02:00.000000,25638.0,25642.0,25638.0,25641.0,21,538434.0
2025-09-16 17:03:00.000000,25641.0,25642.0,25640.0,25642.0,14,358973.0
2025-09-16 17:04:00.000000,25641.0,25641.0,25638.0,25638.0,30,769197.0
2025-09-16 17:05:00.000000,25639.0,25639.0,25638.0,25638.0,7,179467.0
2025-09-16 17:06:00.000000,25639.0,25642.0,25639.0,25641.0,19,487165.0
2025-09-16 17:07:00.000000,25641.0,25645.0,25641.0,25645.0,15,384641.0
2025-09-16 17:08:00.000000,25644.0,25650.0,25644.0,25650.0,89,2282732.0
2025-09-16 17:09:00.000000,25649.0,25650.0,25647.0,25648.0,39,1000297.0
2025-09-16 17:10:00.000000,25647.0,25647.0,25641.0,25641.0,18,461592.0
2025-09-16 17:11:00.000000,25641.0,25644.0,25640.0,25644.0,49,1256407.0
2025-09-16 17:12:00.000000,25644.0,25645.0,25642.0,25644.0,23,589800.0
2025-09-16 17:13:00.000000,25644.0,25644.0,25640.0,25640.0,21,538481.0
2025-09-16 17:14:00.000000,25641.0,25641.0,25639.0,25640.0,8,205121.0
2025-09-16 17:15:00.000000,25639.0,25641.0,25638.0,25638.0,15,384589.0
2025-09-16 17:16:00.000000,25638.0,25641.0,25638.0,25640.0,15,384594.0
2025-09-16 17:17:00.000000,25641.0,25641.0,25638.0,25638.0,13,333312.0
2025-09-16 17:18:00.000000,25638.0,25638.0,25635.0,25635.0,26,666540.0
2025-09-16 17:19:00.000000,25636.0,25637.0,25634.0,25635.0,25,640878.0
2025-09-16 17:20:00.000000,25635.0,25639.0,25634.0,25639.0,17,435817.0
2025-09-16 17:21:00.000000,25640.0,25644.0,25637.0,25644.0,13,333321.0
2025-09-16 17:22:00.000000,25641.0,25643.0,25641.0,25643.0,8,205142.0
2025-09-16 17:23:00.000000,25643.0,25643.0,25643.0,25643.0,10,256430.0
2025-09-16 17:24:00.000000,25642.0,25643.0,25641.0,25641.0,8,205134.0
2025-09-16 17:25:00.000000,25642.0,25642.0,25640.0,25640.0,12,307701.0
2025-09-16 17:26:00.000000,25640.0,25640.0,25640.0,25640.0,11,282040.0
2025-09-16 17:27:00.000000,25641.0,25642.0,25641.0,25642.0,7,179492.0
2025-09-16 17:28:00.000000,25643.0,25647.0,25643.0,25645.0,43,1102762.0
2025-09-16 17:29:00.000000,25647.0,25648.0,25646.0,25647.0,18,461651.0
2025-09-16 17:30:00.000000,25647.0,25648.0,25646.0,25648.0,16,410356.0
2025-09-16 17:31:00.000000,25647.0,25648.0,25642.0,25642.0,34,871947.0
2025-09-16 17:32:00.000000,25642.0,25645.0,25642.0,25645.0,12,307713.0
2025-09-16 17:33:00.000000,25646.0,25646.0,25645.0,25645.0,6,153872.0
2025-09-16 17:34:00.000000,25644.0,25645.0,25644.0,25645.0,8,205155.0
2025-09-16 17:35:00.000000,25646.0,25646.0,25636.0,25641.0,54,1384461.0
2025-09-16 17:36:00.000000,25641.0,25643.0,25641.0,25642.0,7,179492.0
2025-09-16 17:37:00.000000,25642.0,25642.0,25637.0,25637.0,9,230755.0
2025-09-16 17:38:00.000000,25637.0,25638.0,25636.0,25637.0,19,487107.0
2025-09-16 17:39:00.000000,25638.0,25638.0,25636.0,25637.0,15,384558.0
2025-09-16 17:40:00.000000,25637.0,25637.0,25637.0,25637.0,5,128185.0
2025-09-16 17:41:00.000000,25636.0,25640.0,25636.0,25638.0,15,384574.0
2025-09-16 17:42:00.000000,25640.0,25640.0,25639.0,25639.0,7,179476.0
2025-09-16 17:44:00.000000,25640.0,25640.0,25638.0,25638.0,20,512773.0
2025-09-16 17:45:00.000000,25637.0,25637.0,25636.0,25636.0,19,487095.0
2025-09-16 17:46:00.000000,25637.0,25637.0,25635.0,25635.0,22,563983.0
2025-09-16 17:47:00.000000,25635.0,25635.0,25634.0,25635.0,8,205077.0
2025-09-16 17:48:00.000000,25636.0,25637.0,25635.0,25635.0,10,256362.0
2025-09-16 17:49:00.000000,25635.0,25635.0,25630.0,25630.0,55,1409736.0
2025-09-16 17:50:00.000000,25631.0,25631.0,25627.0,25628.0,75,1922183.0
2025-09-16 17:51:00.000000,25628.0,25631.0,25627.0,25630.0,47,1204569.0
2025-09-16 17:52:00.000000,25630.0,25635.0,25630.0,25634.0,24,615166.0
2025-09-16 17:53:00.000000,25634.0,25634.0,25632.0,25633.0,15,384496.0
2025-09-16 17:54:00.000000,25633.0,25633.0,25631.0,25631.0,13,333216.0
2025-09-16 17:55:00.000000,25631.0,25631.0,25629.0,25629.0,14,358820.0
2025-09-16 17:56:00.000000,25629.0,25631.0,25626.0,25626.0,33,845716.0
2025-09-16 17:57:00.000000,25627.0,25627.0,25624.0,25625.0,43,1101894.0
2025-09-16 17:58:00.000000,25626.0,25628.0,25626.0,25626.0,25,640665.0
2025-09-16 17:59:00.000000,25627.0,25629.0,25627.0,25629.0,12,307538.0
2025-09-16 18:00:00.000000,25629.0,25630.0,25628.0,25630.0,14,358811.0
2025-09-16 18:01:00.000000,25630.0,25633.0,25629.0,25631.0,35,897098.0
2025-09-16 18:02:00.000000,25630.0,25630.0,25627.0,25630.0,26,666356.0
2025-09-16 18:03:00.000000,25629.0,25631.0,25629.0,25630.0,6,153779.0
2025-09-16 18:04:00.000000,25630.0,25630.0,25628.0,25628.0,10,256293.0
2025-09-16 18:05:00.000000,25628.0,25633.0,25626.0,25632.0,34,871411.0
2025-09-16 18:06:00.000000,25630.0,25632.0,25629.0,25632.0,9,230675.0
2025-09-16 18:07:00.000000,25632.0,25632.0,25630.0,25630.0,4,102524.0
2025-09-16 18:08:00.000000,25632.0,25635.0,25632.0,25635.0,16,410146.0
2025-09-16 18:09:00.000000,25636.0,25638.0,25635.0,25636.0,20,512724.0
2025-09-16 18:10:00.000000,25636.0,25636.0,25633.0,25635.0,15,384519.0
2025-09-16 18:11:00.000000,25636.0,25638.0,25636.0,25638.0,8,205094.0
2025-09-16 18:12:00.000000,25637.0,25638.0,25635.0,25635.0,29,743460.0
2025-09-16 18:13:00.000000,25635.0,25635.0,25633.0,25633.0,8,205071.0
2025-09-16 18:14:00.000000,25633.0,25633.0,25630.0,25631.0,18,461359.0
2025-09-16 18:15:00.000000,25631.0,25634.0,25631.0,25634.0,7,179426.0
2025-09-16 18:16:00.000000,25634.0,25634.0,25634.0,25634.0,5,128170.0
2025-09-16 18:17:00.000000,25634.0,25634.0,25634.0,25634.0,7,179438.0
2025-09-16 18:18:00.000000,25635.0,25636.0,25635.0,25635.0,3,76906.0
2025-09-16 18:19:00.000000,25634.0,25635.0,25632.0,25632.0,19,487035.0
2025-09-16 18:20:00.000000,25633.0,25633.0,25633.0,25633.0,1,25633.0
2025-09-16 18:21:00.000000,25633.0,25634.0,25633.0,25634.0,3,76900.0
2025-09-16 18:22:00.000000,25634.0,25634.0,25634.0,25634.0,2,51268.0
2025-09-16 18:23:00.000000,25635.0,25635.0,25634.0,25634.0,5,128172.0
2025-09-16 18:24:00.000000,25635.0,25637.0,25635.0,25637.0,14,358915.0
2025-09-16 18:25:00.000000,25637.0,25638.0,25637.0,25638.0,12,307653.0
2025-09-16 18:26:00.000000,25639.0,25639.0,25638.0,25638.0,10,256383.0
2025-09-16 18:27:00.000000,25637.0,25640.0,25637.0,25640.0,14,358937.0
2025-09-16 18:28:00.000000,25640.0,25644.0,25639.0,25641.0,26,666675.0
2025-09-16 18:29:00.000000,25641.0,25643.0,25641.0,25642.0,26,666700.0
2025-09-16 18:30:00.000000,25643.0,25644.0,25643.0,25644.0,16,410293.0
2025-09-16 18:31:00.000000,25645.0,25645.0,25644.0,25645.0,37,948849.0
2025-09-16 18:32:00.000000,25645.0,25645.0,25641.0,25642.0,15,384646.0
2025-09-16 18:33:00.000000,25643.0,25645.0,25643.0,25645.0,2,51288.0
2025-09-16 18:34:00.000000,25644.0,25645.0,25644.0,25645.0,19,487250.0
2025-09-16 18:35:00.000000,25644.0,25645.0,25642.0,25642.0,22,564154.0
2025-09-16 18:36:00.000000,25641.0,25641.0,25639.0,25639.0,25,641005.0
2025-09-16 18:37:00.000000,25640.0,25640.0,25637.0,25637.0,17,435846.0
2025-09-16 18:38:00.000000,25637.0,25637.0,25637.0,25637.0,12,307644.0
2025-09-16 18:39:00.000000,25637.0,25638.0,25635.0,25635.0,14,358906.0
2025-09-16 18:40:00.000000,25635.0,25636.0,25635.0,25636.0,3,76907.0
2025-09-16 18:41:00.000000,25636.0,25636.0,25635.0,25636.0,5,128177.0
2025-09-16 18:42:00.000000,25636.0,25636.0,25636.0,25636.0,1,25636.0
2025-09-16 18:43:00.000000,25636.0,25636.0,25635.0,25635.0,11,281988.0
2025-09-16 18:44:00.000000,25636.0,25638.0,25636.0,25637.0,10,256373.0
2025-09-16 18:45:00.000000,25637.0,25639.0,25637.0,25639.0,5,128191.0
2025-09-16 18:46:00.000000,25638.0,25640.0,25638.0,25640.0,8,205115.0
2025-09-16 18:47:00.000000,25641.0,25641.0,25640.0,25640.0,5,128203.0
2025-09-16 18:48:00.000000,25641.0,25641.0,25640.0,25640.0,9,230761.0
2025-09-16 18:49:00.000000,25640.0,25640.0,25638.0,25638.0,7,179470.0
2025-09-16 18:50:00.000000,25638.0,25638.0,25637.0,25638.0,6,153826.0
2025-09-16 18:51:00.000000,25638.0,25639.0,25637.0,25639.0,3,76914.0
2025-09-16 18:52:00.000000,25637.0,25638.0,25636.0,25637.0,6,153822.0
2025-09-16 18:53:00.000000,25638.0,25640.0,25638.0,25640.0,10,256393.0
2025-09-16 18:54:00.000000,25640.0,25640.0,25636.0,25636.0,7,179468.0
2025-09-16 18:55:00.000000,25638.0,25638.0,25637.0,25638.0,10,256375.0
2025-09-16 18:56:00.000000,25639.0,25639.0,25639.0,25639.0,1,25639.0
2025-09-16 18:57:00.000000,25638.0,25639.0,25638.0,25638.0,15,384572.0
2025-09-16 18:58:00.000000,25637.0,25638.0,25636.0,25638.0,8,205099.0
2025-09-16 18:59:00.000000,25637.0,25639.0,25636.0,25637.0,11,282001.0
2025-09-16 19:00:00.000000,25636.0,25636.0,25636.0,25636.0,4,102544.0
2025-09-16 19:01:00.000000,25636.0,25636.0,25630.0,25632.0,88,2255674.0
2025-09-16 19:02:00.000000,25632.0,25633.0,25632.0,25633.0,4,102531.0
2025-09-16 19:03:00.000000,25632.0,25637.0,25632.0,25635.0,14,358870.0
2025-09-16 19:04:00.000000,25638.0,25638.0,25635.0,25635.0,11,282002.0
2025-09-16 19:05:00.000000,25635.0,25636.0,25632.0,25635.0,18,461417.0
2025-09-16 19:06:00.000000,25634.0,25634.0,25626.0,25627.0,70,1794043.0
2025-09-16 19:07:00.000000,25627.0,25629.0,25626.0,25628.0,39,999453.0
2025-09-16 19:08:00.000000,25629.0,25632.0,25628.0,25632.0,12,307560.0
2025-09-16 19:09:00.000000,25633.0,25634.0,25631.0,25631.0,9,230689.0
2025-09-16 19:10:00.000000,25632.0,25632.0,25630.0,25630.0,11,281938.0
2025-09-16 19:11:00.000000,25630.0,25630.0,25628.0,25629.0,15,384441.0
2025-09-16 19:12:00.000000,25629.0,25630.0,25627.0,25627.0,12,307541.0
2025-09-16 19:13:00.000000,25627.0,25627.0,25625.0,25627.0,17,435648.0
2025-09-16 19:14:00.000000,25627.0,25627.0,25627.0,25627.0,8,205016.0
2025-09-16 19:15:00.000000,25628.0,25630.0,25627.0,25629.0,11,281913.0
2025-09-16 19:16:00.000000,25627.0,25629.0,25627.0,25627.0,7,179391.0
2025-09-16 19:17:00.000000,25627.0,25627.0,25623.0,25624.0,68,1742480.0
2025-09-16 19:18:00.000000,25624.0,25625.0,25623.0,25624.0,25,640589.0
2025-09-16 19:19:00.000000,25624.0,25624.0,25622.0,25623.0,40,1024917.0
2025-09-16 19:20:00.000000,25622.0,25622.0,25615.0,25622.0,113,2894887.0
2025-09-16 19:21:00.000000,25620.0,25623.0,25618.0,25623.0,33,845471.0
2025-09-16 19:22:00.000000,25623.0,25625.0,25623.0,25623.0,21,538101.0
2025-09-16 19:23:00.000000,25624.0,25625.0,25624.0,25625.0,12,307492.0
2025-09-16 19:24:00.000000,25625.0,25625.0,25624.0,25625.0,6,153748.0
2025-09-16 19:25:00.000000,25625.0,25627.0,25625.0,25625.0,19,486884.0
2025-09-16 19:26:00.000000,25626.0,25626.0,25625.0,25625.0,6,153754.0
2025-09-16 19:27:00.000000,25624.0,25628.0,25624.0,25628.0,8,205010.0
2025-09-16 19:28:00.000000,25628.0,25628.0,25625.0,25625.0,10,256273.0
2025-09-16 19:29:00.000000,25627.0,25627.0,25626.0,25626.0,6,153760.0
2025-09-16 19:30:00.000000,25627.0,25627.0,25622.0,25622.0,23,589369.0
2025-09-16 19:31:00.000000,25622.0,25625.0,25619.0,25625.0,29,743013.0
2025-09-16 19:32:00.000000,25625.0,25626.0,25623.0,25626.0,20,512501.0
2025-09-16 19:33:00.000000,25627.0,25628.0,25626.0,25627.0,18,461289.0
2025-09-16 19:34:00.000000,25626.0,25627.0,25625.0,25625.0,10,256262.0
2025-09-16 19:35:00.000000,25626.0,25626.0,25626.0,25626.0,1,25626.0
2025-09-16 19:36:00.000000,25625.0,25626.0,25623.0,25623.0,6,153746.0
2025-09-16 19:37:00.000000,25623.0,25627.0,25623.0,25626.0,10,256254.0
2025-09-16 19:38:00.000000,25627.0,25627.0,25627.0,25627.0,4,102508.0
2025-09-16 19:39:00.000000,25627.0,25627.0,25625.0,25625.0,14,358761.0
2025-09-16 19:40:00.000000,25625.0,25625.0,25625.0,25625.0,1,25625.0
2025-09-16 19:42:00.000000,25624.0,25625.0,25624.0,25625.0,7,179373.0
2025-09-16 19:43:00.000000,25624.0,25627.0,25624.0,25626.0,16,410019.0
2025-09-16 19:44:00.000000,25625.0,25625.0,25622.0,25622.0,15,384352.0
2025-09-16 19:45:00.000000,25622.0,25623.0,25622.0,25623.0,7,179359.0
2025-09-16 19:46:00.000000,25624.0,25626.0,25623.0,25626.0,13,333114.0
2025-09-16 19:47:00.000000,25627.0,25632.0,25627.0,25632.0,34,871424.0
2025-09-16 19:48:00.000000,25631.0,25632.0,25629.0,25630.0,22,563870.0
2025-09-16 19:49:00.000000,25629.0,25631.0,25628.0,25629.0,18,461330.0
2025-09-16 19:50:00.000000,25628.0,25630.0,25628.0,25630.0,3,76886.0
2025-09-16 19:51:00.000000,25630.0,25630.0,25628.0,25629.0,13,333176.0
2025-09-16 19:52:00.000000,25629.0,25630.0,25627.0,25627.0,9,230653.0
2025-09-16 19:53:00.000000,25628.0,25628.0,25626.0,25626.0,9,230639.0
2025-09-16 19:54:00.000000,25627.0,25627.0,25626.0,25627.0,4,102507.0
2025-09-16 19:55:00.000000,25627.0,25627.0,25627.0,25627.0,4,102508.0
2025-09-16 19:56:00.000000,25628.0,25629.0,25627.0,25627.0,12,307532.0
2025-09-16 19:57:00.000000,25627.0,25629.0,25627.0,25629.0,6,153764.0
2025-09-16 19:58:00.000000,25629.0,25629.0,25629.0,25629.0,4,102516.0
2025-09-16 19:59:00.000000,25629.0,25629.0,25629.0,25629.0,5,128145.0
2025-09-16 20:00:00.000000,25630.0,25631.0,25627.0,25627.0,39,999544.0
2025-09-16 20:01:00.000000,25626.0,25626.0,25623.0,25624.0,35,896860.0
2025-09-16 20:02:00.000000,25623.0,25623.0,25620.0,25620.0,26,666162.0
2025-09-16 20:03:00.000000,25621.0,25622.0,25620.0,25622.0,12,307454.0
2025-09-16 20:04:00.000000,25622.0,25623.0,25620.0,25621.0,12,307454.0
2025-09-16 20:05:00.000000,25620.0,25620.0,25612.0,25613.0,122,3125113.0
2025-09-16 20:06:00.000000,25613.0,25614.0,25610.0,25612.0,121,3098983.0
2025-09-16 20:07:00.000000,25612.0,25614.0,25612.0,25613.0,19,486637.0
2025-09-16 20:08:00.000000,25612.0,25613.0,25610.0,25611.0,29,742725.0
2025-09-16 20:09:00.000000,25612.0,25613.0,25611.0,25613.0,23,589072.0
2025-09-16 20:10:00.000000,25613.0,25614.0,25612.0,25613.0,7,179292.0
2025-09-16 20:11:00.000000,25613.0,25615.0,25613.0,25615.0,20,512284.0
2025-09-16 20:12:00.000000,25614.0,25614.0,25612.0,25612.0,24,614717.0
2025-09-16 20:13:00.000000,25611.0,25613.0,25607.0,25613.0,129,3303555.0
2025-09-16 20:14:00.000000,25612.0,25620.0,25612.0,25620.0,49,1255213.0
2025-09-16 20:15:00.000000,25620.0,25623.0,25618.0,25621.0,31,794239.0
2025-09-16 20:16:00.000000,25618.0,25621.0,25617.0,25621.0,21,537996.0
2025-09-16 20:17:00.000000,25621.0,25623.0,25619.0,25619.0,25,640509.0
2025-09-16 20:18:00.000000,25619.0,25621.0,25616.0,25620.0,19,486738.0
2025-09-16 20:19:00.000000,25620.0,25620.0,25620.0,25620.0,4,102480.0
2025-09-16 20:20:00.000000,25621.0,25621.0,25619.0,25619.0,14,358682.0
2025-09-16 20:21:00.000000,25619.0,25619.0,25616.0,25616.0,14,358642.0
2025-09-16 20:22:00.000000,25615.0,25616.0,25614.0,25616.0,18,461070.0
2025-09-16 20:23:00.000000,25616.0,25616.0,25613.0,25613.0,15,384228.0
2025-09-16 20:24:00.000000,25613.0,25613.0,25610.0,25611.0,48,1229354.0
2025-09-16 20:25:00.000000,25611.0,25612.0,25608.0,25612.0,22,563415.0
2025-09-16 20:26:00.000000,25611.0,25612.0,25606.0,25606.0,26,665814.0
2025-09-16 20:27:00.000000,25606.0,25610.0,25606.0,25608.0,15,384122.0
2025-09-16 20:28:00.000000,25608.0,25610.0,25607.0,25608.0,22,563380.0
2025-09-16 20:29:00.000000,25610.0,25612.0,25610.0,25612.0,14,358557.0
2025-09-16 20:30:00.000000,25613.0,25615.0,25612.0,25615.0,14,358594.0
2025-09-16 20:31:00.000000,25612.0,25614.0,25606.0,25610.0,48,1229240.0
2025-09-16 20:32:00.000000,25611.0,25621.0,25611.0,25621.0,51,1306513.0
2025-09-16 20:33:00.000000,25619.0,25620.0,25612.0,25617.0,19,486711.0
2025-09-16 20:34:00.000000,25618.0,25620.0,25616.0,25620.0,19,486758.0
2025-09-16 20:35:00.000000,25618.0,25618.0,25614.0,25614.0,25,640386.0
2025-09-16 20:36:00.000000,25615.0,25619.0,25615.0,25618.0,8,204932.0
2025-09-16 20:37:00.000000,25618.0,25623.0,25618.0,25623.0,26,666158.0
2025-09-16 20:38:00.000000,25621.0,25623.0,25621.0,25622.0,32,819885.0
2025-09-16 20:39:00.000000,25623.0,25626.0,25622.0,25625.0,40,1024977.0
2025-09-16 20:40:00.000000,25625.0,25625.0,25621.0,25621.0,50,1281161.0
2025-09-16 20:41:00.000000,25621.0,25622.0,25616.0,25621.0,39,999147.0
2025-09-16 20:42:00.000000,25620.0,25620.0,25615.0,25617.0,18,461129.0
2025-09-16 20:43:00.000000,25620.0,25621.0,25616.0,25616.0,18,461134.0
2025-09-16 20:44:00.000000,25619.0,25621.0,25619.0,25621.0,8,204962.0
2025-09-16 20:45:00.000000,25621.0,25623.0,25616.0,25619.0,37,947944.0
2025-09-16 20:46:00.000000,25617.0,25619.0,25616.0,25617.0,17,435497.0
2025-09-16 20:47:00.000000,25616.0,25616.0,25613.0,25616.0,26,665974.0
2025-09-16 20:48:00.000000,25616.0,25616.0,25616.0,25616.0,8,204928.0
2025-09-16 20:49:00.000000,25617.0,25621.0,25617.0,25619.0,16,409909.0
2025-09-16 20:50:00.000000,25618.0,25618.0,25618.0,25618.0,3,76854.0
2025-09-16 20:51:00.000000,25620.0,25621.0,25620.0,25621.0,6,153725.0
2025-09-16 20:52:00.000000,25622.0,25622.0,25620.0,25622.0,20,512429.0
2025-09-16 20:53:00.000000,25623.0,25625.0,25622.0,25624.0,19,486845.0
2025-09-16 20:54:00.000000,25624.0,25626.0,25624.0,25626.0,12,307506.0
2025-09-16 20:55:00.000000,25624.0,25628.0,25624.0,25627.0,30,768802.0
2025-09-16 20:56:00.000000,25628.0,25628.0,25626.0,25626.0,23,589414.0
2025-09-16 20:57:00.000000,25625.0,25625.0,25622.0,25623.0,35,896840.0
2025-09-16 20:58:00.000000,25623.0,25630.0,25623.0,25630.0,27,691931.0
2025-09-16 20:59:00.000000,25630.0,25641.0,25629.0,25639.0,133,3409713.0
2025-09-16 21:00:00.000000,25640.0,25640.0,25627.0,25634.0,75,1922653.0
2025-09-16 21:01:00.000000,25628.0,25635.0,25628.0,25630.0,58,1486603.0
2025-09-16 21:02:00.000000,25633.0,25637.0,25632.0,25635.0,43,1102317.0
2025-09-16 21:03:00.000000,25635.0,25637.0,25633.0,25636.0,23,589606.0
2025-09-16 21:04:00.000000,25637.0,25638.0,25633.0,25635.0,15,384539.0
2025-09-16 21:05:00.000000,25633.0,25633.0,25631.0,25632.0,21,538269.0
2025-09-16 21:06:00.000000,25632.0,25634.0,25632.0,25634.0,9,230695.0
2025-09-16 21:07:00.000000,25633.0,25634.0,25632.0,25633.0,14,358855.0
2025-09-16 21:08:00.000000,25631.0,25634.0,25631.0,25633.0,13,333229.0
2025-09-16 21:09:00.000000,25633.0,25633.0,25629.0,25629.0,33,845805.0
2025-09-16 21:10:00.000000,25629.0,25629.0,25625.0,25629.0,36,922570.0
2025-09-16 21:11:00.000000,25629.0,25631.0,25629.0,25631.0,17,435711.0
2025-09-16 21:12:00.000000,25631.0,25632.0,25629.0,25629.0,14,358832.0
2025-09-16 21:13:00.000000,25629.0,25630.0,25629.0,25630.0,5,128149.0
2025-09-16 21:14:00.000000,25630.0,25630.0,25630.0,25630.0,11,281930.0
2025-09-16 21:15:00.000000,25630.0,25630.0,25629.0,25630.0,16,410076.0
2025-09-16 21:16:00.000000,25631.0,25631.0,25630.0,25630.0,7,179411.0
2025-09-16 21:17:00.000000,25631.0,25632.0,25630.0,25632.0,21,538241.0
2025-09-16 21:18:00.000000,25632.0,25633.0,25631.0,25633.0,10,256321.0
2025-09-16 21:19:00.000000,25632.0,25632.0,25628.0,25628.0,17,435701.0
2025-09-16 21:20:00.000000,25628.0,25628.0,25627.0,25627.0,10,256276.0
