timestamp,open,high,low,close,volume,amount
2026-08-26 15:33:00.000000,45960.0,45964.0,45956.0,45963.0,213,9789330.0
2026-08-26 15:34:00.000000,45964.0,45965.0,45955.0,45959.0,197,9054046.0
2026-08-26 15:35:00.000000,45961.0,45965.0,45954.0,45965.0,169,7767057.0
2026-08-26 15:36:00.000000,45966.0,45987.0,45963.0,45982.0,209,9608993.0
2026-08-26 15:37:00.000000,45985.0,45992.0,45975.0,45978.0,193,8874985.0
2026-08-26 15:38:00.000000,45979.0,45981.0,45968.0,45980.0,178,8183678.0
2026-08-26 15:39:00.000000,45982.0,45986.0,45977.0,45981.0,75,3448609.0
2026-08-26 15:40:00.000000,45981.0,45981.0,45972.0,45975.0,68,3126413.0
2026-08-26 15:41:00.000000,45979.0,45980.0,45972.0,45979.0,45,2068968.0
2026-08-26 15:42:00.000000,45980.0,45984.0,45979.0,45983.0,104,4782009.0
2026-08-26 15:43:00.000000,45984.0,45990.0,45980.0,45989.0,102,4690551.0
2026-08-26 15:44:00.000000,45989.0,45998.0,45989.0,45995.0,164,7543118.0
2026-08-26 15:45:00.000000,45995.0,46000.0,45992.0,46000.0,171,7865684.0
2026-08-26 15:46:00.000000,46000.0,46000.0,45991.0,45992.0,89,4093517.0
2026-08-26 15:47:00.000000,45992.0,45993.0,45986.0,45993.0,98,4506949.0
2026-08-26 15:48:00.000000,45990.0,45999.0,45990.0,45996.0,77,3541625.0
2026-08-26 15:49:00.000000,45997.0,46010.0,45995.0,46010.0,213,9798800.0
2026-08-26 15:50:00.000000,46009.0,46017.0,45979.0,45980.0,325,14949163.0
2026-08-26 15:51:00.000000,45980.0,45988.0,45970.0,45988.0,203,9333269.0
2026-08-26 15:52:00.000000,45988.0,45991.0,45978.0,45979.0,66,3034962.0
2026-08-26 15:53:00.000000,45980.0,45995.0,45978.0,45995.0,63,2897254.0
2026-08-26 15:54:00.000000,45995.0,45997.0,45988.0,45988.0,48,2207633.0
2026-08-26 15:55:00.000000,45989.0,45995.0,45987.0,45992.0,44,2023621.0
2026-08-26 15:56:00.000000,45994.0,45996.0,45990.0,45993.0,38,1747767.0
2026-08-26 15:57:00.000000,45993.0,46013.0,45992.0,46012.0,120,5520493.0
2026-08-26 15:58:00.000000,46013.0,46015.0,46005.0,46009.0,92,4232898.0
2026-08-26 15:59:00.000000,46008.0,46009.0,46001.0,46005.0,83,3818348.0
2026-08-26 16:00:00.000000,46007.0,46009.0,46005.0,46008.0,38,1748258.0
2026-08-26 16:01:00.000000,46008.0,46008.0,45987.0,45996.0,178,8187273.0
2026-08-26 16:02:00.000000,45991.0,46028.0,45990.0,46024.0,336,15461978.0
2026-08-26 16:03:00.000000,46020.0,46024.0,46001.0,46010.0,175,8052095.0
2026-08-26 16:04:00.000000,46012.0,46018.0,46003.0,46012.0,113,5199376.0
2026-08-26 16:05:00.000000,46013.0,46056.0,46011.0,46043.0,560,25781766.0
2026-08-26 16:06:00.000000,46043.0,46047.0,46015.0,46026.0,267,12291292.0
2026-08-26 16:07:00.000000,46026.0,46049.0,46021.0,46033.0,199,9161219.0
2026-08-26 16:08:00.000000,46030.0,46046.0,46030.0,46039.0,116,5340463.0
2026-08-26 16:09:00.000000,46040.0,46071.0,46035.0,46052.0,632,29108191.0
2026-08-26 16:10:00.000000,46053.0,46076.0,46051.0,46072.0,470,21651843.0
2026-08-26 16:11:00.000000,46073.0,46097.0,46070.0,46082.0,704,32445454.0
2026-08-26 16:12:00.000000,46081.0,46111.0,46080.0,46097.0,857,39508433.0
2026-08-26 16:13:00.000000,46098.0,46102.0,46067.0,46067.0,436,20093555.0
2026-08-26 16:14:00.000000,46069.0,46078.0,46066.0,46069.0,239,11011284.0
2026-08-26 16:15:00.000000,46071.0,46072.0,46036.0,46045.0,406,18698597.0
2026-08-26 16:16:00.000000,46043.0,46046.0,46029.0,46036.0,325,14961499.0
2026-08-26 16:17:00.000000,46034.0,46099.0,46033.0,46075.0,414,19074357.0
2026-08-26 16:18:00.000000,46075.0,46075.0,46056.0,46057.0,155,7139669.0
2026-08-26 16:19:00.000000,46059.0,46073.0,46045.0,46047.0,246,11329877.0
2026-08-26 16:20:00.000000,46050.0,46055.0,46031.0,46045.0,233,10727438.0
2026-08-26 16:21:00.000000,46043.0,46050.0,46037.0,46046.0,132,6077837.0
2026-08-26 16:22:00.000000,46045.0,46048.0,46039.0,46043.0,56,2578440.0
2026-08-26 16:23:00.000000,46042.0,46044.0,46037.0,46040.0,74,3406982.0
2026-08-26 16:24:00.000000,46039.0,46045.0,46037.0,46038.0,61,2808534.0
2026-08-26 16:25:00.000000,46040.0,46054.0,46039.0,46054.0,90,4144366.0
2026-08-26 16:26:00.000000,46054.0,46074.0,46052.0,46070.0,227,10457055.0
2026-08-26 16:27:00.000000,46069.0,46069.0,46046.0,46065.0,169,7783499.0
2026-08-26 16:28:00.000000,46059.0,46065.0,46051.0,46060.0,87,4006924.0
2026-08-26 16:29:00.000000,46059.0,46066.0,46055.0,46065.0,51,2349115.0
2026-08-26 16:30:00.000000,46065.0,46091.0,46061.0,46088.0,203,9354336.0
2026-08-26 16:31:00.000000,46090.0,46092.0,46060.0,46063.0,167,7694829.0
2026-08-26 16:32:00.000000,46065.0,46085.0,46065.0,46083.0,105,4838092.0
2026-08-26 16:33:00.000000,46085.0,46100.0,46078.0,46097.0,233,10739496.0
2026-08-26 16:34:00.000000,46096.0,46120.0,46085.0,46117.0,534,24620074.0
2026-08-26 16:35:00.000000,46120.0,46120.0,46095.0,46095.0,280,12910056.0
2026-08-26 16:36:00.000000,46098.0,46098.0,46090.0,46095.0,124,5715617.0
2026-08-26 16:37:00.000000,46094.0,46108.0,46094.0,46103.0,92,4241428.0
2026-08-26 16:38:00.000000,46105.0,46106.0,46095.0,46095.0,101,4656139.0
2026-08-26 16:39:00.000000,46096.0,46107.0,46095.0,46107.0,115,5301517.0
2026-08-26 16:40:00.000000,46104.0,46113.0,46100.0,46111.0,122,5625128.0
2026-08-26 16:41:00.000000,46112.0,46124.0,46110.0,46123.0,310,14296814.0
2026-08-26 16:42:00.000000,46123.0,46124.0,46115.0,46124.0,239,11022781.0
2026-08-26 16:43:00.000000,46124.0,46139.0,46121.0,46134.0,316,14576471.0
2026-08-26 16:44:00.000000,46137.0,46139.0,46125.0,46136.0,259,11948012.0
2026-08-26 16:45:00.000000,46135.0,46135.0,46129.0,46134.0,165,7611856.0
2026-08-26 16:46:00.000000,46133.0,46134.0,46118.0,46128.0,210,9686092.0
2026-08-26 16:47:00.000000,46129.0,46130.0,46117.0,46124.0,129,5949918.0
2026-08-26 16:48:00.000000,46125.0,46125.0,46114.0,46114.0,121,5580294.0
2026-08-26 16:49:00.000000,46115.0,46123.0,46111.0,46122.0,217,10006814.0
2026-08-26 16:50:00.000000,46123.0,46129.0,46120.0,46123.0,122,5627185.0
2026-08-26 16:51:00.000000,46124.0,46130.0,46116.0,46120.0,172,7932835.0
2026-08-26 16:52:00.000000,46120.0,46122.0,46113.0,46122.0,110,5072930.0
2026-08-26 16:53:00.000000,46118.0,46125.0,46116.0,46117.0,78,3597434.0
2026-08-26 16:54:00.000000,46116.0,46119.0,46113.0,46116.0,94,4335021.0
2026-08-26 16:55:00.000000,46117.0,46118.0,46092.0,46099.0,313,14430433.0
2026-08-26 16:56:00.000000,46097.0,46097.0,46078.0,46079.0,275,12673818.0
2026-08-26 16:57:00.000000,46078.0,46085.0,46077.0,46081.0,232,10690757.0
2026-08-26 16:58:00.000000,46080.0,46082.0,46064.0,46075.0,212,9767607.0
2026-08-26 16:59:00.000000,46075.0,46076.0,46070.0,46074.0,124,5713092.0
2026-08-26 17:00:00.000000,46074.0,46097.0,46073.0,46092.0,162,7466075.0
2026-08-26 17:01:00.000000,46094.0,46097.0,46080.0,46083.0,154,7097573.0
2026-08-26 17:02:00.000000,46083.0,46101.0,46073.0,46084.0,155,7143276.0
2026-08-26 17:03:00.000000,46085.0,46089.0,46078.0,46078.0,77,3548319.0
2026-08-26 17:04:00.000000,46077.0,46084.0,46075.0,46081.0,56,2580444.0
2026-08-26 17:05:00.000000,46079.0,46085.0,46078.0,46082.0,59,2718818.0
2026-08-26 17:06:00.000000,46081.0,46088.0,46080.0,46088.0,52,2396464.0
2026-08-26 17:07:00.000000,46087.0,46089.0,46083.0,46084.0,37,1705177.0
2026-08-26 17:08:00.000000,46084.0,46088.0,46084.0,46084.0,39,1797333.0
2026-08-26 17:09:00.000000,46085.0,46087.0,46077.0,46077.0,132,6082681.0
2026-08-26 17:10:00.000000,46078.0,46081.0,46068.0,46069.0,129,5943273.0
2026-08-26 17:11:00.000000,46068.0,46084.0,46068.0,46084.0,116,5344855.0
2026-08-26 17:12:00.000000,46085.0,46088.0,46077.0,46087.0,67,3087515.0
2026-08-26 17:13:00.000000,46086.0,46088.0,46079.0,46079.0,49,2258114.0
2026-08-26 17:14:00.000000,46080.0,46087.0,46078.0,46078.0,35,1612863.0
2026-08-26 17:15:00.000000,46080.0,46087.0,46078.0,46083.0,42,1935541.0
2026-08-26 17:16:00.000000,46083.0,46092.0,46082.0,46082.0,103,4747063.0
2026-08-26 17:17:00.000000,46083.0,46086.0,46073.0,46076.0,95,4377424.0
2026-08-26 17:18:00.000000,46081.0,46082.0,46074.0,46080.0,52,2396005.0
2026-08-26 17:19:00.000000,46080.0,46085.0,46077.0,46077.0,40,1843256.0
2026-08-26 17:20:00.000000,46077.0,46080.0,46065.0,46074.0,147,6772547.0
2026-08-26 17:21:00.000000,46074.0,46093.0,46074.0,46083.0,77,3548612.0
2026-08-26 17:22:00.000000,46083.0,46090.0,46077.0,46087.0,56,2580689.0
2026-08-26 17:23:00.000000,46087.0,46089.0,46075.0,46080.0,55,2534401.0
2026-08-26 17:24:00.000000,46080.0,46082.0,46055.0,46065.0,199,9167026.0
2026-08-26 17:25:00.000000,46062.0,46072.0,46054.0,46054.0,172,7922831.0
2026-08-26 17:26:00.000000,46053.0,46065.0,46040.0,46065.0,471,21689260.0
2026-08-26 17:27:00.000000,46066.0,46067.0,46058.0,46062.0,80,3684972.0
2026-08-26 17:28:00.000000,46060.0,46068.0,46059.0,46061.0,66,3040152.0
2026-08-26 17:29:00.000000,46059.0,46065.0,46058.0,46060.0,54,2487294.0
2026-08-26 17:30:00.000000,46059.0,46066.0,46056.0,46056.0,59,2717630.0
2026-08-26 17:31:00.000000,46056.0,46075.0,46056.0,46063.0,148,6818160.0
2026-08-26 17:32:00.000000,46063.0,46081.0,46063.0,46079.0,96,4423326.0
2026-08-26 17:33:00.000000,46080.0,46085.0,46076.0,46083.0,73,3363905.0
2026-08-26 17:34:00.000000,46083.0,46107.0,46080.0,46103.0,249,11477620.0
2026-08-26 17:35:00.000000,46104.0,46105.0,46086.0,46088.0,177,8159184.0
2026-08-26 17:36:00.000000,46093.0,46095.0,46085.0,46085.0,55,2534850.0
2026-08-26 17:37:00.000000,46085.0,46098.0,46085.0,46096.0,66,3042123.0
2026-08-26 17:38:00.000000,46092.0,46094.0,46082.0,46085.0,53,2442608.0
2026-08-26 17:39:00.000000,46083.0,46088.0,46076.0,46080.0,78,3594414.0
2026-08-26 17:40:00.000000,46081.0,46086.0,46080.0,46084.0,19,875572.0
2026-08-26 17:41:00.000000,46083.0,46085.0,46080.0,46085.0,28,1290300.0
2026-08-26 17:42:00.000000,46082.0,46082.0,46080.0,46081.0,15,691220.0
2026-08-26 17:43:00.000000,46081.0,46083.0,46077.0,46078.0,32,1474537.0
2026-08-26 17:44:00.000000,46080.0,46093.0,46079.0,46091.0,68,3133903.0
2026-08-26 17:45:00.000000,46091.0,46091.0,46081.0,46081.0,53,2442540.0
2026-08-26 17:46:00.000000,46080.0,46088.0,46080.0,46083.0,33,1520754.0
2026-08-26 17:47:00.000000,46084.0,46095.0,46082.0,46087.0,53,2442682.0
2026-08-26 17:48:00.000000,46085.0,46085.0,46078.0,46080.0,53,2442321.0
2026-08-26 17:49:00.000000,46080.0,46088.0,46079.0,46087.0,40,1843351.0
2026-08-26 17:50:00.000000,46085.0,46085.0,46082.0,46084.0,17,783419.0
2026-08-26 17:51:00.000000,46084.0,46088.0,46079.0,46087.0,57,2626685.0
2026-08-26 17:52:00.000000,46087.0,46088.0,46083.0,46084.0,32,1474739.0
2026-08-26 17:53:00.000000,46084.0,46086.0,46079.0,46080.0,44,2027620.0
2026-08-26 17:54:00.000000,46082.0,46085.0,46080.0,46082.0,18,829472.0
2026-08-26 17:55:00.000000,46080.0,46091.0,46080.0,46091.0,41,1889503.0
2026-08-26 17:56:00.000000,46090.0,46091.0,46086.0,46090.0,37,1705306.0
2026-08-26 17:57:00.000000,46091.0,46094.0,46090.0,46091.0,52,2396770.0
2026-08-26 17:58:00.000000,46090.0,46091.0,46088.0,46091.0,26,1198323.0
2026-08-26 17:59:00.000000,46091.0,46095.0,46088.0,46095.0,46,2120217.0
2026-08-26 18:00:00.000000,46093.0,46093.0,46088.0,46088.0,45,2074057.0
2026-08-26 18:01:00.000000,46087.0,46088.0,46070.0,46075.0,170,7832751.0
2026-08-26 18:02:00.000000,46075.0,46075.0,46065.0,46066.0,100,4606921.0
2026-08-26 18:03:00.000000,46065.0,46070.0,46055.0,46058.0,112,5158972.0
2026-08-26 18:04:00.000000,46059.0,46063.0,46050.0,46060.0,170,7829398.0
2026-08-26 18:05:00.000000,46061.0,46062.0,46055.0,46055.0,59,2717467.0
2026-08-26 18:06:00.000000,46056.0,46060.0,46054.0,46058.0,56,2579186.0
2026-08-26 18:07:00.000000,46059.0,46062.0,46054.0,46056.0,81,3730669.0
2026-08-26 18:08:00.000000,46056.0,46059.0,46050.0,46052.0,65,2993427.0
2026-08-26 18:09:00.000000,46053.0,46053.0,46042.0,46047.0,157,7229372.0
2026-08-26 18:10:00.000000,46047.0,46049.0,46042.0,46048.0,71,3269228.0
2026-08-26 18:11:00.000000,46047.0,46049.0,46036.0,46036.0,172,7918905.0
2026-08-26 18:12:00.000000,46036.0,46040.0,46028.0,46029.0,273,12566981.0
2026-08-26 18:13:00.000000,46029.0,46033.0,46022.0,46028.0,314,14452625.0
2026-08-26 18:14:00.000000,46025.0,46028.0,46023.0,46026.0,100,4602544.0
2026-08-26 18:15:00.000000,46025.0,46028.0,46023.0,46023.0,105,4832659.0
2026-08-26 18:16:00.000000,46024.0,46043.0,46024.0,46039.0,172,7918050.0
2026-08-26 18:17:00.000000,46040.0,46047.0,46039.0,46044.0,109,5018702.0
2026-08-26 18:18:00.000000,46045.0,46046.0,46040.0,46041.0,63,2900720.0
2026-08-26 18:19:00.000000,46041.0,46045.0,46040.0,46044.0,42,1933807.0
2026-08-26 18:20:00.000000,46044.0,46048.0,46044.0,46045.0,36,1657641.0
2026-08-26 18:21:00.000000,46045.0,46048.0,46024.0,46024.0,170,7825992.0
2026-08-26 18:22:00.000000,46028.0,46036.0,46026.0,46035.0,89,4096791.0
2026-08-26 18:23:00.000000,46037.0,46039.0,46028.0,46033.0,74,3406434.0
2026-08-26 18:24:00.000000,46032.0,46049.0,46029.0,46044.0,79,3637035.0
2026-08-26 18:25:00.000000,46047.0,46058.0,46046.0,46058.0,138,6355465.0
2026-08-26 18:26:00.000000,46058.0,46059.0,46043.0,46050.0,105,4835426.0
2026-08-26 18:27:00.000000,46053.0,46053.0,46040.0,46043.0,54,2486383.0
2026-08-26 18:28:00.000000,46044.0,46052.0,46041.0,46046.0,39,1795800.0
2026-08-26 18:29:00.000000,46045.0,46052.0,46045.0,46050.0,29,1335414.0
2026-08-26 18:30:00.000000,46050.0,46051.0,46044.0,46046.0,36,1657702.0
2026-08-26 18:31:00.000000,46046.0,46047.0,46027.0,46035.0,118,5432286.0
2026-08-26 18:32:00.000000,46033.0,46040.0,46028.0,46034.0,75,3452436.0
2026-08-26 18:33:00.000000,46035.0,46048.0,46033.0,46047.0,83,3821273.0
2026-08-26 18:34:00.000000,46047.0,46062.0,46042.0,46062.0,140,6447516.0
2026-08-26 18:35:00.000000,46062.0,46072.0,46057.0,46070.0,147,6771574.0
2026-08-26 18:36:00.000000,46070.0,46079.0,46068.0,46074.0,195,8984433.0
2026-08-26 18:37:00.000000,46071.0,46072.0,46063.0,46071.0,110,5067502.0
2026-08-26 18:38:00.000000,46072.0,46075.0,46067.0,46071.0,44,2027156.0
2026-08-26 18:39:00.000000,46073.0,46074.0,46069.0,46071.0,44,2027188.0
2026-08-26 18:40:00.000000,46070.0,46075.0,46070.0,46075.0,50,2303654.0
2026-08-26 18:41:00.000000,46074.0,46080.0,46071.0,46078.0,80,3686123.0
2026-08-26 18:42:00.000000,46078.0,46078.0,46070.0,46072.0,53,2441880.0
2026-08-26 18:43:00.000000,46071.0,46073.0,46063.0,46063.0,41,1888816.0
2026-08-26 18:44:00.000000,46063.0,46066.0,46054.0,46060.0,63,2901715.0
2026-08-26 18:45:00.000000,46059.0,46060.0,46056.0,46056.0,30,1381756.0
2026-08-26 18:46:00.000000,46056.0,46060.0,46046.0,46059.0,117,5388226.0
2026-08-26 18:47:00.000000,46056.0,46066.0,46053.0,46061.0,46,2118728.0
2026-08-26 18:48:00.000000,46062.0,46062.0,46057.0,46061.0,28,1289651.0
2026-08-26 18:49:00.000000,46061.0,46070.0,46060.0,46067.0,51,2349377.0
2026-08-26 18:50:00.000000,46070.0,46078.0,46070.0,46073.0,93,4284861.0
2026-08-26 18:51:00.000000,46073.0,46073.0,46054.0,46066.0,126,5804038.0
2026-08-26 18:52:00.000000,46068.0,46069.0,46064.0,46065.0,29,1335918.0
2026-08-26 18:53:00.000000,46067.0,46067.0,46060.0,46063.0,15,690967.0
2026-08-26 18:54:00.000000,46063.0,46063.0,46058.0,46058.0,39,1796345.0
2026-08-26 18:55:00.000000,46061.0,46064.0,46057.0,46062.0,21,967281.0
2026-08-26 18:56:00.000000,46062.0,46063.0,46059.0,46059.0,16,736973.0
2026-08-26 18:57:00.000000,46059.0,46062.0,46058.0,46062.0,16,736958.0
2026-08-26 18:58:00.000000,46061.0,46063.0,46059.0,46061.0,22,1013342.0
2026-08-26 18:59:00.000000,46062.0,46062.0,46060.0,46061.0,9,414545.0
2026-08-26 19:00:00.000000,46062.0,46065.0,46060.0,46065.0,25,1151564.0
2026-08-26 19:01:00.000000,46063.0,46090.0,46062.0,46085.0,282,12994954.0
2026-08-26 19:02:00.000000,46088.0,46104.0,46082.0,46100.0,313,14427846.0
2026-08-26 19:03:00.000000,46100.0,46106.0,46091.0,46100.0,195,8989616.0
2026-08-26 19:04:00.000000,46101.0,46109.0,46099.0,46109.0,194,8944279.0
2026-08-26 19:05:00.000000,46107.0,46115.0,46103.0,46114.0,186,8576258.0
2026-08-26 19:06:00.000000,46114.0,46115.0,46103.0,46109.0,141,6501156.0
2026-08-26 19:07:00.000000,46107.0,46108.0,46085.0,46087.0,157,7237209.0
2026-08-26 19:08:00.000000,46085.0,46091.0,46081.0,46090.0,78,3594693.0
2026-08-26 19:09:00.000000,46088.0,46090.0,46076.0,46080.0,88,4055294.0
2026-08-26 19:10:00.000000,46078.0,46082.0,46071.0,46077.0,94,4331098.0
2026-08-26 19:11:00.000000,46077.0,46084.0,46074.0,46083.0,51,2350048.0
2026-08-26 19:12:00.000000,46084.0,46084.0,46078.0,46079.0,56,2580496.0
2026-08-26 19:13:00.000000,46082.0,46083.0,46073.0,46075.0,52,2395988.0
2026-08-26 19:14:00.000000,46078.0,46089.0,46077.0,46085.0,59,2718987.0
2026-08-26 19:15:00.000000,46086.0,46089.0,46085.0,46085.0,76,3502684.0
2026-08-26 19:16:00.000000,46085.0,46105.0,46085.0,46101.0,180,8297249.0
2026-08-26 19:17:00.000000,46100.0,46107.0,46098.0,46106.0,114,5255539.0
2026-08-26 19:18:00.000000,46102.0,46109.0,46102.0,46104.0,53,2443620.0
2026-08-26 19:19:00.000000,46105.0,46127.0,46100.0,46101.0,330,15218036.0
2026-08-26 19:20:00.000000,46100.0,46105.0,46088.0,46091.0,133,6130832.0
2026-08-26 19:21:00.000000,46092.0,46095.0,46078.0,46081.0,123,5668793.0
2026-08-26 19:22:00.000000,46080.0,46087.0,46078.0,46087.0,45,2073723.0
2026-08-26 19:23:00.000000,46087.0,46087.0,46075.0,46077.0,80,3686452.0
2026-08-26 19:24:00.000000,46076.0,46078.0,46071.0,46078.0,81,3732110.0
2026-08-26 19:25:00.000000,46077.0,46077.0,46072.0,46073.0,48,2211600.0
2026-08-26 19:26:00.000000,46072.0,46072.0,46056.0,46060.0,259,11930930.0
2026-08-26 19:27:00.000000,46061.0,46061.0,46058.0,46061.0,64,2947807.0
2026-08-26 19:28:00.000000,46059.0,46070.0,46057.0,46066.0,88,4053506.0
2026-08-26 19:29:00.000000,46068.0,46068.0,46050.0,46066.0,204,9395704.0
2026-08-26 19:30:00.000000,46066.0,46075.0,46066.0,46075.0,50,2303627.0
2026-08-26 19:31:00.000000,46075.0,46079.0,46070.0,46073.0,69,3179159.0
2026-08-26 19:32:00.000000,46075.0,46085.0,46072.0,46083.0,59,2718584.0
2026-08-26 19:33:00.000000,46082.0,46087.0,46078.0,46087.0,65,2995352.0
2026-08-26 19:34:00.000000,46085.0,46088.0,46078.0,46078.0,57,2626631.0
2026-08-26 19:35:00.000000,46078.0,46080.0,46069.0,46072.0,81,3731865.0
2026-08-26 19:36:00.000000,46072.0,46080.0,46071.0,46073.0,34,1566541.0
2026-08-26 19:37:00.000000,46073.0,46073.0,46059.0,46060.0,90,4145840.0
2026-08-26 19:38:00.000000,46060.0,46060.0,46043.0,46043.0,259,11926941.0
2026-08-26 19:39:00.000000,46042.0,46044.0,46011.0,46026.0,598,27521470.0
2026-08-26 19:40:00.000000,46027.0,46029.0,46014.0,46016.0,210,9664744.0
2026-08-26 19:41:00.000000,46015.0,46023.0,46013.0,46023.0,197,9065463.0
2026-08-26 19:42:00.000000,46023.0,46032.0,46021.0,46032.0,123,5661433.0
2026-08-26 19:43:00.000000,46032.0,46033.0,46020.0,46031.0,167,7686609.0
2026-08-26 19:44:00.000000,46028.0,46040.0,46028.0,46033.0,115,5294081.0
2026-08-26 19:45:00.000000,46033.0,46044.0,46031.0,46032.0,90,4143484.0
2026-08-26 19:46:00.000000,46032.0,46034.0,46020.0,46024.0,134,6167489.0
2026-08-26 19:47:00.000000,46021.0,46025.0,46016.0,46020.0,143,6580891.0
2026-08-26 19:48:00.000000,46021.0,46030.0,46020.0,46024.0,80,3681972.0
2026-08-26 19:49:00.000000,46024.0,46024.0,45994.0,46007.0,755,34732571.0
2026-08-26 19:50:00.000000,46008.0,46010.0,45990.0,45995.0,313,14397616.0
2026-08-26 19:51:00.000000,45993.0,46019.0,45993.0,46014.0,338,15549653.0
2026-08-26 19:52:00.000000,46015.0,46040.0,46014.0,46036.0,223,10263974.0
2026-08-26 19:53:00.000000,46039.0,46040.0,46024.0,46028.0,175,8055433.0
2026-08-26 19:54:00.000000,46026.0,46027.0,46020.0,46020.0,95,4372259.0
2026-08-26 19:55:00.000000,46020.0,46021.0,46008.0,46015.0,133,6119700.0
2026-08-26 19:56:00.000000,46013.0,46024.0,46010.0,46015.0,103,4739820.0
2026-08-26 19:57:00.000000,46015.0,46019.0,46010.0,46015.0,46,2116631.0
2026-08-26 19:58:00.000000,46015.0,46020.0,46013.0,46018.0,57,2622943.0
2026-08-26 19:59:00.000000,46019.0,46023.0,46017.0,46021.0,89,4095760.0
2026-08-26 20:00:00.000000,46020.0,46025.0,46019.0,46020.0,62,2853349.0
2026-08-26 20:01:00.000000,46021.0,46038.0,46021.0,46037.0,287,13210780.0
2026-08-26 20:02:00.000000,46036.0,46038.0,46020.0,46030.0,100,4602882.0
2026-08-26 20:03:00.000000,46030.0,46038.0,46029.0,46038.0,57,2623886.0
2026-08-26 20:04:00.000000,46035.0,46043.0,46007.0,46027.0,277,12748369.0
2026-08-26 20:05:00.000000,46028.0,46032.0,46025.0,46028.0,55,2531559.0
2026-08-26 20:06:00.000000,46029.0,46035.0,46025.0,46030.0,60,2761773.0
2026-08-26 20:07:00.000000,46029.0,46035.0,46023.0,46031.0,71,3268009.0
2026-08-26 20:08:00.000000,46028.0,46030.0,46020.0,46023.0,31,1426757.0
2026-08-26 20:09:00.000000,46022.0,46032.0,46022.0,46026.0,43,1979196.0
2026-08-26 20:10:00.000000,46029.0,46029.0,46025.0,46028.0,21,966571.0
2026-08-26 20:11:00.000000,46029.0,46031.0,46026.0,46028.0,26,1196747.0
2026-08-26 20:12:00.000000,46026.0,46027.0,46016.0,46018.0,63,2899402.0
2026-08-26 20:13:00.000000,46018.0,46034.0,46017.0,46021.0,74,3406009.0
2026-08-26 20:14:00.000000,46020.0,46041.0,46019.0,46041.0,92,4235135.0
2026-08-26 20:15:00.000000,46040.0,46042.0,46030.0,46036.0,55,2532033.0
2026-08-26 20:16:00.000000,46034.0,46036.0,46018.0,46020.0,133,6121669.0
2026-08-26 20:17:00.000000,46021.0,46022.0,46017.0,46017.0,56,2577063.0
2026-08-26 20:18:00.000000,46017.0,46017.0,46003.0,46009.0,165,7591606.0
2026-08-26 20:19:00.000000,46011.0,46015.0,46001.0,46001.0,101,4646963.0
2026-08-26 20:20:00.000000,46002.0,46011.0,45998.0,46001.0,200,9200295.0
2026-08-26 20:21:00.000000,46002.0,46026.0,46000.0,46025.0,126,5797912.0
2026-08-26 20:22:00.000000,46027.0,46040.0,46025.0,46039.0,131,6030077.0
2026-08-26 20:23:00.000000,46039.0,46040.0,46031.0,46035.0,125,5754396.0
2026-08-26 20:24:00.000000,46036.0,46053.0,46035.0,46052.0,245,11281353.0
2026-08-26 20:25:00.000000,46051.0,46053.0,46047.0,46049.0,117,5387813.0
2026-08-26 20:26:00.000000,46049.0,46060.0,46049.0,46057.0,189,8704437.0
2026-08-26 20:27:00.000000,46057.0,46060.0,46050.0,46059.0,118,5434665.0
2026-08-26 20:28:00.000000,46056.0,46067.0,46055.0,46063.0,166,7646275.0
2026-08-26 20:29:00.000000,46065.0,46082.0,46063.0,46077.0,264,12163775.0
2026-08-26 20:30:00.000000,46078.0,46098.0,46078.0,46095.0,307,14148508.0
2026-08-26 20:31:00.000000,46095.0,46100.0,45982.0,46009.0,1615,74329163.0
2026-08-26 20:32:00.000000,46014.0,46030.0,45969.0,45985.0,1139,52384292.0
2026-08-26 20:33:00.000000,45985.0,45994.0,45970.0,45970.0,605,27818182.0
2026-08-26 20:34:00.000000,45971.0,45979.0,45937.0,45978.0,1209,55563933.0
2026-08-26 20:35:00.000000,45978.0,45987.0,45957.0,45977.0,577,26526463.0
2026-08-26 20:36:00.000000,45978.0,45980.0,45938.0,45943.0,510,23436320.0
2026-08-26 20:37:00.000000,45941.0,45944.0,45925.0,45933.0,820,37665892.0
2026-08-26 20:38:00.000000,45936.0,45963.0,45932.0,45958.0,468,21502826.0
2026-08-26 20:39:00.000000,45959.0,45965.0,45943.0,45953.0,221,10155887.0
2026-08-26 20:40:00.000000,45950.0,45964.0,45948.0,45961.0,159,7307139.0
2026-08-26 20:41:00.000000,45961.0,45964.0,45955.0,45961.0,238,10938324.0
2026-08-26 20:42:00.000000,45961.0,45962.0,45942.0,45946.0,259,11901440.0
2026-08-26 20:43:00.000000,45946.0,45962.0,45940.0,45962.0,222,10200334.0
2026-08-26 20:44:00.000000,45962.0,45981.0,45948.0,45977.0,292,13422595.0
2026-08-26 20:45:00.000000,45975.0,45975.0,45947.0,45947.0,343,15763525.0
2026-08-26 20:46:00.000000,45946.0,45972.0,45945.0,45958.0,218,10018995.0
2026-08-26 20:47:00.000000,45958.0,45959.0,45935.0,45939.0,307,14104653.0
2026-08-26 20:48:00.000000,45941.0,45969.0,45939.0,45959.0,228,10477760.0
2026-08-26 20:49:00.000000,45962.0,45966.0,45945.0,45959.0,142,6525824.0
