timestamp,open,high,low,close,volume,amount
2025-06-06 21:03:00.000000,21625.0,21625.0,21616.0,21618.0,91,1967610.0
2025-06-06 21:04:00.000000,21616.0,21616.0,21610.0,21613.0,82,1772233.0
2025-06-06 21:05:00.000000,21612.0,21618.0,21612.0,21617.0,52,1123953.0
2025-06-06 21:06:00.000000,21617.0,21622.0,21615.0,21618.0,45,972813.0
2025-06-06 21:07:00.000000,21620.0,21620.0,21615.0,21617.0,25,540456.0
2025-06-06 21:08:00.000000,21617.0,21618.0,21616.0,21616.0,34,734991.0
2025-06-06 21:09:00.000000,21617.0,21622.0,21615.0,21620.0,59,1275503.0
2025-06-06 21:10:00.000000,21620.0,21621.0,21618.0,21620.0,26,562114.0
2025-06-06 21:11:00.000000,21619.0,21620.0,21617.0,21619.0,29,626942.0
2025-06-06 21:12:00.000000,21618.0,21621.0,21616.0,21620.0,46,994461.0
2025-06-06 21:13:00.000000,21620.0,21622.0,21620.0,21621.0,39,843232.0
2025-06-06 21:14:00.000000,21620.0,21631.0,21620.0,21628.0,216,4671470.0
2025-06-06 21:15:00.000000,21628.0,21630.0,21626.0,21628.0,101,2184448.0
2025-06-06 21:16:00.000000,21629.0,21633.0,21629.0,21632.0,104,2249614.0
2025-06-06 21:17:00.000000,21632.0,21638.0,21631.0,21636.0,209,4521791.0
2025-06-06 21:18:00.000000,21636.0,21636.0,21629.0,21632.0,158,3417945.0
2025-06-06 21:19:00.000000,21632.0,21650.0,21632.0,21645.0,458,9913171.0
2025-06-06 21:20:00.000000,21645.0,21653.0,21644.0,21651.0,226,4892865.0
2025-06-06 21:21:00.000000,21651.0,21655.0,21650.0,21655.0,180,3897478.0
2025-06-06 21:22:00.000000,21654.0,21657.0,21651.0,21652.0,215,4655586.0
2025-06-06 21:23:00.000000,21652.0,21654.0,21642.0,21642.0,199,4307905.0
2025-06-06 21:24:00.000000,21643.0,21645.0,21638.0,21638.0,152,3289453.0
2025-06-06 21:25:00.000000,21638.0,21643.0,21633.0,21639.0,155,3353899.0
2025-06-06 21:26:00.000000,21638.0,21638.0,21633.0,21635.0,115,2488004.0
2025-06-06 21:27:00.000000,21636.0,21638.0,21634.0,21635.0,78,1687591.0
2025-06-06 21:28:00.000000,21636.0,21640.0,21634.0,21640.0,51,1103468.0
2025-06-06 21:29:00.000000,21640.0,21645.0,21640.0,21641.0,53,1147035.0
2025-06-06 21:30:00.000000,21641.0,21643.0,21639.0,21639.0,93,2012612.0
2025-06-06 21:31:00.000000,21639.0,21643.0,21630.0,21635.0,195,4218930.0
2025-06-06 21:32:00.000000,21636.0,21647.0,21636.0,21636.0,266,5756817.0
2025-06-06 21:33:00.000000,21638.0,21640.0,21630.0,21631.0,187,4045477.0
2025-06-06 21:34:00.000000,21631.0,21641.0,21629.0,21639.0,137,2963965.0
2025-06-06 21:35:00.000000,21639.0,21639.0,21631.0,21634.0,89,1925502.0
2025-06-06 21:36:00.000000,21635.0,21642.0,21635.0,21640.0,111,2401929.0
2025-06-06 21:37:00.000000,21640.0,21646.0,21639.0,21639.0,166,3592676.0
2025-06-06 21:38:00.000000,21640.0,21649.0,21640.0,21649.0,118,2554175.0
2025-06-06 21:39:00.000000,21648.0,21662.0,21648.0,21657.0,423,9160476.0
2025-06-06 21:40:00.000000,21658.0,21663.0,21656.0,21659.0,245,5306562.0
2025-06-06 21:41:00.000000,21658.0,21666.0,21655.0,21655.0,291,6303304.0
2025-06-06 21:42:00.000000,21655.0,21668.0,21655.0,21666.0,220,4766036.0
2025-06-06 21:43:00.000000,21665.0,21673.0,21663.0,21669.0,332,7194160.0
2025-06-06 21:44:00.000000,21670.0,21681.0,21667.0,21680.0,395,8561894.0
2025-06-06 21:45:00.000000,21680.0,21685.0,21675.0,21678.0,323,7002944.0
2025-06-06 21:46:00.000000,21678.0,21686.0,21678.0,21681.0,238,5160482.0
2025-06-06 21:47:00.000000,21682.0,21693.0,21681.0,21689.0,332,7200520.0
2025-06-06 21:48:00.000000,21689.0,21692.0,21682.0,21685.0,179,3881783.0
2025-06-06 21:49:00.000000,21686.0,21687.0,21677.0,21683.0,254,5507017.0
2025-06-06 21:50:00.000000,21684.0,21702.0,21684.0,21695.0,609,13212945.0
2025-06-06 21:51:00.000000,21694.0,21695.0,21684.0,21685.0,190,4120983.0
2025-06-06 21:52:00.000000,21685.0,21687.0,21677.0,21680.0,192,4162836.0
2025-06-06 21:53:00.000000,21680.0,21692.0,21680.0,21690.0,157,3404712.0
2025-06-06 21:54:00.000000,21690.0,21694.0,21686.0,21692.0,179,3882603.0
2025-06-06 21:55:00.000000,21693.0,21694.0,21684.0,21685.0,104,2255496.0
2025-06-06 21:56:00.000000,21686.0,21687.0,21673.0,21676.0,281,6091523.0
2025-06-06 21:57:00.000000,21676.0,21677.0,21663.0,21670.0,458,9923409.0
2025-06-06 21:58:00.000000,21670.0,21680.0,21667.0,21675.0,186,4031350.0
2025-06-06 21:59:00.000000,21677.0,21677.0,21668.0,21672.0,139,3012351.0
2025-06-06 22:00:00.000000,21672.0,21682.0,21670.0,21682.0,166,3598207.0
2025-06-06 22:01:00.000000,21683.0,21689.0,21676.0,21682.0,254,5507915.0
2025-06-06 22:02:00.000000,21683.0,21685.0,21679.0,21683.0,95,2059815.0
2025-06-06 22:03:00.000000,21683.0,21684.0,21670.0,21671.0,154,3337746.0
2025-06-06 22:04:00.000000,21671.0,21672.0,21666.0,21670.0,176,3813686.0
2025-06-06 22:05:00.000000,21670.0,21677.0,21669.0,21670.0,105,2275561.0
2025-06-06 22:06:00.000000,21671.0,21683.0,21671.0,21680.0,124,2688118.0
2025-06-06 22:07:00.000000,21678.0,21682.0,21676.0,21680.0,64,1387481.0
2025-06-06 22:08:00.000000,21681.0,21685.0,21679.0,21684.0,89,1929755.0
2025-06-06 22:09:00.000000,21682.0,21690.0,21682.0,21688.0,143,3101240.0
2025-06-06 22:10:00.000000,21688.0,21690.0,21686.0,21687.0,80,1735063.0
2025-06-06 22:11:00.000000,21687.0,21689.0,21677.0,21677.0,108,2341852.0
2025-06-06 22:12:00.000000,21677.0,21678.0,21666.0,21669.0,207,4485815.0
2025-06-06 22:13:00.000000,21670.0,21678.0,21669.0,21676.0,83,1798857.0
2025-06-06 22:14:00.000000,21676.0,21679.0,21675.0,21678.0,45,975491.0
2025-06-06 22:15:00.000000,21677.0,21684.0,21675.0,21683.0,75,1625915.0
2025-06-06 22:16:00.000000,21684.0,21688.0,21682.0,21682.0,108,2342039.0
2025-06-06 22:17:00.000000,21682.0,21683.0,21673.0,21677.0,69,1495755.0
2025-06-06 22:18:00.000000,21677.0,21684.0,21677.0,21679.0,62,1344200.0
2025-06-06 22:19:00.000000,21679.0,21680.0,21676.0,21680.0,65,1409080.0
2025-06-06 22:20:00.000000,21680.0,21680.0,21671.0,21674.0,69,1495678.0
2025-06-06 22:21:00.000000,21674.0,21679.0,21673.0,21678.0,31,671968.0
2025-06-06 22:22:00.000000,21676.0,21681.0,21676.0,21678.0,49,1062303.0
2025-06-06 22:23:00.000000,21680.0,21688.0,21678.0,21678.0,121,2623807.0
2025-06-06 22:24:00.000000,21678.0,21680.0,21672.0,21675.0,68,1473980.0
2025-06-06 22:25:00.000000,21675.0,21683.0,21675.0,21680.0,47,1018908.0
2025-06-06 22:26:00.000000,21680.0,21680.0,21672.0,21673.0,77,1668994.0
2025-06-06 22:27:00.000000,21674.0,21674.0,21666.0,21671.0,161,3488763.0
2025-06-06 22:28:00.000000,21672.0,21678.0,21670.0,21675.0,70,1517134.0
2025-06-06 22:29:00.000000,21673.0,21675.0,21658.0,21660.0,226,4896208.0
2025-06-06 22:30:00.000000,21658.0,21660.0,21644.0,21656.0,768,16627800.0
2025-06-06 22:31:00.000000,21654.0,21659.0,21647.0,21649.0,261,5651494.0
2025-06-06 22:32:00.000000,21649.0,21652.0,21646.0,21647.0,170,3680261.0
2025-06-06 22:33:00.000000,21647.0,21648.0,21634.0,21648.0,488,10560131.0
2025-06-06 22:34:00.000000,21648.0,21657.0,21648.0,21655.0,188,4070791.0
2025-06-06 22:35:00.000000,21655.0,21657.0,21650.0,21654.0,128,2771712.0
2025-06-06 22:36:00.000000,21655.0,21661.0,21652.0,21661.0,105,2274003.0
2025-06-06 22:37:00.000000,21661.0,21665.0,21659.0,21664.0,146,3162772.0
2025-06-06 22:38:00.000000,21664.0,21665.0,21660.0,21664.0,98,2122926.0
2025-06-06 22:39:00.000000,21664.0,21667.0,21662.0,21663.0,80,1733170.0
2025-06-06 22:40:00.000000,21662.0,21667.0,21662.0,21667.0,55,1191550.0
2025-06-06 22:41:00.000000,21666.0,21680.0,21666.0,21680.0,271,5873712.0
2025-06-06 22:42:00.000000,21680.0,21680.0,21673.0,21676.0,138,2991408.0
2025-06-06 22:43:00.000000,21676.0,21677.0,21674.0,21674.0,36,780323.0
2025-06-06 22:44:00.000000,21675.0,21679.0,21673.0,21673.0,83,1799158.0
2025-06-06 22:45:00.000000,21675.0,21676.0,21671.0,21672.0,46,996990.0
2025-06-06 22:46:00.000000,21672.0,21674.0,21664.0,21669.0,100,2166895.0
2025-06-06 22:47:00.000000,21668.0,21672.0,21668.0,21671.0,55,1191845.0
2025-06-06 22:48:00.000000,21670.0,21676.0,21669.0,21675.0,47,1018635.0
2025-06-06 22:49:00.000000,21676.0,21676.0,21674.0,21674.0,46,997037.0
2025-06-06 22:50:00.000000,21672.0,21674.0,21671.0,21674.0,24,520149.0
2025-06-06 22:51:00.000000,21674.0,21680.0,21674.0,21680.0,66,1430682.0
2025-06-06 22:52:00.000000,21680.0,21680.0,21676.0,21677.0,50,1083935.0
2025-06-06 22:53:00.000000,21677.0,21677.0,21672.0,21675.0,48,1040402.0
2025-06-06 22:54:00.000000,21674.0,21680.0,21674.0,21675.0,53,1148956.0
2025-06-06 22:55:00.000000,21675.0,21678.0,21675.0,21677.0,41,888761.0
2025-06-06 22:56:00.000000,21676.0,21680.0,21675.0,21678.0,53,1148893.0
2025-06-06 22:57:00.000000,21678.0,21679.0,21673.0,21673.0,52,1127214.0
2025-06-06 22:58:00.000000,21672.0,21674.0,21668.0,21672.0,89,1928708.0
2025-06-06 22:59:00.000000,21673.0,21682.0,21672.0,21682.0,68,1474093.0
2025-06-06 23:00:00.000000,21681.0,21682.0,21673.0,21676.0,38,823739.0
2025-06-06 23:01:00.000000,21676.0,21682.0,21673.0,21682.0,108,2341174.0
2025-06-06 23:02:00.000000,21680.0,21681.0,21677.0,21677.0,35,758782.0
2025-06-06 23:03:00.000000,21678.0,21682.0,21677.0,21681.0,53,1149022.0
2025-06-06 23:04:00.000000,21682.0,21683.0,21679.0,21681.0,63,1365923.0
2025-06-06 23:05:00.000000,21681.0,21690.0,21681.0,21690.0,164,3556513.0
2025-06-06 23:06:00.000000,21689.0,21698.0,21689.0,21698.0,262,5683854.0
2025-06-06 23:07:00.000000,21697.0,21710.0,21684.0,21701.0,1141,24757765.0
2025-06-06 23:08:00.000000,21700.0,21712.0,21700.0,21709.0,259,5622083.0
2025-06-06 23:09:00.000000,21710.0,21712.0,21702.0,21704.0,182,3950436.0
2025-06-06 23:10:00.000000,21703.0,21706.0,21700.0,21703.0,113,2452495.0
2025-06-06 23:11:00.000000,21703.0,21704.0,21695.0,21698.0,135,2929380.0
2025-06-06 23:12:00.000000,21698.0,21698.0,21686.0,21692.0,194,4208137.0
2025-06-06 23:13:00.000000,21692.0,21693.0,21689.0,21690.0,115,2494373.0
2025-06-06 23:14:00.000000,21690.0,21697.0,21690.0,21696.0,52,1128095.0
2025-06-06 23:15:00.000000,21695.0,21700.0,21695.0,21697.0,59,1280206.0
2025-06-06 23:16:00.000000,21697.0,21699.0,21688.0,21692.0,97,2104269.0
2025-06-06 23:17:00.000000,21692.0,21692.0,21685.0,21686.0,62,1344692.0
2025-06-06 23:18:00.000000,21686.0,21688.0,21677.0,21680.0,210,4553139.0
2025-06-06 23:19:00.000000,21680.0,21680.0,21665.0,21665.0,322,6978355.0
2025-06-06 23:20:00.000000,21665.0,21670.0,21654.0,21662.0,368,7971178.0
2025-06-06 23:21:00.000000,21662.0,21664.0,21650.0,21664.0,389,8424185.0
2025-06-06 23:22:00.000000,21664.0,21666.0,21657.0,21666.0,154,3335739.0
2025-06-06 23:23:00.000000,21666.0,21675.0,21662.0,21672.0,177,3835781.0
2025-06-06 23:24:00.000000,21674.0,21677.0,21666.0,21668.0,125,2709051.0
2025-06-06 23:25:00.000000,21668.0,21674.0,21667.0,21673.0,84,1820268.0
2025-06-06 23:26:00.000000,21673.0,21679.0,21673.0,21677.0,91,1972618.0
2025-06-06 23:27:00.000000,21676.0,21678.0,21670.0,21672.0,63,1365418.0
2025-06-06 23:28:00.000000,21670.0,21671.0,21667.0,21671.0,71,1538479.0
2025-06-06 23:29:00.000000,21671.0,21673.0,21668.0,21673.0,37,801801.0
2025-06-06 23:30:00.000000,21674.0,21678.0,21674.0,21677.0,40,867015.0
2025-06-06 23:31:00.000000,21677.0,21678.0,21672.0,21674.0,57,1235466.0
2025-06-06 23:32:00.000000,21674.0,21683.0,21674.0,21683.0,129,2796699.0
2025-06-06 23:33:00.000000,21683.0,21683.0,21678.0,21679.0,57,1235843.0
2025-06-06 23:34:00.000000,21679.0,21679.0,21671.0,21671.0,68,1473934.0
2025-06-06 23:35:00.000000,21670.0,21675.0,21666.0,21674.0,91,1972002.0
2025-06-06 23:36:00.000000,21671.0,21674.0,21670.0,21673.0,26,563460.0
2025-06-06 23:37:00.000000,21673.0,21673.0,21665.0,21668.0,52,1126731.0
2025-06-06 23:38:00.000000,21668.0,21671.0,21667.0,21668.0,81,1755159.0
2025-06-06 23:39:00.000000,21668.0,21674.0,21668.0,21674.0,48,1040226.0
2025-06-06 23:40:00.000000,21675.0,21677.0,21672.0,21676.0,74,1603918.0
2025-06-06 23:41:00.000000,21674.0,21679.0,21671.0,21674.0,64,1387273.0
2025-06-06 23:42:00.000000,21675.0,21680.0,21674.0,21679.0,68,1474097.0
2025-06-06 23:43:00.000000,21680.0,21680.0,21675.0,21680.0,51,1105585.0
2025-06-06 23:44:00.000000,21679.0,21686.0,21679.0,21683.0,134,2905666.0
2025-06-06 23:45:00.000000,21683.0,21690.0,21682.0,21686.0,98,2125372.0
2025-06-06 23:46:00.000000,21687.0,21688.0,21684.0,21684.0,51,1106023.0
2025-06-06 23:47:00.000000,21683.0,21686.0,21683.0,21686.0,21,455383.0
2025-06-06 23:48:00.000000,21686.0,21690.0,21686.0,21689.0,44,954269.0
2025-06-06 23:49:00.000000,21690.0,21696.0,21690.0,21696.0,101,2190940.0
2025-06-06 23:50:00.000000,21695.0,21696.0,21691.0,21694.0,60,1301651.0
2025-06-06 23:51:00.000000,21693.0,21698.0,21692.0,21695.0,71,1540366.0
2025-06-06 23:52:00.000000,21695.0,21696.0,21692.0,21694.0,36,780990.0
2025-06-06 23:53:00.000000,21692.0,21694.0,21690.0,21692.0,112,2429510.0
2025-06-06 23:54:00.000000,21691.0,21692.0,21690.0,21690.0,33,715790.0
2025-06-06 23:55:00.000000,21690.0,21691.0,21687.0,21689.0,47,1019350.0
2025-06-06 23:56:00.000000,21690.0,21693.0,21689.0,21693.0,66,1431613.0
2025-06-06 23:57:00.000000,21694.0,21694.0,21685.0,21685.0,56,1214590.0
2025-06-06 23:58:00.000000,21685.0,21687.0,21676.0,21678.0,118,2558187.0
2025-06-06 23:59:00.000000,21677.0,21684.0,21677.0,21684.0,58,1257461.0
