timestamp,open,high,low,close,volume,amount
2025-02-19 21:07:00.000000,23603.0,23606.0,23602.0,23605.0,30,708130.0
2025-02-19 21:08:00.000000,23605.0,23606.0,23604.0,23605.0,8,188841.0
2025-02-19 21:09:00.000000,23606.0,23606.0,23605.0,23605.0,13,306875.0
2025-02-19 21:10:00.000000,23605.0,23605.0,23599.0,23601.0,74,1746487.0
2025-02-19 21:11:00.000000,23602.0,23602.0,23600.0,23602.0,42,991243.0
2025-02-19 21:12:00.000000,23602.0,23602.0,23600.0,23601.0,32,755223.0
2025-02-19 21:13:00.000000,23601.0,23603.0,23600.0,23602.0,30,708057.0
2025-02-19 21:14:00.000000,23602.0,23602.0,23594.0,23595.0,110,2595634.0
2025-02-19 21:15:00.000000,23598.0,23600.0,23596.0,23598.0,27,637137.0
2025-02-19 21:16:00.000000,23598.0,23598.0,23594.0,23598.0,54,1274164.0
2025-02-19 21:17:00.000000,23598.0,23599.0,23596.0,23597.0,30,707938.0
2025-02-19 21:18:00.000000,23597.0,23600.0,23597.0,23598.0,25,589960.0
2025-02-19 21:19:00.000000,23597.0,23598.0,23596.0,23598.0,32,755088.0
2025-02-19 21:20:00.000000,23597.0,23600.0,23597.0,23598.0,23,542761.0
2025-02-19 21:21:00.000000,23597.0,23600.0,23596.0,23596.0,37,873104.0
2025-02-19 21:22:00.000000,23597.0,23598.0,23596.0,23597.0,13,306764.0
2025-02-19 21:23:00.000000,23598.0,23600.0,23598.0,23599.0,19,448376.0
2025-02-19 21:24:00.000000,23599.0,23600.0,23598.0,23598.0,36,849572.0
2025-02-19 21:25:00.000000,23597.0,23597.0,23591.0,23592.0,90,2123410.0
2025-02-19 21:26:00.000000,23592.0,23599.0,23592.0,23596.0,43,1014630.0
2025-02-19 21:27:00.000000,23596.0,23598.0,23595.0,23597.0,21,495528.0
2025-02-19 21:28:00.000000,23597.0,23598.0,23594.0,23594.0,34,802270.0
2025-02-19 21:29:00.000000,23594.0,23594.0,23581.0,23590.0,279,6580717.0
2025-02-19 21:30:00.000000,23590.0,23598.0,23589.0,23596.0,78,1840458.0
2025-02-19 21:31:00.000000,23595.0,23597.0,23593.0,23594.0,55,1297703.0
2025-02-19 21:32:00.000000,23595.0,23596.0,23590.0,23593.0,50,1179653.0
2025-02-19 21:33:00.000000,23593.0,23600.0,23593.0,23599.0,69,1628290.0
2025-02-19 21:34:00.000000,23599.0,23601.0,23597.0,23597.0,53,1250757.0
2025-02-19 21:35:00.000000,23599.0,23600.0,23597.0,23597.0,23,542748.0
2025-02-19 21:36:00.000000,23599.0,23599.0,23595.0,23598.0,37,873102.0
2025-02-19 21:37:00.000000,23598.0,23602.0,23598.0,23602.0,59,1392405.0
2025-02-19 21:38:00.000000,23601.0,23603.0,23600.0,23602.0,37,873253.0
2025-02-19 21:39:00.000000,23601.0,23602.0,23595.0,23595.0,65,1533878.0
2025-02-19 21:40:00.000000,23595.0,23595.0,23591.0,23593.0,96,2264983.0
2025-02-19 21:41:00.000000,23593.0,23593.0,23589.0,23589.0,63,1486200.0
2025-02-19 21:42:00.000000,23589.0,23592.0,23589.0,23590.0,43,1014397.0
2025-02-19 21:43:00.000000,23590.0,23591.0,23589.0,23591.0,28,660517.0
2025-02-19 21:44:00.000000,23590.0,23594.0,23590.0,23594.0,32,754915.0
2025-02-19 21:45:00.000000,23595.0,23596.0,23594.0,23596.0,19,448304.0
2025-02-19 21:46:00.000000,23596.0,23598.0,23595.0,23597.0,35,825876.0
2025-02-19 21:47:00.000000,23598.0,23599.0,23596.0,23596.0,19,448353.0
2025-02-19 21:48:00.000000,23598.0,23599.0,23597.0,23599.0,17,401173.0
2025-02-19 21:49:00.000000,23600.0,23604.0,23599.0,23604.0,23,542824.0
2025-02-19 21:50:00.000000,23603.0,23604.0,23602.0,23603.0,37,873305.0
2025-02-19 21:51:00.000000,23604.0,23606.0,23602.0,23606.0,55,1298267.0
2025-02-19 21:52:00.000000,23606.0,23608.0,23605.0,23607.0,32,755402.0
2025-02-19 21:53:00.000000,23608.0,23609.0,23604.0,23604.0,62,1463653.0
2025-02-19 21:54:00.000000,23606.0,23606.0,23600.0,23602.0,36,849667.0
2025-02-19 21:55:00.000000,23602.0,23605.0,23600.0,23605.0,34,802458.0
2025-02-19 21:56:00.000000,23604.0,23604.0,23602.0,23602.0,13,306841.0
2025-02-19 21:57:00.000000,23602.0,23603.0,23602.0,23602.0,8,188817.0
2025-02-19 21:58:00.000000,23602.0,23602.0,23599.0,23599.0,25,590006.0
2025-02-19 21:59:00.000000,23598.0,23600.0,23598.0,23598.0,17,401179.0
2025-02-19 22:00:00.000000,23600.0,23601.0,23599.0,23599.0,14,330393.0
2025-02-19 22:01:00.000000,23598.0,23598.0,23582.0,23583.0,130,3066647.0
2025-02-19 22:02:00.000000,23582.0,23590.0,23576.0,23588.0,308,7262927.0
2025-02-19 22:03:00.000000,23588.0,23595.0,23587.0,23590.0,58,1368227.0
2025-02-19 22:04:00.000000,23590.0,23590.0,23588.0,23589.0,25,589736.0
2025-02-19 22:05:00.000000,23590.0,23592.0,23585.0,23585.0,84,1981305.0
2025-02-19 22:06:00.000000,23586.0,23593.0,23586.0,23590.0,88,2075809.0
2025-02-19 22:07:00.000000,23592.0,23594.0,23591.0,23594.0,39,920133.0
2025-02-19 22:08:00.000000,23594.0,23594.0,23592.0,23594.0,35,825778.0
2025-02-19 22:09:00.000000,23594.0,23594.0,23591.0,23593.0,38,896516.0
2025-02-19 22:10:00.000000,23590.0,23593.0,23590.0,23592.0,19,448230.0
2025-02-19 22:11:00.000000,23593.0,23594.0,23591.0,23594.0,34,802143.0
2025-02-19 22:12:00.000000,23593.0,23593.0,23590.0,23591.0,21,495411.0
2025-02-19 22:13:00.000000,23591.0,23594.0,23586.0,23586.0,41,967151.0
2025-02-19 22:14:00.000000,23587.0,23587.0,23585.0,23587.0,28,660420.0
2025-02-19 22:15:00.000000,23585.0,23585.0,23582.0,23583.0,46,1084843.0
2025-02-19 22:16:00.000000,23583.0,23583.0,23578.0,23580.0,92,2169376.0
2025-02-19 22:17:00.000000,23580.0,23582.0,23579.0,23579.0,50,1179019.0
2025-02-19 22:18:00.000000,23579.0,23580.0,23568.0,23571.0,325,7661335.0
2025-02-19 22:19:00.000000,23572.0,23572.0,23568.0,23572.0,155,3653399.0
2025-02-19 22:20:00.000000,23572.0,23577.0,23571.0,23575.0,75,1768028.0
2025-02-19 22:21:00.000000,23575.0,23577.0,23573.0,23577.0,47,1108036.0
2025-02-19 22:22:00.000000,23575.0,23575.0,23570.0,23572.0,59,1390788.0
2025-02-19 22:23:00.000000,23573.0,23576.0,23572.0,23576.0,48,1131554.0
2025-02-19 22:24:00.000000,23575.0,23576.0,23572.0,23572.0,69,1626586.0
2025-02-19 22:25:00.000000,23572.0,23572.0,23563.0,23569.0,280,6598524.0
2025-02-19 22:26:00.000000,23566.0,23570.0,23566.0,23567.0,70,1649782.0
2025-02-19 22:27:00.000000,23567.0,23571.0,23566.0,23569.0,98,2309703.0
2025-02-19 22:28:00.000000,23569.0,23570.0,23565.0,23566.0,87,2050325.0
2025-02-19 22:29:00.000000,23568.0,23577.0,23568.0,23574.0,113,2663784.0
2025-02-19 22:30:00.000000,23574.0,23579.0,23573.0,23576.0,144,3395103.0
2025-02-19 22:31:00.000000,23578.0,23587.0,23575.0,23581.0,309,7286887.0
2025-02-19 22:32:00.000000,23580.0,23584.0,23566.0,23572.0,235,5539885.0
2025-02-19 22:33:00.000000,23570.0,23570.0,23561.0,23561.0,183,4312417.0
2025-02-19 22:34:00.000000,23562.0,23573.0,23556.0,23573.0,334,7869712.0
2025-02-19 22:35:00.000000,23572.0,23577.0,23570.0,23577.0,138,3253154.0
2025-02-19 22:36:00.000000,23577.0,23582.0,23575.0,23579.0,205,4833657.0
2025-02-19 22:37:00.000000,23577.0,23583.0,23576.0,23582.0,97,2287246.0
2025-02-19 22:38:00.000000,23582.0,23590.0,23576.0,23589.0,222,5235521.0
2025-02-19 22:39:00.000000,23590.0,23593.0,23580.0,23584.0,230,5425213.0
2025-02-19 22:40:00.000000,23585.0,23585.0,23572.0,23574.0,138,3253650.0
2025-02-19 22:41:00.000000,23575.0,23581.0,23570.0,23580.0,107,2522465.0
2025-02-19 22:42:00.000000,23578.0,23580.0,23566.0,23567.0,134,3158584.0
2025-02-19 22:43:00.000000,23568.0,23571.0,23562.0,23571.0,169,3982785.0
2025-02-19 22:44:00.000000,23571.0,23571.0,23564.0,23566.0,112,2639524.0
2025-02-19 22:45:00.000000,23566.0,23570.0,23565.0,23568.0,54,1272677.0
2025-02-19 22:46:00.000000,23569.0,23579.0,23569.0,23579.0,70,1650227.0
2025-02-19 22:47:00.000000,23580.0,23580.0,23567.0,23567.0,61,1438001.0
2025-02-19 22:48:00.000000,23569.0,23575.0,23567.0,23575.0,41,966479.0
2025-02-19 22:49:00.000000,23575.0,23576.0,23568.0,23568.0,33,777896.0
2025-02-19 22:50:00.000000,23567.0,23572.0,23555.0,23559.0,290,6832492.0
2025-02-19 22:51:00.000000,23559.0,23567.0,23556.0,23563.0,109,2568332.0
2025-02-19 22:52:00.000000,23563.0,23566.0,23558.0,23566.0,113,2662517.0
2025-02-19 22:53:00.000000,23565.0,23570.0,23562.0,23566.0,81,1908919.0
2025-02-19 22:54:00.000000,23566.0,23569.0,23560.0,23562.0,56,1319624.0
2025-02-19 22:55:00.000000,23562.0,23568.0,23560.0,23565.0,52,1225365.0
2025-02-19 22:56:00.000000,23563.0,23565.0,23562.0,23565.0,47,1107483.0
2025-02-19 22:57:00.000000,23564.0,23565.0,23557.0,23562.0,123,2897949.0
2025-02-19 22:58:00.000000,23561.0,23565.0,23559.0,23561.0,59,1390168.0
2025-02-19 22:59:00.000000,23560.0,23560.0,23550.0,23555.0,331,7796435.0
2025-02-19 23:00:00.000000,23555.0,23555.0,23550.0,23550.0,213,5016408.0
2025-02-19 23:01:00.000000,23551.0,23554.0,23543.0,23543.0,375,8830498.0
2025-02-19 23:02:00.000000,23543.0,23554.0,23543.0,23543.0,208,4897651.0
2025-02-19 23:03:00.000000,23542.0,23545.0,23537.0,23537.0,406,9557402.0
2025-02-19 23:04:00.000000,23537.0,23541.0,23535.0,23538.0,209,4919341.0
2025-02-19 23:05:00.000000,23540.0,23540.0,23530.0,23534.0,391,9201572.0
2025-02-19 23:06:00.000000,23532.0,23540.0,23528.0,23538.0,344,8094828.0
2025-02-19 23:07:00.000000,23539.0,23546.0,23537.0,23546.0,262,6168299.0
2025-02-19 23:08:00.000000,23546.0,23552.0,23546.0,23548.0,262,6169866.0
2025-02-19 23:09:00.000000,23547.0,23550.0,23530.0,23530.0,341,8026183.0
2025-02-19 23:10:00.000000,23529.0,23534.0,23523.0,23532.0,441,10375178.0
2025-02-19 23:11:00.000000,23533.0,23538.0,23531.0,23536.0,220,5177663.0
2025-02-19 23:12:00.000000,23537.0,23542.0,23535.0,23535.0,114,2683395.0
2025-02-19 23:13:00.000000,23536.0,23544.0,23536.0,23539.0,122,2871992.0
2025-02-19 23:14:00.000000,23539.0,23545.0,23536.0,23542.0,118,2777911.0
2025-02-19 23:15:00.000000,23540.0,23544.0,23540.0,23542.0,98,2307077.0
2025-02-19 23:16:00.000000,23541.0,23545.0,23536.0,23543.0,136,3201476.0
2025-02-19 23:17:00.000000,23543.0,23558.0,23543.0,23556.0,262,6170278.0
2025-02-19 23:18:00.000000,23557.0,23558.0,23553.0,23553.0,200,4711054.0
2025-02-19 23:19:00.000000,23555.0,23556.0,23547.0,23550.0,111,2614147.0
2025-02-19 23:20:00.000000,23549.0,23551.0,23546.0,23549.0,107,2519750.0
2025-02-19 23:21:00.000000,23549.0,23553.0,23548.0,23548.0,131,3085127.0
2025-02-19 23:22:00.000000,23547.0,23551.0,23543.0,23548.0,82,1930818.0
2025-02-19 23:23:00.000000,23548.0,23554.0,23548.0,23548.0,86,2025336.0
2025-02-19 23:24:00.000000,23550.0,23550.0,23545.0,23550.0,62,1459934.0
2025-02-19 23:25:00.000000,23550.0,23558.0,23550.0,23554.0,122,2873741.0
2025-02-19 23:26:00.000000,23555.0,23557.0,23551.0,23555.0,91,2143456.0
2025-02-19 23:27:00.000000,23555.0,23560.0,23553.0,23560.0,69,1625433.0
2025-02-19 23:28:00.000000,23559.0,23560.0,23553.0,23554.0,78,1837451.0
2025-02-19 23:29:00.000000,23555.0,23558.0,23554.0,23556.0,45,1060016.0
2025-02-19 23:30:00.000000,23558.0,23562.0,23558.0,23558.0,160,3769667.0
2025-02-19 23:31:00.000000,23560.0,23568.0,23559.0,23567.0,216,5089948.0
2025-02-19 23:32:00.000000,23566.0,23583.0,23565.0,23582.0,608,14333719.0
2025-02-19 23:33:00.000000,23583.0,23590.0,23576.0,23576.0,379,8938453.0
2025-02-19 23:34:00.000000,23575.0,23580.0,23571.0,23576.0,183,4314140.0
2025-02-19 23:35:00.000000,23576.0,23581.0,23576.0,23581.0,99,2334316.0
2025-02-19 23:36:00.000000,23580.0,23581.0,23571.0,23571.0,84,1980367.0
2025-02-19 23:37:00.000000,23571.0,23579.0,23571.0,23576.0,87,2051023.0
2025-02-19 23:38:00.000000,23577.0,23584.0,23576.0,23580.0,118,2782477.0
2025-02-19 23:39:00.000000,23581.0,23582.0,23579.0,23580.0,68,1603498.0
2025-02-19 23:40:00.000000,23581.0,23582.0,23576.0,23579.0,59,1391182.0
2025-02-19 23:41:00.000000,23580.0,23583.0,23580.0,23581.0,53,1249827.0
2025-02-19 23:42:00.000000,23580.0,23584.0,23580.0,23582.0,75,1768691.0
2025-02-19 23:43:00.000000,23582.0,23583.0,23580.0,23581.0,31,731021.0
2025-02-19 23:44:00.000000,23581.0,23589.0,23581.0,23589.0,158,3726566.0
2025-02-19 23:45:00.000000,23587.0,23588.0,23585.0,23585.0,50,1179319.0
2025-02-19 23:46:00.000000,23585.0,23588.0,23582.0,23582.0,100,2358551.0
2025-02-19 23:47:00.000000,23582.0,23586.0,23580.0,23584.0,91,2146003.0
2025-02-19 23:48:00.000000,23585.0,23591.0,23585.0,23591.0,141,3326021.0
2025-02-19 23:49:00.000000,23591.0,23593.0,23585.0,23587.0,175,4128475.0
2025-02-19 23:50:00.000000,23587.0,23587.0,23585.0,23585.0,14,330203.0
2025-02-19 23:51:00.000000,23586.0,23593.0,23586.0,23593.0,111,2618461.0
2025-02-19 23:52:00.000000,23592.0,23592.0,23588.0,23589.0,96,2264599.0
2025-02-19 23:53:00.000000,23588.0,23588.0,23580.0,23580.0,130,3065906.0
2025-02-19 23:54:00.000000,23580.0,23584.0,23580.0,23583.0,41,966870.0
2025-02-19 23:55:00.000000,23584.0,23584.0,23581.0,23581.0,36,848934.0
2025-02-19 23:56:00.000000,23581.0,23581.0,23574.0,23575.0,199,4691890.0
2025-02-19 23:57:00.000000,23575.0,23575.0,23566.0,23569.0,236,5562644.0
2025-02-19 23:58:00.000000,23569.0,23572.0,23567.0,23572.0,120,2828348.0
2025-02-19 23:59:00.000000,23571.0,23572.0,23562.0,23562.0,100,2356618.0
