timestamp,open,high,low,close,volume,amount
2025-01-22 15:39:00.000000,23691.0,23691.0,23690.0,23691.0,15,355359.0
2025-01-22 15:40:00.000000,23691.0,23691.0,23685.0,23685.0,23,544821.0
2025-01-22 15:41:00.000000,23685.0,23688.0,23681.0,23681.0,28,663159.0
2025-01-22 15:42:00.000000,23681.0,23682.0,23680.0,23682.0,24,568341.0
2025-01-22 15:43:00.000000,23682.0,23684.0,23681.0,23684.0,23,544705.0
2025-01-22 15:44:00.000000,23684.0,23684.0,23682.0,23683.0,12,284196.0
2025-01-22 15:45:00.000000,23682.0,23685.0,23682.0,23685.0,13,307887.0
2025-01-22 15:46:00.000000,23685.0,23685.0,23681.0,23682.0,16,378937.0
2025-01-22 15:47:00.000000,23683.0,23683.0,23679.0,23679.0,35,828810.0
2025-01-22 15:48:00.000000,23679.0,23679.0,23676.0,23677.0,32,757657.0
2025-01-22 15:49:00.000000,23676.0,23677.0,23675.0,23675.0,18,426168.0
2025-01-22 15:50:00.000000,23676.0,23683.0,23676.0,23680.0,16,378867.0
2025-01-22 15:51:00.000000,23681.0,23681.0,23678.0,23678.0,15,355196.0
2025-01-22 15:52:00.000000,23678.0,23682.0,23678.0,23682.0,4,94718.0
2025-01-22 15:53:00.000000,23683.0,23683.0,23680.0,23680.0,11,260497.0
2025-01-22 15:54:00.000000,23678.0,23680.0,23676.0,23680.0,15,355152.0
2025-01-22 15:55:00.000000,23679.0,23680.0,23677.0,23680.0,9,213109.0
2025-01-22 15:56:00.000000,23679.0,23680.0,23678.0,23678.0,23,544615.0
2025-01-22 15:57:00.000000,23680.0,23683.0,23680.0,23683.0,5,118405.0
2025-01-22 15:58:00.000000,23683.0,23688.0,23681.0,23685.0,31,734256.0
2025-01-22 15:59:00.000000,23681.0,23682.0,23680.0,23682.0,9,213126.0
2025-01-22 16:00:00.000000,23685.0,23685.0,23682.0,23682.0,6,142107.0
2025-01-22 16:01:00.000000,23680.0,23682.0,23677.0,23682.0,12,284154.0
2025-01-22 16:02:00.000000,23686.0,23693.0,23686.0,23693.0,28,663314.0
2025-01-22 16:03:00.000000,23693.0,23693.0,23689.0,23689.0,20,473827.0
2025-01-22 16:04:00.000000,23689.0,23690.0,23688.0,23688.0,8,189512.0
2025-01-22 16:05:00.000000,23687.0,23687.0,23687.0,23687.0,5,118435.0
2025-01-22 16:06:00.000000,23687.0,23688.0,23686.0,23687.0,10,236870.0
2025-01-22 16:07:00.000000,23684.0,23684.0,23682.0,23682.0,15,355249.0
2025-01-22 16:08:00.000000,23684.0,23687.0,23684.0,23687.0,3,71056.0
2025-01-22 16:09:00.000000,23689.0,23689.0,23685.0,23685.0,8,189497.0
2025-01-22 16:10:00.000000,23685.0,23685.0,23685.0,23685.0,2,47370.0
2025-01-22 16:11:00.000000,23684.0,23684.0,23682.0,23682.0,7,165780.0
2025-01-22 16:12:00.000000,23682.0,23685.0,23681.0,23685.0,15,355242.0
2025-01-22 16:13:00.000000,23682.0,23684.0,23682.0,23684.0,3,71049.0
2025-01-22 16:14:00.000000,23682.0,23682.0,23673.0,23678.0,65,1539072.0
2025-01-22 16:15:00.000000,23680.0,23680.0,23673.0,23674.0,24,568203.0
2025-01-22 16:16:00.000000,23676.0,23680.0,23674.0,23680.0,9,213088.0
2025-01-22 16:17:00.000000,23680.0,23682.0,23679.0,23682.0,23,544659.0
2025-01-22 16:18:00.000000,23684.0,23684.0,23682.0,23683.0,6,142098.0
2025-01-22 16:19:00.000000,23683.0,23688.0,23683.0,23685.0,11,260533.0
2025-01-22 16:20:00.000000,23686.0,23698.0,23686.0,23696.0,67,1587438.0
2025-01-22 16:21:00.000000,23696.0,23697.0,23690.0,23690.0,35,829278.0
2025-01-22 16:22:00.000000,23692.0,23692.0,23687.0,23688.0,26,615935.0
2025-01-22 16:23:00.000000,23688.0,23691.0,23687.0,23691.0,9,213200.0
2025-01-22 16:24:00.000000,23690.0,23692.0,23690.0,23692.0,9,213220.0
2025-01-22 16:25:00.000000,23690.0,23690.0,23690.0,23690.0,11,260590.0
2025-01-22 16:26:00.000000,23690.0,23691.0,23685.0,23685.0,11,260571.0
2025-01-22 16:27:00.000000,23685.0,23688.0,23684.0,23688.0,16,378958.0
2025-01-22 16:28:00.000000,23686.0,23687.0,23685.0,23687.0,5,118432.0
2025-01-22 16:29:00.000000,23686.0,23687.0,23686.0,23686.0,4,94745.0
2025-01-22 16:30:00.000000,23687.0,23688.0,23687.0,23688.0,4,94751.0
2025-01-22 16:31:00.000000,23688.0,23688.0,23686.0,23687.0,13,307930.0
2025-01-22 16:32:00.000000,23687.0,23687.0,23685.0,23686.0,10,236860.0
2025-01-22 16:33:00.000000,23684.0,23684.0,23683.0,23684.0,7,165787.0
2025-01-22 16:34:00.000000,23683.0,23683.0,23682.0,23683.0,11,260510.0
2025-01-22 16:35:00.000000,23682.0,23683.0,23682.0,23683.0,7,165776.0
2025-01-22 16:36:00.000000,23683.0,23684.0,23682.0,23682.0,10,236827.0
2025-01-22 16:37:00.000000,23681.0,23681.0,23678.0,23679.0,47,1112958.0
2025-01-22 16:38:00.000000,23682.0,23685.0,23682.0,23684.0,6,142097.0
2025-01-22 16:39:00.000000,23685.0,23685.0,23683.0,23683.0,8,189471.0
2025-01-22 16:40:00.000000,23683.0,23684.0,23683.0,23684.0,3,71050.0
2025-01-22 16:41:00.000000,23684.0,23691.0,23684.0,23688.0,24,568508.0
2025-01-22 16:42:00.000000,23692.0,23692.0,23689.0,23692.0,9,213222.0
2025-01-22 16:43:00.000000,23691.0,23692.0,23689.0,23689.0,9,213213.0
2025-01-22 16:44:00.000000,23689.0,23689.0,23687.0,23687.0,14,331633.0
2025-01-22 16:45:00.000000,23686.0,23689.0,23683.0,23689.0,13,307930.0
2025-01-22 16:46:00.000000,23688.0,23688.0,23686.0,23686.0,4,94747.0
2025-01-22 16:47:00.000000,23686.0,23687.0,23686.0,23687.0,4,94747.0
2025-01-22 16:48:00.000000,23687.0,23691.0,23686.0,23691.0,10,236886.0
2025-01-22 16:49:00.000000,23691.0,23691.0,23689.0,23689.0,13,307967.0
2025-01-22 16:50:00.000000,23690.0,23691.0,23690.0,23691.0,5,118453.0
2025-01-22 16:51:00.000000,23693.0,23699.0,23693.0,23697.0,59,1398084.0
2025-01-22 16:52:00.000000,23698.0,23698.0,23695.0,23698.0,21,497651.0
2025-01-22 16:53:00.000000,23699.0,23705.0,23699.0,23703.0,112,2654662.0
2025-01-22 16:54:00.000000,23703.0,23714.0,23701.0,23712.0,103,2441867.0
2025-01-22 16:55:00.000000,23711.0,23732.0,23710.0,23730.0,327,7757792.0
2025-01-22 16:56:00.000000,23732.0,23732.0,23729.0,23730.0,85,2017105.0
2025-01-22 16:57:00.000000,23730.0,23730.0,23725.0,23729.0,100,2372824.0
2025-01-22 16:58:00.000000,23729.0,23744.0,23729.0,23743.0,178,4225275.0
2025-01-22 16:59:00.000000,23743.0,23745.0,23740.0,23745.0,132,3133972.0
2025-01-22 17:00:00.000000,23743.0,23745.0,23741.0,23744.0,69,1638284.0
2025-01-22 17:01:00.000000,23743.0,23746.0,23737.0,23737.0,106,2516574.0
2025-01-22 17:02:00.000000,23737.0,23740.0,23735.0,23739.0,59,1400491.0
2025-01-22 17:03:00.000000,23737.0,23741.0,23735.0,23739.0,66,1566698.0
2025-01-22 17:04:00.000000,23738.0,23750.0,23738.0,23745.0,166,3941875.0
2025-01-22 17:05:00.000000,23745.0,23747.0,23741.0,23743.0,94,2231854.0
2025-01-22 17:06:00.000000,23743.0,23746.0,23741.0,23741.0,39,925989.0
2025-01-22 17:07:00.000000,23740.0,23744.0,23739.0,23744.0,51,1210779.0
2025-01-22 17:08:00.000000,23743.0,23746.0,23742.0,23744.0,41,973502.0
2025-01-22 17:09:00.000000,23744.0,23767.0,23744.0,23760.0,246,5844016.0
2025-01-22 17:10:00.000000,23759.0,23778.0,23756.0,23777.0,241,5728975.0
2025-01-22 17:11:00.000000,23776.0,23779.0,23771.0,23774.0,160,3804051.0
2025-01-22 17:12:00.000000,23773.0,23778.0,23771.0,23777.0,93,2211008.0
2025-01-22 17:13:00.000000,23776.0,23781.0,23775.0,23779.0,140,3328921.0
2025-01-22 17:14:00.000000,23779.0,23780.0,23775.0,23776.0,84,1997289.0
2025-01-22 17:15:00.000000,23777.0,23781.0,23776.0,23780.0,55,1307855.0
2025-01-22 17:16:00.000000,23781.0,23784.0,23776.0,23782.0,104,2473122.0
2025-01-22 17:17:00.000000,23781.0,23784.0,23775.0,23775.0,92,2187710.0
2025-01-22 17:18:00.000000,23774.0,23785.0,23774.0,23783.0,86,2044943.0
2025-01-22 17:19:00.000000,23784.0,23786.0,23780.0,23782.0,73,1736194.0
2025-01-22 17:20:00.000000,23782.0,23784.0,23780.0,23784.0,76,1807376.0
2025-01-22 17:21:00.000000,23784.0,23788.0,23781.0,23781.0,59,1403288.0
2025-01-22 17:22:00.000000,23781.0,23783.0,23780.0,23782.0,44,1046377.0
2025-01-22 17:23:00.000000,23781.0,23784.0,23781.0,23783.0,27,642117.0
2025-01-22 17:24:00.000000,23784.0,23785.0,23782.0,23783.0,35,832417.0
2025-01-22 17:25:00.000000,23783.0,23785.0,23781.0,23783.0,36,856171.0
2025-01-22 17:26:00.000000,23782.0,23784.0,23781.0,23784.0,27,642129.0
2025-01-22 17:27:00.000000,23784.0,23785.0,23782.0,23783.0,62,1474624.0
2025-01-22 17:28:00.000000,23784.0,23794.0,23782.0,23794.0,135,3211408.0
2025-01-22 17:29:00.000000,23793.0,23798.0,23793.0,23796.0,130,3093424.0
2025-01-22 17:30:00.000000,23798.0,23798.0,23796.0,23797.0,52,1237437.0
2025-01-22 17:31:00.000000,23797.0,23798.0,23786.0,23788.0,136,3235644.0
2025-01-22 17:32:00.000000,23787.0,23790.0,23781.0,23789.0,95,2259545.0
2025-01-22 17:33:00.000000,23789.0,23790.0,23786.0,23786.0,41,975326.0
2025-01-22 17:34:00.000000,23786.0,23789.0,23784.0,23788.0,33,784940.0
2025-01-22 17:35:00.000000,23788.0,23790.0,23788.0,23790.0,20,475782.0
2025-01-22 17:36:00.000000,23790.0,23790.0,23786.0,23786.0,50,1189401.0
2025-01-22 17:37:00.000000,23786.0,23787.0,23783.0,23786.0,59,1403339.0
2025-01-22 17:38:00.000000,23785.0,23787.0,23783.0,23785.0,29,689772.0
2025-01-22 17:39:00.000000,23786.0,23791.0,23784.0,23791.0,50,1189400.0
2025-01-22 17:40:00.000000,23790.0,23792.0,23789.0,23789.0,23,547193.0
2025-01-22 17:41:00.000000,23789.0,23790.0,23788.0,23789.0,13,309257.0
2025-01-22 17:42:00.000000,23788.0,23799.0,23788.0,23793.0,88,2093918.0
2025-01-22 17:43:00.000000,23794.0,23794.0,23788.0,23788.0,40,951594.0
2025-01-22 17:44:00.000000,23789.0,23790.0,23786.0,23788.0,17,404393.0
2025-01-22 17:45:00.000000,23788.0,23791.0,23788.0,23789.0,44,1046715.0
2025-01-22 17:46:00.000000,23790.0,23792.0,23787.0,23787.0,32,761243.0
2025-01-22 17:47:00.000000,23787.0,23788.0,23785.0,23786.0,47,1117956.0
2025-01-22 17:48:00.000000,23784.0,23786.0,23784.0,23785.0,38,903820.0
2025-01-22 17:49:00.000000,23785.0,23785.0,23781.0,23781.0,32,761071.0
2025-01-22 17:50:00.000000,23781.0,23783.0,23781.0,23783.0,35,832387.0
2025-01-22 17:51:00.000000,23783.0,23786.0,23782.0,23786.0,28,665957.0
2025-01-22 17:52:00.000000,23788.0,23788.0,23784.0,23784.0,17,404343.0
2025-01-22 17:53:00.000000,23785.0,23788.0,23784.0,23786.0,31,737387.0
2025-01-22 17:54:00.000000,23785.0,23788.0,23784.0,23788.0,30,713579.0
2025-01-22 17:55:00.000000,23788.0,23791.0,23788.0,23791.0,26,618530.0
2025-01-22 17:56:00.000000,23792.0,23793.0,23792.0,23793.0,37,880316.0
2025-01-22 17:57:00.000000,23792.0,23794.0,23792.0,23793.0,61,1451377.0
2025-01-22 17:58:00.000000,23793.0,23793.0,23787.0,23787.0,21,499593.0
2025-01-22 17:59:00.000000,23788.0,23789.0,23785.0,23785.0,22,523290.0
2025-01-22 18:00:00.000000,23786.0,23789.0,23786.0,23789.0,22,523316.0
2025-01-22 18:01:00.000000,23787.0,23793.0,23786.0,23792.0,38,904013.0
2025-01-22 18:02:00.000000,23793.0,23796.0,23792.0,23795.0,40,951785.0
2025-01-22 18:03:00.000000,23795.0,23804.0,23795.0,23803.0,222,5283586.0
2025-01-22 18:04:00.000000,23804.0,23816.0,23804.0,23812.0,178,4238118.0
2025-01-22 18:05:00.000000,23812.0,23813.0,23806.0,23808.0,148,3523868.0
2025-01-22 18:06:00.000000,23809.0,23812.0,23808.0,23810.0,73,1738162.0
2025-01-22 18:07:00.000000,23811.0,23819.0,23810.0,23818.0,87,2071897.0
2025-01-22 18:08:00.000000,23819.0,23820.0,23811.0,23814.0,128,3048562.0
2025-01-22 18:09:00.000000,23813.0,23814.0,23808.0,23808.0,80,1904779.0
2025-01-22 18:10:00.000000,23808.0,23809.0,23806.0,23809.0,42,999911.0
2025-01-22 18:11:00.000000,23807.0,23809.0,23802.0,23803.0,64,1523507.0
2025-01-22 18:12:00.000000,23805.0,23805.0,23802.0,23802.0,19,452254.0
2025-01-22 18:13:00.000000,23803.0,23803.0,23793.0,23795.0,134,3188937.0
2025-01-22 18:14:00.000000,23795.0,23795.0,23783.0,23783.0,121,2878392.0
2025-01-22 18:15:00.000000,23785.0,23790.0,23782.0,23787.0,67,1593596.0
2025-01-22 18:16:00.000000,23787.0,23788.0,23783.0,23785.0,55,1308207.0
2025-01-22 18:17:00.000000,23786.0,23787.0,23784.0,23787.0,29,689786.0
2025-01-22 18:18:00.000000,23787.0,23792.0,23787.0,23790.0,26,618517.0
2025-01-22 18:19:00.000000,23790.0,23792.0,23788.0,23788.0,30,713698.0
2025-01-22 18:20:00.000000,23788.0,23790.0,23787.0,23790.0,20,475767.0
2025-01-22 18:21:00.000000,23788.0,23790.0,23786.0,23786.0,28,666078.0
2025-01-22 18:22:00.000000,23787.0,23787.0,23786.0,23786.0,16,380580.0
2025-01-22 18:23:00.000000,23786.0,23789.0,23785.0,23789.0,27,642263.0
2025-01-22 18:24:00.000000,23790.0,23794.0,23789.0,23791.0,26,618569.0
2025-01-22 18:25:00.000000,23792.0,23793.0,23791.0,23792.0,16,380668.0
2025-01-22 18:26:00.000000,23791.0,23791.0,23790.0,23791.0,13,309275.0
2025-01-22 18:27:00.000000,23790.0,23791.0,23789.0,23789.0,14,333056.0
2025-01-22 18:28:00.000000,23788.0,23789.0,23786.0,23788.0,37,880125.0
2025-01-22 18:29:00.000000,23787.0,23788.0,23785.0,23785.0,22,523298.0
2025-01-22 18:30:00.000000,23785.0,23788.0,23785.0,23786.0,11,261649.0
2025-01-22 18:31:00.000000,23786.0,23788.0,23786.0,23786.0,21,499520.0
2025-01-22 18:32:00.000000,23785.0,23786.0,23768.0,23772.0,222,5278284.0
2025-01-22 18:33:00.000000,23770.0,23774.0,23770.0,23774.0,92,2187040.0
2025-01-22 18:34:00.000000,23774.0,23778.0,23772.0,23774.0,45,1069907.0
2025-01-22 18:35:00.000000,23773.0,23773.0,23768.0,23768.0,75,1782756.0
2025-01-22 18:36:00.000000,23768.0,23771.0,23766.0,23770.0,62,1473650.0
2025-01-22 18:37:00.000000,23770.0,23779.0,23770.0,23779.0,36,855908.0
2025-01-22 18:38:00.000000,23779.0,23780.0,23777.0,23778.0,33,784699.0
2025-01-22 18:39:00.000000,23778.0,23782.0,23778.0,23780.0,26,618276.0
2025-01-22 18:40:00.000000,23780.0,23783.0,23780.0,23783.0,36,856140.0
2025-01-22 18:41:00.000000,23784.0,23785.0,23779.0,23779.0,36,856158.0
2025-01-22 18:42:00.000000,23780.0,23780.0,23775.0,23777.0,35,832196.0
2025-01-22 18:43:00.000000,23777.0,23777.0,23776.0,23776.0,18,427981.0
2025-01-22 18:44:00.000000,23777.0,23777.0,23772.0,23772.0,31,736989.0
2025-01-22 18:45:00.000000,23771.0,23772.0,23767.0,23772.0,66,1568753.0
2025-01-22 18:46:00.000000,23773.0,23778.0,23773.0,23778.0,20,475531.0
2025-01-22 18:47:00.000000,23778.0,23782.0,23778.0,23778.0,23,546926.0
2025-01-22 18:48:00.000000,23777.0,23779.0,23775.0,23779.0,14,332883.0
2025-01-22 18:49:00.000000,23778.0,23778.0,23777.0,23777.0,11,261555.0
2025-01-22 18:50:00.000000,23776.0,23780.0,23775.0,23778.0,14,332880.0
2025-01-22 18:51:00.000000,23780.0,23785.0,23780.0,23784.0,31,737295.0
2025-01-22 18:52:00.000000,23785.0,23787.0,23782.0,23786.0,27,642195.0
2025-01-22 18:53:00.000000,23786.0,23787.0,23782.0,23784.0,39,927597.0
2025-01-22 18:54:00.000000,23783.0,23784.0,23780.0,23784.0,17,404304.0
2025-01-22 18:55:00.000000,23785.0,23787.0,23784.0,23787.0,14,333000.0
2025-01-22 18:56:00.000000,23785.0,23787.0,23783.0,23783.0,18,428141.0
2025-01-22 18:57:00.000000,23785.0,23785.0,23782.0,23783.0,10,237831.0
2025-01-22 18:58:00.000000,23784.0,23788.0,23784.0,23787.0,20,475716.0
2025-01-22 18:59:00.000000,23789.0,23789.0,23783.0,23783.0,30,713562.0
2025-01-22 19:00:00.000000,23783.0,23785.0,23777.0,23781.0,36,856114.0
2025-01-22 19:01:00.000000,23780.0,23780.0,23772.0,23772.0,50,1188736.0
2025-01-22 19:02:00.000000,23773.0,23780.0,23773.0,23777.0,36,855930.0
2025-01-22 19:03:00.000000,23777.0,23780.0,23777.0,23780.0,19,451802.0
2025-01-22 19:04:00.000000,23780.0,23780.0,23779.0,23779.0,6,142676.0
2025-01-22 19:05:00.000000,23779.0,23779.0,23778.0,23779.0,10,237782.0
2025-01-22 19:06:00.000000,23780.0,23782.0,23777.0,23782.0,9,214018.0
2025-01-22 19:07:00.000000,23780.0,23782.0,23778.0,23778.0,12,285354.0
2025-01-22 19:08:00.000000,23778.0,23780.0,23777.0,23780.0,9,214006.0
2025-01-22 19:09:00.000000,23782.0,23786.0,23781.0,23786.0,45,1070284.0
2025-01-22 19:10:00.000000,23786.0,23789.0,23784.0,23784.0,32,761188.0
2025-01-22 19:11:00.000000,23786.0,23789.0,23786.0,23789.0,30,713608.0
2025-01-22 19:12:00.000000,23790.0,23796.0,23790.0,23794.0,96,2284168.0
2025-01-22 19:13:00.000000,23795.0,23796.0,23791.0,23792.0,43,1023112.0
2025-01-22 19:14:00.000000,23792.0,23793.0,23790.0,23793.0,23,547206.0
2025-01-22 19:15:00.000000,23793.0,23793.0,23790.0,23791.0,17,404446.0
2025-01-22 19:16:00.000000,23790.0,23791.0,23787.0,23787.0,24,570911.0
2025-01-22 19:17:00.000000,23787.0,23787.0,23784.0,23785.0,18,428146.0
2025-01-22 19:18:00.000000,23786.0,23788.0,23786.0,23787.0,6,142722.0
2025-01-22 19:19:00.000000,23787.0,23787.0,23785.0,23785.0,14,333015.0
2025-01-22 19:20:00.000000,23785.0,23785.0,23783.0,23785.0,8,190273.0
2025-01-22 19:21:00.000000,23785.0,23790.0,23785.0,23787.0,16,380594.0
2025-01-22 19:22:00.000000,23788.0,23789.0,23788.0,23789.0,4,95155.0
2025-01-22 19:23:00.000000,23790.0,23790.0,23786.0,23786.0,17,404398.0
2025-01-22 19:24:00.000000,23786.0,23786.0,23780.0,23780.0,45,1070209.0
2025-01-22 19:25:00.000000,23780.0,23783.0,23780.0,23781.0,11,261596.0
2025-01-22 19:26:00.000000,23781.0,23781.0,23778.0,23779.0,21,499373.0
2025-01-22 19:27:00.000000,23778.0,23779.0,23775.0,23775.0,38,903529.0
2025-01-22 19:28:00.000000,23775.0,23777.0,23771.0,23772.0,29,689433.0
2025-01-22 19:29:00.000000,23773.0,23774.0,23772.0,23773.0,19,451683.0
2025-01-22 19:30:00.000000,23773.0,23776.0,23773.0,23773.0,16,380390.0
2025-01-22 19:31:00.000000,23775.0,23775.0,23770.0,23773.0,43,1022198.0
2025-01-22 19:32:00.000000,23773.0,23773.0,23760.0,23760.0,144,3422270.0
2025-01-22 19:33:00.000000,23762.0,23764.0,23755.0,23757.0,123,2922421.0
2025-01-22 19:34:00.000000,23756.0,23764.0,23756.0,23764.0,71,1686900.0
2025-01-22 19:35:00.000000,23762.0,23762.0,23759.0,23760.0,36,855372.0
2025-01-22 19:36:00.000000,23760.0,23764.0,23758.0,23761.0,36,855390.0
2025-01-22 19:37:00.000000,23762.0,23764.0,23756.0,23756.0,63,1496907.0
2025-01-22 19:38:00.000000,23756.0,23765.0,23756.0,23765.0,28,665301.0
2025-01-22 19:39:00.000000,23765.0,23765.0,23760.0,23761.0,17,403975.0
2025-01-22 19:40:00.000000,23762.0,23765.0,23762.0,23764.0,20,475275.0
2025-01-22 19:41:00.000000,23763.0,23764.0,23759.0,23762.0,36,855406.0
2025-01-22 19:42:00.000000,23762.0,23765.0,23762.0,23765.0,17,403978.0
2025-01-22 19:43:00.000000,23764.0,23765.0,23762.0,23762.0,23,546566.0
2025-01-22 19:44:00.000000,23764.0,23765.0,23763.0,23765.0,16,380226.0
2025-01-22 19:45:00.000000,23764.0,23768.0,23764.0,23767.0,32,760510.0
2025-01-22 19:46:00.000000,23768.0,23770.0,23764.0,23767.0,27,641728.0
2025-01-22 19:47:00.000000,23767.0,23768.0,23762.0,23762.0,31,736750.0
2025-01-22 19:48:00.000000,23762.0,23762.0,23761.0,23761.0,15,356422.0
2025-01-22 19:49:00.000000,23761.0,23765.0,23760.0,23764.0,16,380192.0
2025-01-22 19:50:00.000000,23763.0,23763.0,23762.0,23763.0,24,570302.0
2025-01-22 19:51:00.000000,23763.0,23769.0,23763.0,23769.0,25,594147.0
2025-01-22 19:52:00.000000,23767.0,23768.0,23767.0,23767.0,22,522889.0
2025-01-22 19:53:00.000000,23768.0,23769.0,23766.0,23767.0,21,499116.0
2025-01-22 19:54:00.000000,23765.0,23765.0,23761.0,23762.0,16,380195.0
2025-01-22 19:55:00.000000,23762.0,23763.0,23760.0,23760.0,42,997972.0
2025-01-22 19:56:00.000000,23760.0,23760.0,23758.0,23759.0,47,1116665.0
2025-01-22 19:57:00.000000,23757.0,23761.0,23757.0,23759.0,18,427665.0
2025-01-22 19:58:00.000000,23760.0,23765.0,23760.0,23765.0,16,380192.0
2025-01-22 19:59:00.000000,23764.0,23767.0,23763.0,23766.0,26,617904.0
2025-01-22 20:00:00.000000,23765.0,23766.0,23762.0,23763.0,17,403977.0
2025-01-22 20:01:00.000000,23762.0,23769.0,23761.0,23769.0,27,641672.0
2025-01-22 20:02:00.000000,23770.0,23774.0,23770.0,23771.0,46,1093485.0
2025-01-22 20:03:00.000000,23772.0,23777.0,23772.0,23773.0,59,1402687.0
2025-01-22 20:04:00.000000,23772.0,23772.0,23765.0,23765.0,49,1164698.0
2025-01-22 20:05:00.000000,23765.0,23769.0,23764.0,23769.0,25,594145.0
2025-01-22 20:06:00.000000,23770.0,23770.0,23769.0,23769.0,10,237699.0
2025-01-22 20:07:00.000000,23770.0,23777.0,23770.0,23777.0,25,594352.0
2025-01-22 20:08:00.000000,23776.0,23783.0,23775.0,23780.0,90,2140235.0
2025-01-22 20:09:00.000000,23781.0,23782.0,23777.0,23778.0,27,642059.0
2025-01-22 20:10:00.000000,23778.0,23782.0,23778.0,23780.0,15,356699.0
2025-01-22 20:11:00.000000,23782.0,23782.0,23779.0,23781.0,16,380489.0
2025-01-22 20:12:00.000000,23781.0,23783.0,23780.0,23783.0,13,309157.0
2025-01-22 20:13:00.000000,23782.0,23792.0,23782.0,23790.0,50,1189352.0
2025-01-22 20:14:00.000000,23792.0,23793.0,23791.0,23791.0,62,1475057.0
2025-01-22 20:15:00.000000,23791.0,23796.0,23790.0,23794.0,60,1427666.0
2025-01-22 20:16:00.000000,23795.0,23796.0,23784.0,23787.0,97,2307701.0
2025-01-22 20:17:00.000000,23787.0,23789.0,23787.0,23787.0,16,380613.0
2025-01-22 20:18:00.000000,23788.0,23789.0,23788.0,23788.0,11,261670.0
2025-01-22 20:19:00.000000,23788.0,23788.0,23783.0,23784.0,19,451928.0
2025-01-22 20:20:00.000000,23784.0,23788.0,23782.0,23786.0,40,951379.0
2025-01-22 20:21:00.000000,23786.0,23787.0,23786.0,23787.0,5,118934.0
2025-01-22 20:22:00.000000,23786.0,23787.0,23780.0,23783.0,43,1022739.0
2025-01-22 20:23:00.000000,23783.0,23783.0,23780.0,23780.0,23,546963.0
2025-01-22 20:24:00.000000,23780.0,23781.0,23780.0,23780.0,17,404265.0
2025-01-22 20:25:00.000000,23781.0,23781.0,23781.0,23781.0,3,71343.0
2025-01-22 20:26:00.000000,23782.0,23782.0,23779.0,23779.0,11,261585.0
2025-01-22 20:27:00.000000,23779.0,23781.0,23777.0,23778.0,31,737129.0
2025-01-22 20:28:00.000000,23777.0,23777.0,23774.0,23777.0,34,808365.0
2025-01-22 20:29:00.000000,23777.0,23777.0,23775.0,23776.0,11,261540.0
2025-01-22 20:30:00.000000,23775.0,23778.0,23775.0,23775.0,19,451752.0
2025-01-22 20:31:00.000000,23774.0,23776.0,23773.0,23773.0,18,427937.0
2025-01-22 20:32:00.000000,23773.0,23775.0,23773.0,23775.0,14,332837.0
2025-01-22 20:33:00.000000,23775.0,23777.0,23775.0,23777.0,10,237763.0
2025-01-22 20:34:00.000000,23778.0,23780.0,23777.0,23780.0,17,404233.0
2025-01-22 20:35:00.000000,23780.0,23782.0,23780.0,23781.0,33,784780.0
2025-01-22 20:36:00.000000,23781.0,23785.0,23780.0,23785.0,21,499430.0
2025-01-22 20:37:00.000000,23784.0,23785.0,23783.0,23785.0,11,261627.0
2025-01-22 20:38:00.000000,23785.0,23787.0,23783.0,23786.0,23,547065.0
2025-01-22 20:39:00.000000,23786.0,23786.0,23780.0,23780.0,20,475680.0
2025-01-22 20:40:00.000000,23782.0,23782.0,23779.0,23781.0,20,475615.0
2025-01-22 20:41:00.000000,23781.0,23793.0,23781.0,23793.0,34,808770.0
2025-01-22 20:42:00.000000,23792.0,23792.0,23787.0,23790.0,27,642330.0
2025-01-22 20:43:00.000000,23790.0,23790.0,23788.0,23789.0,10,237890.0
2025-01-22 20:44:00.000000,23789.0,23790.0,23786.0,23790.0,24,570919.0
2025-01-22 20:45:00.000000,23789.0,23793.0,23789.0,23792.0,38,904073.0
2025-01-22 20:46:00.000000,23793.0,23793.0,23789.0,23789.0,27,642367.0
2025-01-22 20:47:00.000000,23791.0,23791.0,23782.0,23782.0,30,713599.0
2025-01-22 20:48:00.000000,23783.0,23787.0,23783.0,23784.0,9,214062.0
2025-01-22 20:49:00.000000,23784.0,23785.0,23784.0,23785.0,6,142708.0
2025-01-22 20:50:00.000000,23785.0,23788.0,23785.0,23788.0,13,309220.0
2025-01-22 20:51:00.000000,23788.0,23789.0,23784.0,23784.0,6,142716.0
2025-01-22 20:52:00.000000,23784.0,23787.0,23784.0,23785.0,13,309207.0
2025-01-22 20:53:00.000000,23788.0,23789.0,23786.0,23786.0,7,166517.0
2025-01-22 20:54:00.000000,23786.0,23787.0,23785.0,23787.0,16,380575.0
2025-01-22 20:55:00.000000,23788.0,23794.0,23788.0,23792.0,26,618581.0
2025-01-22 20:56:00.000000,23793.0,23795.0,23792.0,23795.0,36,856599.0
2025-01-22 20:57:00.000000,23796.0,23797.0,23795.0,23797.0,39,928062.0
2025-01-22 20:58:00.000000,23796.0,23799.0,23795.0,23795.0,56,1332609.0
2025-01-22 20:59:00.000000,23796.0,23799.0,23796.0,23799.0,19,452158.0
2025-01-22 21:00:00.000000,23798.0,23799.0,23797.0,23797.0,22,523562.0
2025-01-22 21:01:00.000000,23797.0,23799.0,23794.0,23797.0,37,880479.0
