timestamp,open,high,low,close,volume,amount
2025-09-11 15:38:00.000000,25279.0,25281.0,25277.0,25277.0,54,1365077.0
2025-09-11 15:39:00.000000,25277.0,25280.0,25277.0,25279.0,36,910031.0
2025-09-11 15:40:00.000000,25279.0,25280.0,25278.0,25280.0,32,808930.0
2025-09-11 15:41:00.000000,25280.0,25287.0,25280.0,25287.0,134,3388126.0
2025-09-11 15:42:00.000000,25287.0,25294.0,25285.0,25292.0,168,4248693.0
2025-09-11 15:43:00.000000,25292.0,25292.0,25289.0,25292.0,104,2630299.0
2025-09-11 15:44:00.000000,25290.0,25290.0,25284.0,25285.0,67,1694192.0
2025-09-11 15:45:00.000000,25286.0,25288.0,25283.0,25287.0,35,885017.0
2025-09-11 15:46:00.000000,25287.0,25291.0,25285.0,25288.0,70,1770144.0
2025-09-11 15:47:00.000000,25288.0,25290.0,25286.0,25290.0,29,733349.0
2025-09-11 15:48:00.000000,25290.0,25293.0,25290.0,25291.0,66,1669249.0
2025-09-11 15:49:00.000000,25291.0,25298.0,25291.0,25294.0,126,3187169.0
2025-09-11 15:50:00.000000,25294.0,25298.0,25294.0,25297.0,74,1871899.0
2025-09-11 15:51:00.000000,25296.0,25297.0,25294.0,25295.0,71,1796004.0
2025-09-11 15:52:00.000000,25295.0,25295.0,25290.0,25291.0,69,1745129.0
2025-09-11 15:53:00.000000,25290.0,25292.0,25289.0,25290.0,39,986328.0
2025-09-11 15:54:00.000000,25291.0,25293.0,25290.0,25293.0,22,556419.0
2025-09-11 15:55:00.000000,25292.0,25293.0,25290.0,25293.0,36,910522.0
2025-09-11 15:56:00.000000,25293.0,25293.0,25291.0,25291.0,25,632303.0
2025-09-11 15:57:00.000000,25291.0,25292.0,25288.0,25288.0,41,1036888.0
2025-09-11 15:58:00.000000,25288.0,25290.0,25285.0,25289.0,45,1137895.0
2025-09-11 15:59:00.000000,25288.0,25290.0,25286.0,25286.0,18,455189.0
2025-09-11 16:00:00.000000,25287.0,25289.0,25284.0,25287.0,38,960870.0
2025-09-11 16:01:00.000000,25287.0,25290.0,25284.0,25286.0,89,2250529.0
2025-09-11 16:02:00.000000,25287.0,25294.0,25287.0,25294.0,60,1517492.0
2025-09-11 16:03:00.000000,25295.0,25298.0,25292.0,25292.0,102,2580132.0
2025-09-11 16:04:00.000000,25292.0,25294.0,25291.0,25293.0,19,480544.0
2025-09-11 16:05:00.000000,25293.0,25297.0,25292.0,25296.0,33,834722.0
2025-09-11 16:06:00.000000,25295.0,25296.0,25288.0,25288.0,44,1112811.0
2025-09-11 16:07:00.000000,25287.0,25289.0,25284.0,25288.0,42,1062008.0
2025-09-11 16:08:00.000000,25289.0,25289.0,25285.0,25285.0,17,429862.0
2025-09-11 16:09:00.000000,25284.0,25285.0,25281.0,25282.0,34,859612.0
2025-09-11 16:10:00.000000,25282.0,25284.0,25282.0,25283.0,27,682646.0
2025-09-11 16:11:00.000000,25283.0,25286.0,25283.0,25286.0,15,379268.0
2025-09-11 16:12:00.000000,25285.0,25286.0,25284.0,25284.0,15,379269.0
2025-09-11 16:13:00.000000,25283.0,25285.0,25282.0,25285.0,35,884934.0
2025-09-11 16:14:00.000000,25285.0,25294.0,25285.0,25291.0,55,1390956.0
2025-09-11 16:15:00.000000,25291.0,25292.0,25290.0,25292.0,30,758748.0
2025-09-11 16:16:00.000000,25293.0,25295.0,25292.0,25294.0,34,859974.0
2025-09-11 16:17:00.000000,25295.0,25305.0,25294.0,25302.0,285,7210778.0
2025-09-11 16:18:00.000000,25304.0,25306.0,25301.0,25303.0,143,3618484.0
2025-09-11 16:19:00.000000,25303.0,25305.0,25301.0,25305.0,74,1872466.0
2025-09-11 16:20:00.000000,25304.0,25307.0,25303.0,25306.0,80,2024442.0
2025-09-11 16:21:00.000000,25306.0,25309.0,25305.0,25307.0,156,3947887.0
2025-09-11 16:22:00.000000,25308.0,25313.0,25308.0,25312.0,176,4454618.0
2025-09-11 16:23:00.000000,25310.0,25313.0,25310.0,25312.0,79,1999628.0
2025-09-11 16:24:00.000000,25313.0,25313.0,25305.0,25305.0,119,3011815.0
2025-09-11 16:25:00.000000,25305.0,25306.0,25302.0,25305.0,55,1391695.0
2025-09-11 16:26:00.000000,25305.0,25305.0,25302.0,25302.0,36,910916.0
2025-09-11 16:27:00.000000,25302.0,25303.0,25301.0,25303.0,35,885571.0
2025-09-11 16:28:00.000000,25302.0,25304.0,25300.0,25304.0,44,1113277.0
2025-09-11 16:29:00.000000,25305.0,25307.0,25305.0,25307.0,33,835076.0
2025-09-11 16:30:00.000000,25306.0,25307.0,25305.0,25305.0,17,430197.0
2025-09-11 16:31:00.000000,25305.0,25309.0,25304.0,25307.0,41,1037549.0
2025-09-11 16:32:00.000000,25308.0,25308.0,25299.0,25299.0,95,2403673.0
2025-09-11 16:33:00.000000,25299.0,25300.0,25298.0,25300.0,45,1138463.0
2025-09-11 16:34:00.000000,25300.0,25300.0,25299.0,25299.0,15,379492.0
2025-09-11 16:35:00.000000,25299.0,25300.0,25298.0,25300.0,23,581871.0
2025-09-11 16:36:00.000000,25298.0,25299.0,25294.0,25294.0,56,1416609.0
2025-09-11 16:37:00.000000,25294.0,25295.0,25291.0,25292.0,53,1340517.0
2025-09-11 16:38:00.000000,25292.0,25293.0,25290.0,25290.0,39,986363.0
2025-09-11 16:39:00.000000,25290.0,25292.0,25288.0,25290.0,113,2857750.0
2025-09-11 16:40:00.000000,25291.0,25294.0,25289.0,25293.0,38,961064.0
2025-09-11 16:41:00.000000,25292.0,25292.0,25290.0,25290.0,22,556390.0
2025-09-11 16:42:00.000000,25290.0,25292.0,25290.0,25291.0,23,581685.0
2025-09-11 16:43:00.000000,25291.0,25291.0,25290.0,25290.0,8,202323.0
2025-09-11 16:44:00.000000,25292.0,25295.0,25290.0,25295.0,19,480555.0
2025-09-11 16:45:00.000000,25295.0,25300.0,25295.0,25300.0,36,910700.0
2025-09-11 16:46:00.000000,25300.0,25301.0,25299.0,25301.0,63,1593878.0
2025-09-11 16:47:00.000000,25302.0,25305.0,25301.0,25303.0,87,2201362.0
2025-09-11 16:48:00.000000,25303.0,25304.0,25302.0,25304.0,34,860317.0
2025-09-11 16:49:00.000000,25303.0,25304.0,25303.0,25303.0,14,354248.0
2025-09-11 16:50:00.000000,25303.0,25304.0,25296.0,25296.0,53,1340904.0
2025-09-11 16:51:00.000000,25296.0,25298.0,25296.0,25296.0,16,404746.0
2025-09-11 16:52:00.000000,25296.0,25296.0,25296.0,25296.0,12,303552.0
2025-09-11 16:53:00.000000,25296.0,25300.0,25296.0,25300.0,25,632441.0
2025-09-11 16:54:00.000000,25300.0,25300.0,25298.0,25299.0,11,278288.0
2025-09-11 16:55:00.000000,25300.0,25302.0,25300.0,25302.0,12,303603.0
2025-09-11 16:56:00.000000,25302.0,25305.0,25302.0,25305.0,30,759113.0
2025-09-11 16:57:00.000000,25305.0,25305.0,25304.0,25304.0,17,430174.0
2025-09-11 16:58:00.000000,25304.0,25304.0,25301.0,25301.0,20,506031.0
2025-09-11 16:59:00.000000,25301.0,25302.0,25300.0,25300.0,17,430108.0
2025-09-11 17:00:00.000000,25300.0,25301.0,25298.0,25300.0,20,505997.0
2025-09-11 17:01:00.000000,25300.0,25304.0,25300.0,25304.0,11,278320.0
2025-09-11 17:02:00.000000,25305.0,25306.0,25305.0,25306.0,30,759169.0
2025-09-11 17:03:00.000000,25305.0,25305.0,25299.0,25300.0,30,759073.0
2025-09-11 17:04:00.000000,25299.0,25299.0,25298.0,25298.0,11,278279.0
2025-09-11 17:05:00.000000,25298.0,25299.0,25297.0,25297.0,14,354175.0
2025-09-11 17:06:00.000000,25297.0,25297.0,25291.0,25297.0,54,1365840.0
2025-09-11 17:07:00.000000,25298.0,25298.0,25295.0,25298.0,16,404748.0
2025-09-11 17:08:00.000000,25300.0,25300.0,25298.0,25299.0,19,480688.0
2025-09-11 17:09:00.000000,25299.0,25299.0,25294.0,25299.0,21,531246.0
2025-09-11 17:10:00.000000,25298.0,25303.0,25298.0,25302.0,17,430095.0
2025-09-11 17:11:00.000000,25302.0,25302.0,25300.0,25300.0,10,253011.0
2025-09-11 17:12:00.000000,25300.0,25301.0,25298.0,25298.0,18,455388.0
2025-09-11 17:13:00.000000,25296.0,25299.0,25296.0,25299.0,18,455342.0
2025-09-11 17:14:00.000000,25299.0,25302.0,25297.0,25297.0,30,758991.0
2025-09-11 17:15:00.000000,25298.0,25299.0,25295.0,25295.0,10,252969.0
2025-09-11 17:16:00.000000,25295.0,25298.0,25291.0,25292.0,49,1239357.0
2025-09-11 17:17:00.000000,25291.0,25293.0,25290.0,25293.0,50,1264568.0
2025-09-11 17:18:00.000000,25293.0,25297.0,25292.0,25296.0,19,480607.0
2025-09-11 17:19:00.000000,25294.0,25297.0,25294.0,25297.0,20,505909.0
2025-09-11 17:20:00.000000,25297.0,25297.0,25296.0,25297.0,15,379450.0
2025-09-11 17:21:00.000000,25298.0,25300.0,25297.0,25297.0,25,632466.0
2025-09-11 17:22:00.000000,25296.0,25299.0,25295.0,25299.0,31,784179.0
2025-09-11 17:23:00.000000,25296.0,25299.0,25295.0,25296.0,48,1214260.0
2025-09-11 17:24:00.000000,25296.0,25296.0,25291.0,25292.0,24,607017.0
2025-09-11 17:25:00.000000,25293.0,25295.0,25292.0,25294.0,21,531164.0
2025-09-11 17:26:00.000000,25294.0,25295.0,25294.0,25295.0,12,303534.0
2025-09-11 17:27:00.000000,25295.0,25295.0,25290.0,25290.0,16,404656.0
2025-09-11 17:28:00.000000,25292.0,25296.0,25292.0,25296.0,25,632368.0
2025-09-11 17:29:00.000000,25297.0,25297.0,25296.0,25296.0,4,101186.0
2025-09-11 17:30:00.000000,25297.0,25297.0,25296.0,25297.0,12,303558.0
2025-09-11 17:31:00.000000,25296.0,25297.0,25292.0,25294.0,27,682948.0
2025-09-11 17:32:00.000000,25293.0,25294.0,25293.0,25294.0,15,379402.0
2025-09-11 17:33:00.000000,25295.0,25300.0,25295.0,25300.0,16,404766.0
2025-09-11 17:34:00.000000,25300.0,25302.0,25300.0,25301.0,17,430111.0
2025-09-11 17:35:00.000000,25300.0,25300.0,25299.0,25299.0,10,252994.0
2025-09-11 17:36:00.000000,25300.0,25303.0,25300.0,25302.0,25,632539.0
2025-09-11 17:37:00.000000,25302.0,25305.0,25302.0,25302.0,32,809708.0
2025-09-11 17:38:00.000000,25301.0,25302.0,25298.0,25298.0,19,480697.0
2025-09-11 17:39:00.000000,25298.0,25300.0,25294.0,25296.0,20,505924.0
2025-09-11 17:40:00.000000,25295.0,25295.0,25289.0,25292.0,74,1871552.0
2025-09-11 17:41:00.000000,25291.0,25295.0,25291.0,25293.0,17,429961.0
2025-09-11 17:42:00.000000,25291.0,25293.0,25290.0,25292.0,18,455249.0
2025-09-11 17:43:00.000000,25293.0,25295.0,25292.0,25295.0,13,328816.0
2025-09-11 17:44:00.000000,25294.0,25294.0,25292.0,25293.0,5,126466.0
2025-09-11 17:45:00.000000,25293.0,25293.0,25290.0,25290.0,24,606977.0
2025-09-11 17:46:00.000000,25291.0,25291.0,25286.0,25286.0,57,1441423.0
2025-09-11 17:47:00.000000,25286.0,25286.0,25283.0,25286.0,102,2579038.0
2025-09-11 17:48:00.000000,25286.0,25290.0,25285.0,25290.0,36,910386.0
2025-09-11 17:49:00.000000,25291.0,25292.0,25290.0,25291.0,14,354075.0
2025-09-11 17:50:00.000000,25290.0,25292.0,25290.0,25292.0,17,429948.0
2025-09-11 17:51:00.000000,25290.0,25295.0,25289.0,25294.0,29,733479.0
2025-09-11 17:52:00.000000,25295.0,25300.0,25295.0,25298.0,37,936003.0
2025-09-11 17:53:00.000000,25298.0,25303.0,25298.0,25302.0,50,1265003.0
2025-09-11 17:54:00.000000,25302.0,25305.0,25302.0,25303.0,35,885619.0
2025-09-11 17:55:00.000000,25303.0,25306.0,25300.0,25306.0,53,1341069.0
2025-09-11 17:56:00.000000,25307.0,25308.0,25305.0,25305.0,59,1493093.0
2025-09-11 17:57:00.000000,25305.0,25320.0,25304.0,25317.0,386,9772016.0
2025-09-11 17:58:00.000000,25317.0,25322.0,25317.0,25320.0,159,4025872.0
2025-09-11 17:59:00.000000,25320.0,25323.0,25318.0,25321.0,137,3468840.0
2025-09-11 18:00:00.000000,25322.0,25327.0,25322.0,25327.0,112,2836317.0
2025-09-11 18:01:00.000000,25327.0,25333.0,25323.0,25325.0,280,7092165.0
2025-09-11 18:02:00.000000,25326.0,25328.0,25323.0,25325.0,100,2532555.0
2025-09-11 18:03:00.000000,25324.0,25328.0,25323.0,25326.0,79,2000705.0
2025-09-11 18:04:00.000000,25327.0,25335.0,25325.0,25332.0,142,3597106.0
2025-09-11 18:05:00.000000,25333.0,25334.0,25329.0,25334.0,95,2406488.0
2025-09-11 18:06:00.000000,25334.0,25335.0,25328.0,25329.0,103,2609203.0
2025-09-11 18:07:00.000000,25330.0,25334.0,25330.0,25334.0,49,1241279.0
2025-09-11 18:08:00.000000,25335.0,25336.0,25330.0,25333.0,83,2102728.0
2025-09-11 18:09:00.000000,25332.0,25333.0,25330.0,25332.0,29,734623.0
2025-09-11 18:10:00.000000,25332.0,25335.0,25331.0,25334.0,51,1291975.0
2025-09-11 18:11:00.000000,25335.0,25339.0,25335.0,25338.0,85,2153662.0
2025-09-11 18:12:00.000000,25339.0,25348.0,25338.0,25346.0,207,5246043.0
2025-09-11 18:13:00.000000,25346.0,25349.0,25345.0,25348.0,99,2509306.0
2025-09-11 18:14:00.000000,25349.0,25351.0,25346.0,25351.0,187,4740347.0
2025-09-11 18:15:00.000000,25351.0,25352.0,25349.0,25350.0,52,1318224.0
2025-09-11 18:16:00.000000,25349.0,25349.0,25340.0,25343.0,160,4055025.0
2025-09-11 18:17:00.000000,25342.0,25348.0,25342.0,25348.0,56,1419347.0
2025-09-11 18:18:00.000000,25347.0,25348.0,25345.0,25345.0,26,659003.0
2025-09-11 18:19:00.000000,25346.0,25348.0,25345.0,25345.0,43,1089904.0
2025-09-11 18:20:00.000000,25346.0,25348.0,25345.0,25346.0,45,1140585.0
2025-09-11 18:21:00.000000,25347.0,25348.0,25345.0,25345.0,49,1241966.0
2025-09-11 18:22:00.000000,25345.0,25351.0,25344.0,25347.0,113,2864383.0
2025-09-11 18:23:00.000000,25347.0,25350.0,25347.0,25348.0,46,1166038.0
2025-09-11 18:24:00.000000,25348.0,25348.0,25345.0,25347.0,45,1140606.0
2025-09-11 18:25:00.000000,25346.0,25347.0,25345.0,25345.0,22,557621.0
2025-09-11 18:26:00.000000,25347.0,25347.0,25342.0,25343.0,64,1621991.0
2025-09-11 18:27:00.000000,25343.0,25344.0,25342.0,25343.0,39,988376.0
2025-09-11 18:28:00.000000,25343.0,25349.0,25342.0,25348.0,60,1520692.0
2025-09-11 18:29:00.000000,25348.0,25348.0,25346.0,25346.0,22,557636.0
2025-09-11 18:30:00.000000,25346.0,25348.0,25346.0,25347.0,15,380209.0
2025-09-11 18:31:00.000000,25347.0,25347.0,25343.0,25343.0,52,1317931.0
2025-09-11 18:32:00.000000,25342.0,25345.0,25342.0,25345.0,16,405508.0
2025-09-11 18:33:00.000000,25345.0,25347.0,25344.0,25346.0,26,658990.0
2025-09-11 18:34:00.000000,25346.0,25346.0,25342.0,25342.0,41,1039107.0
2025-09-11 18:35:00.000000,25343.0,25343.0,25340.0,25342.0,57,1444450.0
2025-09-11 18:36:00.000000,25342.0,25343.0,25341.0,25342.0,28,709572.0
2025-09-11 18:37:00.000000,25343.0,25345.0,25343.0,25344.0,25,633602.0
2025-09-11 18:38:00.000000,25345.0,25348.0,25345.0,25348.0,23,582981.0
2025-09-11 18:39:00.000000,25348.0,25351.0,25348.0,25350.0,62,1571651.0
2025-09-11 18:40:00.000000,25350.0,25350.0,25348.0,25350.0,49,1242115.0
2025-09-11 18:41:00.000000,25351.0,25355.0,25350.0,25354.0,156,3955101.0
2025-09-11 18:42:00.000000,25352.0,25355.0,25345.0,25345.0,82,2078783.0
2025-09-11 18:43:00.000000,25347.0,25348.0,25345.0,25348.0,34,861802.0
2025-09-11 18:44:00.000000,25348.0,25352.0,25348.0,25352.0,37,937946.0
2025-09-11 18:45:00.000000,25351.0,25353.0,25351.0,25352.0,23,583094.0
2025-09-11 18:46:00.000000,25353.0,25356.0,25352.0,25352.0,75,1901536.0
2025-09-11 18:47:00.000000,25352.0,25354.0,25350.0,25352.0,31,785907.0
2025-09-11 18:48:00.000000,25351.0,25352.0,25350.0,25351.0,24,608421.0
2025-09-11 18:49:00.000000,25351.0,25353.0,25351.0,25353.0,10,253520.0
2025-09-11 18:50:00.000000,25353.0,25356.0,25353.0,25356.0,45,1140972.0
2025-09-11 18:51:00.000000,25356.0,25358.0,25355.0,25357.0,68,1724263.0
2025-09-11 18:52:00.000000,25356.0,25369.0,25356.0,25366.0,256,6492996.0
2025-09-11 18:53:00.000000,25364.0,25370.0,25363.0,25366.0,132,3348427.0
2025-09-11 18:54:00.000000,25366.0,25369.0,25365.0,25366.0,78,1978646.0
2025-09-11 18:55:00.000000,25367.0,25370.0,25367.0,25370.0,45,1141548.0
2025-09-11 18:56:00.000000,25370.0,25376.0,25370.0,25374.0,193,4897019.0
2025-09-11 18:57:00.000000,25374.0,25376.0,25373.0,25376.0,117,2968909.0
2025-09-11 18:58:00.000000,25377.0,25377.0,25375.0,25376.0,63,1598714.0
2025-09-11 18:59:00.000000,25376.0,25380.0,25376.0,25376.0,115,2918578.0
2025-09-11 19:00:00.000000,25376.0,25376.0,25370.0,25372.0,108,2740246.0
2025-09-11 19:01:00.000000,25372.0,25372.0,25367.0,25369.0,114,2892184.0
2025-09-11 19:02:00.000000,25369.0,25373.0,25369.0,25373.0,58,1471531.0
2025-09-11 19:03:00.000000,25371.0,25371.0,25362.0,25363.0,99,2511243.0
2025-09-11 19:04:00.000000,25363.0,25365.0,25362.0,25363.0,63,1597866.0
2025-09-11 19:05:00.000000,25365.0,25372.0,25363.0,25372.0,62,1572803.0
2025-09-11 19:06:00.000000,25373.0,25373.0,25370.0,25370.0,68,1725288.0
2025-09-11 19:07:00.000000,25369.0,25370.0,25365.0,25365.0,45,1141521.0
2025-09-11 19:08:00.000000,25365.0,25369.0,25365.0,25368.0,33,837088.0
2025-09-11 19:09:00.000000,25368.0,25368.0,25365.0,25366.0,20,507328.0
2025-09-11 19:10:00.000000,25367.0,25369.0,25366.0,25369.0,28,710281.0
2025-09-11 19:11:00.000000,25367.0,25368.0,25365.0,25366.0,19,481953.0
2025-09-11 19:12:00.000000,25365.0,25366.0,25364.0,25366.0,44,1116077.0
2025-09-11 19:13:00.000000,25366.0,25370.0,25365.0,25369.0,34,862486.0
2025-09-11 19:14:00.000000,25369.0,25369.0,25365.0,25365.0,25,634194.0
2025-09-11 19:15:00.000000,25365.0,25367.0,25365.0,25367.0,13,329755.0
2025-09-11 19:16:00.000000,25368.0,25368.0,25363.0,25363.0,50,1268224.0
2025-09-11 19:17:00.000000,25363.0,25365.0,25363.0,25364.0,16,405826.0
2025-09-11 19:18:00.000000,25363.0,25364.0,25362.0,25363.0,39,989152.0
2025-09-11 19:19:00.000000,25364.0,25367.0,25364.0,25366.0,30,760965.0
2025-09-11 19:20:00.000000,25364.0,25366.0,25364.0,25365.0,29,735581.0
2025-09-11 19:21:00.000000,25364.0,25365.0,25361.0,25362.0,43,1090592.0
2025-09-11 19:22:00.000000,25362.0,25362.0,25356.0,25357.0,103,2611966.0
2025-09-11 19:23:00.000000,25356.0,25363.0,25356.0,25362.0,91,2307578.0
2025-09-11 19:24:00.000000,25361.0,25363.0,25361.0,25363.0,21,532616.0
2025-09-11 19:25:00.000000,25363.0,25366.0,25356.0,25356.0,59,1496354.0
2025-09-11 19:26:00.000000,25357.0,25357.0,25351.0,25353.0,118,2991792.0
2025-09-11 19:27:00.000000,25353.0,25359.0,25353.0,25357.0,39,988900.0
2025-09-11 19:28:00.000000,25357.0,25360.0,25356.0,25360.0,37,938249.0
2025-09-11 19:29:00.000000,25359.0,25364.0,25358.0,25361.0,29,735479.0
2025-09-11 19:30:00.000000,25361.0,25363.0,25360.0,25362.0,18,456504.0
2025-09-11 19:31:00.000000,25361.0,25363.0,25358.0,25362.0,91,2307936.0
2025-09-11 19:32:00.000000,25361.0,25363.0,25356.0,25356.0,71,1800694.0
2025-09-11 19:33:00.000000,25357.0,25359.0,25356.0,25357.0,23,583220.0
2025-09-11 19:34:00.000000,25359.0,25361.0,25357.0,25358.0,127,3220723.0
2025-09-11 19:35:00.000000,25358.0,25360.0,25357.0,25359.0,22,557886.0
2025-09-11 19:36:00.000000,25359.0,25359.0,25357.0,25358.0,10,253578.0
2025-09-11 19:37:00.000000,25357.0,25357.0,25355.0,25356.0,31,786025.0
2025-09-11 19:38:00.000000,25355.0,25355.0,25353.0,25354.0,38,963462.0
2025-09-11 19:39:00.000000,25354.0,25357.0,25353.0,25354.0,80,2028429.0
2025-09-11 19:40:00.000000,25354.0,25358.0,25353.0,25358.0,31,785980.0
2025-09-11 19:41:00.000000,25358.0,25360.0,25356.0,25360.0,23,583233.0
2025-09-11 19:42:00.000000,25360.0,25362.0,25360.0,25362.0,41,1039770.0
2025-09-11 19:43:00.000000,25362.0,25363.0,25361.0,25361.0,29,735500.0
2025-09-11 19:44:00.000000,25361.0,25361.0,25358.0,25358.0,24,608634.0
2025-09-11 19:45:00.000000,25359.0,25361.0,25359.0,25361.0,21,532569.0
2025-09-11 19:46:00.000000,25361.0,25361.0,25356.0,25359.0,33,836808.0
2025-09-11 19:47:00.000000,25359.0,25361.0,25359.0,25361.0,18,456483.0
2025-09-11 19:48:00.000000,25361.0,25363.0,25360.0,25361.0,31,786201.0
2025-09-11 19:49:00.000000,25361.0,25362.0,25360.0,25360.0,29,735456.0
2025-09-11 19:50:00.000000,25361.0,25362.0,25360.0,25360.0,22,557939.0
2025-09-11 19:51:00.000000,25360.0,25360.0,25346.0,25347.0,188,4765862.0
2025-09-11 19:52:00.000000,25347.0,25350.0,25346.0,25348.0,107,2712236.0
2025-09-11 19:53:00.000000,25348.0,25350.0,25344.0,25344.0,153,3878058.0
2025-09-11 19:54:00.000000,25345.0,25346.0,25343.0,25345.0,53,1343260.0
2025-09-11 19:55:00.000000,25345.0,25346.0,25343.0,25343.0,41,1039136.0
2025-09-11 19:56:00.000000,25343.0,25348.0,25338.0,25347.0,273,6918144.0
2025-09-11 19:57:00.000000,25347.0,25353.0,25347.0,25352.0,53,1343559.0
2025-09-11 19:58:00.000000,25353.0,25354.0,25351.0,25352.0,30,760570.0
2025-09-11 19:59:00.000000,25352.0,25355.0,25352.0,25354.0,40,1014153.0
2025-09-11 20:00:00.000000,25354.0,25356.0,25350.0,25356.0,41,1039496.0
2025-09-11 20:01:00.000000,25355.0,25358.0,25353.0,25357.0,69,1749527.0
2025-09-11 20:02:00.000000,25357.0,25357.0,25354.0,25354.0,44,1115667.0
2025-09-11 20:03:00.000000,25354.0,25356.0,25350.0,25356.0,36,912702.0
2025-09-11 20:04:00.000000,25358.0,25359.0,25357.0,25357.0,28,710025.0
2025-09-11 20:05:00.000000,25358.0,25359.0,25354.0,25354.0,22,557846.0
2025-09-11 20:06:00.000000,25352.0,25355.0,25351.0,25353.0,27,684528.0
2025-09-11 20:07:00.000000,25352.0,25357.0,25352.0,25355.0,15,380324.0
2025-09-11 20:08:00.000000,25354.0,25357.0,25354.0,25355.0,27,684586.0
2025-09-11 20:09:00.000000,25354.0,25355.0,25350.0,25350.0,32,811298.0
2025-09-11 20:10:00.000000,25350.0,25350.0,25348.0,25348.0,35,887236.0
2025-09-11 20:11:00.000000,25348.0,25350.0,25348.0,25349.0,22,557663.0
2025-09-11 20:12:00.000000,25349.0,25350.0,25345.0,25346.0,31,785770.0
2025-09-11 20:13:00.000000,25345.0,25347.0,25345.0,25346.0,38,963137.0
2025-09-11 20:14:00.000000,25347.0,25348.0,25346.0,25348.0,19,481591.0
2025-09-11 20:15:00.000000,25348.0,25348.0,25346.0,25348.0,29,735071.0
2025-09-11 20:16:00.000000,25348.0,25352.0,25348.0,25351.0,32,811195.0
2025-09-11 20:17:00.000000,25352.0,25354.0,25350.0,25354.0,42,1064755.0
2025-09-11 20:18:00.000000,25354.0,25357.0,25350.0,25350.0,86,2180489.0
2025-09-11 20:19:00.000000,25352.0,25358.0,25352.0,25358.0,40,1014189.0
2025-09-11 20:20:00.000000,25356.0,25358.0,25352.0,25352.0,24,608513.0
2025-09-11 20:21:00.000000,25352.0,25354.0,25350.0,25352.0,37,938006.0
2025-09-11 20:22:00.000000,25352.0,25352.0,25349.0,25352.0,21,532363.0
2025-09-11 20:23:00.000000,25352.0,25357.0,25351.0,25355.0,38,963471.0
2025-09-11 20:24:00.000000,25354.0,25366.0,25354.0,25365.0,160,4057994.0
2025-09-11 20:25:00.000000,25363.0,25364.0,25354.0,25355.0,67,1699066.0
2025-09-11 20:26:00.000000,25358.0,25359.0,25353.0,25354.0,46,1166364.0
2025-09-11 20:27:00.000000,25354.0,25355.0,25352.0,25352.0,73,1850774.0
2025-09-11 20:28:00.000000,25353.0,25358.0,25352.0,25358.0,30,760630.0
2025-09-11 20:29:00.000000,25358.0,25366.0,25358.0,25364.0,90,2282729.0
2025-09-11 20:30:00.000000,25365.0,25370.0,25359.0,25368.0,161,4083827.0
2025-09-11 20:31:00.000000,25369.0,25370.0,25300.0,25361.0,1963,49731627.0
2025-09-11 20:32:00.000000,25361.0,25376.0,25357.0,25371.0,465,11796052.0
2025-09-11 20:33:00.000000,25370.0,25387.0,25344.0,25347.0,667,16924128.0
2025-09-11 20:34:00.000000,25345.0,25347.0,25309.0,25315.0,730,18489900.0
2025-09-11 20:35:00.000000,25314.0,25338.0,25314.0,25326.0,409,10359703.0
2025-09-11 20:36:00.000000,25327.0,25343.0,25323.0,25339.0,249,6308511.0
2025-09-11 20:37:00.000000,25340.0,25341.0,25327.0,25331.0,193,4889647.0
2025-09-11 20:38:00.000000,25331.0,25338.0,25331.0,25335.0,91,2305482.0
2025-09-11 20:39:00.000000,25335.0,25350.0,25335.0,25342.0,245,6209361.0
2025-09-11 20:40:00.000000,25343.0,25345.0,25335.0,25339.0,100,2534054.0
2025-09-11 20:41:00.000000,25338.0,25354.0,25338.0,25353.0,114,2889557.0
2025-09-11 20:42:00.000000,25352.0,25361.0,25347.0,25359.0,168,4259634.0
2025-09-11 20:43:00.000000,25360.0,25361.0,25352.0,25354.0,110,2789155.0
2025-09-11 20:44:00.000000,25356.0,25356.0,25347.0,25347.0,92,2332322.0
2025-09-11 20:45:00.000000,25350.0,25370.0,25346.0,25370.0,161,4082910.0
2025-09-11 20:46:00.000000,25370.0,25375.0,25364.0,25369.0,215,5454600.0
2025-09-11 20:47:00.000000,25370.0,25373.0,25366.0,25372.0,117,2968202.0
2025-09-11 20:48:00.000000,25372.0,25383.0,25367.0,25381.0,312,7917462.0
2025-09-11 20:49:00.000000,25380.0,25380.0,25359.0,25361.0,166,4211179.0
2025-09-11 20:50:00.000000,25359.0,25365.0,25356.0,25365.0,86,2180890.0
2025-09-11 20:51:00.000000,25368.0,25374.0,25364.0,25371.0,83,2105613.0
2025-09-11 20:52:00.000000,25371.0,25377.0,25371.0,25377.0,81,2055303.0
2025-09-11 20:53:00.000000,25375.0,25382.0,25375.0,25381.0,157,3984474.0
2025-09-11 20:54:00.000000,25380.0,25382.0,25375.0,25376.0,67,1700340.0
2025-09-11 20:55:00.000000,25381.0,25382.0,25374.0,25374.0,51,1294235.0
2025-09-11 20:56:00.000000,25374.0,25379.0,25373.0,25378.0,48,1218039.0
2025-09-11 20:57:00.000000,25375.0,25376.0,25370.0,25376.0,86,2182047.0
2025-09-11 20:58:00.000000,25375.0,25377.0,25370.0,25374.0,58,1471603.0
