timestamp,open,high,low,close,volume,amount
2026-07-03 15:32:00.000000,47023.0,47024.0,46996.0,46997.0,215,10106415.0
2026-07-03 15:33:00.000000,47000.0,47024.0,46993.0,47023.0,165,7755820.0
2026-07-03 15:34:00.000000,47022.0,47028.0,47010.0,47028.0,104,4890086.0
2026-07-03 15:35:00.000000,47029.0,47041.0,47015.0,47015.0,187,8795190.0
2026-07-03 15:36:00.000000,47017.0,47038.0,47008.0,47031.0,142,6677746.0
2026-07-03 15:37:00.000000,47031.0,47034.0,47020.0,47021.0,76,3574123.0
2026-07-03 15:38:00.000000,47018.0,47029.0,47001.0,47029.0,134,6299390.0
2026-07-03 15:39:00.000000,47026.0,47034.0,47008.0,47033.0,112,5266633.0
2026-07-03 15:40:00.000000,47032.0,47032.0,47013.0,47013.0,55,2586172.0
2026-07-03 15:41:00.000000,47018.0,47022.0,47004.0,47005.0,103,4841920.0
2026-07-03 15:42:00.000000,47008.0,47013.0,47002.0,47004.0,90,4230775.0
2026-07-03 15:43:00.000000,47003.0,47007.0,46987.0,46992.0,236,11090988.0
2026-07-03 15:44:00.000000,46988.0,46993.0,46968.0,46989.0,366,17194914.0
2026-07-03 15:45:00.000000,46988.0,46998.0,46986.0,46994.0,127,5968110.0
2026-07-03 15:46:00.000000,46995.0,47015.0,46981.0,47000.0,232,10903958.0
2026-07-03 15:47:00.000000,47000.0,47024.0,46999.0,47020.0,191,8980387.0
2026-07-03 15:48:00.000000,47019.0,47025.0,47015.0,47022.0,113,5313416.0
2026-07-03 15:49:00.000000,47020.0,47026.0,47019.0,47026.0,68,3197524.0
2026-07-03 15:50:00.000000,47026.0,47029.0,47013.0,47014.0,51,2398016.0
2026-07-03 15:51:00.000000,47015.0,47019.0,47010.0,47017.0,41,1927616.0
2026-07-03 15:52:00.000000,47016.0,47033.0,47014.0,47030.0,145,6818865.0
2026-07-03 15:53:00.000000,47031.0,47032.0,47022.0,47022.0,63,2962742.0
2026-07-03 15:54:00.000000,47021.0,47025.0,47017.0,47022.0,56,2633234.0
2026-07-03 15:55:00.000000,47022.0,47030.0,47019.0,47026.0,63,2962629.0
2026-07-03 15:56:00.000000,47029.0,47033.0,47021.0,47027.0,63,2962853.0
2026-07-03 15:57:00.000000,47027.0,47027.0,47019.0,47020.0,49,2304083.0
2026-07-03 15:58:00.000000,47022.0,47029.0,47015.0,47029.0,73,3432624.0
2026-07-03 15:59:00.000000,47026.0,47028.0,47001.0,47002.0,110,5171158.0
2026-07-03 16:00:00.000000,47003.0,47009.0,46993.0,47004.0,182,8554172.0
2026-07-03 16:01:00.000000,47005.0,47015.0,46988.0,47008.0,146,6862244.0
2026-07-03 16:02:00.000000,47009.0,47020.0,47006.0,47016.0,91,4278288.0
2026-07-03 16:03:00.000000,47015.0,47016.0,46996.0,46997.0,75,3525358.0
2026-07-03 16:04:00.000000,46999.0,47010.0,46997.0,47004.0,70,3290212.0
2026-07-03 16:05:00.000000,47001.0,47015.0,46997.0,47011.0,78,3666502.0
2026-07-03 16:06:00.000000,47015.0,47030.0,47015.0,47022.0,147,6912422.0
2026-07-03 16:07:00.000000,47024.0,47050.0,47024.0,47030.0,328,15428924.0
2026-07-03 16:08:00.000000,47031.0,47031.0,46997.0,47013.0,223,10482787.0
2026-07-03 16:09:00.000000,47013.0,47013.0,46989.0,46990.0,239,11232430.0
2026-07-03 16:10:00.000000,46993.0,47007.0,46982.0,47007.0,159,7471838.0
2026-07-03 16:11:00.000000,47006.0,47013.0,47002.0,47002.0,82,3854665.0
2026-07-03 16:12:00.000000,47003.0,47011.0,46998.0,47003.0,121,5687467.0
2026-07-03 16:13:00.000000,47003.0,47006.0,46993.0,47000.0,63,2960905.0
2026-07-03 16:14:00.000000,47000.0,47000.0,46980.0,46990.0,142,6672007.0
2026-07-03 16:15:00.000000,46989.0,47003.0,46989.0,46992.0,75,3524875.0
2026-07-03 16:16:00.000000,46997.0,47009.0,46994.0,46998.0,108,5076162.0
2026-07-03 16:17:00.000000,47001.0,47003.0,46990.0,46996.0,72,3383769.0
2026-07-03 16:18:00.000000,46994.0,46998.0,46992.0,46995.0,32,1503836.0
2026-07-03 16:19:00.000000,46998.0,47006.0,46995.0,47004.0,56,2632095.0
2026-07-03 16:20:00.000000,47004.0,47014.0,47001.0,47010.0,101,4747818.0
2026-07-03 16:21:00.000000,47010.0,47015.0,46999.0,47009.0,89,4183496.0
2026-07-03 16:22:00.000000,47011.0,47014.0,47008.0,47010.0,51,2397574.0
2026-07-03 16:23:00.000000,47014.0,47026.0,46998.0,47000.0,193,9073835.0
2026-07-03 16:24:00.000000,46999.0,47002.0,46991.0,47002.0,71,3336794.0
2026-07-03 16:25:00.000000,47002.0,47015.0,47002.0,47005.0,70,3290646.0
2026-07-03 16:26:00.000000,47009.0,47015.0,47007.0,47009.0,29,1363327.0
2026-07-03 16:27:00.000000,47010.0,47018.0,47007.0,47015.0,49,2303668.0
2026-07-03 16:28:00.000000,47015.0,47020.0,46996.0,46999.0,111,5217745.0
2026-07-03 16:29:00.000000,46999.0,47007.0,46998.0,47007.0,35,1645058.0
2026-07-03 16:30:00.000000,47008.0,47018.0,47001.0,47008.0,53,2491594.0
2026-07-03 16:31:00.000000,47005.0,47023.0,46995.0,47010.0,98,4607081.0
2026-07-03 16:32:00.000000,47005.0,47012.0,47001.0,47009.0,32,1504187.0
2026-07-03 16:33:00.000000,47004.0,47021.0,47004.0,47020.0,72,3385209.0
2026-07-03 16:34:00.000000,47020.0,47020.0,47000.0,47002.0,64,3008500.0
2026-07-03 16:35:00.000000,47008.0,47010.0,46999.0,47003.0,60,2820134.0
2026-07-03 16:36:00.000000,47005.0,47022.0,47005.0,47019.0,86,4043407.0
2026-07-03 16:37:00.000000,47021.0,47024.0,47014.0,47020.0,98,4608018.0
2026-07-03 16:38:00.000000,47020.0,47022.0,47011.0,47020.0,61,2868095.0
2026-07-03 16:39:00.000000,47020.0,47043.0,47019.0,47043.0,286,13451403.0
2026-07-03 16:40:00.000000,47043.0,47043.0,47026.0,47039.0,140,6585020.0
2026-07-03 16:41:00.000000,47038.0,47038.0,47031.0,47035.0,93,4374252.0
2026-07-03 16:42:00.000000,47036.0,47056.0,47036.0,47049.0,304,14303104.0
2026-07-03 16:43:00.000000,47047.0,47053.0,47043.0,47043.0,118,5551722.0
2026-07-03 16:44:00.000000,47046.0,47049.0,47039.0,47040.0,75,3528331.0
2026-07-03 16:45:00.000000,47040.0,47050.0,47032.0,47049.0,86,4045338.0
2026-07-03 16:46:00.000000,47049.0,47055.0,47042.0,47049.0,135,6351833.0
2026-07-03 16:47:00.000000,47045.0,47045.0,47015.0,47017.0,161,7571394.0
2026-07-03 16:48:00.000000,47016.0,47020.0,47002.0,47004.0,142,6675597.0
2026-07-03 16:49:00.000000,47006.0,47008.0,46986.0,46998.0,411,19316050.0
2026-07-03 16:50:00.000000,47002.0,47002.0,46951.0,46951.0,543,25506953.0
2026-07-03 16:51:00.000000,46951.0,46971.0,46941.0,46968.0,558,26201972.0
2026-07-03 16:52:00.000000,46968.0,46973.0,46938.0,46944.0,377,17700646.0
2026-07-03 16:53:00.000000,46943.0,46958.0,46925.0,46955.0,558,26190939.0
2026-07-03 16:54:00.000000,46956.0,46966.0,46950.0,46958.0,203,9532367.0
2026-07-03 16:55:00.000000,46961.0,46975.0,46949.0,46968.0,272,12772574.0
2026-07-03 16:56:00.000000,46967.0,46974.0,46955.0,46970.0,146,6857102.0
2026-07-03 16:57:00.000000,46972.0,46993.0,46971.0,46990.0,212,9960548.0
2026-07-03 16:58:00.000000,46990.0,46997.0,46984.0,46990.0,192,9022566.0
2026-07-03 16:59:00.000000,46992.0,46998.0,46958.0,46966.0,187,8784873.0
2026-07-03 17:00:00.000000,46965.0,46968.0,46952.0,46963.0,178,8358734.0
2026-07-03 17:01:00.000000,46962.0,46965.0,46940.0,46944.0,259,12159920.0
2026-07-03 17:02:00.000000,46944.0,46945.0,46914.0,46934.0,444,20837078.0
2026-07-03 17:03:00.000000,46934.0,46954.0,46934.0,46954.0,158,7417235.0
2026-07-03 17:04:00.000000,46956.0,46958.0,46928.0,46952.0,181,8496891.0
2026-07-03 17:05:00.000000,46953.0,46959.0,46943.0,46950.0,98,4601451.0
2026-07-03 17:06:00.000000,46950.0,46966.0,46950.0,46965.0,144,6762026.0
2026-07-03 17:07:00.000000,46961.0,46967.0,46949.0,46952.0,129,6057458.0
2026-07-03 17:08:00.000000,46951.0,46985.0,46946.0,46980.0,203,9534493.0
2026-07-03 17:09:00.000000,46983.0,46986.0,46971.0,46978.0,133,6248141.0
2026-07-03 17:10:00.000000,46975.0,46979.0,46968.0,46968.0,54,2536570.0
2026-07-03 17:11:00.000000,46970.0,46980.0,46969.0,46980.0,56,2630687.0
2026-07-03 17:12:00.000000,46980.0,46990.0,46980.0,46982.0,126,5920058.0
2026-07-03 17:13:00.000000,46980.0,46982.0,46976.0,46976.0,53,2489834.0
2026-07-03 17:14:00.000000,46976.0,47009.0,46976.0,47004.0,348,16355050.0
2026-07-03 17:15:00.000000,47000.0,47022.0,46997.0,47020.0,267,12551728.0
2026-07-03 17:16:00.000000,47020.0,47035.0,47015.0,47028.0,285,13402402.0
2026-07-03 17:17:00.000000,47029.0,47031.0,47017.0,47021.0,168,7899916.0
2026-07-03 17:18:00.000000,47020.0,47034.0,47016.0,47034.0,128,6019399.0
2026-07-03 17:19:00.000000,47034.0,47044.0,47029.0,47035.0,170,7996268.0
2026-07-03 17:20:00.000000,47036.0,47036.0,47020.0,47026.0,96,4514786.0
2026-07-03 17:21:00.000000,47030.0,47045.0,47027.0,47040.0,163,7667242.0
2026-07-03 17:22:00.000000,47040.0,47050.0,47033.0,47042.0,205,9643923.0
2026-07-03 17:23:00.000000,47047.0,47058.0,47037.0,47040.0,239,11244733.0
2026-07-03 17:24:00.000000,47041.0,47053.0,47040.0,47049.0,132,6210286.0
2026-07-03 17:25:00.000000,47046.0,47063.0,47046.0,47055.0,238,11199175.0
2026-07-03 17:26:00.000000,47055.0,47062.0,47044.0,47053.0,146,6869746.0
2026-07-03 17:27:00.000000,47050.0,47054.0,47037.0,47042.0,156,7339024.0
2026-07-03 17:28:00.000000,47045.0,47045.0,47031.0,47044.0,157,7385115.0
2026-07-03 17:29:00.000000,47043.0,47068.0,47038.0,47068.0,241,11341213.0
2026-07-03 17:30:00.000000,47068.0,47069.0,47047.0,47055.0,151,7106223.0
2026-07-03 17:31:00.000000,47049.0,47057.0,47046.0,47046.0,94,4422780.0
2026-07-03 17:32:00.000000,47046.0,47059.0,47041.0,47058.0,117,5504865.0
2026-07-03 17:33:00.000000,47057.0,47070.0,47055.0,47065.0,202,9506776.0
2026-07-03 17:34:00.000000,47065.0,47065.0,47041.0,47042.0,88,4140557.0
2026-07-03 17:35:00.000000,47042.0,47042.0,47032.0,47033.0,123,5785578.0
2026-07-03 17:36:00.000000,47033.0,47036.0,47020.0,47029.0,155,7289520.0
2026-07-03 17:37:00.000000,47030.0,47043.0,47027.0,47043.0,97,4562420.0
2026-07-03 17:38:00.000000,47044.0,47050.0,47020.0,47020.0,121,5690774.0
2026-07-03 17:39:00.000000,47020.0,47025.0,47017.0,47018.0,74,3479467.0
2026-07-03 17:40:00.000000,47021.0,47023.0,47017.0,47019.0,67,3150327.0
2026-07-03 17:41:00.000000,47020.0,47025.0,47018.0,47024.0,58,2727260.0
2026-07-03 17:42:00.000000,47024.0,47043.0,47023.0,47041.0,66,3104111.0
2026-07-03 17:43:00.000000,47041.0,47041.0,47034.0,47039.0,34,1599273.0
2026-07-03 17:44:00.000000,47039.0,47044.0,47034.0,47044.0,72,3386760.0
2026-07-03 17:45:00.000000,47045.0,47062.0,47045.0,47053.0,181,8516787.0
2026-07-03 17:46:00.000000,47055.0,47063.0,47045.0,47052.0,139,6540475.0
2026-07-03 17:47:00.000000,47054.0,47058.0,47052.0,47055.0,52,2446826.0
2026-07-03 17:48:00.000000,47055.0,47057.0,47040.0,47042.0,61,2869912.0
2026-07-03 17:49:00.000000,47040.0,47042.0,47030.0,47030.0,69,3245447.0
2026-07-03 17:50:00.000000,47028.0,47029.0,47024.0,47028.0,68,3197766.0
2026-07-03 17:51:00.000000,47030.0,47035.0,47023.0,47026.0,81,3809244.0
2026-07-03 17:52:00.000000,47025.0,47030.0,47020.0,47024.0,77,3620830.0
2026-07-03 17:53:00.000000,47023.0,47034.0,47022.0,47034.0,29,1363829.0
2026-07-03 17:54:00.000000,47031.0,47034.0,47027.0,47027.0,28,1316823.0
2026-07-03 17:55:00.000000,47028.0,47036.0,47028.0,47036.0,34,1599069.0
2026-07-03 17:56:00.000000,47034.0,47036.0,47027.0,47029.0,44,2069398.0
2026-07-03 17:57:00.000000,47030.0,47043.0,47021.0,47025.0,67,3151107.0
2026-07-03 17:58:00.000000,47025.0,47033.0,47022.0,47024.0,44,2069216.0
2026-07-03 17:59:00.000000,47026.0,47026.0,47016.0,47024.0,77,3620625.0
2026-07-03 18:00:00.000000,47022.0,47028.0,47014.0,47014.0,82,3855664.0
2026-07-03 18:01:00.000000,47015.0,47021.0,47000.0,47000.0,224,10529472.0
2026-07-03 18:02:00.000000,47000.0,47008.0,47000.0,47006.0,135,6345263.0
2026-07-03 18:03:00.000000,47007.0,47008.0,46998.0,47006.0,81,3807222.0
2026-07-03 18:04:00.000000,47004.0,47008.0,47001.0,47004.0,56,2632249.0
2026-07-03 18:05:00.000000,47004.0,47015.0,47004.0,47015.0,60,2820523.0
2026-07-03 18:06:00.000000,47012.0,47014.0,47006.0,47011.0,73,3431737.0
2026-07-03 18:07:00.000000,47012.0,47013.0,47003.0,47006.0,50,2350350.0
2026-07-03 18:08:00.000000,47007.0,47013.0,47001.0,47003.0,73,3431410.0
2026-07-03 18:09:00.000000,47004.0,47014.0,47001.0,47013.0,37,1739255.0
2026-07-03 18:10:00.000000,47013.0,47015.0,47010.0,47015.0,59,2773724.0
2026-07-03 18:11:00.000000,47013.0,47030.0,47006.0,47027.0,108,5077940.0
2026-07-03 18:12:00.000000,47028.0,47037.0,47025.0,47034.0,92,4326836.0
2026-07-03 18:13:00.000000,47034.0,47049.0,47034.0,47046.0,138,6491975.0
2026-07-03 18:14:00.000000,47047.0,47055.0,47044.0,47054.0,229,10774645.0
2026-07-03 18:15:00.000000,47054.0,47058.0,47049.0,47052.0,136,6399325.0
2026-07-03 18:16:00.000000,47052.0,47056.0,47051.0,47051.0,84,3952493.0
2026-07-03 18:17:00.000000,47052.0,47052.0,47036.0,47037.0,97,4563363.0
2026-07-03 18:18:00.000000,47037.0,47037.0,47025.0,47028.0,74,3480257.0
2026-07-03 18:19:00.000000,47025.0,47026.0,47017.0,47017.0,77,3620716.0
2026-07-03 18:20:00.000000,47016.0,47025.0,47011.0,47024.0,56,2633053.0
2026-07-03 18:21:00.000000,47022.0,47022.0,47018.0,47019.0,40,1880801.0
2026-07-03 18:22:00.000000,47020.0,47034.0,47020.0,47030.0,56,2633594.0
2026-07-03 18:23:00.000000,47030.0,47032.0,47028.0,47030.0,31,1457923.0
2026-07-03 18:24:00.000000,47031.0,47031.0,47024.0,47026.0,53,2492475.0
2026-07-03 18:25:00.000000,47023.0,47023.0,47007.0,47019.0,121,5688637.0
2026-07-03 18:26:00.000000,47019.0,47023.0,47019.0,47022.0,20,940430.0
2026-07-03 18:27:00.000000,47022.0,47023.0,47015.0,47020.0,61,2868160.0
2026-07-03 18:28:00.000000,47021.0,47030.0,47021.0,47024.0,42,1975103.0
2026-07-03 18:29:00.000000,47028.0,47030.0,47026.0,47027.0,21,987581.0
2026-07-03 18:30:00.000000,47025.0,47026.0,47022.0,47023.0,21,987515.0
2026-07-03 18:31:00.000000,47026.0,47034.0,47026.0,47030.0,43,2022341.0
2026-07-03 18:32:00.000000,47030.0,47038.0,47030.0,47035.0,51,2398758.0
2026-07-03 18:33:00.000000,47037.0,47040.0,47034.0,47038.0,40,1881478.0
2026-07-03 18:34:00.000000,47037.0,47046.0,47026.0,47046.0,76,3574695.0
2026-07-03 18:35:00.000000,47043.0,47044.0,47036.0,47038.0,85,3998492.0
2026-07-03 18:36:00.000000,47038.0,47055.0,47038.0,47049.0,173,8139349.0
2026-07-03 18:37:00.000000,47048.0,47048.0,47030.0,47032.0,48,2257849.0
2026-07-03 18:38:00.000000,47033.0,47042.0,47028.0,47039.0,43,2022433.0
2026-07-03 18:39:00.000000,47039.0,47039.0,47030.0,47037.0,20,940718.0
2026-07-03 18:40:00.000000,47038.0,47038.0,47032.0,47032.0,12,564410.0
2026-07-03 18:41:00.000000,47031.0,47041.0,47030.0,47031.0,42,1975437.0
2026-07-03 18:42:00.000000,47030.0,47033.0,47027.0,47033.0,46,2163383.0
2026-07-03 18:43:00.000000,47035.0,47037.0,47031.0,47037.0,18,846630.0
2026-07-03 18:44:00.000000,47038.0,47058.0,47038.0,47055.0,171,8045634.0
2026-07-03 18:45:00.000000,47055.0,47094.0,47055.0,47093.0,553,26030931.0
2026-07-03 18:46:00.000000,47089.0,47100.0,47085.0,47099.0,482,22700054.0
2026-07-03 18:47:00.000000,47099.0,47100.0,47079.0,47079.0,182,8570406.0
2026-07-03 18:48:00.000000,47078.0,47080.0,47059.0,47062.0,161,7578041.0
2026-07-03 18:49:00.000000,47062.0,47068.0,47061.0,47062.0,76,3576838.0
2026-07-03 18:50:00.000000,47062.0,47070.0,47061.0,47068.0,72,3388649.0
2026-07-03 18:51:00.000000,47067.0,47067.0,47059.0,47064.0,62,2917887.0
2026-07-03 18:52:00.000000,47064.0,47072.0,47062.0,47071.0,60,2823947.0
2026-07-03 18:53:00.000000,47070.0,47071.0,47060.0,47068.0,50,2353251.0
2026-07-03 18:54:00.000000,47068.0,47069.0,47062.0,47068.0,26,1223723.0
2026-07-03 18:55:00.000000,47065.0,47072.0,47065.0,47067.0,42,1976902.0
2026-07-03 18:56:00.000000,47068.0,47068.0,47060.0,47063.0,35,1647215.0
2026-07-03 18:57:00.000000,47063.0,47065.0,47062.0,47063.0,30,1411913.0
2026-07-03 18:58:00.000000,47061.0,47066.0,47052.0,47062.0,108,5082305.0
2026-07-03 18:59:00.000000,47062.0,47064.0,47058.0,47059.0,31,1458876.0
2026-07-03 19:00:00.000000,47063.0,47071.0,47060.0,47066.0,52,2447420.0
2026-07-03 19:01:00.000000,47066.0,47071.0,47050.0,47056.0,124,5835119.0
2026-07-03 19:02:00.000000,47055.0,47064.0,47055.0,47059.0,44,2070619.0
2026-07-03 19:03:00.000000,47060.0,47065.0,47059.0,47060.0,30,1411844.0
2026-07-03 19:04:00.000000,47061.0,47061.0,47053.0,47053.0,51,2399855.0
2026-07-03 19:05:00.000000,47053.0,47063.0,47053.0,47059.0,40,1882311.0
2026-07-03 19:06:00.000000,47062.0,47063.0,47050.0,47051.0,60,2823267.0
2026-07-03 19:07:00.000000,47052.0,47057.0,47050.0,47052.0,67,3152494.0
2026-07-03 19:08:00.000000,47050.0,47052.0,47041.0,47041.0,77,3622569.0
2026-07-03 19:09:00.000000,47042.0,47050.0,47031.0,47045.0,111,5221343.0
2026-07-03 19:10:00.000000,47045.0,47060.0,47045.0,47060.0,39,1835063.0
2026-07-03 19:11:00.000000,47060.0,47067.0,47057.0,47059.0,80,3765027.0
2026-07-03 19:12:00.000000,47061.0,47078.0,47057.0,47059.0,112,5271681.0
2026-07-03 19:13:00.000000,47063.0,47067.0,47056.0,47067.0,48,2258893.0
2026-07-03 19:14:00.000000,47066.0,47084.0,47066.0,47082.0,138,6496786.0
2026-07-03 19:15:00.000000,47082.0,47083.0,47075.0,47076.0,50,2353928.0
2026-07-03 19:16:00.000000,47076.0,47080.0,47074.0,47076.0,39,1836015.0
2026-07-03 19:17:00.000000,47076.0,47088.0,47076.0,47077.0,129,6073509.0
2026-07-03 19:18:00.000000,47079.0,47084.0,47074.0,47081.0,54,2542354.0
2026-07-03 19:19:00.000000,47081.0,47082.0,47068.0,47073.0,64,3012717.0
2026-07-03 19:20:00.000000,47075.0,47075.0,47068.0,47069.0,36,1694581.0
2026-07-03 19:21:00.000000,47068.0,47073.0,47068.0,47072.0,46,2165253.0
2026-07-03 19:22:00.000000,47071.0,47075.0,47064.0,47064.0,93,4377435.0
2026-07-03 19:23:00.000000,47064.0,47069.0,47058.0,47069.0,43,2023742.0
2026-07-03 19:24:00.000000,47070.0,47073.0,47066.0,47066.0,24,1129688.0
2026-07-03 19:25:00.000000,47066.0,47077.0,47066.0,47074.0,70,3295118.0
2026-07-03 19:26:00.000000,47074.0,47074.0,47065.0,47069.0,51,2400528.0
2026-07-03 19:27:00.000000,47064.0,47064.0,47058.0,47060.0,52,2447168.0
2026-07-03 19:28:00.000000,47063.0,47063.0,47056.0,47060.0,41,1929411.0
2026-07-03 19:29:00.000000,47060.0,47065.0,47060.0,47060.0,22,1035347.0
2026-07-03 19:30:00.000000,47059.0,47070.0,47056.0,47067.0,57,2682614.0
2026-07-03 19:31:00.000000,47068.0,47079.0,47066.0,47067.0,65,3059779.0
2026-07-03 19:32:00.000000,47069.0,47077.0,47069.0,47073.0,33,1553472.0
2026-07-03 19:33:00.000000,47073.0,47164.0,47073.0,47159.0,1438,67768052.0
2026-07-03 19:34:00.000000,47160.0,47176.0,47151.0,47170.0,733,34570646.0
2026-07-03 19:35:00.000000,47166.0,47171.0,47148.0,47165.0,392,18486621.0
2026-07-03 19:36:00.000000,47167.0,47169.0,47157.0,47168.0,294,13866230.0
2026-07-03 19:37:00.000000,47165.0,47168.0,47138.0,47143.0,292,13767640.0
2026-07-03 19:38:00.000000,47141.0,47149.0,47140.0,47140.0,141,6647327.0
2026-07-03 19:39:00.000000,47141.0,47148.0,47131.0,47131.0,135,6363870.0
2026-07-03 19:40:00.000000,47130.0,47138.0,47122.0,47124.0,144,6786859.0
2026-07-03 19:41:00.000000,47124.0,47132.0,47121.0,47132.0,185,8718345.0
2026-07-03 19:42:00.000000,47133.0,47161.0,47130.0,47156.0,254,11975767.0
2026-07-03 19:43:00.000000,47154.0,47154.0,47140.0,47148.0,125,5893389.0
2026-07-03 19:44:00.000000,47147.0,47147.0,47138.0,47143.0,96,4525649.0
2026-07-03 19:45:00.000000,47140.0,47155.0,47139.0,47155.0,123,5798913.0
2026-07-03 19:46:00.000000,47153.0,47159.0,47143.0,47147.0,157,7402800.0
2026-07-03 19:47:00.000000,47149.0,47149.0,47142.0,47143.0,63,2970074.0
2026-07-03 19:48:00.000000,47144.0,47158.0,47144.0,47151.0,99,4667999.0
2026-07-03 19:49:00.000000,47148.0,47150.0,47138.0,47141.0,105,4950029.0
2026-07-03 19:50:00.000000,47142.0,47144.0,47136.0,47143.0,52,2451301.0
2026-07-03 19:51:00.000000,47141.0,47150.0,47140.0,47148.0,60,2828669.0
2026-07-03 19:52:00.000000,47147.0,47148.0,47129.0,47131.0,136,6410801.0
2026-07-03 19:53:00.000000,47128.0,47131.0,47120.0,47126.0,160,7540032.0
2026-07-03 19:54:00.000000,47127.0,47130.0,47118.0,47128.0,113,5325136.0
2026-07-03 19:55:00.000000,47127.0,47140.0,47125.0,47137.0,98,4619119.0
2026-07-03 19:56:00.000000,47137.0,47158.0,47134.0,47156.0,154,7261116.0
2026-07-03 19:57:00.000000,47157.0,47160.0,47151.0,47154.0,103,4857168.0
2026-07-03 19:58:00.000000,47155.0,47159.0,47141.0,47141.0,101,4762172.0
2026-07-03 19:59:00.000000,47146.0,47150.0,47143.0,47146.0,34,1602942.0
2026-07-03 20:00:00.000000,47148.0,47164.0,47148.0,47161.0,115,5423007.0
2026-07-03 20:01:00.000000,47165.0,47221.0,47161.0,47216.0,1473,69522179.0
2026-07-03 20:02:00.000000,47211.0,47240.0,47202.0,47240.0,522,24646457.0
2026-07-03 20:03:00.000000,47240.0,47285.0,47236.0,47275.0,1766,83471790.0
2026-07-03 20:04:00.000000,47275.0,47280.0,47260.0,47280.0,529,25005923.0
2026-07-03 20:05:00.000000,47278.0,47288.0,47260.0,47287.0,601,28412248.0
2026-07-03 20:06:00.000000,47286.0,47300.0,47285.0,47296.0,749,35422963.0
2026-07-03 20:07:00.000000,47296.0,47311.0,47288.0,47302.0,616,29137349.0
2026-07-03 20:08:00.000000,47304.0,47305.0,47280.0,47285.0,385,18207404.0
2026-07-03 20:09:00.000000,47283.0,47288.0,47276.0,47277.0,290,13711460.0
2026-07-03 20:10:00.000000,47279.0,47280.0,47266.0,47270.0,297,14039469.0
2026-07-03 20:11:00.000000,47271.0,47280.0,47269.0,47279.0,174,8225788.0
2026-07-03 20:12:00.000000,47277.0,47277.0,47263.0,47263.0,174,8225100.0
2026-07-03 20:13:00.000000,47263.0,47293.0,47246.0,47250.0,467,22073784.0
2026-07-03 20:14:00.000000,47254.0,47273.0,47250.0,47267.0,221,10444794.0
2026-07-03 20:15:00.000000,47267.0,47268.0,47251.0,47251.0,174,8222985.0
2026-07-03 20:16:00.000000,47252.0,47261.0,47219.0,47226.0,530,25032949.0
2026-07-03 20:17:00.000000,47225.0,47245.0,47225.0,47243.0,176,8313193.0
2026-07-03 20:18:00.000000,47244.0,47244.0,47230.0,47235.0,140,6612743.0
2026-07-03 20:19:00.000000,47233.0,47234.0,47206.0,47207.0,333,15723048.0
2026-07-03 20:20:00.000000,47207.0,47217.0,47167.0,47190.0,754,35580390.0
2026-07-03 20:21:00.000000,47188.0,47188.0,47130.0,47167.0,936,44139104.0
2026-07-03 20:22:00.000000,47169.0,47181.0,47163.0,47178.0,239,11274689.0
2026-07-03 20:23:00.000000,47176.0,47179.0,47167.0,47168.0,160,7547690.0
2026-07-03 20:24:00.000000,47173.0,47185.0,47161.0,47184.0,252,11887062.0
2026-07-03 20:25:00.000000,47185.0,47185.0,47174.0,47178.0,185,8728398.0
2026-07-03 20:26:00.000000,47180.0,47182.0,47166.0,47169.0,151,7123037.0
2026-07-03 20:27:00.000000,47170.0,47175.0,47165.0,47168.0,96,4528158.0
2026-07-03 20:28:00.000000,47167.0,47182.0,47161.0,47182.0,137,6462350.0
2026-07-03 20:29:00.000000,47182.0,47183.0,47164.0,47167.0,113,5330615.0
2026-07-03 20:30:00.000000,47168.0,47176.0,47162.0,47174.0,75,3537651.0
2026-07-03 20:31:00.000000,47173.0,47180.0,47170.0,47173.0,104,4906159.0
2026-07-03 20:32:00.000000,47173.0,47195.0,47170.0,47191.0,163,7690797.0
2026-07-03 20:33:00.000000,47191.0,47196.0,47175.0,47175.0,253,11938535.0
2026-07-03 20:34:00.000000,47179.0,47182.0,47165.0,47180.0,147,6934257.0
2026-07-03 20:35:00.000000,47181.0,47187.0,47176.0,47177.0,93,4387884.0
2026-07-03 20:36:00.000000,47179.0,47179.0,47148.0,47161.0,338,15939452.0
2026-07-03 20:37:00.000000,47166.0,47178.0,47164.0,47171.0,85,4009629.0
2026-07-03 20:38:00.000000,47170.0,47191.0,47168.0,47191.0,74,3491046.0
2026-07-03 20:39:00.000000,47191.0,47192.0,47173.0,47176.0,126,5945231.0
2026-07-03 20:40:00.000000,47177.0,47179.0,47170.0,47176.0,73,3443668.0
2026-07-03 20:41:00.000000,47178.0,47185.0,47171.0,47171.0,70,3302449.0
2026-07-03 20:42:00.000000,47172.0,47175.0,47150.0,47175.0,223,10517062.0
2026-07-03 20:43:00.000000,47173.0,47177.0,47164.0,47164.0,62,2924595.0
2026-07-03 20:44:00.000000,47163.0,47166.0,47150.0,47151.0,102,4809880.0
2026-07-03 20:45:00.000000,47153.0,47167.0,47150.0,47160.0,114,5375761.0
2026-07-03 20:46:00.000000,47159.0,47185.0,47159.0,47175.0,143,6745894.0
2026-07-03 20:47:00.000000,47176.0,47177.0,47172.0,47174.0,46,2170015.0
2026-07-03 20:48:00.000000,47173.0,47175.0,47168.0,47174.0,41,1934057.0
