timestamp,open,high,low,close,volume,amount
2025-01-08 20:58:00.000000,23307.0,23318.0,23305.0,23305.0,136,3169902.0
2025-01-08 20:59:00.000000,23305.0,23313.0,23305.0,23313.0,64,1491843.0
2025-01-08 21:00:00.000000,23313.0,23316.0,23303.0,23303.0,140,3263135.0
2025-01-08 21:01:00.000000,23302.0,23341.0,23300.0,23340.0,410,9561920.0
2025-01-08 21:02:00.000000,23341.0,23365.0,23340.0,23355.0,409,9551231.0
2025-01-08 21:03:00.000000,23352.0,23356.0,23341.0,23341.0,156,3642479.0
2025-01-08 21:04:00.000000,23343.0,23357.0,23342.0,23350.0,143,3339209.0
2025-01-08 21:05:00.000000,23351.0,23352.0,23344.0,23349.0,86,2007963.0
2025-01-08 21:06:00.000000,23347.0,23347.0,23329.0,23332.0,116,2706997.0
2025-01-08 21:07:00.000000,23333.0,23336.0,23330.0,23333.0,76,1773333.0
2025-01-08 21:08:00.000000,23332.0,23340.0,23330.0,23340.0,69,1610045.0
2025-01-08 21:09:00.000000,23338.0,23338.0,23321.0,23326.0,97,2262754.0
2025-01-08 21:10:00.000000,23330.0,23339.0,23330.0,23339.0,27,630027.0
2025-01-08 21:11:00.000000,23339.0,23345.0,23337.0,23343.0,69,1610428.0
2025-01-08 21:12:00.000000,23345.0,23345.0,23338.0,23345.0,54,1260452.0
2025-01-08 21:13:00.000000,23345.0,23350.0,23343.0,23348.0,53,1237389.0
2025-01-08 21:14:00.000000,23348.0,23350.0,23346.0,23346.0,25,583691.0
2025-01-08 21:15:00.000000,23346.0,23348.0,23346.0,23348.0,19,443607.0
2025-01-08 21:16:00.000000,23347.0,23380.0,23346.0,23368.0,477,11146710.0
2025-01-08 21:17:00.000000,23367.0,23371.0,23360.0,23360.0,150,3504781.0
2025-01-08 21:18:00.000000,23360.0,23362.0,23352.0,23357.0,89,2078610.0
2025-01-08 21:19:00.000000,23354.0,23363.0,23346.0,23363.0,113,2638728.0
2025-01-08 21:20:00.000000,23362.0,23364.0,23354.0,23355.0,85,1985502.0
2025-01-08 21:21:00.000000,23354.0,23370.0,23354.0,23363.0,112,2616859.0
2025-01-08 21:22:00.000000,23360.0,23365.0,23355.0,23365.0,57,1331515.0
2025-01-08 21:23:00.000000,23362.0,23366.0,23360.0,23365.0,142,3317327.0
2025-01-08 21:24:00.000000,23366.0,23378.0,23365.0,23378.0,158,3692845.0
2025-01-08 21:25:00.000000,23377.0,23389.0,23375.0,23388.0,338,7903118.0
2025-01-08 21:26:00.000000,23388.0,23396.0,23385.0,23392.0,283,6619439.0
2025-01-08 21:27:00.000000,23393.0,23397.0,23380.0,23386.0,169,3952675.0
2025-01-08 21:28:00.000000,23387.0,23392.0,23384.0,23392.0,90,2104952.0
2025-01-08 21:29:00.000000,23391.0,23392.0,23380.0,23380.0,101,2362005.0
2025-01-08 21:30:00.000000,23380.0,23382.0,23373.0,23375.0,146,3413257.0
2025-01-08 21:31:00.000000,23376.0,23398.0,23371.0,23386.0,235,5496295.0
2025-01-08 21:32:00.000000,23386.0,23396.0,23386.0,23395.0,107,2502990.0
2025-01-08 21:33:00.000000,23395.0,23404.0,23384.0,23387.0,340,7955034.0
2025-01-08 21:34:00.000000,23386.0,23388.0,23376.0,23380.0,138,3226619.0
2025-01-08 21:35:00.000000,23380.0,23380.0,23360.0,23365.0,300,7009993.0
2025-01-08 21:36:00.000000,23364.0,23375.0,23364.0,23375.0,96,2243666.0
2025-01-08 21:37:00.000000,23375.0,23385.0,23375.0,23381.0,80,1870444.0
2025-01-08 21:38:00.000000,23380.0,23380.0,23370.0,23373.0,76,1776479.0
2025-01-08 21:39:00.000000,23372.0,23372.0,23365.0,23371.0,83,1939585.0
2025-01-08 21:40:00.000000,23370.0,23378.0,23368.0,23372.0,61,1425697.0
2025-01-08 21:41:00.000000,23372.0,23376.0,23365.0,23370.0,72,1682760.0
2025-01-08 21:42:00.000000,23370.0,23370.0,23363.0,23365.0,103,2406710.0
2025-01-08 21:43:00.000000,23367.0,23378.0,23367.0,23370.0,62,1449120.0
2025-01-08 21:44:00.000000,23373.0,23376.0,23371.0,23374.0,43,1005089.0
2025-01-08 21:45:00.000000,23373.0,23375.0,23365.0,23367.0,56,1308727.0
2025-01-08 21:46:00.000000,23367.0,23371.0,23367.0,23371.0,27,630981.0
2025-01-08 21:47:00.000000,23370.0,23380.0,23370.0,23377.0,35,818193.0
2025-01-08 21:48:00.000000,23377.0,23378.0,23375.0,23377.0,20,467528.0
2025-01-08 21:49:00.000000,23375.0,23383.0,23374.0,23374.0,75,1753365.0
2025-01-08 21:50:00.000000,23373.0,23382.0,23373.0,23381.0,34,794861.0
2025-01-08 21:51:00.000000,23381.0,23388.0,23381.0,23385.0,76,1777258.0
2025-01-08 21:52:00.000000,23385.0,23386.0,23376.0,23377.0,51,1192467.0
2025-01-08 21:53:00.000000,23379.0,23380.0,23377.0,23378.0,26,607854.0
2025-01-08 21:54:00.000000,23378.0,23378.0,23370.0,23374.0,43,1005061.0
2025-01-08 21:55:00.000000,23374.0,23393.0,23374.0,23389.0,102,2385341.0
2025-01-08 21:56:00.000000,23390.0,23400.0,23390.0,23397.0,126,2948001.0
2025-01-08 21:57:00.000000,23396.0,23400.0,23390.0,23400.0,101,2363172.0
2025-01-08 21:58:00.000000,23400.0,23402.0,23397.0,23400.0,97,2269772.0
2025-01-08 21:59:00.000000,23400.0,23412.0,23400.0,23412.0,213,4985634.0
2025-01-08 22:00:00.000000,23412.0,23422.0,23412.0,23417.0,313,7329885.0
2025-01-08 22:01:00.000000,23417.0,23428.0,23413.0,23416.0,321,7518621.0
2025-01-08 22:02:00.000000,23416.0,23424.0,23414.0,23424.0,91,2131238.0
2025-01-08 22:03:00.000000,23423.0,23423.0,23414.0,23417.0,118,2763358.0
2025-01-08 22:04:00.000000,23417.0,23417.0,23410.0,23411.0,112,2622413.0
2025-01-08 22:05:00.000000,23412.0,23412.0,23409.0,23412.0,84,1966529.0
2025-01-08 22:06:00.000000,23412.0,23416.0,23406.0,23414.0,116,2715547.0
2025-01-08 22:07:00.000000,23415.0,23420.0,23401.0,23404.0,121,2832831.0
2025-01-08 22:08:00.000000,23404.0,23416.0,23404.0,23415.0,60,1404637.0
2025-01-08 22:09:00.000000,23415.0,23416.0,23410.0,23411.0,37,866265.0
2025-01-08 22:10:00.000000,23411.0,23414.0,23406.0,23410.0,80,1872712.0
2025-01-08 22:11:00.000000,23409.0,23411.0,23403.0,23405.0,97,2270346.0
2025-01-08 22:12:00.000000,23406.0,23407.0,23403.0,23405.0,58,1357488.0
2025-01-08 22:13:00.000000,23405.0,23405.0,23394.0,23403.0,149,3486442.0
2025-01-08 22:14:00.000000,23404.0,23407.0,23396.0,23396.0,58,1357370.0
2025-01-08 22:15:00.000000,23399.0,23403.0,23386.0,23388.0,148,3462024.0
2025-01-08 22:16:00.000000,23388.0,23388.0,23377.0,23379.0,206,4816838.0
2025-01-08 22:17:00.000000,23378.0,23380.0,23375.0,23376.0,93,2174158.0
2025-01-08 22:18:00.000000,23375.0,23380.0,23372.0,23380.0,113,2641438.0
2025-01-08 22:19:00.000000,23380.0,23385.0,23378.0,23379.0,78,1823770.0
2025-01-08 22:20:00.000000,23377.0,23380.0,23375.0,23379.0,40,935099.0
2025-01-08 22:21:00.000000,23379.0,23380.0,23375.0,23377.0,33,771426.0
2025-01-08 22:22:00.000000,23376.0,23376.0,23359.0,23366.0,235,5490700.0
2025-01-08 22:23:00.000000,23366.0,23366.0,23357.0,23357.0,108,2523084.0
2025-01-08 22:24:00.000000,23357.0,23364.0,23355.0,23363.0,105,2452651.0
2025-01-08 22:25:00.000000,23364.0,23369.0,23363.0,23368.0,62,1448661.0
2025-01-08 22:26:00.000000,23370.0,23387.0,23370.0,23384.0,168,3927954.0
2025-01-08 22:27:00.000000,23385.0,23388.0,23378.0,23380.0,75,1753855.0
2025-01-08 22:28:00.000000,23379.0,23392.0,23379.0,23388.0,81,1894295.0
2025-01-08 22:29:00.000000,23389.0,23392.0,23387.0,23392.0,46,1075918.0
2025-01-08 22:30:00.000000,23393.0,23398.0,23377.0,23377.0,122,2853746.0
2025-01-08 22:31:00.000000,23379.0,23380.0,23337.0,23343.0,649,15157577.0
2025-01-08 22:32:00.000000,23343.0,23344.0,23310.0,23326.0,708,16512525.0
2025-01-08 22:33:00.000000,23325.0,23330.0,23293.0,23312.0,1096,25545983.0
2025-01-08 22:34:00.000000,23312.0,23330.0,23311.0,23316.0,441,10284289.0
2025-01-08 22:35:00.000000,23317.0,23359.0,23315.0,23355.0,552,12883954.0
2025-01-08 22:36:00.000000,23355.0,23368.0,23342.0,23343.0,566,13219209.0
2025-01-08 22:37:00.000000,23343.0,23350.0,23327.0,23332.0,322,7513888.0
2025-01-08 22:38:00.000000,23332.0,23332.0,23306.0,23306.0,454,10585083.0
2025-01-08 22:39:00.000000,23306.0,23311.0,23280.0,23281.0,1222,28462024.0
2025-01-08 22:40:00.000000,23281.0,23298.0,23275.0,23282.0,677,15763253.0
2025-01-08 22:41:00.000000,23283.0,23296.0,23275.0,23291.0,494,11502768.0
2025-01-08 22:42:00.000000,23294.0,23307.0,23287.0,23302.0,438,10204236.0
2025-01-08 22:43:00.000000,23300.0,23319.0,23294.0,23300.0,465,10838515.0
2025-01-08 22:44:00.000000,23300.0,23317.0,23295.0,23316.0,319,7434132.0
2025-01-08 22:45:00.000000,23316.0,23325.0,23310.0,23323.0,363,8464659.0
2025-01-08 22:46:00.000000,23323.0,23333.0,23320.0,23320.0,320,7464952.0
2025-01-08 22:47:00.000000,23323.0,23326.0,23305.0,23310.0,277,6458611.0
2025-01-08 22:48:00.000000,23310.0,23347.0,23304.0,23340.0,389,9074504.0
2025-01-08 22:49:00.000000,23341.0,23349.0,23328.0,23337.0,271,6324981.0
2025-01-08 22:50:00.000000,23337.0,23358.0,23337.0,23353.0,351,8195830.0
2025-01-08 22:51:00.000000,23354.0,23369.0,23348.0,23364.0,405,9461188.0
2025-01-08 22:52:00.000000,23365.0,23373.0,23350.0,23373.0,374,8738662.0
2025-01-08 22:53:00.000000,23371.0,23371.0,23337.0,23341.0,375,8756500.0
2025-01-08 22:54:00.000000,23340.0,23345.0,23313.0,23320.0,363,8467415.0
2025-01-08 22:55:00.000000,23319.0,23339.0,23313.0,23333.0,284,6625178.0
2025-01-08 22:56:00.000000,23335.0,23345.0,23329.0,23343.0,134,3127050.0
2025-01-08 22:57:00.000000,23339.0,23355.0,23330.0,23344.0,177,4131731.0
2025-01-08 22:58:00.000000,23343.0,23343.0,23330.0,23333.0,85,1983482.0
2025-01-08 22:59:00.000000,23335.0,23355.0,23331.0,23355.0,140,3268344.0
2025-01-08 23:00:00.000000,23353.0,23363.0,23351.0,23355.0,205,4788470.0
2025-01-08 23:01:00.000000,23354.0,23375.0,23350.0,23375.0,403,9416541.0
2025-01-08 23:02:00.000000,23372.0,23382.0,23369.0,23377.0,358,8368741.0
2025-01-08 23:03:00.000000,23380.0,23389.0,23373.0,23381.0,261,6102543.0
2025-01-08 23:04:00.000000,23384.0,23386.0,23376.0,23383.0,198,4629616.0
2025-01-08 23:05:00.000000,23385.0,23388.0,23378.0,23386.0,140,3273594.0
2025-01-08 23:06:00.000000,23384.0,23389.0,23374.0,23377.0,236,5517634.0
2025-01-08 23:07:00.000000,23378.0,23380.0,23366.0,23379.0,215,5024867.0
2025-01-08 23:08:00.000000,23379.0,23381.0,23360.0,23371.0,158,3692014.0
2025-01-08 23:09:00.000000,23371.0,23371.0,23357.0,23361.0,180,4205108.0
2025-01-08 23:10:00.000000,23362.0,23372.0,23358.0,23365.0,132,3084011.0
2025-01-08 23:11:00.000000,23363.0,23373.0,23331.0,23332.0,464,10833994.0
2025-01-08 23:12:00.000000,23335.0,23347.0,23332.0,23334.0,180,4201028.0
2025-01-08 23:13:00.000000,23334.0,23338.0,23325.0,23333.0,186,4339463.0
2025-01-08 23:14:00.000000,23333.0,23336.0,23310.0,23311.0,344,8021552.0
2025-01-08 23:15:00.000000,23310.0,23317.0,23301.0,23304.0,326,7598174.0
2025-01-08 23:16:00.000000,23304.0,23312.0,23295.0,23300.0,480,11185362.0
2025-01-08 23:17:00.000000,23301.0,23314.0,23295.0,23314.0,218,5079832.0
2025-01-08 23:18:00.000000,23313.0,23318.0,23302.0,23312.0,266,6200665.0
2025-01-08 23:19:00.000000,23312.0,23323.0,23312.0,23318.0,189,4407222.0
2025-01-08 23:20:00.000000,23318.0,23329.0,23316.0,23324.0,177,4128235.0
2025-01-08 23:21:00.000000,23323.0,23323.0,23300.0,23300.0,182,4242587.0
2025-01-08 23:22:00.000000,23303.0,23321.0,23303.0,23314.0,114,2657489.0
2025-01-08 23:23:00.000000,23310.0,23311.0,23294.0,23305.0,313,7292806.0
2025-01-08 23:24:00.000000,23307.0,23318.0,23300.0,23310.0,97,2261098.0
2025-01-08 23:25:00.000000,23315.0,23330.0,23312.0,23329.0,218,5084666.0
2025-01-08 23:26:00.000000,23328.0,23337.0,23328.0,23331.0,214,4993100.0
2025-01-08 23:27:00.000000,23330.0,23338.0,23324.0,23337.0,116,2706446.0
2025-01-08 23:28:00.000000,23337.0,23338.0,23316.0,23320.0,112,2612339.0
2025-01-08 23:29:00.000000,23320.0,23321.0,23306.0,23310.0,124,2890612.0
2025-01-08 23:30:00.000000,23308.0,23315.0,23305.0,23312.0,113,2633899.0
2025-01-08 23:31:00.000000,23314.0,23325.0,23310.0,23320.0,77,1795474.0
2025-01-08 23:32:00.000000,23320.0,23322.0,23309.0,23310.0,78,1818594.0
2025-01-08 23:33:00.000000,23311.0,23319.0,23300.0,23304.0,157,3659004.0
2025-01-08 23:34:00.000000,23303.0,23325.0,23303.0,23323.0,79,1841996.0
2025-01-08 23:35:00.000000,23322.0,23324.0,23314.0,23323.0,57,1329259.0
2025-01-08 23:36:00.000000,23325.0,23345.0,23323.0,23336.0,278,6487687.0
2025-01-08 23:37:00.000000,23336.0,23343.0,23330.0,23343.0,149,3477182.0
2025-01-08 23:38:00.000000,23343.0,23349.0,23336.0,23347.0,157,3665117.0
2025-01-08 23:39:00.000000,23346.0,23346.0,23332.0,23332.0,92,2147366.0
2025-01-08 23:40:00.000000,23335.0,23336.0,23316.0,23316.0,122,2845747.0
2025-01-08 23:41:00.000000,23318.0,23323.0,23309.0,23318.0,131,3054183.0
2025-01-08 23:42:00.000000,23317.0,23320.0,23307.0,23320.0,109,2540966.0
2025-01-08 23:43:00.000000,23318.0,23326.0,23317.0,23326.0,61,1422583.0
2025-01-08 23:44:00.000000,23328.0,23335.0,23319.0,23324.0,59,1376295.0
2025-01-08 23:45:00.000000,23323.0,23331.0,23318.0,23329.0,57,1329519.0
2025-01-08 23:46:00.000000,23329.0,23334.0,23324.0,23324.0,63,1469717.0
2025-01-08 23:47:00.000000,23322.0,23326.0,23318.0,23322.0,37,862919.0
2025-01-08 23:48:00.000000,23320.0,23320.0,23311.0,23317.0,74,1725295.0
2025-01-08 23:49:00.000000,23316.0,23323.0,23316.0,23319.0,17,396442.0
2025-01-08 23:50:00.000000,23321.0,23325.0,23319.0,23320.0,30,699646.0
2025-01-08 23:51:00.000000,23323.0,23330.0,23321.0,23330.0,36,839720.0
2025-01-08 23:52:00.000000,23329.0,23335.0,23326.0,23335.0,76,1773119.0
2025-01-08 23:53:00.000000,23332.0,23345.0,23329.0,23345.0,98,2287192.0
2025-01-08 23:54:00.000000,23345.0,23345.0,23326.0,23326.0,72,1680260.0
2025-01-08 23:55:00.000000,23325.0,23337.0,23321.0,23336.0,47,1096473.0
2025-01-08 23:56:00.000000,23335.0,23344.0,23334.0,23337.0,53,1236972.0
2025-01-08 23:57:00.000000,23338.0,23341.0,23334.0,23335.0,41,956849.0
2025-01-08 23:58:00.000000,23333.0,23342.0,23330.0,23339.0,50,1166918.0
2025-01-08 23:59:00.000000,23338.0,23342.0,23336.0,23336.0,36,840178.0
