timestamp,open,high,low,close,volume,amount
2025-10-13 20:38:00.000000,26968.0,26978.0,26968.0,26976.0,137,3695514.0
2025-10-13 20:39:00.000000,26976.0,26976.0,26970.0,26970.0,40,1078975.0
2025-10-13 20:40:00.000000,26970.0,26975.0,26970.0,26973.0,31,836146.0
2025-10-13 20:41:00.000000,26973.0,26974.0,26961.0,26963.0,73,1968642.0
2025-10-13 20:42:00.000000,26964.0,26967.0,26963.0,26963.0,40,1078571.0
2025-10-13 20:43:00.000000,26965.0,26970.0,26964.0,26966.0,33,889873.0
2025-10-13 20:44:00.000000,26966.0,26977.0,26966.0,26974.0,66,1780286.0
2025-10-13 20:45:00.000000,26974.0,26974.0,26970.0,26974.0,33,890087.0
2025-10-13 20:46:00.000000,26970.0,26972.0,26968.0,26970.0,22,593332.0
2025-10-13 20:47:00.000000,26969.0,26975.0,26969.0,26971.0,41,1105839.0
2025-10-13 20:48:00.000000,26971.0,26974.0,26971.0,26971.0,8,215775.0
2025-10-13 20:49:00.000000,26972.0,26974.0,26970.0,26971.0,25,674296.0
2025-10-13 20:50:00.000000,26970.0,26970.0,26966.0,26968.0,27,728130.0
2025-10-13 20:51:00.000000,26966.0,26966.0,26953.0,26955.0,90,2426316.0
2025-10-13 20:52:00.000000,26955.0,26961.0,26951.0,26954.0,57,1536397.0
2025-10-13 20:53:00.000000,26955.0,26957.0,26953.0,26954.0,30,808646.0
2025-10-13 20:54:00.000000,26953.0,26955.0,26952.0,26954.0,25,673851.0
2025-10-13 20:55:00.000000,26954.0,26961.0,26953.0,26961.0,18,485201.0
2025-10-13 20:56:00.000000,26962.0,26963.0,26959.0,26959.0,38,1024516.0
2025-10-13 20:57:00.000000,26960.0,26961.0,26955.0,26955.0,28,754819.0
2025-10-13 20:58:00.000000,26955.0,26955.0,26950.0,26950.0,41,1105038.0
2025-10-13 20:59:00.000000,26950.0,26950.0,26946.0,26950.0,77,2075014.0
2025-10-13 21:00:00.000000,26950.0,26953.0,26950.0,26950.0,33,889404.0
2025-10-13 21:01:00.000000,26950.0,26983.0,26950.0,26977.0,212,5717446.0
2025-10-13 21:02:00.000000,26977.0,26996.0,26976.0,26994.0,317,8554244.0
2025-10-13 21:03:00.000000,26994.0,27000.0,26990.0,26994.0,230,6208728.0
2025-10-13 21:04:00.000000,26992.0,26993.0,26983.0,26988.0,88,2374908.0
2025-10-13 21:05:00.000000,26988.0,26989.0,26985.0,26989.0,77,2078021.0
2025-10-13 21:06:00.000000,26989.0,26999.0,26988.0,26995.0,149,4021977.0
2025-10-13 21:07:00.000000,26997.0,27012.0,26997.0,27005.0,269,7264083.0
2025-10-13 21:08:00.000000,27003.0,27018.0,27003.0,27016.0,187,5051378.0
2025-10-13 21:09:00.000000,27018.0,27042.0,27016.0,27037.0,678,18328929.0
2025-10-13 21:10:00.000000,27040.0,27040.0,27026.0,27027.0,166,4487425.0
2025-10-13 21:11:00.000000,27027.0,27035.0,27026.0,27026.0,137,3703009.0
2025-10-13 21:12:00.000000,27025.0,27026.0,27014.0,27019.0,163,4404239.0
2025-10-13 21:13:00.000000,27018.0,27022.0,27015.0,27015.0,135,3647453.0
2025-10-13 21:14:00.000000,27016.0,27022.0,27016.0,27018.0,68,1837300.0
2025-10-13 21:15:00.000000,27017.0,27017.0,27003.0,27009.0,156,4213451.0
2025-10-13 21:16:00.000000,27008.0,27013.0,27007.0,27008.0,67,1809631.0
2025-10-13 21:17:00.000000,27007.0,27021.0,27007.0,27018.0,111,2998646.0
2025-10-13 21:18:00.000000,27015.0,27020.0,27012.0,27016.0,66,1783042.0
2025-10-13 21:19:00.000000,27019.0,27030.0,27018.0,27025.0,138,3729387.0
2025-10-13 21:20:00.000000,27025.0,27025.0,27018.0,27018.0,75,2026563.0
2025-10-13 21:21:00.000000,27017.0,27034.0,27013.0,27020.0,127,3432011.0
2025-10-13 21:22:00.000000,27019.0,27025.0,27015.0,27022.0,73,1972472.0
2025-10-13 21:23:00.000000,27018.0,27022.0,27014.0,27020.0,48,1296833.0
2025-10-13 21:24:00.000000,27020.0,27025.0,27018.0,27022.0,55,1486167.0
2025-10-13 21:25:00.000000,27023.0,27033.0,27023.0,27029.0,109,2946123.0
2025-10-13 21:26:00.000000,27030.0,27044.0,27029.0,27044.0,174,4704453.0
2025-10-13 21:27:00.000000,27045.0,27046.0,27032.0,27040.0,143,3866551.0
2025-10-13 21:28:00.000000,27039.0,27044.0,27036.0,27043.0,82,2217386.0
2025-10-13 21:29:00.000000,27045.0,27046.0,27033.0,27040.0,115,3109567.0
2025-10-13 21:30:00.000000,27041.0,27048.0,27040.0,27041.0,119,3218100.0
2025-10-13 21:31:00.000000,27042.0,27044.0,26999.0,27004.0,933,25206280.0
2025-10-13 21:32:00.000000,27007.0,27020.0,26994.0,27001.0,664,17932272.0
2025-10-13 21:33:00.000000,27001.0,27021.0,26993.0,27002.0,370,9992222.0
2025-10-13 21:34:00.000000,27002.0,27011.0,26971.0,26977.0,604,16298445.0
2025-10-13 21:35:00.000000,26979.0,26987.0,26955.0,26962.0,563,15183473.0
2025-10-13 21:36:00.000000,26963.0,26968.0,26931.0,26938.0,787,21206218.0
2025-10-13 21:37:00.000000,26939.0,26963.0,26932.0,26960.0,413,11129853.0
2025-10-13 21:38:00.000000,26962.0,26975.0,26955.0,26970.0,437,11784253.0
2025-10-13 21:39:00.000000,26969.0,26986.0,26958.0,26980.0,413,11139801.0
2025-10-13 21:40:00.000000,26980.0,26994.0,26975.0,26992.0,349,9417145.0
2025-10-13 21:41:00.000000,26993.0,27000.0,26979.0,27000.0,334,9014220.0
2025-10-13 21:42:00.000000,27000.0,27007.0,26963.0,26963.0,356,9606589.0
2025-10-13 21:43:00.000000,26962.0,26993.0,26962.0,26993.0,227,6124705.0
2025-10-13 21:44:00.000000,26991.0,27006.0,26991.0,27003.0,295,7965310.0
2025-10-13 21:45:00.000000,27002.0,27006.0,26980.0,26995.0,176,4750749.0
2025-10-13 21:46:00.000000,26993.0,27005.0,26975.0,26990.0,307,8286174.0
2025-10-13 21:47:00.000000,26987.0,27014.0,26986.0,27009.0,267,7210134.0
2025-10-13 21:48:00.000000,27007.0,27015.0,27001.0,27015.0,212,5725606.0
2025-10-13 21:49:00.000000,27015.0,27015.0,26998.0,27001.0,175,4726158.0
2025-10-13 21:50:00.000000,27000.0,27009.0,26994.0,27004.0,141,3807150.0
2025-10-13 21:51:00.000000,27005.0,27030.0,26991.0,27030.0,366,9887745.0
2025-10-13 21:52:00.000000,27029.0,27038.0,27018.0,27023.0,364,9838915.0
2025-10-13 21:53:00.000000,27024.0,27038.0,27024.0,27035.0,196,5298655.0
2025-10-13 21:54:00.000000,27036.0,27060.0,27035.0,27050.0,840,22722720.0
2025-10-13 21:55:00.000000,27050.0,27051.0,27021.0,27031.0,316,8542853.0
2025-10-13 21:56:00.000000,27030.0,27064.0,27027.0,27059.0,353,9547941.0
2025-10-13 21:57:00.000000,27056.0,27071.0,27053.0,27067.0,418,11312326.0
2025-10-13 21:58:00.000000,27070.0,27088.0,27064.0,27086.0,509,13782616.0
2025-10-13 21:59:00.000000,27085.0,27099.0,27084.0,27095.0,646,17501443.0
2025-10-13 22:00:00.000000,27095.0,27105.0,27090.0,27091.0,600,16259932.0
2025-10-13 22:01:00.000000,27090.0,27101.0,27087.0,27095.0,414,11217283.0
2025-10-13 22:02:00.000000,27095.0,27096.0,27076.0,27085.0,398,10779814.0
2025-10-13 22:03:00.000000,27084.0,27084.0,27068.0,27073.0,342,9259565.0
2025-10-13 22:04:00.000000,27073.0,27085.0,27070.0,27083.0,222,6011009.0
2025-10-13 22:05:00.000000,27082.0,27108.0,27080.0,27108.0,291,7885451.0
2025-10-13 22:06:00.000000,27108.0,27114.0,27101.0,27108.0,390,10572511.0
2025-10-13 22:07:00.000000,27108.0,27112.0,27098.0,27105.0,302,8185591.0
2025-10-13 22:08:00.000000,27105.0,27105.0,27092.0,27100.0,198,5365441.0
2025-10-13 22:09:00.000000,27100.0,27106.0,27093.0,27096.0,203,5500897.0
2025-10-13 22:10:00.000000,27098.0,27116.0,27096.0,27116.0,233,6316524.0
2025-10-13 22:11:00.000000,27115.0,27119.0,27106.0,27108.0,227,6154618.0
2025-10-13 22:12:00.000000,27107.0,27123.0,27103.0,27122.0,256,6941352.0
2025-10-13 22:13:00.000000,27123.0,27125.0,27097.0,27110.0,361,9787113.0
2025-10-13 22:14:00.000000,27109.0,27124.0,27106.0,27115.0,182,4934881.0
2025-10-13 22:15:00.000000,27114.0,27122.0,27114.0,27121.0,126,3417040.0
2025-10-13 22:16:00.000000,27122.0,27130.0,27111.0,27130.0,328,8896270.0
2025-10-13 22:17:00.000000,27127.0,27130.0,27112.0,27114.0,237,6428512.0
2025-10-13 22:18:00.000000,27116.0,27123.0,27102.0,27104.0,210,5693427.0
2025-10-13 22:19:00.000000,27103.0,27110.0,27102.0,27109.0,198,5366926.0
2025-10-13 22:20:00.000000,27109.0,27110.0,27098.0,27098.0,179,4851592.0
2025-10-13 22:21:00.000000,27100.0,27107.0,27089.0,27093.0,293,7938737.0
2025-10-13 22:22:00.000000,27094.0,27094.0,27071.0,27078.0,339,9179813.0
2025-10-13 22:23:00.000000,27080.0,27086.0,27056.0,27076.0,589,15942206.0
2025-10-13 22:24:00.000000,27077.0,27103.0,27074.0,27102.0,296,8018174.0
2025-10-13 22:25:00.000000,27102.0,27117.0,27101.0,27116.0,289,7834506.0
2025-10-13 22:26:00.000000,27116.0,27116.0,27086.0,27091.0,215,5826412.0
2025-10-13 22:27:00.000000,27091.0,27101.0,27086.0,27093.0,99,2682492.0
2025-10-13 22:28:00.000000,27093.0,27094.0,27086.0,27091.0,134,3630111.0
2025-10-13 22:29:00.000000,27095.0,27102.0,27090.0,27096.0,128,3468391.0
2025-10-13 22:30:00.000000,27098.0,27109.0,27098.0,27105.0,96,2602013.0
2025-10-13 22:31:00.000000,27105.0,27106.0,27092.0,27105.0,150,4065027.0
2025-10-13 22:32:00.000000,27106.0,27111.0,27090.0,27090.0,127,3442171.0
2025-10-13 22:33:00.000000,27091.0,27114.0,27091.0,27111.0,128,3469634.0
2025-10-13 22:34:00.000000,27111.0,27128.0,27107.0,27126.0,311,8434292.0
2025-10-13 22:35:00.000000,27125.0,27136.0,27124.0,27128.0,387,10499576.0
2025-10-13 22:36:00.000000,27130.0,27141.0,27127.0,27137.0,299,8113872.0
2025-10-13 22:37:00.000000,27138.0,27142.0,27135.0,27138.0,173,4694964.0
2025-10-13 22:38:00.000000,27139.0,27145.0,27136.0,27140.0,253,6866888.0
2025-10-13 22:39:00.000000,27139.0,27142.0,27136.0,27142.0,103,2795369.0
2025-10-13 22:40:00.000000,27140.0,27148.0,27138.0,27143.0,165,4478720.0
2025-10-13 22:41:00.000000,27144.0,27149.0,27142.0,27146.0,146,3963342.0
2025-10-13 22:42:00.000000,27143.0,27145.0,27124.0,27130.0,306,8303123.0
2025-10-13 22:43:00.000000,27131.0,27135.0,27124.0,27135.0,148,4015031.0
2025-10-13 22:44:00.000000,27135.0,27135.0,27127.0,27129.0,76,2061864.0
2025-10-13 22:45:00.000000,27130.0,27131.0,27124.0,27126.0,111,3011048.0
2025-10-13 22:46:00.000000,27126.0,27135.0,27125.0,27135.0,126,3418628.0
2025-10-13 22:47:00.000000,27134.0,27136.0,27112.0,27116.0,241,6535906.0
2025-10-13 22:48:00.000000,27117.0,27130.0,27114.0,27127.0,138,3743267.0
2025-10-13 22:49:00.000000,27128.0,27128.0,27106.0,27107.0,193,5232694.0
2025-10-13 22:50:00.000000,27109.0,27115.0,27107.0,27110.0,149,4039391.0
2025-10-13 22:51:00.000000,27110.0,27111.0,27103.0,27108.0,123,3334146.0
2025-10-13 22:52:00.000000,27110.0,27111.0,27088.0,27088.0,274,7425592.0
2025-10-13 22:53:00.000000,27089.0,27102.0,27089.0,27094.0,216,5852779.0
2025-10-13 22:54:00.000000,27097.0,27115.0,27095.0,27115.0,113,3063226.0
2025-10-13 22:55:00.000000,27114.0,27114.0,27105.0,27111.0,98,2656839.0
2025-10-13 22:56:00.000000,27111.0,27111.0,27092.0,27102.0,107,2899641.0
2025-10-13 22:57:00.000000,27102.0,27102.0,27088.0,27091.0,114,3088509.0
2025-10-13 22:58:00.000000,27091.0,27101.0,27083.0,27100.0,180,4876251.0
2025-10-13 22:59:00.000000,27100.0,27103.0,27095.0,27102.0,57,1544677.0
2025-10-13 23:00:00.000000,27099.0,27105.0,27095.0,27103.0,71,1924209.0
2025-10-13 23:01:00.000000,27100.0,27105.0,27095.0,27105.0,99,2682911.0
2025-10-13 23:02:00.000000,27106.0,27112.0,27101.0,27101.0,91,2466842.0
2025-10-13 23:03:00.000000,27102.0,27105.0,27094.0,27097.0,106,2872409.0
2025-10-13 23:04:00.000000,27100.0,27102.0,27095.0,27100.0,41,1111009.0
2025-10-13 23:05:00.000000,27099.0,27106.0,27095.0,27106.0,57,1544735.0
2025-10-13 23:06:00.000000,27104.0,27111.0,27104.0,27108.0,82,2222912.0
2025-10-13 23:07:00.000000,27107.0,27111.0,27101.0,27109.0,73,1978828.0
2025-10-13 23:08:00.000000,27112.0,27115.0,27109.0,27114.0,100,2711199.0
2025-10-13 23:09:00.000000,27112.0,27135.0,27112.0,27132.0,214,5804414.0
2025-10-13 23:10:00.000000,27135.0,27135.0,27123.0,27127.0,150,4069204.0
2025-10-13 23:11:00.000000,27125.0,27134.0,27123.0,27134.0,89,2414410.0
2025-10-13 23:12:00.000000,27134.0,27139.0,27132.0,27137.0,138,3744658.0
2025-10-13 23:13:00.000000,27137.0,27142.0,27134.0,27139.0,109,2958121.0
2025-10-13 23:14:00.000000,27137.0,27142.0,27136.0,27138.0,87,2361176.0
2025-10-13 23:15:00.000000,27140.0,27142.0,27135.0,27136.0,74,2008199.0
2025-10-13 23:16:00.000000,27136.0,27149.0,27135.0,27147.0,215,5835644.0
2025-10-13 23:17:00.000000,27146.0,27155.0,27146.0,27155.0,340,9231436.0
2025-10-13 23:18:00.000000,27153.0,27170.0,27153.0,27160.0,460,12495304.0
2025-10-13 23:19:00.000000,27161.0,27163.0,27155.0,27156.0,137,3720714.0
2025-10-13 23:20:00.000000,27157.0,27163.0,27155.0,27162.0,104,2824562.0
2025-10-13 23:21:00.000000,27163.0,27169.0,27161.0,27169.0,144,3911851.0
2025-10-13 23:22:00.000000,27169.0,27180.0,27167.0,27180.0,277,7526962.0
2025-10-13 23:23:00.000000,27180.0,27182.0,27170.0,27177.0,203,5516801.0
2025-10-13 23:24:00.000000,27177.0,27177.0,27170.0,27176.0,98,2662984.0
2025-10-13 23:25:00.000000,27176.0,27180.0,27168.0,27169.0,186,5054613.0
2025-10-13 23:26:00.000000,27169.0,27175.0,27164.0,27175.0,102,2771297.0
2025-10-13 23:27:00.000000,27171.0,27177.0,27169.0,27176.0,63,1711847.0
2025-10-13 23:28:00.000000,27177.0,27185.0,27175.0,27177.0,158,4294512.0
2025-10-13 23:29:00.000000,27177.0,27177.0,27168.0,27169.0,82,2228096.0
2025-10-13 23:30:00.000000,27170.0,27174.0,27166.0,27173.0,67,1820338.0
2025-10-13 23:31:00.000000,27170.0,27180.0,27170.0,27178.0,140,3804414.0
2025-10-13 23:32:00.000000,27175.0,27184.0,27175.0,27183.0,72,1956982.0
2025-10-13 23:33:00.000000,27184.0,27187.0,27177.0,27178.0,102,2772627.0
2025-10-13 23:34:00.000000,27178.0,27178.0,27172.0,27176.0,71,1929400.0
2025-10-13 23:35:00.000000,27174.0,27176.0,27172.0,27173.0,34,923909.0
2025-10-13 23:36:00.000000,27175.0,27177.0,27167.0,27169.0,59,1603111.0
2025-10-13 23:37:00.000000,27170.0,27179.0,27166.0,27179.0,96,2608440.0
2025-10-13 23:38:00.000000,27180.0,27180.0,27175.0,27177.0,38,1032756.0
2025-10-13 23:39:00.000000,27178.0,27182.0,27176.0,27182.0,79,2147208.0
2025-10-13 23:40:00.000000,27182.0,27185.0,27180.0,27181.0,109,2962825.0
2025-10-13 23:41:00.000000,27180.0,27180.0,27173.0,27179.0,31,842467.0
2025-10-13 23:42:00.000000,27179.0,27180.0,27177.0,27179.0,43,1168709.0
2025-10-13 23:43:00.000000,27179.0,27179.0,27167.0,27167.0,76,2065000.0
2025-10-13 23:44:00.000000,27167.0,27176.0,27167.0,27175.0,50,1358616.0
2025-10-13 23:45:00.000000,27172.0,27178.0,27170.0,27178.0,40,1086983.0
2025-10-13 23:46:00.000000,27178.0,27184.0,27176.0,27183.0,63,1712369.0
2025-10-13 23:47:00.000000,27183.0,27185.0,27179.0,27185.0,47,1277581.0
2025-10-13 23:48:00.000000,27184.0,27191.0,27179.0,27189.0,198,5382854.0
2025-10-13 23:49:00.000000,27188.0,27188.0,27172.0,27178.0,93,2527443.0
2025-10-13 23:50:00.000000,27179.0,27182.0,27176.0,27180.0,42,1141517.0
2025-10-13 23:51:00.000000,27181.0,27184.0,27176.0,27176.0,35,951326.0
2025-10-13 23:52:00.000000,27175.0,27184.0,27170.0,27182.0,89,2418650.0
2025-10-13 23:53:00.000000,27185.0,27185.0,27180.0,27181.0,21,570819.0
2025-10-13 23:54:00.000000,27181.0,27185.0,27181.0,27185.0,30,815516.0
2025-10-13 23:55:00.000000,27185.0,27187.0,27184.0,27185.0,41,1114618.0
2025-10-13 23:56:00.000000,27187.0,27187.0,27182.0,27187.0,31,842752.0
2025-10-13 23:57:00.000000,27187.0,27188.0,27182.0,27186.0,49,1332148.0
2025-10-13 23:58:00.000000,27186.0,27194.0,27186.0,27190.0,112,3045361.0
2025-10-13 23:59:00.000000,27190.0,27193.0,27186.0,27186.0,60,1631437.0
