timestamp,open,high,low,close,volume,amount
2025-03-03 20:38:00.000000,22726.0,22734.0,22726.0,22731.0,66,1500202.0
2025-03-03 20:39:00.000000,22733.0,22733.0,22726.0,22726.0,31,704617.0
2025-03-03 20:40:00.000000,22727.0,22730.0,22727.0,22728.0,15,340924.0
2025-03-03 20:41:00.000000,22727.0,22729.0,22725.0,22725.0,20,454525.0
2025-03-03 20:42:00.000000,22726.0,22731.0,22726.0,22730.0,36,818242.0
2025-03-03 20:43:00.000000,22732.0,22733.0,22725.0,22726.0,36,818228.0
2025-03-03 20:44:00.000000,22725.0,22728.0,22725.0,22728.0,17,386350.0
2025-03-03 20:45:00.000000,22727.0,22730.0,22727.0,22730.0,10,227288.0
2025-03-03 20:46:00.000000,22730.0,22733.0,22730.0,22731.0,28,636487.0
2025-03-03 20:47:00.000000,22731.0,22732.0,22726.0,22729.0,31,704606.0
2025-03-03 20:48:00.000000,22728.0,22731.0,22727.0,22730.0,19,431846.0
2025-03-03 20:49:00.000000,22731.0,22737.0,22731.0,22737.0,54,1227670.0
2025-03-03 20:50:00.000000,22736.0,22741.0,22734.0,22738.0,62,1409760.0
2025-03-03 20:51:00.000000,22738.0,22742.0,22736.0,22738.0,42,955036.0
2025-03-03 20:52:00.000000,22739.0,22744.0,22738.0,22743.0,29,659480.0
2025-03-03 20:53:00.000000,22742.0,22745.0,22740.0,22740.0,44,1000661.0
2025-03-03 20:54:00.000000,22740.0,22741.0,22732.0,22734.0,56,1273193.0
2025-03-03 20:55:00.000000,22733.0,22740.0,22733.0,22737.0,30,682100.0
2025-03-03 20:56:00.000000,22737.0,22737.0,22730.0,22735.0,51,1159368.0
2025-03-03 20:57:00.000000,22735.0,22740.0,22735.0,22737.0,24,545676.0
2025-03-03 20:58:00.000000,22735.0,22738.0,22735.0,22738.0,38,864003.0
2025-03-03 20:59:00.000000,22738.0,22750.0,22737.0,22738.0,155,3525251.0
2025-03-03 21:00:00.000000,22738.0,22742.0,22737.0,22740.0,44,1000549.0
2025-03-03 21:01:00.000000,22742.0,22748.0,22735.0,22736.0,53,1205249.0
2025-03-03 21:02:00.000000,22736.0,22738.0,22730.0,22732.0,70,1591378.0
2025-03-03 21:03:00.000000,22732.0,22732.0,22724.0,22724.0,61,1386345.0
2025-03-03 21:04:00.000000,22725.0,22727.0,22724.0,22726.0,32,727210.0
2025-03-03 21:05:00.000000,22727.0,22730.0,22725.0,22726.0,28,636369.0
2025-03-03 21:06:00.000000,22726.0,22727.0,22719.0,22719.0,85,1931331.0
2025-03-03 21:07:00.000000,22719.0,22725.0,22718.0,22724.0,65,1476845.0
2025-03-03 21:08:00.000000,22724.0,22726.0,22723.0,22724.0,43,977136.0
2025-03-03 21:09:00.000000,22725.0,22725.0,22724.0,22724.0,20,454496.0
2025-03-03 21:10:00.000000,22722.0,22722.0,22718.0,22718.0,51,1158664.0
2025-03-03 21:11:00.000000,22718.0,22719.0,22696.0,22700.0,433,9831489.0
2025-03-03 21:12:00.000000,22700.0,22705.0,22699.0,22701.0,141,3200947.0
2025-03-03 21:13:00.000000,22702.0,22703.0,22696.0,22697.0,105,2383426.0
2025-03-03 21:14:00.000000,22697.0,22697.0,22688.0,22689.0,227,5151178.0
2025-03-03 21:15:00.000000,22690.0,22698.0,22690.0,22696.0,100,2269256.0
2025-03-03 21:16:00.000000,22696.0,22696.0,22680.0,22681.0,229,5195316.0
2025-03-03 21:17:00.000000,22681.0,22683.0,22658.0,22667.0,575,13034813.0
2025-03-03 21:18:00.000000,22666.0,22669.0,22663.0,22663.0,131,2969215.0
2025-03-03 21:19:00.000000,22663.0,22682.0,22662.0,22682.0,149,3378017.0
2025-03-03 21:20:00.000000,22680.0,22685.0,22674.0,22674.0,145,3288627.0
2025-03-03 21:21:00.000000,22673.0,22685.0,22670.0,22685.0,96,2176943.0
2025-03-03 21:22:00.000000,22685.0,22699.0,22683.0,22697.0,212,4811035.0
2025-03-03 21:23:00.000000,22693.0,22696.0,22689.0,22691.0,81,1838071.0
2025-03-03 21:24:00.000000,22690.0,22705.0,22689.0,22703.0,130,2950708.0
2025-03-03 21:25:00.000000,22704.0,22706.0,22701.0,22705.0,143,3246730.0
2025-03-03 21:26:00.000000,22704.0,22717.0,22704.0,22709.0,175,3974357.0
2025-03-03 21:27:00.000000,22707.0,22709.0,22698.0,22700.0,94,2134049.0
2025-03-03 21:28:00.000000,22700.0,22705.0,22700.0,22704.0,34,771895.0
2025-03-03 21:29:00.000000,22704.0,22704.0,22695.0,22698.0,47,1066932.0
2025-03-03 21:30:00.000000,22695.0,22703.0,22695.0,22701.0,35,794484.0
2025-03-03 21:31:00.000000,22701.0,22701.0,22675.0,22676.0,186,4219250.0
2025-03-03 21:32:00.000000,22677.0,22687.0,22671.0,22684.0,171,3878089.0
2025-03-03 21:33:00.000000,22684.0,22698.0,22682.0,22695.0,129,2927099.0
2025-03-03 21:34:00.000000,22696.0,22700.0,22692.0,22695.0,66,1497958.0
2025-03-03 21:35:00.000000,22695.0,22698.0,22692.0,22692.0,45,1021263.0
2025-03-03 21:36:00.000000,22690.0,22690.0,22679.0,22681.0,96,2177494.0
2025-03-03 21:37:00.000000,22680.0,22683.0,22675.0,22678.0,105,2381255.0
2025-03-03 21:38:00.000000,22677.0,22681.0,22672.0,22681.0,92,2086156.0
2025-03-03 21:39:00.000000,22678.0,22685.0,22678.0,22678.0,53,1202052.0
2025-03-03 21:40:00.000000,22677.0,22680.0,22675.0,22679.0,46,1043148.0
2025-03-03 21:41:00.000000,22680.0,22682.0,22675.0,22676.0,35,793722.0
2025-03-03 21:42:00.000000,22675.0,22686.0,22675.0,22685.0,74,1678431.0
2025-03-03 21:43:00.000000,22686.0,22687.0,22677.0,22682.0,43,975285.0
2025-03-03 21:44:00.000000,22682.0,22683.0,22679.0,22680.0,31,703099.0
2025-03-03 21:45:00.000000,22679.0,22689.0,22679.0,22689.0,59,1338355.0
2025-03-03 21:46:00.000000,22689.0,22695.0,22686.0,22690.0,76,1724597.0
2025-03-03 21:47:00.000000,22690.0,22693.0,22688.0,22691.0,41,930334.0
2025-03-03 21:48:00.000000,22690.0,22698.0,22689.0,22697.0,64,1452382.0
2025-03-03 21:49:00.000000,22696.0,22698.0,22691.0,22693.0,49,1112048.0
2025-03-03 21:50:00.000000,22695.0,22697.0,22691.0,22695.0,22,499278.0
2025-03-03 21:51:00.000000,22697.0,22702.0,22697.0,22700.0,51,1157688.0
2025-03-03 21:52:00.000000,22701.0,22701.0,22691.0,22691.0,35,794437.0
2025-03-03 21:53:00.000000,22695.0,22700.0,22684.0,22695.0,75,1701995.0
2025-03-03 21:54:00.000000,22697.0,22707.0,22697.0,22700.0,103,2338392.0
2025-03-03 21:55:00.000000,22700.0,22703.0,22699.0,22701.0,24,544813.0
2025-03-03 21:56:00.000000,22702.0,22702.0,22693.0,22700.0,32,726353.0
2025-03-03 21:57:00.000000,22699.0,22699.0,22692.0,22697.0,21,476608.0
2025-03-03 21:58:00.000000,22699.0,22709.0,22699.0,22708.0,71,1612011.0
2025-03-03 21:59:00.000000,22708.0,22715.0,22708.0,22710.0,133,3020673.0
2025-03-03 22:00:00.000000,22711.0,22712.0,22705.0,22707.0,34,772111.0
2025-03-03 22:01:00.000000,22707.0,22709.0,22699.0,22701.0,54,1226032.0
2025-03-03 22:02:00.000000,22701.0,22711.0,22701.0,22707.0,44,999123.0
2025-03-03 22:03:00.000000,22709.0,22719.0,22706.0,22717.0,105,2385054.0
2025-03-03 22:04:00.000000,22717.0,22732.0,22717.0,22730.0,257,5840163.0
2025-03-03 22:05:00.000000,22732.0,22733.0,22726.0,22731.0,114,2591252.0
2025-03-03 22:06:00.000000,22730.0,22737.0,22726.0,22737.0,140,3182486.0
2025-03-03 22:07:00.000000,22737.0,22737.0,22724.0,22728.0,110,2500308.0
2025-03-03 22:08:00.000000,22726.0,22731.0,22724.0,22730.0,64,1454611.0
2025-03-03 22:09:00.000000,22731.0,22733.0,22726.0,22732.0,48,1091034.0
2025-03-03 22:10:00.000000,22732.0,22734.0,22724.0,22726.0,37,841004.0
2025-03-03 22:11:00.000000,22726.0,22729.0,22725.0,22725.0,37,840923.0
2025-03-03 22:12:00.000000,22725.0,22733.0,22725.0,22733.0,41,931912.0
2025-03-03 22:13:00.000000,22730.0,22732.0,22723.0,22726.0,54,1227227.0
2025-03-03 22:14:00.000000,22726.0,22728.0,22723.0,22724.0,45,1022635.0
2025-03-03 22:15:00.000000,22723.0,22727.0,22719.0,22726.0,87,1976815.0
2025-03-03 22:16:00.000000,22727.0,22728.0,22724.0,22725.0,32,727226.0
2025-03-03 22:17:00.000000,22725.0,22738.0,22725.0,22735.0,108,2455119.0
2025-03-03 22:18:00.000000,22737.0,22738.0,22731.0,22733.0,51,1159453.0
2025-03-03 22:19:00.000000,22733.0,22736.0,22731.0,22735.0,46,1045731.0
2025-03-03 22:20:00.000000,22736.0,22738.0,22735.0,22736.0,50,1136825.0
2025-03-03 22:21:00.000000,22736.0,22739.0,22729.0,22729.0,66,1500529.0
2025-03-03 22:22:00.000000,22730.0,22732.0,22724.0,22725.0,46,1045432.0
2025-03-03 22:23:00.000000,22725.0,22732.0,22725.0,22732.0,36,818249.0
2025-03-03 22:24:00.000000,22732.0,22734.0,22730.0,22730.0,26,591045.0
2025-03-03 22:25:00.000000,22730.0,22731.0,22724.0,22725.0,40,909098.0
2025-03-03 22:26:00.000000,22724.0,22724.0,22707.0,22707.0,209,4747284.0
2025-03-03 22:27:00.000000,22707.0,22714.0,22707.0,22710.0,103,2339088.0
2025-03-03 22:28:00.000000,22711.0,22717.0,22708.0,22708.0,68,1544403.0
2025-03-03 22:29:00.000000,22708.0,22710.0,22707.0,22710.0,31,703963.0
2025-03-03 22:30:00.000000,22709.0,22712.0,22698.0,22701.0,225,5108291.0
2025-03-03 22:31:00.000000,22701.0,22709.0,22676.0,22699.0,458,10389979.0
2025-03-03 22:32:00.000000,22698.0,22705.0,22683.0,22694.0,293,6648561.0
2025-03-03 22:33:00.000000,22697.0,22720.0,22694.0,22707.0,334,7584865.0
2025-03-03 22:34:00.000000,22709.0,22716.0,22681.0,22685.0,243,5515402.0
2025-03-03 22:35:00.000000,22687.0,22700.0,22682.0,22688.0,160,3630473.0
2025-03-03 22:36:00.000000,22687.0,22690.0,22645.0,22646.0,744,16864371.0
2025-03-03 22:37:00.000000,22647.0,22666.0,22632.0,22656.0,719,16282580.0
2025-03-03 22:38:00.000000,22656.0,22659.0,22620.0,22621.0,812,18379872.0
2025-03-03 22:39:00.000000,22621.0,22624.0,22592.0,22606.0,1126,25453054.0
2025-03-03 22:40:00.000000,22604.0,22605.0,22551.0,22557.0,1610,36340256.0
2025-03-03 22:41:00.000000,22557.0,22569.0,22537.0,22552.0,1389,31324625.0
2025-03-03 22:42:00.000000,22551.0,22566.0,22521.0,22562.0,973,21931521.0
2025-03-03 22:43:00.000000,22566.0,22566.0,22535.0,22535.0,732,16506244.0
2025-03-03 22:44:00.000000,22533.0,22542.0,22521.0,22528.0,683,15387941.0
2025-03-03 22:45:00.000000,22530.0,22558.0,22526.0,22555.0,446,10050273.0
2025-03-03 22:46:00.000000,22553.0,22555.0,22520.0,22533.0,713,16066826.0
2025-03-03 22:47:00.000000,22534.0,22556.0,22530.0,22547.0,579,13055276.0
2025-03-03 22:48:00.000000,22547.0,22585.0,22544.0,22583.0,839,18934835.0
2025-03-03 22:49:00.000000,22583.0,22584.0,22556.0,22558.0,546,12325954.0
2025-03-03 22:50:00.000000,22559.0,22567.0,22526.0,22534.0,694,15644367.0
2025-03-03 22:51:00.000000,22536.0,22547.0,22525.0,22530.0,445,10027168.0
2025-03-03 22:52:00.000000,22531.0,22540.0,22513.0,22537.0,694,15631215.0
2025-03-03 22:53:00.000000,22537.0,22537.0,22517.0,22520.0,366,8243597.0
2025-03-03 22:54:00.000000,22519.0,22536.0,22511.0,22534.0,464,10448808.0
2025-03-03 22:55:00.000000,22535.0,22539.0,22523.0,22524.0,302,6804039.0
2025-03-03 22:56:00.000000,22525.0,22532.0,22501.0,22527.0,635,14295598.0
2025-03-03 22:57:00.000000,22529.0,22538.0,22501.0,22502.0,483,10874454.0
2025-03-03 22:58:00.000000,22502.0,22503.0,22468.0,22471.0,1412,31752792.0
2025-03-03 22:59:00.000000,22471.0,22510.0,22469.0,22510.0,733,16484295.0
2025-03-03 23:00:00.000000,22508.0,22520.0,22502.0,22508.0,519,11684870.0
2025-03-03 23:01:00.000000,22503.0,22514.0,22453.0,22506.0,1350,30342417.0
2025-03-03 23:02:00.000000,22505.0,22531.0,22502.0,22507.0,818,18418380.0
2025-03-03 23:03:00.000000,22506.0,22523.0,22490.0,22521.0,408,9182727.0
2025-03-03 23:04:00.000000,22523.0,22534.0,22510.0,22520.0,416,9370328.0
2025-03-03 23:05:00.000000,22522.0,22526.0,22510.0,22524.0,300,6755350.0
2025-03-03 23:06:00.000000,22523.0,22526.0,22502.0,22511.0,285,6416139.0
2025-03-03 23:07:00.000000,22508.0,22511.0,22476.0,22491.0,552,12415894.0
2025-03-03 23:08:00.000000,22489.0,22515.0,22488.0,22498.0,283,6369239.0
2025-03-03 23:09:00.000000,22497.0,22499.0,22473.0,22480.0,395,8880862.0
2025-03-03 23:10:00.000000,22478.0,22479.0,22465.0,22473.0,468,10516871.0
2025-03-03 23:11:00.000000,22472.0,22499.0,22464.0,22498.0,480,10789251.0
2025-03-03 23:12:00.000000,22497.0,22508.0,22489.0,22493.0,372,8369923.0
2025-03-03 23:13:00.000000,22492.0,22503.0,22488.0,22491.0,171,3846524.0
2025-03-03 23:14:00.000000,22495.0,22502.0,22450.0,22475.0,916,20578851.0
2025-03-03 23:15:00.000000,22475.0,22492.0,22458.0,22467.0,422,9484709.0
2025-03-03 23:16:00.000000,22469.0,22469.0,22443.0,22444.0,795,17847763.0
2025-03-03 23:17:00.000000,22444.0,22445.0,22418.0,22444.0,1006,22566012.0
2025-03-03 23:18:00.000000,22445.0,22469.0,22438.0,22453.0,521,11697742.0
2025-03-03 23:19:00.000000,22451.0,22460.0,22444.0,22453.0,291,6533598.0
2025-03-03 23:20:00.000000,22451.0,22456.0,22444.0,22454.0,207,4647262.0
2025-03-03 23:21:00.000000,22455.0,22490.0,22451.0,22488.0,658,14790011.0
2025-03-03 23:22:00.000000,22489.0,22522.0,22487.0,22521.0,969,21810186.0
2025-03-03 23:23:00.000000,22519.0,22545.0,22514.0,22539.0,835,18813045.0
2025-03-03 23:24:00.000000,22539.0,22561.0,22534.0,22549.0,825,18604406.0
2025-03-03 23:25:00.000000,22550.0,22557.0,22533.0,22535.0,438,9875848.0
2025-03-03 23:26:00.000000,22537.0,22550.0,22529.0,22547.0,338,7618061.0
2025-03-03 23:27:00.000000,22548.0,22552.0,22534.0,22549.0,307,6921115.0
2025-03-03 23:28:00.000000,22552.0,22587.0,22550.0,22585.0,912,20584104.0
2025-03-03 23:29:00.000000,22586.0,22586.0,22560.0,22572.0,459,10360539.0
2025-03-03 23:30:00.000000,22572.0,22609.0,22568.0,22600.0,805,18182643.0
2025-03-03 23:31:00.000000,22600.0,22644.0,22600.0,22631.0,1274,28824634.0
2025-03-03 23:32:00.000000,22630.0,22638.0,22609.0,22619.0,572,12941243.0
2025-03-03 23:33:00.000000,22619.0,22640.0,22613.0,22621.0,521,11789228.0
2025-03-03 23:34:00.000000,22621.0,22628.0,22596.0,22600.0,400,9043653.0
2025-03-03 23:35:00.000000,22600.0,22616.0,22582.0,22615.0,556,12563459.0
2025-03-03 23:36:00.000000,22613.0,22615.0,22581.0,22592.0,328,7411220.0
2025-03-03 23:37:00.000000,22593.0,22595.0,22575.0,22588.0,300,6775351.0
2025-03-03 23:38:00.000000,22590.0,22590.0,22540.0,22551.0,718,16196426.0
2025-03-03 23:39:00.000000,22551.0,22581.0,22550.0,22577.0,276,6227509.0
2025-03-03 23:40:00.000000,22579.0,22594.0,22578.0,22585.0,269,6075610.0
2025-03-03 23:41:00.000000,22584.0,22588.0,22570.0,22583.0,222,5012114.0
2025-03-03 23:42:00.000000,22584.0,22601.0,22578.0,22600.0,230,5196514.0
2025-03-03 23:43:00.000000,22601.0,22619.0,22600.0,22611.0,322,7280513.0
2025-03-03 23:44:00.000000,22608.0,22627.0,22608.0,22625.0,293,6627900.0
2025-03-03 23:45:00.000000,22625.0,22636.0,22621.0,22634.0,345,7807031.0
2025-03-03 23:46:00.000000,22633.0,22633.0,22617.0,22618.0,232,5248800.0
2025-03-03 23:47:00.000000,22618.0,22621.0,22592.0,22592.0,273,6170586.0
2025-03-03 23:48:00.000000,22591.0,22614.0,22590.0,22606.0,195,4407096.0
2025-03-03 23:49:00.000000,22608.0,22610.0,22581.0,22587.0,194,4382628.0
2025-03-03 23:50:00.000000,22587.0,22597.0,22578.0,22592.0,227,5127059.0
2025-03-03 23:51:00.000000,22595.0,22609.0,22587.0,22592.0,155,3502695.0
2025-03-03 23:52:00.000000,22592.0,22612.0,22591.0,22605.0,129,2915769.0
2025-03-03 23:53:00.000000,22605.0,22610.0,22589.0,22597.0,85,1921070.0
2025-03-03 23:54:00.000000,22596.0,22617.0,22594.0,22613.0,152,3436846.0
2025-03-03 23:55:00.000000,22607.0,22610.0,22598.0,22599.0,60,1356290.0
2025-03-03 23:56:00.000000,22596.0,22602.0,22583.0,22593.0,130,2936685.0
2025-03-03 23:57:00.000000,22591.0,22596.0,22590.0,22594.0,55,1242651.0
2025-03-03 23:58:00.000000,22593.0,22593.0,22561.0,22565.0,264,5959827.0
2025-03-03 23:59:00.000000,22563.0,22579.0,22560.0,22577.0,262,5912226.0
