timestamp,open,high,low,close,volume,amount
2025-12-30 15:39:00.000000,28798.0,28800.0,28795.0,28795.0,55,1583848.0
2025-12-30 15:40:00.000000,28795.0,28800.0,28795.0,28800.0,59,1699061.0
2025-12-30 15:41:00.000000,28800.0,28800.0,28792.0,28794.0,100,2879460.0
2025-12-30 15:42:00.000000,28794.0,28795.0,28792.0,28795.0,42,1209336.0
2025-12-30 15:43:00.000000,28797.0,28802.0,28796.0,28802.0,68,1958364.0
2025-12-30 15:44:00.000000,28802.0,28805.0,28801.0,28805.0,88,2534655.0
2025-12-30 15:45:00.000000,28805.0,28806.0,28803.0,28805.0,71,2045109.0
2025-12-30 15:46:00.000000,28804.0,28805.0,28801.0,28804.0,81,2332978.0
2025-12-30 15:47:00.000000,28803.0,28806.0,28803.0,28805.0,47,1353840.0
2025-12-30 15:48:00.000000,28805.0,28806.0,28798.0,28798.0,77,2217778.0
2025-12-30 15:49:00.000000,28798.0,28799.0,28798.0,28799.0,28,806356.0
2025-12-30 15:50:00.000000,28800.0,28805.0,28799.0,28805.0,65,1872058.0
2025-12-30 15:51:00.000000,28806.0,28806.0,28799.0,28799.0,65,1872146.0
2025-12-30 15:52:00.000000,28800.0,28801.0,28793.0,28793.0,140,4031492.0
2025-12-30 15:53:00.000000,28793.0,28802.0,28793.0,28802.0,41,1180645.0
2025-12-30 15:54:00.000000,28802.0,28806.0,28801.0,28804.0,40,1152125.0
2025-12-30 15:55:00.000000,28805.0,28808.0,28804.0,28806.0,89,2563708.0
2025-12-30 15:56:00.000000,28805.0,28809.0,28805.0,28808.0,32,921835.0
2025-12-30 15:57:00.000000,28808.0,28810.0,28807.0,28809.0,73,2103030.0
2025-12-30 15:58:00.000000,28809.0,28814.0,28808.0,28813.0,126,3630281.0
2025-12-30 15:59:00.000000,28813.0,28813.0,28809.0,28812.0,79,2276107.0
2025-12-30 16:00:00.000000,28812.0,28812.0,28808.0,28810.0,51,1469288.0
2025-12-30 16:01:00.000000,28810.0,28816.0,28808.0,28814.0,108,3111717.0
2025-12-30 16:02:00.000000,28815.0,28815.0,28812.0,28814.0,48,1383076.0
2025-12-30 16:03:00.000000,28814.0,28818.0,28811.0,28818.0,68,1959345.0
2025-12-30 16:04:00.000000,28818.0,28826.0,28818.0,28825.0,209,6023890.0
2025-12-30 16:05:00.000000,28825.0,28834.0,28822.0,28831.0,231,6659754.0
2025-12-30 16:06:00.000000,28830.0,28833.0,28828.0,28831.0,79,2277627.0
2025-12-30 16:07:00.000000,28831.0,28833.0,28830.0,28832.0,42,1210915.0
2025-12-30 16:08:00.000000,28830.0,28838.0,28830.0,28837.0,96,2768153.0
2025-12-30 16:09:00.000000,28835.0,28837.0,28835.0,28837.0,48,1384141.0
2025-12-30 16:10:00.000000,28836.0,28837.0,28835.0,28836.0,135,3892889.0
2025-12-30 16:11:00.000000,28838.0,28843.0,28837.0,28842.0,169,4873994.0
2025-12-30 16:12:00.000000,28841.0,28843.0,28836.0,28837.0,117,3374126.0
2025-12-30 16:13:00.000000,28836.0,28839.0,28836.0,28838.0,87,2508813.0
2025-12-30 16:14:00.000000,28838.0,28840.0,28835.0,28835.0,60,1730331.0
2025-12-30 16:15:00.000000,28837.0,28837.0,28831.0,28832.0,51,1470469.0
2025-12-30 16:16:00.000000,28833.0,28836.0,28832.0,28836.0,56,1614710.0
2025-12-30 16:17:00.000000,28836.0,28838.0,28832.0,28838.0,51,1470590.0
2025-12-30 16:18:00.000000,28834.0,28835.0,28832.0,28832.0,18,519003.0
2025-12-30 16:19:00.000000,28832.0,28834.0,28832.0,28833.0,25,720822.0
2025-12-30 16:20:00.000000,28832.0,28833.0,28828.0,28828.0,61,1758636.0
2025-12-30 16:21:00.000000,28829.0,28830.0,28826.0,28827.0,64,1844995.0
2025-12-30 16:22:00.000000,28827.0,28833.0,28827.0,28833.0,39,1124373.0
2025-12-30 16:23:00.000000,28833.0,28840.0,28831.0,28840.0,73,2105026.0
2025-12-30 16:24:00.000000,28839.0,28842.0,28838.0,28838.0,51,1470851.0
2025-12-30 16:25:00.000000,28838.0,28839.0,28836.0,28838.0,25,720951.0
2025-12-30 16:26:00.000000,28838.0,28838.0,28834.0,28836.0,35,1009258.0
2025-12-30 16:27:00.000000,28833.0,28837.0,28833.0,28834.0,23,663212.0
2025-12-30 16:28:00.000000,28835.0,28840.0,28835.0,28838.0,33,951619.0
2025-12-30 16:29:00.000000,28838.0,28840.0,28836.0,28840.0,16,461410.0
2025-12-30 16:30:00.000000,28840.0,28840.0,28835.0,28835.0,37,1066950.0
2025-12-30 16:31:00.000000,28837.0,28838.0,28834.0,28835.0,29,836232.0
2025-12-30 16:32:00.000000,28835.0,28843.0,28835.0,28843.0,71,2047649.0
2025-12-30 16:33:00.000000,28841.0,28847.0,28841.0,28846.0,104,2999867.0
2025-12-30 16:34:00.000000,28845.0,28847.0,28842.0,28842.0,54,1557624.0
2025-12-30 16:35:00.000000,28842.0,28846.0,28842.0,28843.0,18,519191.0
2025-12-30 16:36:00.000000,28843.0,28845.0,28843.0,28845.0,32,923004.0
2025-12-30 16:37:00.000000,28845.0,28847.0,28842.0,28842.0,68,1961353.0
2025-12-30 16:38:00.000000,28842.0,28844.0,28841.0,28844.0,12,346106.0
2025-12-30 16:39:00.000000,28844.0,28845.0,28843.0,28845.0,21,605728.0
2025-12-30 16:40:00.000000,28845.0,28846.0,28844.0,28844.0,21,605739.0
2025-12-30 16:41:00.000000,28844.0,28845.0,28842.0,28844.0,30,865322.0
2025-12-30 16:42:00.000000,28842.0,28842.0,28841.0,28842.0,25,721039.0
2025-12-30 16:43:00.000000,28842.0,28842.0,28841.0,28842.0,6,173050.0
2025-12-30 16:44:00.000000,28840.0,28843.0,28840.0,28843.0,34,980593.0
2025-12-30 16:45:00.000000,28843.0,28843.0,28840.0,28842.0,13,374936.0
2025-12-30 16:46:00.000000,28842.0,28848.0,28842.0,28847.0,45,1298046.0
2025-12-30 16:47:00.000000,28848.0,28848.0,28844.0,28847.0,31,894233.0
2025-12-30 16:48:00.000000,28848.0,28853.0,28847.0,28853.0,169,4875729.0
2025-12-30 16:49:00.000000,28854.0,28854.0,28850.0,28852.0,72,2077386.0
2025-12-30 16:50:00.000000,28854.0,28865.0,28854.0,28865.0,192,5541167.0
2025-12-30 16:51:00.000000,28865.0,28868.0,28861.0,28862.0,159,4589620.0
2025-12-30 16:52:00.000000,28863.0,28865.0,28862.0,28864.0,50,1443198.0
2025-12-30 16:53:00.000000,28864.0,28866.0,28863.0,28865.0,50,1443221.0
2025-12-30 16:54:00.000000,28865.0,28867.0,28865.0,28866.0,37,1068024.0
2025-12-30 16:55:00.000000,28866.0,28874.0,28866.0,28873.0,154,4446077.0
2025-12-30 16:56:00.000000,28874.0,28875.0,28868.0,28870.0,95,2742809.0
2025-12-30 16:57:00.000000,28870.0,28880.0,28870.0,28880.0,182,5255430.0
2025-12-30 16:58:00.000000,28878.0,28880.0,28870.0,28870.0,129,3724966.0
2025-12-30 16:59:00.000000,28870.0,28870.0,28866.0,28866.0,85,2453761.0
2025-12-30 17:00:00.000000,28866.0,28877.0,28866.0,28877.0,98,2829517.0
2025-12-30 17:01:00.000000,28876.0,28885.0,28872.0,28873.0,265,7653158.0
2025-12-30 17:02:00.000000,28875.0,28877.0,28872.0,28874.0,88,2540912.0
2025-12-30 17:03:00.000000,28875.0,28875.0,28866.0,28866.0,58,1674421.0
2025-12-30 17:04:00.000000,28865.0,28875.0,28864.0,28875.0,72,2078511.0
2025-12-30 17:05:00.000000,28877.0,28880.0,28876.0,28878.0,66,1905931.0
2025-12-30 17:06:00.000000,28879.0,28880.0,28870.0,28870.0,30,866256.0
2025-12-30 17:07:00.000000,28871.0,28873.0,28868.0,28872.0,55,1587867.0
2025-12-30 17:08:00.000000,28875.0,28877.0,28874.0,28875.0,37,1068407.0
2025-12-30 17:09:00.000000,28874.0,28877.0,28874.0,28876.0,18,519762.0
2025-12-30 17:10:00.000000,28877.0,28877.0,28876.0,28876.0,26,750795.0
2025-12-30 17:11:00.000000,28877.0,28877.0,28873.0,28873.0,30,866271.0
2025-12-30 17:12:00.000000,28873.0,28875.0,28872.0,28873.0,27,779599.0
2025-12-30 17:13:00.000000,28873.0,28875.0,28872.0,28872.0,24,692970.0
2025-12-30 17:14:00.000000,28872.0,28873.0,28869.0,28870.0,35,1010480.0
2025-12-30 17:15:00.000000,28872.0,28872.0,28866.0,28867.0,63,1818675.0
2025-12-30 17:16:00.000000,28866.0,28869.0,28866.0,28868.0,71,2049592.0
2025-12-30 17:17:00.000000,28869.0,28870.0,28869.0,28869.0,21,606253.0
2025-12-30 17:18:00.000000,28870.0,28871.0,28865.0,28865.0,48,1385684.0
2025-12-30 17:19:00.000000,28865.0,28866.0,28864.0,28865.0,28,808224.0
2025-12-30 17:20:00.000000,28865.0,28867.0,28863.0,28863.0,22,635013.0
2025-12-30 17:21:00.000000,28863.0,28864.0,28862.0,28864.0,40,1154523.0
2025-12-30 17:22:00.000000,28864.0,28870.0,28863.0,28868.0,42,1212399.0
2025-12-30 17:23:00.000000,28869.0,28870.0,28868.0,28868.0,16,461909.0
2025-12-30 17:24:00.000000,28867.0,28870.0,28867.0,28869.0,16,461900.0
2025-12-30 17:25:00.000000,28870.0,28870.0,28868.0,28868.0,8,230952.0
2025-12-30 17:26:00.000000,28869.0,28870.0,28864.0,28864.0,36,1039238.0
2025-12-30 17:27:00.000000,28864.0,28869.0,28864.0,28869.0,13,375261.0
2025-12-30 17:28:00.000000,28870.0,28872.0,28870.0,28872.0,18,519683.0
2025-12-30 17:29:00.000000,28872.0,28876.0,28872.0,28875.0,39,1126123.0
2025-12-30 17:30:00.000000,28876.0,28877.0,28875.0,28877.0,24,693021.0
2025-12-30 17:31:00.000000,28876.0,28881.0,28876.0,28877.0,79,2281448.0
2025-12-30 17:32:00.000000,28877.0,28877.0,28870.0,28871.0,58,1674656.0
2025-12-30 17:33:00.000000,28872.0,28876.0,28872.0,28876.0,19,548601.0
2025-12-30 17:34:00.000000,28876.0,28876.0,28874.0,28875.0,5,144374.0
2025-12-30 17:35:00.000000,28875.0,28881.0,28875.0,28881.0,65,1877094.0
2025-12-30 17:36:00.000000,28879.0,28883.0,28879.0,28882.0,50,1444081.0
2025-12-30 17:37:00.000000,28882.0,28883.0,28881.0,28881.0,34,981973.0
2025-12-30 17:38:00.000000,28880.0,28880.0,28874.0,28874.0,64,1848207.0
2025-12-30 17:39:00.000000,28873.0,28873.0,28871.0,28871.0,30,866147.0
2025-12-30 17:40:00.000000,28871.0,28871.0,28870.0,28871.0,29,837242.0
2025-12-30 17:41:00.000000,28871.0,28871.0,28866.0,28867.0,42,1212483.0
2025-12-30 17:42:00.000000,28866.0,28869.0,28866.0,28868.0,39,1125803.0
2025-12-30 17:43:00.000000,28870.0,28872.0,28870.0,28872.0,16,461929.0
2025-12-30 17:44:00.000000,28871.0,28871.0,28868.0,28868.0,32,923817.0
2025-12-30 17:45:00.000000,28867.0,28870.0,28859.0,28861.0,104,3001651.0
2025-12-30 17:46:00.000000,28861.0,28863.0,28856.0,28858.0,88,2539663.0
2025-12-30 17:47:00.000000,28858.0,28861.0,28850.0,28850.0,138,3981861.0
2025-12-30 17:48:00.000000,28852.0,28855.0,28848.0,28849.0,102,2942773.0
2025-12-30 17:49:00.000000,28849.0,28855.0,28848.0,28853.0,105,3029495.0
2025-12-30 17:50:00.000000,28851.0,28852.0,28845.0,28847.0,62,1788585.0
2025-12-30 17:51:00.000000,28845.0,28848.0,28843.0,28847.0,84,2422994.0
2025-12-30 17:52:00.000000,28848.0,28850.0,28844.0,28845.0,74,2134644.0
2025-12-30 17:53:00.000000,28845.0,28852.0,28844.0,28852.0,61,1759782.0
2025-12-30 17:54:00.000000,28850.0,28850.0,28846.0,28848.0,24,692363.0
2025-12-30 17:55:00.000000,28849.0,28852.0,28848.0,28852.0,22,634687.0
2025-12-30 17:56:00.000000,28852.0,28860.0,28852.0,28860.0,44,1269662.0
2025-12-30 17:57:00.000000,28859.0,28862.0,28857.0,28860.0,58,1673841.0
2025-12-30 17:58:00.000000,28860.0,28861.0,28859.0,28859.0,41,1183249.0
2025-12-30 17:59:00.000000,28859.0,28862.0,28858.0,28858.0,43,1240984.0
2025-12-30 18:00:00.000000,28858.0,28859.0,28857.0,28857.0,11,317438.0
2025-12-30 18:01:00.000000,28858.0,28863.0,28858.0,28863.0,46,1327617.0
2025-12-30 18:02:00.000000,28864.0,28867.0,28860.0,28861.0,92,2655510.0
2025-12-30 18:03:00.000000,28861.0,28861.0,28858.0,28860.0,19,548337.0
2025-12-30 18:04:00.000000,28862.0,28866.0,28859.0,28866.0,19,548393.0
2025-12-30 18:05:00.000000,28866.0,28867.0,28865.0,28866.0,24,692782.0
2025-12-30 18:06:00.000000,28866.0,28867.0,28865.0,28865.0,22,635062.0
2025-12-30 18:07:00.000000,28867.0,28872.0,28867.0,28871.0,53,1530112.0
2025-12-30 18:08:00.000000,28872.0,28872.0,28870.0,28872.0,51,1472430.0
2025-12-30 18:09:00.000000,28871.0,28873.0,28870.0,28870.0,26,750659.0
2025-12-30 18:10:00.000000,28871.0,28872.0,28870.0,28872.0,23,664038.0
2025-12-30 18:11:00.000000,28873.0,28878.0,28873.0,28876.0,65,1876912.0
2025-12-30 18:12:00.000000,28876.0,28876.0,28872.0,28873.0,26,750735.0
2025-12-30 18:13:00.000000,28875.0,28875.0,28868.0,28870.0,39,1125999.0
2025-12-30 18:14:00.000000,28869.0,28869.0,28868.0,28868.0,8,230946.0
2025-12-30 18:15:00.000000,28868.0,28869.0,28868.0,28869.0,10,288684.0
2025-12-30 18:16:00.000000,28868.0,28868.0,28862.0,28863.0,41,1183467.0
2025-12-30 18:17:00.000000,28866.0,28869.0,28866.0,28868.0,8,230942.0
2025-12-30 18:18:00.000000,28869.0,28872.0,28869.0,28872.0,18,519667.0
2025-12-30 18:19:00.000000,28872.0,28875.0,28872.0,28875.0,10,288733.0
2025-12-30 18:20:00.000000,28875.0,28875.0,28871.0,28871.0,10,288742.0
2025-12-30 18:21:00.000000,28871.0,28873.0,28870.0,28873.0,25,721786.0
2025-12-30 18:22:00.000000,28871.0,28871.0,28865.0,28866.0,19,548478.0
2025-12-30 18:23:00.000000,28867.0,28869.0,28866.0,28867.0,11,317537.0
2025-12-30 18:24:00.000000,28866.0,28868.0,28866.0,28868.0,5,144333.0
2025-12-30 18:25:00.000000,28869.0,28872.0,28869.0,28872.0,11,317564.0
2025-12-30 18:26:00.000000,28871.0,28874.0,28869.0,28869.0,16,461947.0
2025-12-30 18:27:00.000000,28870.0,28871.0,28869.0,28871.0,11,317571.0
2025-12-30 18:28:00.000000,28872.0,28874.0,28871.0,28872.0,16,461956.0
2025-12-30 18:29:00.000000,28872.0,28872.0,28870.0,28870.0,13,375324.0
2025-12-30 18:30:00.000000,28870.0,28870.0,28870.0,28870.0,5,144350.0
2025-12-30 18:31:00.000000,28870.0,28870.0,28868.0,28868.0,16,461909.0
2025-12-30 18:32:00.000000,28868.0,28869.0,28867.0,28869.0,8,230943.0
2025-12-30 18:33:00.000000,28870.0,28872.0,28870.0,28871.0,7,202094.0
2025-12-30 18:34:00.000000,28871.0,28872.0,28871.0,28871.0,8,230971.0
2025-12-30 18:35:00.000000,28871.0,28872.0,28870.0,28871.0,15,433065.0
2025-12-30 18:36:00.000000,28871.0,28871.0,28870.0,28870.0,12,346444.0
2025-12-30 18:37:00.000000,28869.0,28869.0,28866.0,28866.0,19,548483.0
2025-12-30 18:38:00.000000,28868.0,28869.0,28866.0,28866.0,17,490747.0
2025-12-30 18:39:00.000000,28869.0,28869.0,28867.0,28867.0,21,606240.0
2025-12-30 18:40:00.000000,28866.0,28866.0,28865.0,28866.0,20,577312.0
2025-12-30 18:41:00.000000,28866.0,28866.0,28863.0,28863.0,18,519547.0
2025-12-30 18:42:00.000000,28865.0,28870.0,28865.0,28870.0,25,721687.0
2025-12-30 18:43:00.000000,28871.0,28874.0,28871.0,28871.0,20,577438.0
2025-12-30 18:44:00.000000,28871.0,28872.0,28870.0,28871.0,5,144355.0
2025-12-30 18:45:00.000000,28870.0,28872.0,28870.0,28871.0,10,288710.0
2025-12-30 18:46:00.000000,28871.0,28874.0,28871.0,28874.0,20,577454.0
2025-12-30 18:47:00.000000,28874.0,28876.0,28870.0,28870.0,52,1501398.0
2025-12-30 18:48:00.000000,28869.0,28869.0,28868.0,28868.0,11,317549.0
2025-12-30 18:49:00.000000,28868.0,28869.0,28868.0,28868.0,6,173209.0
2025-12-30 18:50:00.000000,28868.0,28868.0,28867.0,28867.0,12,346408.0
2025-12-30 18:51:00.000000,28866.0,28867.0,28865.0,28865.0,29,837100.0
2025-12-30 18:52:00.000000,28865.0,28867.0,28855.0,28855.0,84,2424129.0
2025-12-30 18:53:00.000000,28854.0,28861.0,28853.0,28855.0,71,2048851.0
2025-12-30 18:54:00.000000,28856.0,28860.0,28855.0,28860.0,40,1154277.0
2025-12-30 18:55:00.000000,28860.0,28860.0,28859.0,28859.0,22,634913.0
2025-12-30 18:56:00.000000,28860.0,28861.0,28858.0,28860.0,23,663769.0
2025-12-30 18:57:00.000000,28860.0,28864.0,28860.0,28862.0,27,779263.0
2025-12-30 18:58:00.000000,28862.0,28863.0,28861.0,28862.0,20,577237.0
2025-12-30 18:59:00.000000,28862.0,28862.0,28861.0,28861.0,14,404057.0
2025-12-30 19:00:00.000000,28861.0,28861.0,28861.0,28861.0,11,317471.0
2025-12-30 19:01:00.000000,28862.0,28862.0,28855.0,28856.0,48,1385239.0
2025-12-30 19:02:00.000000,28857.0,28859.0,28857.0,28858.0,16,461716.0
2025-12-30 19:03:00.000000,28858.0,28860.0,28858.0,28859.0,18,519461.0
2025-12-30 19:04:00.000000,28859.0,28861.0,28857.0,28858.0,25,721490.0
2025-12-30 19:05:00.000000,28858.0,28859.0,28855.0,28857.0,24,692560.0
2025-12-30 19:06:00.000000,28857.0,28857.0,28853.0,28853.0,18,519396.0
2025-12-30 19:07:00.000000,28852.0,28853.0,28850.0,28851.0,65,1875349.0
2025-12-30 19:08:00.000000,28852.0,28853.0,28850.0,28850.0,48,1384875.0
2025-12-30 19:09:00.000000,28850.0,28850.0,28847.0,28847.0,65,1875194.0
2025-12-30 19:10:00.000000,28847.0,28848.0,28845.0,28848.0,61,1759615.0
2025-12-30 19:11:00.000000,28847.0,28848.0,28842.0,28844.0,105,3028639.0
2025-12-30 19:12:00.000000,28844.0,28845.0,28841.0,28845.0,58,1672899.0
2025-12-30 19:13:00.000000,28845.0,28850.0,28845.0,28850.0,56,1615412.0
2025-12-30 19:14:00.000000,28850.0,28853.0,28848.0,28853.0,25,721258.0
2025-12-30 19:15:00.000000,28853.0,28855.0,28853.0,28853.0,22,634785.0
2025-12-30 19:16:00.000000,28853.0,28855.0,28853.0,28854.0,16,461664.0
2025-12-30 19:17:00.000000,28854.0,28856.0,28854.0,28856.0,21,605952.0
2025-12-30 19:18:00.000000,28857.0,28859.0,28857.0,28858.0,17,490588.0
2025-12-30 19:19:00.000000,28857.0,28857.0,28855.0,28856.0,15,432843.0
2025-12-30 19:20:00.000000,28855.0,28856.0,28855.0,28855.0,10,288555.0
2025-12-30 19:21:00.000000,28857.0,28857.0,28856.0,28856.0,6,173141.0
2025-12-30 19:22:00.000000,28856.0,28859.0,28856.0,28859.0,18,519435.0
2025-12-30 19:23:00.000000,28860.0,28862.0,28858.0,28861.0,31,894674.0
2025-12-30 19:24:00.000000,28861.0,28861.0,28858.0,28858.0,21,606058.0
2025-12-30 19:25:00.000000,28859.0,28859.0,28855.0,28855.0,24,692577.0
2025-12-30 19:26:00.000000,28855.0,28855.0,28852.0,28853.0,35,1009852.0
2025-12-30 19:27:00.000000,28852.0,28852.0,28850.0,28850.0,18,519324.0
2025-12-30 19:28:00.000000,28850.0,28852.0,28850.0,28850.0,16,461612.0
2025-12-30 19:29:00.000000,28851.0,28857.0,28851.0,28857.0,24,692473.0
2025-12-30 19:30:00.000000,28856.0,28857.0,28851.0,28851.0,15,432810.0
2025-12-30 19:31:00.000000,28852.0,28857.0,28852.0,28853.0,32,923365.0
2025-12-30 19:32:00.000000,28854.0,28856.0,28854.0,28856.0,7,201986.0
2025-12-30 19:33:00.000000,28856.0,28857.0,28855.0,28857.0,14,403983.0
2025-12-30 19:34:00.000000,28858.0,28860.0,28858.0,28859.0,15,432891.0
2025-12-30 19:35:00.000000,28859.0,28860.0,28858.0,28858.0,12,346305.0
2025-12-30 19:36:00.000000,28858.0,28862.0,28858.0,28862.0,24,692659.0
2025-12-30 19:37:00.000000,28861.0,28862.0,28860.0,28861.0,21,606074.0
2025-12-30 19:38:00.000000,28861.0,28862.0,28860.0,28860.0,13,375191.0
2025-12-30 19:39:00.000000,28860.0,28860.0,28859.0,28859.0,3,86579.0
2025-12-30 19:40:00.000000,28859.0,28860.0,28859.0,28860.0,7,202018.0
2025-12-30 19:41:00.000000,28860.0,28864.0,28859.0,28864.0,32,923599.0
2025-12-30 19:42:00.000000,28864.0,28866.0,28863.0,28865.0,47,1356649.0
2025-12-30 19:43:00.000000,28866.0,28868.0,28865.0,28867.0,39,1125791.0
2025-12-30 19:44:00.000000,28867.0,28868.0,28867.0,28867.0,19,548483.0
2025-12-30 19:45:00.000000,28867.0,28869.0,28867.0,28869.0,25,721698.0
2025-12-30 19:46:00.000000,28868.0,28870.0,28867.0,28868.0,27,779469.0
2025-12-30 19:47:00.000000,28869.0,28870.0,28869.0,28870.0,34,981574.0
2025-12-30 19:48:00.000000,28871.0,28883.0,28870.0,28882.0,174,5024709.0
2025-12-30 19:49:00.000000,28882.0,28892.0,28882.0,28887.0,311,8983892.0
2025-12-30 19:50:00.000000,28887.0,28888.0,28884.0,28888.0,80,2310850.0
2025-12-30 19:51:00.000000,28888.0,28888.0,28885.0,28886.0,64,1848776.0
2025-12-30 19:52:00.000000,28885.0,28886.0,28883.0,28883.0,48,1386459.0
2025-12-30 19:53:00.000000,28884.0,28892.0,28883.0,28891.0,110,3177628.0
2025-12-30 19:54:00.000000,28891.0,28891.0,28889.0,28889.0,67,1935650.0
2025-12-30 19:55:00.000000,28889.0,28890.0,28885.0,28888.0,85,2455516.0
2025-12-30 19:56:00.000000,28887.0,28889.0,28886.0,28887.0,34,982179.0
2025-12-30 19:57:00.000000,28889.0,28890.0,28887.0,28890.0,41,1184463.0
2025-12-30 19:58:00.000000,28890.0,28891.0,28886.0,28888.0,60,1733346.0
2025-12-30 19:59:00.000000,28887.0,28888.0,28886.0,28888.0,46,1328804.0
2025-12-30 20:00:00.000000,28888.0,28890.0,28888.0,28889.0,34,982212.0
2025-12-30 20:01:00.000000,28889.0,28893.0,28886.0,28890.0,155,4478082.0
2025-12-30 20:02:00.000000,28893.0,28895.0,28887.0,28889.0,97,2802515.0
2025-12-30 20:03:00.000000,28890.0,28891.0,28888.0,28891.0,38,1097808.0
2025-12-30 20:04:00.000000,28891.0,28894.0,28891.0,28892.0,60,1733533.0
2025-12-30 20:05:00.000000,28891.0,28893.0,28890.0,28893.0,52,1502385.0
2025-12-30 20:06:00.000000,28892.0,28893.0,28889.0,28889.0,71,2051301.0
2025-12-30 20:07:00.000000,28889.0,28893.0,28889.0,28892.0,34,982288.0
2025-12-30 20:08:00.000000,28892.0,28892.0,28889.0,28890.0,16,462244.0
2025-12-30 20:09:00.000000,28891.0,28895.0,28891.0,28894.0,41,1184630.0
2025-12-30 20:10:00.000000,28894.0,28896.0,28893.0,28894.0,64,1849302.0
2025-12-30 20:11:00.000000,28895.0,28898.0,28893.0,28898.0,51,1473694.0
2025-12-30 20:12:00.000000,28897.0,28907.0,28897.0,28904.0,291,8410290.0
2025-12-30 20:13:00.000000,28905.0,28909.0,28904.0,28905.0,124,3584346.0
2025-12-30 20:14:00.000000,28904.0,28905.0,28903.0,28904.0,63,1820956.0
2025-12-30 20:15:00.000000,28903.0,28904.0,28895.0,28896.0,112,3236739.0
2025-12-30 20:16:00.000000,28897.0,28904.0,28897.0,28901.0,45,1300553.0
2025-12-30 20:17:00.000000,28902.0,28904.0,28902.0,28903.0,59,1705243.0
2025-12-30 20:18:00.000000,28903.0,28909.0,28902.0,28905.0,55,1589817.0
2025-12-30 20:19:00.000000,28904.0,28904.0,28897.0,28897.0,55,1589543.0
2025-12-30 20:20:00.000000,28897.0,28898.0,28892.0,28897.0,52,1502544.0
2025-12-30 20:21:00.000000,28897.0,28900.0,28896.0,28897.0,26,751342.0
2025-12-30 20:22:00.000000,28898.0,28898.0,28895.0,28895.0,30,866881.0
2025-12-30 20:23:00.000000,28894.0,28895.0,28891.0,28892.0,34,982348.0
2025-12-30 20:24:00.000000,28892.0,28897.0,28892.0,28895.0,48,1386907.0
2025-12-30 20:25:00.000000,28895.0,28896.0,28893.0,28894.0,39,1126885.0
2025-12-30 20:26:00.000000,28893.0,28894.0,28890.0,28890.0,28,808955.0
2025-12-30 20:27:00.000000,28890.0,28890.0,28886.0,28887.0,66,1906616.0
2025-12-30 20:28:00.000000,28887.0,28888.0,28886.0,28887.0,70,2022127.0
2025-12-30 20:29:00.000000,28888.0,28893.0,28887.0,28893.0,48,1386662.0
2025-12-30 20:30:00.000000,28892.0,28894.0,28890.0,28892.0,35,1011218.0
2025-12-30 20:31:00.000000,28893.0,28894.0,28891.0,28894.0,30,866782.0
2025-12-30 20:32:00.000000,28893.0,28895.0,28892.0,28895.0,22,635666.0
2025-12-30 20:33:00.000000,28895.0,28895.0,28894.0,28894.0,17,491210.0
2025-12-30 20:34:00.000000,28895.0,28895.0,28890.0,28890.0,41,1184596.0
2025-12-30 20:35:00.000000,28890.0,28890.0,28882.0,28883.0,92,2657468.0
2025-12-30 20:36:00.000000,28884.0,28885.0,28877.0,28878.0,106,3061325.0
2025-12-30 20:37:00.000000,28878.0,28882.0,28878.0,28880.0,63,1819442.0
2025-12-30 20:38:00.000000,28880.0,28883.0,28878.0,28881.0,86,2483654.0
2025-12-30 20:39:00.000000,28882.0,28888.0,28881.0,28887.0,42,1213193.0
2025-12-30 20:40:00.000000,28888.0,28889.0,28885.0,28885.0,32,924385.0
2025-12-30 20:41:00.000000,28885.0,28887.0,28884.0,28885.0,25,722137.0
2025-12-30 20:42:00.000000,28884.0,28890.0,28883.0,28889.0,70,2022107.0
2025-12-30 20:43:00.000000,28891.0,28892.0,28891.0,28891.0,23,664510.0
2025-12-30 20:44:00.000000,28891.0,28891.0,28888.0,28888.0,29,837806.0
2025-12-30 20:45:00.000000,28888.0,28890.0,28888.0,28890.0,13,375561.0
2025-12-30 20:46:00.000000,28890.0,28892.0,28889.0,28892.0,21,606707.0
2025-12-30 20:47:00.000000,28891.0,28894.0,28891.0,28894.0,30,866768.0
2025-12-30 20:48:00.000000,28893.0,28893.0,28890.0,28890.0,25,722300.0
2025-12-30 20:49:00.000000,28890.0,28892.0,28889.0,28892.0,36,1040048.0
2025-12-30 20:50:00.000000,28892.0,28892.0,28888.0,28888.0,15,433338.0
2025-12-30 20:51:00.000000,28887.0,28887.0,28885.0,28885.0,22,635489.0
2025-12-30 20:52:00.000000,28884.0,28891.0,28884.0,28886.0,36,1039960.0
2025-12-30 20:53:00.000000,28885.0,28886.0,28883.0,28884.0,26,750992.0
2025-12-30 20:54:00.000000,28884.0,28885.0,28882.0,28885.0,24,693210.0
2025-12-30 20:55:00.000000,28887.0,28887.0,28885.0,28885.0,11,317743.0
2025-12-30 20:56:00.000000,28886.0,28887.0,28883.0,28883.0,17,491048.0
2025-12-30 20:57:00.000000,28882.0,28885.0,28881.0,28884.0,24,693181.0
2025-12-30 20:58:00.000000,28884.0,28887.0,28884.0,28887.0,23,664349.0
2025-12-30 20:59:00.000000,28887.0,28889.0,28887.0,28888.0,13,375546.0
