timestamp,open,high,low,close,volume,amount
2026-08-25 20:51:00.000000,45259.0,45265.0,45256.0,45257.0,75,3394525.0
2026-08-25 20:52:00.000000,45259.0,45265.0,45258.0,45258.0,64,2896714.0
2026-08-25 20:53:00.000000,45258.0,45264.0,45251.0,45264.0,72,3258541.0
2026-08-25 20:54:00.000000,45265.0,45268.0,45256.0,45260.0,115,5205164.0
2026-08-25 20:55:00.000000,45261.0,45262.0,45255.0,45259.0,32,1448281.0
2026-08-25 20:56:00.000000,45259.0,45260.0,45255.0,45255.0,23,1040919.0
2026-08-25 20:57:00.000000,45255.0,45257.0,45252.0,45255.0,30,1357614.0
2026-08-25 20:58:00.000000,45254.0,45256.0,45252.0,45254.0,23,1040845.0
2026-08-25 20:59:00.000000,45253.0,45255.0,45247.0,45250.0,84,3801143.0
2026-08-25 21:00:00.000000,45248.0,45255.0,45245.0,45246.0,61,2760174.0
2026-08-25 21:01:00.000000,45246.0,45260.0,45233.0,45247.0,257,11627660.0
2026-08-25 21:02:00.000000,45244.0,45254.0,45243.0,45246.0,75,3393633.0
2026-08-25 21:03:00.000000,45244.0,45246.0,45229.0,45236.0,142,6423409.0
2026-08-25 21:04:00.000000,45235.0,45241.0,45231.0,45238.0,116,5247259.0
2026-08-25 21:05:00.000000,45241.0,45242.0,45235.0,45237.0,42,1900015.0
2026-08-25 21:06:00.000000,45235.0,45239.0,45230.0,45231.0,91,4116233.0
2026-08-25 21:07:00.000000,45235.0,45235.0,45226.0,45231.0,156,7055811.0
2026-08-25 21:08:00.000000,45230.0,45241.0,45222.0,45231.0,176,7960604.0
2026-08-25 21:09:00.000000,45231.0,45232.0,45211.0,45217.0,328,14832039.0
2026-08-25 21:10:00.000000,45218.0,45236.0,45217.0,45226.0,102,4613068.0
2026-08-25 21:11:00.000000,45226.0,45238.0,45222.0,45238.0,185,8367128.0
2026-08-25 21:12:00.000000,45239.0,45245.0,45224.0,45239.0,130,5880952.0
2026-08-25 21:13:00.000000,45240.0,45259.0,45238.0,45245.0,207,9366626.0
2026-08-25 21:14:00.000000,45246.0,45251.0,45239.0,45247.0,85,3845766.0
2026-08-25 21:15:00.000000,45249.0,45251.0,45233.0,45237.0,128,5790637.0
2026-08-25 21:16:00.000000,45239.0,45239.0,45225.0,45229.0,121,5473019.0
2026-08-25 21:17:00.000000,45226.0,45241.0,45225.0,45225.0,144,6513116.0
2026-08-25 21:18:00.000000,45225.0,45238.0,45225.0,45233.0,36,1628318.0
2026-08-25 21:19:00.000000,45233.0,45238.0,45230.0,45232.0,85,3844884.0
2026-08-25 21:20:00.000000,45232.0,45235.0,45229.0,45235.0,60,2713884.0
2026-08-25 21:21:00.000000,45235.0,45236.0,45228.0,45230.0,77,3482743.0
2026-08-25 21:22:00.000000,45231.0,45233.0,45218.0,45226.0,131,5924479.0
2026-08-25 21:23:00.000000,45227.0,45227.0,45215.0,45218.0,87,3934109.0
2026-08-25 21:24:00.000000,45219.0,45222.0,45215.0,45220.0,105,4748107.0
2026-08-25 21:25:00.000000,45220.0,45230.0,45216.0,45225.0,92,4160535.0
2026-08-25 21:26:00.000000,45226.0,45246.0,45226.0,45240.0,140,6333394.0
2026-08-25 21:27:00.000000,45241.0,45252.0,45240.0,45245.0,170,7692027.0
2026-08-25 21:28:00.000000,45245.0,45245.0,45180.0,45182.0,1240,56043358.0
2026-08-25 21:29:00.000000,45181.0,45201.0,45180.0,45190.0,461,20833855.0
2026-08-25 21:30:00.000000,45193.0,45208.0,45190.0,45193.0,358,16181840.0
2026-08-25 21:31:00.000000,45195.0,45232.0,45177.0,45210.0,1096,49545392.0
2026-08-25 21:32:00.000000,45210.0,45244.0,45202.0,45243.0,988,44677802.0
2026-08-25 21:33:00.000000,45244.0,45285.0,45242.0,45267.0,1444,65364082.0
2026-08-25 21:34:00.000000,45267.0,45285.0,45245.0,45277.0,796,36032182.0
2026-08-25 21:35:00.000000,45277.0,45330.0,45270.0,45328.0,1396,63238375.0
2026-08-25 21:36:00.000000,45328.0,45363.0,45293.0,45342.0,2744,124400961.0
2026-08-25 21:37:00.000000,45337.0,45370.0,45305.0,45322.0,1520,68915890.0
2026-08-25 21:38:00.000000,45317.0,45344.0,45315.0,45331.0,798,36174581.0
2026-08-25 21:39:00.000000,45335.0,45338.0,45281.0,45286.0,1085,49156012.0
2026-08-25 21:40:00.000000,45281.0,45287.0,45254.0,45282.0,1115,50474215.0
2026-08-25 21:41:00.000000,45275.0,45330.0,45271.0,45314.0,843,38193564.0
2026-08-25 21:42:00.000000,45313.0,45336.0,45308.0,45327.0,681,30864467.0
2026-08-25 21:43:00.000000,45325.0,45336.0,45287.0,45298.0,608,27551390.0
2026-08-25 21:44:00.000000,45295.0,45299.0,45275.0,45294.0,516,23368875.0
2026-08-25 21:45:00.000000,45292.0,45326.0,45290.0,45318.0,454,20568334.0
2026-08-25 21:46:00.000000,45317.0,45352.0,45303.0,45307.0,1172,53131867.0
2026-08-25 21:47:00.000000,45311.0,45373.0,45304.0,45356.0,1289,58456147.0
2026-08-25 21:48:00.000000,45353.0,45360.0,45336.0,45344.0,547,24805565.0
2026-08-25 21:49:00.000000,45348.0,45403.0,45340.0,45393.0,2027,91992074.0
2026-08-25 21:50:00.000000,45392.0,45411.0,45380.0,45386.0,1136,51573271.0
2026-08-25 21:51:00.000000,45386.0,45391.0,45363.0,45369.0,821,37255149.0
2026-08-25 21:52:00.000000,45369.0,45389.0,45363.0,45382.0,459,20827314.0
2026-08-25 21:53:00.000000,45381.0,45390.0,45333.0,45350.0,1029,46674698.0
2026-08-25 21:54:00.000000,45349.0,45349.0,45311.0,45339.0,861,39027829.0
2026-08-25 21:55:00.000000,45336.0,45346.0,45307.0,45307.0,608,27557852.0
2026-08-25 21:56:00.000000,45307.0,45316.0,45269.0,45296.0,1455,65892572.0
2026-08-25 21:57:00.000000,45294.0,45294.0,45262.0,45271.0,874,39569792.0
2026-08-25 21:58:00.000000,45271.0,45305.0,45263.0,45282.0,616,27894912.0
2026-08-25 21:59:00.000000,45284.0,45297.0,45262.0,45293.0,471,21324373.0
2026-08-25 22:00:00.000000,45294.0,45308.0,45290.0,45301.0,518,23464632.0
2026-08-25 22:01:00.000000,45298.0,45301.0,45268.0,45282.0,743,33646706.0
2026-08-25 22:02:00.000000,45281.0,45294.0,45261.0,45284.0,479,21687623.0
2026-08-25 22:03:00.000000,45285.0,45301.0,45240.0,45254.0,1078,48797545.0
2026-08-25 22:04:00.000000,45254.0,45280.0,45234.0,45234.0,730,33036590.0
2026-08-25 22:05:00.000000,45238.0,45250.0,45207.0,45243.0,1201,54314967.0
2026-08-25 22:06:00.000000,45242.0,45277.0,45233.0,45267.0,724,32764787.0
2026-08-25 22:07:00.000000,45266.0,45294.0,45252.0,45256.0,724,32780112.0
2026-08-25 22:08:00.000000,45256.0,45277.0,45255.0,45259.0,375,16974619.0
2026-08-25 22:09:00.000000,45258.0,45276.0,45250.0,45268.0,312,14121459.0
2026-08-25 22:10:00.000000,45270.0,45280.0,45268.0,45277.0,245,11092171.0
2026-08-25 22:11:00.000000,45278.0,45318.0,45274.0,45299.0,1069,48426318.0
2026-08-25 22:12:00.000000,45300.0,45306.0,45280.0,45281.0,381,17257302.0
2026-08-25 22:13:00.000000,45282.0,45291.0,45275.0,45291.0,289,13086990.0
2026-08-25 22:14:00.000000,45292.0,45298.0,45261.0,45268.0,320,14488618.0
2026-08-25 22:15:00.000000,45267.0,45270.0,45241.0,45245.0,555,25115245.0
2026-08-25 22:16:00.000000,45249.0,45267.0,45228.0,45264.0,626,28320439.0
2026-08-25 22:17:00.000000,45264.0,45280.0,45245.0,45250.0,353,15977156.0
2026-08-25 22:18:00.000000,45248.0,45259.0,45236.0,45250.0,269,12171414.0
2026-08-25 22:19:00.000000,45249.0,45263.0,45241.0,45260.0,211,9548893.0
2026-08-25 22:20:00.000000,45258.0,45267.0,45222.0,45226.0,477,21580503.0
2026-08-25 22:21:00.000000,45230.0,45254.0,45223.0,45254.0,382,17279765.0
2026-08-25 22:22:00.000000,45253.0,45254.0,45233.0,45236.0,195,8821696.0
2026-08-25 22:23:00.000000,45236.0,45251.0,45205.0,45207.0,628,28401445.0
2026-08-25 22:24:00.000000,45205.0,45210.0,45180.0,45181.0,1401,63318920.0
2026-08-25 22:25:00.000000,45181.0,45210.0,45178.0,45209.0,684,30911908.0
2026-08-25 22:26:00.000000,45206.0,45244.0,45199.0,45235.0,755,34143343.0
2026-08-25 22:27:00.000000,45238.0,45241.0,45225.0,45231.0,374,16917826.0
2026-08-25 22:28:00.000000,45233.0,45242.0,45225.0,45236.0,259,11715841.0
2026-08-25 22:29:00.000000,45234.0,45249.0,45222.0,45239.0,398,18004301.0
2026-08-25 22:30:00.000000,45239.0,45243.0,45214.0,45214.0,248,11215870.0
2026-08-25 22:31:00.000000,45213.0,45215.0,45109.0,45190.0,2645,119454369.0
2026-08-25 22:32:00.000000,45194.0,45240.0,45191.0,45240.0,846,38250154.0
2026-08-25 22:33:00.000000,45237.0,45277.0,45237.0,45250.0,1128,51055430.0
2026-08-25 22:34:00.000000,45251.0,45268.0,45245.0,45263.0,359,16247084.0
2026-08-25 22:35:00.000000,45265.0,45266.0,45238.0,45239.0,305,13803345.0
2026-08-25 22:36:00.000000,45243.0,45276.0,45242.0,45266.0,452,20458933.0
2026-08-25 22:37:00.000000,45267.0,45291.0,45264.0,45291.0,851,38535503.0
2026-08-25 22:38:00.000000,45291.0,45303.0,45281.0,45296.0,663,30030348.0
2026-08-25 22:39:00.000000,45295.0,45317.0,45291.0,45316.0,700,31714364.0
2026-08-25 22:40:00.000000,45316.0,45333.0,45309.0,45311.0,851,38569071.0
2026-08-25 22:41:00.000000,45310.0,45316.0,45286.0,45286.0,560,25369422.0
2026-08-25 22:42:00.000000,45289.0,45297.0,45278.0,45281.0,437,19789670.0
2026-08-25 22:43:00.000000,45283.0,45283.0,45234.0,45243.0,713,32268681.0
2026-08-25 22:44:00.000000,45245.0,45261.0,45231.0,45259.0,491,22215689.0
2026-08-25 22:45:00.000000,45256.0,45270.0,45252.0,45268.0,206,9323623.0
2026-08-25 22:46:00.000000,45268.0,45275.0,45261.0,45266.0,210,9506323.0
2026-08-25 22:47:00.000000,45268.0,45285.0,45265.0,45271.0,293,13265371.0
2026-08-25 22:48:00.000000,45267.0,45295.0,45264.0,45292.0,278,12587265.0
2026-08-25 22:49:00.000000,45293.0,45297.0,45282.0,45284.0,223,10100048.0
2026-08-25 22:50:00.000000,45284.0,45286.0,45272.0,45281.0,151,6837200.0
2026-08-25 22:51:00.000000,45280.0,45286.0,45273.0,45283.0,116,5252397.0
2026-08-25 22:52:00.000000,45284.0,45301.0,45272.0,45298.0,383,17347168.0
2026-08-25 22:53:00.000000,45299.0,45310.0,45297.0,45299.0,350,15856141.0
2026-08-25 22:54:00.000000,45302.0,45318.0,45297.0,45310.0,327,14816371.0
2026-08-25 22:55:00.000000,45311.0,45312.0,45292.0,45295.0,207,9377710.0
2026-08-25 22:56:00.000000,45293.0,45299.0,45287.0,45290.0,196,8877401.0
2026-08-25 22:57:00.000000,45296.0,45298.0,45272.0,45275.0,230,10414681.0
2026-08-25 22:58:00.000000,45277.0,45289.0,45268.0,45285.0,245,11092485.0
2026-08-25 22:59:00.000000,45288.0,45291.0,45273.0,45276.0,118,5343251.0
2026-08-25 23:00:00.000000,45276.0,45285.0,45272.0,45276.0,140,6338853.0
2026-08-25 23:01:00.000000,45274.0,45281.0,45263.0,45271.0,293,13264530.0
2026-08-25 23:02:00.000000,45273.0,45285.0,45267.0,45267.0,147,6655591.0
2026-08-25 23:03:00.000000,45267.0,45276.0,45263.0,45269.0,181,8193322.0
2026-08-25 23:04:00.000000,45269.0,45271.0,45260.0,45264.0,194,8781141.0
2026-08-25 23:05:00.000000,45260.0,45263.0,45250.0,45259.0,251,11359357.0
2026-08-25 23:06:00.000000,45260.0,45274.0,45256.0,45274.0,178,8056828.0
2026-08-25 23:07:00.000000,45270.0,45273.0,45252.0,45260.0,158,7151003.0
2026-08-25 23:08:00.000000,45260.0,45284.0,45259.0,45270.0,173,7832454.0
2026-08-25 23:09:00.000000,45268.0,45269.0,45264.0,45267.0,57,2580174.0
2026-08-25 23:10:00.000000,45266.0,45275.0,45266.0,45268.0,61,2761536.0
2026-08-25 23:11:00.000000,45272.0,45277.0,45266.0,45277.0,100,4527270.0
2026-08-25 23:12:00.000000,45275.0,45278.0,45270.0,45277.0,79,3576722.0
2026-08-25 23:13:00.000000,45277.0,45280.0,45261.0,45266.0,167,7560101.0
2026-08-25 23:14:00.000000,45267.0,45270.0,45262.0,45265.0,82,3711790.0
2026-08-25 23:15:00.000000,45262.0,45275.0,45262.0,45273.0,65,2942467.0
2026-08-25 23:16:00.000000,45275.0,45284.0,45262.0,45283.0,168,7605774.0
2026-08-25 23:17:00.000000,45284.0,45285.0,45273.0,45275.0,161,7290320.0
2026-08-25 23:18:00.000000,45277.0,45280.0,45264.0,45268.0,105,4753509.0
2026-08-25 23:19:00.000000,45270.0,45272.0,45258.0,45262.0,142,6427285.0
2026-08-25 23:20:00.000000,45262.0,45271.0,45258.0,45270.0,104,4707546.0
2026-08-25 23:21:00.000000,45270.0,45298.0,45270.0,45296.0,385,17436043.0
2026-08-25 23:22:00.000000,45297.0,45299.0,45282.0,45296.0,193,8741569.0
2026-08-25 23:23:00.000000,45296.0,45298.0,45283.0,45288.0,118,5344566.0
2026-08-25 23:24:00.000000,45287.0,45290.0,45258.0,45265.0,213,9642257.0
2026-08-25 23:25:00.000000,45266.0,45270.0,45258.0,45263.0,169,7649906.0
2026-08-25 23:26:00.000000,45260.0,45270.0,45252.0,45266.0,177,8010960.0
2026-08-25 23:27:00.000000,45266.0,45274.0,45265.0,45274.0,57,2580415.0
2026-08-25 23:28:00.000000,45272.0,45297.0,45271.0,45297.0,221,10008099.0
2026-08-25 23:29:00.000000,45298.0,45312.0,45293.0,45303.0,471,21338143.0
2026-08-25 23:30:00.000000,45305.0,45315.0,45302.0,45315.0,273,12369333.0
2026-08-25 23:31:00.000000,45313.0,45329.0,45313.0,45320.0,736,33357019.0
2026-08-25 23:32:00.000000,45318.0,45327.0,45309.0,45319.0,272,12326634.0
2026-08-25 23:33:00.000000,45316.0,45326.0,45314.0,45323.0,120,5438528.0
2026-08-25 23:34:00.000000,45323.0,45368.0,45315.0,45347.0,1205,54640624.0
2026-08-25 23:35:00.000000,45350.0,45351.0,45311.0,45314.0,544,24659829.0
2026-08-25 23:36:00.000000,45313.0,45356.0,45311.0,45336.0,590,26750173.0
2026-08-25 23:37:00.000000,45340.0,45356.0,45333.0,45342.0,266,12062203.0
2026-08-25 23:38:00.000000,45345.0,45345.0,45325.0,45328.0,177,8024033.0
2026-08-25 23:39:00.000000,45329.0,45330.0,45322.0,45327.0,128,5801757.0
2026-08-25 23:40:00.000000,45327.0,45327.0,45308.0,45310.0,210,9516208.0
2026-08-25 23:41:00.000000,45311.0,45320.0,45302.0,45302.0,205,9288287.0
2026-08-25 23:42:00.000000,45303.0,45309.0,45292.0,45300.0,251,11370099.0
2026-08-25 23:43:00.000000,45300.0,45318.0,45298.0,45301.0,155,7022338.0
2026-08-25 23:44:00.000000,45301.0,45305.0,45295.0,45302.0,141,6387248.0
2026-08-25 23:45:00.000000,45300.0,45303.0,45296.0,45297.0,55,2491478.0
2026-08-25 23:46:00.000000,45297.0,45298.0,45285.0,45288.0,225,10190126.0
2026-08-25 23:47:00.000000,45287.0,45296.0,45283.0,45291.0,115,5208349.0
2026-08-25 23:48:00.000000,45292.0,45300.0,45286.0,45290.0,108,4891530.0
2026-08-25 23:49:00.000000,45290.0,45293.0,45276.0,45277.0,167,7562066.0
2026-08-25 23:50:00.000000,45276.0,45281.0,45270.0,45276.0,223,10096354.0
2026-08-25 23:51:00.000000,45276.0,45283.0,45268.0,45281.0,154,6972234.0
2026-08-25 23:52:00.000000,45280.0,45281.0,45271.0,45277.0,61,2761911.0
2026-08-25 23:53:00.000000,45280.0,45281.0,45271.0,45271.0,109,4935105.0
2026-08-25 23:54:00.000000,45271.0,45284.0,45270.0,45280.0,70,3169570.0
2026-08-25 23:55:00.000000,45279.0,45280.0,45273.0,45274.0,75,3395821.0
2026-08-25 23:56:00.000000,45273.0,45284.0,45272.0,45281.0,52,2354396.0
2026-08-25 23:57:00.000000,45284.0,45292.0,45283.0,45286.0,115,5208040.0
2026-08-25 23:58:00.000000,45286.0,45287.0,45282.0,45285.0,56,2535932.0
2026-08-25 23:59:00.000000,45286.0,45294.0,45281.0,45290.0,59,2671918.0
