timestamp,open,high,low,close,volume,amount
2025-10-22 15:38:00.000000,27688.0,27690.0,27687.0,27687.0,63,1744383.0
2025-10-22 15:39:00.000000,27687.0,27687.0,27682.0,27683.0,27,747477.0
2025-10-22 15:40:00.000000,27683.0,27683.0,27680.0,27681.0,40,1107270.0
2025-10-22 15:41:00.000000,27680.0,27683.0,27679.0,27680.0,44,1217964.0
2025-10-22 15:42:00.000000,27679.0,27683.0,27679.0,27683.0,37,1024206.0
2025-10-22 15:43:00.000000,27683.0,27684.0,27671.0,27672.0,78,2158939.0
2025-10-22 15:44:00.000000,27673.0,27676.0,27660.0,27662.0,162,4481776.0
2025-10-22 15:45:00.000000,27663.0,27666.0,27660.0,27662.0,102,2821581.0
2025-10-22 15:46:00.000000,27662.0,27662.0,27656.0,27657.0,114,3152964.0
2025-10-22 15:47:00.000000,27658.0,27662.0,27657.0,27659.0,64,1770216.0
2025-10-22 15:48:00.000000,27658.0,27668.0,27657.0,27668.0,68,1881014.0
2025-10-22 15:49:00.000000,27668.0,27674.0,27667.0,27673.0,61,1687895.0
2025-10-22 15:50:00.000000,27672.0,27675.0,27669.0,27672.0,59,1632650.0
2025-10-22 15:51:00.000000,27675.0,27680.0,27674.0,27680.0,62,1715973.0
2025-10-22 15:52:00.000000,27680.0,27683.0,27679.0,27681.0,54,1494755.0
2025-10-22 15:53:00.000000,27681.0,27684.0,27676.0,27677.0,52,1439340.0
2025-10-22 15:54:00.000000,27676.0,27680.0,27673.0,27675.0,15,415134.0
2025-10-22 15:55:00.000000,27678.0,27685.0,27678.0,27681.0,58,1605584.0
2025-10-22 15:56:00.000000,27682.0,27684.0,27680.0,27680.0,33,913478.0
2025-10-22 15:57:00.000000,27681.0,27683.0,27679.0,27681.0,19,525931.0
2025-10-22 15:58:00.000000,27678.0,27683.0,27677.0,27681.0,36,996463.0
2025-10-22 15:59:00.000000,27681.0,27681.0,27673.0,27677.0,34,940979.0
2025-10-22 16:00:00.000000,27678.0,27679.0,27674.0,27675.0,24,664247.0
2025-10-22 16:01:00.000000,27676.0,27679.0,27660.0,27668.0,124,3430782.0
2025-10-22 16:02:00.000000,27668.0,27672.0,27665.0,27665.0,46,1272738.0
2025-10-22 16:03:00.000000,27665.0,27667.0,27662.0,27665.0,48,1327882.0
2025-10-22 16:04:00.000000,27664.0,27669.0,27664.0,27667.0,36,996022.0
2025-10-22 16:05:00.000000,27668.0,27668.0,27665.0,27666.0,27,746985.0
2025-10-22 16:06:00.000000,27666.0,27672.0,27661.0,27672.0,65,1798251.0
2025-10-22 16:07:00.000000,27673.0,27673.0,27669.0,27671.0,49,1355910.0
2025-10-22 16:08:00.000000,27670.0,27671.0,27663.0,27666.0,35,968365.0
2025-10-22 16:09:00.000000,27664.0,27664.0,27650.0,27650.0,198,5475541.0
2025-10-22 16:10:00.000000,27651.0,27652.0,27646.0,27652.0,158,4368452.0
2025-10-22 16:11:00.000000,27651.0,27653.0,27636.0,27646.0,331,9149658.0
2025-10-22 16:12:00.000000,27647.0,27648.0,27635.0,27645.0,247,6827015.0
2025-10-22 16:13:00.000000,27644.0,27645.0,27633.0,27633.0,160,4421841.0
2025-10-22 16:14:00.000000,27634.0,27635.0,27622.0,27629.0,437,12073339.0
2025-10-22 16:15:00.000000,27628.0,27633.0,27622.0,27624.0,170,4696799.0
2025-10-22 16:16:00.000000,27624.0,27629.0,27620.0,27622.0,249,6878218.0
2025-10-22 16:17:00.000000,27621.0,27628.0,27612.0,27628.0,367,10135641.0
2025-10-22 16:18:00.000000,27629.0,27632.0,27626.0,27630.0,184,5083824.0
2025-10-22 16:19:00.000000,27630.0,27630.0,27625.0,27629.0,78,2154938.0
2025-10-22 16:20:00.000000,27630.0,27632.0,27626.0,27630.0,114,3149734.0
2025-10-22 16:21:00.000000,27630.0,27630.0,27619.0,27622.0,144,3977821.0
2025-10-22 16:22:00.000000,27622.0,27625.0,27618.0,27621.0,113,3121235.0
2025-10-22 16:23:00.000000,27622.0,27623.0,27618.0,27622.0,62,1712479.0
2025-10-22 16:24:00.000000,27624.0,27631.0,27618.0,27629.0,125,3453264.0
2025-10-22 16:25:00.000000,27629.0,27629.0,27624.0,27628.0,81,2237708.0
2025-10-22 16:26:00.000000,27628.0,27628.0,27620.0,27622.0,76,2099427.0
2025-10-22 16:27:00.000000,27621.0,27625.0,27618.0,27625.0,91,2513538.0
2025-10-22 16:28:00.000000,27625.0,27633.0,27625.0,27631.0,96,2652388.0
2025-10-22 16:29:00.000000,27629.0,27632.0,27625.0,27627.0,86,2376060.0
2025-10-22 16:30:00.000000,27626.0,27631.0,27623.0,27630.0,62,1712832.0
2025-10-22 16:31:00.000000,27629.0,27642.0,27628.0,27640.0,206,5693121.0
2025-10-22 16:32:00.000000,27639.0,27642.0,27632.0,27636.0,162,4477227.0
2025-10-22 16:33:00.000000,27634.0,27636.0,27630.0,27633.0,79,2182975.0
2025-10-22 16:34:00.000000,27634.0,27635.0,27626.0,27626.0,51,1409132.0
2025-10-22 16:35:00.000000,27626.0,27627.0,27621.0,27625.0,131,3618609.0
2025-10-22 16:36:00.000000,27625.0,27628.0,27624.0,27628.0,44,1215527.0
2025-10-22 16:37:00.000000,27627.0,27630.0,27624.0,27624.0,57,1574769.0
2025-10-22 16:38:00.000000,27624.0,27627.0,27623.0,27625.0,31,856383.0
2025-10-22 16:39:00.000000,27625.0,27627.0,27624.0,27627.0,31,856397.0
2025-10-22 16:40:00.000000,27627.0,27629.0,27618.0,27618.0,98,2706951.0
2025-10-22 16:41:00.000000,27618.0,27622.0,27615.0,27618.0,145,4004528.0
2025-10-22 16:42:00.000000,27619.0,27621.0,27605.0,27617.0,341,9415601.0
2025-10-22 16:43:00.000000,27617.0,27621.0,27611.0,27616.0,97,2678780.0
2025-10-22 16:44:00.000000,27616.0,27617.0,27605.0,27615.0,141,3893076.0
2025-10-22 16:45:00.000000,27617.0,27624.0,27615.0,27624.0,74,2043984.0
2025-10-22 16:46:00.000000,27624.0,27631.0,27622.0,27628.0,142,3923227.0
2025-10-22 16:47:00.000000,27629.0,27629.0,27623.0,27625.0,80,2210128.0
2025-10-22 16:48:00.000000,27623.0,27626.0,27622.0,27626.0,46,1270685.0
2025-10-22 16:49:00.000000,27628.0,27628.0,27622.0,27625.0,55,1519372.0
2025-10-22 16:50:00.000000,27623.0,27629.0,27623.0,27629.0,33,911679.0
2025-10-22 16:51:00.000000,27628.0,27632.0,27627.0,27629.0,74,2044626.0
2025-10-22 16:52:00.000000,27629.0,27629.0,27624.0,27626.0,43,1187939.0
2025-10-22 16:53:00.000000,27626.0,27628.0,27621.0,27621.0,66,1823150.0
2025-10-22 16:54:00.000000,27621.0,27625.0,27608.0,27610.0,121,3341391.0
2025-10-22 16:55:00.000000,27609.0,27619.0,27608.0,27619.0,46,1270262.0
2025-10-22 16:56:00.000000,27620.0,27627.0,27620.0,27625.0,63,1740283.0
2025-10-22 16:57:00.000000,27625.0,27629.0,27623.0,27629.0,46,1270832.0
2025-10-22 16:58:00.000000,27629.0,27629.0,27625.0,27628.0,49,1353744.0
2025-10-22 16:59:00.000000,27629.0,27633.0,27629.0,27630.0,70,1934155.0
2025-10-22 17:00:00.000000,27630.0,27630.0,27620.0,27622.0,53,1464141.0
2025-10-22 17:01:00.000000,27621.0,27624.0,27618.0,27618.0,63,1740114.0
2025-10-22 17:02:00.000000,27620.0,27622.0,27615.0,27615.0,49,1353240.0
2025-10-22 17:03:00.000000,27615.0,27617.0,27608.0,27608.0,89,2457371.0
2025-10-22 17:04:00.000000,27608.0,27619.0,27608.0,27614.0,67,1850199.0
2025-10-22 17:05:00.000000,27613.0,27618.0,27611.0,27618.0,34,938894.0
2025-10-22 17:06:00.000000,27617.0,27619.0,27601.0,27601.0,145,4002877.0
2025-10-22 17:07:00.000000,27602.0,27602.0,27597.0,27600.0,403,11122815.0
2025-10-22 17:08:00.000000,27600.0,27606.0,27599.0,27606.0,102,2815534.0
2025-10-22 17:09:00.000000,27605.0,27609.0,27601.0,27607.0,88,2429242.0
2025-10-22 17:10:00.000000,27607.0,27609.0,27602.0,27603.0,56,1545958.0
2025-10-22 17:11:00.000000,27604.0,27605.0,27597.0,27598.0,97,2677235.0
2025-10-22 17:12:00.000000,27599.0,27599.0,27585.0,27587.0,369,10180524.0
2025-10-22 17:13:00.000000,27586.0,27587.0,27570.0,27572.0,496,13678031.0
2025-10-22 17:14:00.000000,27574.0,27579.0,27567.0,27574.0,327,9015860.0
2025-10-22 17:15:00.000000,27573.0,27575.0,27556.0,27570.0,445,12266413.0
2025-10-22 17:16:00.000000,27570.0,27581.0,27566.0,27578.0,198,5459236.0
2025-10-22 17:17:00.000000,27578.0,27580.0,27572.0,27579.0,152,4191606.0
2025-10-22 17:18:00.000000,27579.0,27584.0,27577.0,27583.0,130,3585402.0
2025-10-22 17:19:00.000000,27583.0,27584.0,27575.0,27582.0,119,3282072.0
2025-10-22 17:20:00.000000,27583.0,27588.0,27583.0,27586.0,147,4055003.0
2025-10-22 17:21:00.000000,27586.0,27596.0,27585.0,27596.0,201,5545761.0
2025-10-22 17:22:00.000000,27596.0,27600.0,27593.0,27599.0,133,3670449.0
2025-10-22 17:23:00.000000,27600.0,27607.0,27599.0,27607.0,155,4278453.0
2025-10-22 17:24:00.000000,27607.0,27613.0,27606.0,27612.0,165,4555516.0
2025-10-22 17:25:00.000000,27613.0,27615.0,27610.0,27615.0,141,3893343.0
2025-10-22 17:26:00.000000,27614.0,27626.0,27614.0,27625.0,300,8286491.0
2025-10-22 17:27:00.000000,27625.0,27625.0,27610.0,27611.0,156,4308087.0
2025-10-22 17:28:00.000000,27612.0,27617.0,27610.0,27612.0,100,2761287.0
2025-10-22 17:29:00.000000,27613.0,27617.0,27612.0,27617.0,60,1656837.0
2025-10-22 17:30:00.000000,27617.0,27619.0,27610.0,27612.0,110,3037622.0
2025-10-22 17:31:00.000000,27612.0,27614.0,27601.0,27610.0,155,4278923.0
2025-10-22 17:32:00.000000,27610.0,27613.0,27609.0,27611.0,56,1546195.0
2025-10-22 17:33:00.000000,27610.0,27618.0,27610.0,27618.0,71,1960608.0
2025-10-22 17:34:00.000000,27619.0,27620.0,27615.0,27620.0,62,1712298.0
2025-10-22 17:35:00.000000,27620.0,27625.0,27619.0,27623.0,89,2458412.0
2025-10-22 17:36:00.000000,27623.0,27627.0,27621.0,27623.0,107,2955856.0
2025-10-22 17:37:00.000000,27625.0,27632.0,27625.0,27625.0,191,5277084.0
2025-10-22 17:38:00.000000,27625.0,27630.0,27625.0,27630.0,88,2431272.0
2025-10-22 17:39:00.000000,27630.0,27630.0,27626.0,27627.0,68,1878718.0
2025-10-22 17:40:00.000000,27627.0,27628.0,27620.0,27622.0,68,1878426.0
2025-10-22 17:41:00.000000,27622.0,27625.0,27622.0,27624.0,61,1685027.0
2025-10-22 17:42:00.000000,27624.0,27626.0,27624.0,27624.0,31,856367.0
2025-10-22 17:43:00.000000,27624.0,27626.0,27621.0,27622.0,29,801092.0
2025-10-22 17:44:00.000000,27622.0,27622.0,27615.0,27616.0,76,2099060.0
2025-10-22 17:45:00.000000,27617.0,27619.0,27612.0,27612.0,56,1546404.0
2025-10-22 17:46:00.000000,27611.0,27615.0,27609.0,27609.0,87,2402232.0
2025-10-22 17:47:00.000000,27611.0,27611.0,27607.0,27607.0,40,1104361.0
2025-10-22 17:48:00.000000,27607.0,27610.0,27605.0,27605.0,65,1794473.0
2025-10-22 17:49:00.000000,27605.0,27614.0,27605.0,27611.0,58,1601322.0
2025-10-22 17:50:00.000000,27613.0,27615.0,27610.0,27615.0,46,1270167.0
2025-10-22 17:51:00.000000,27615.0,27617.0,27608.0,27613.0,81,2236568.0
2025-10-22 17:52:00.000000,27613.0,27618.0,27612.0,27616.0,49,1353145.0
2025-10-22 17:53:00.000000,27617.0,27625.0,27616.0,27618.0,79,2181993.0
2025-10-22 17:54:00.000000,27619.0,27621.0,27618.0,27618.0,15,414283.0
2025-10-22 17:55:00.000000,27619.0,27622.0,27619.0,27621.0,24,662900.0
2025-10-22 17:56:00.000000,27622.0,27635.0,27622.0,27633.0,221,6106163.0
2025-10-22 17:57:00.000000,27634.0,27635.0,27626.0,27627.0,115,3177579.0
2025-10-22 17:58:00.000000,27627.0,27634.0,27627.0,27634.0,64,1768355.0
2025-10-22 17:59:00.000000,27635.0,27639.0,27630.0,27631.0,162,4476981.0
2025-10-22 18:00:00.000000,27632.0,27635.0,27628.0,27631.0,82,2265769.0
2025-10-22 18:01:00.000000,27630.0,27633.0,27620.0,27625.0,131,3619194.0
2025-10-22 18:02:00.000000,27625.0,27626.0,27620.0,27620.0,56,1546886.0
2025-10-22 18:03:00.000000,27621.0,27627.0,27621.0,27627.0,34,939249.0
2025-10-22 18:04:00.000000,27627.0,27631.0,27625.0,27630.0,45,1243257.0
2025-10-22 18:05:00.000000,27631.0,27644.0,27630.0,27644.0,196,5417300.0
2025-10-22 18:06:00.000000,27642.0,27644.0,27638.0,27644.0,116,3206491.0
2025-10-22 18:07:00.000000,27643.0,27647.0,27638.0,27639.0,151,4174137.0
2025-10-22 18:08:00.000000,27638.0,27641.0,27633.0,27639.0,77,2128080.0
2025-10-22 18:09:00.000000,27637.0,27637.0,27628.0,27632.0,79,2182872.0
2025-10-22 18:10:00.000000,27633.0,27634.0,27631.0,27632.0,27,746079.0
2025-10-22 18:11:00.000000,27633.0,27637.0,27628.0,27631.0,67,1851347.0
2025-10-22 18:12:00.000000,27632.0,27635.0,27632.0,27634.0,24,663208.0
2025-10-22 18:13:00.000000,27635.0,27641.0,27635.0,27641.0,39,1077885.0
2025-10-22 18:14:00.000000,27641.0,27649.0,27639.0,27648.0,102,2819745.0
2025-10-22 18:15:00.000000,27648.0,27648.0,27641.0,27648.0,55,1520547.0
2025-10-22 18:16:00.000000,27646.0,27648.0,27641.0,27643.0,62,1713984.0
2025-10-22 18:17:00.000000,27641.0,27645.0,27641.0,27644.0,43,1188662.0
2025-10-22 18:18:00.000000,27644.0,27649.0,27644.0,27649.0,48,1327048.0
2025-10-22 18:19:00.000000,27649.0,27652.0,27647.0,27649.0,176,4866334.0
2025-10-22 18:20:00.000000,27649.0,27650.0,27645.0,27645.0,62,1714162.0
2025-10-22 18:21:00.000000,27646.0,27655.0,27645.0,27655.0,175,4839103.0
2025-10-22 18:22:00.000000,27653.0,27655.0,27648.0,27651.0,78,2156776.0
2025-10-22 18:23:00.000000,27651.0,27651.0,27648.0,27649.0,41,1133645.0
2025-10-22 18:24:00.000000,27649.0,27655.0,27648.0,27655.0,57,1576171.0
2025-10-22 18:25:00.000000,27655.0,27655.0,27648.0,27649.0,62,1714385.0
2025-10-22 18:26:00.000000,27650.0,27652.0,27649.0,27649.0,56,1548435.0
2025-10-22 18:27:00.000000,27648.0,27648.0,27644.0,27646.0,60,1658757.0
2025-10-22 18:28:00.000000,27646.0,27648.0,27645.0,27646.0,37,1022903.0
2025-10-22 18:29:00.000000,27645.0,27645.0,27639.0,27640.0,81,2238941.0
2025-10-22 18:30:00.000000,27639.0,27642.0,27636.0,27642.0,87,2404566.0
2025-10-22 18:31:00.000000,27641.0,27644.0,27640.0,27644.0,55,1520316.0
2025-10-22 18:32:00.000000,27643.0,27644.0,27638.0,27641.0,40,1105645.0
2025-10-22 18:33:00.000000,27640.0,27640.0,27638.0,27640.0,22,608073.0
2025-10-22 18:34:00.000000,27640.0,27640.0,27631.0,27640.0,91,2514805.0
2025-10-22 18:35:00.000000,27640.0,27640.0,27635.0,27635.0,36,994930.0
2025-10-22 18:36:00.000000,27636.0,27638.0,27632.0,27638.0,50,1381739.0
2025-10-22 18:37:00.000000,27638.0,27640.0,27636.0,27639.0,23,635689.0
2025-10-22 18:38:00.000000,27638.0,27638.0,27630.0,27632.0,54,1492203.0
2025-10-22 18:39:00.000000,27631.0,27633.0,27630.0,27633.0,52,1436829.0
2025-10-22 18:40:00.000000,27633.0,27637.0,27633.0,27635.0,31,856683.0
2025-10-22 18:41:00.000000,27635.0,27641.0,27635.0,27641.0,28,773886.0
2025-10-22 18:42:00.000000,27641.0,27643.0,27640.0,27641.0,46,1271505.0
2025-10-22 18:43:00.000000,27641.0,27643.0,27641.0,27643.0,17,469916.0
2025-10-22 18:44:00.000000,27644.0,27645.0,27644.0,27645.0,43,1188700.0
2025-10-22 18:45:00.000000,27646.0,27652.0,27646.0,27651.0,76,2101375.0
2025-10-22 18:46:00.000000,27651.0,27653.0,27646.0,27648.0,85,2350299.0
2025-10-22 18:47:00.000000,27649.0,27649.0,27643.0,27644.0,30,829350.0
2025-10-22 18:48:00.000000,27644.0,27647.0,27643.0,27647.0,23,635829.0
2025-10-22 18:49:00.000000,27647.0,27648.0,27644.0,27644.0,23,635875.0
2025-10-22 18:50:00.000000,27644.0,27644.0,27638.0,27638.0,55,1520255.0
2025-10-22 18:51:00.000000,27639.0,27641.0,27638.0,27641.0,23,635719.0
2025-10-22 18:52:00.000000,27641.0,27641.0,27635.0,27635.0,43,1188418.0
2025-10-22 18:53:00.000000,27634.0,27635.0,27624.0,27627.0,140,3867967.0
2025-10-22 18:54:00.000000,27627.0,27630.0,27625.0,27627.0,70,1933893.0
2025-10-22 18:55:00.000000,27628.0,27628.0,27626.0,27627.0,43,1187977.0
2025-10-22 18:56:00.000000,27627.0,27628.0,27624.0,27625.0,60,1657537.0
2025-10-22 18:57:00.000000,27625.0,27630.0,27625.0,27629.0,58,1602361.0
2025-10-22 18:58:00.000000,27629.0,27629.0,27621.0,27621.0,55,1519319.0
2025-10-22 18:59:00.000000,27621.0,27625.0,27620.0,27621.0,115,3176449.0
2025-10-22 19:00:00.000000,27621.0,27622.0,27618.0,27618.0,65,1795313.0
2025-10-22 19:01:00.000000,27618.0,27628.0,27616.0,27626.0,136,3756412.0
2025-10-22 19:02:00.000000,27624.0,27626.0,27623.0,27624.0,43,1187848.0
2025-10-22 19:03:00.000000,27625.0,27625.0,27610.0,27610.0,174,4804750.0
2025-10-22 19:04:00.000000,27610.0,27614.0,27608.0,27609.0,82,2264044.0
2025-10-22 19:05:00.000000,27608.0,27613.0,27605.0,27609.0,123,3395849.0
2025-10-22 19:06:00.000000,27610.0,27610.0,27606.0,27609.0,103,2843578.0
2025-10-22 19:07:00.000000,27609.0,27609.0,27591.0,27592.0,261,7203606.0
2025-10-22 19:08:00.000000,27593.0,27597.0,27582.0,27593.0,272,7504099.0
2025-10-22 19:09:00.000000,27592.0,27592.0,27582.0,27582.0,141,3889907.0
2025-10-22 19:10:00.000000,27582.0,27589.0,27576.0,27576.0,262,7226554.0
2025-10-22 19:11:00.000000,27575.0,27583.0,27571.0,27582.0,269,7417557.0
2025-10-22 19:12:00.000000,27583.0,27592.0,27581.0,27592.0,237,6538185.0
2025-10-22 19:13:00.000000,27592.0,27597.0,27590.0,27594.0,149,4111486.0
2025-10-22 19:14:00.000000,27594.0,27596.0,27591.0,27593.0,91,2511081.0
2025-10-22 19:15:00.000000,27591.0,27600.0,27590.0,27599.0,82,2262868.0
2025-10-22 19:16:00.000000,27598.0,27598.0,27577.0,27580.0,216,5958946.0
2025-10-22 19:17:00.000000,27581.0,27593.0,27575.0,27592.0,131,3613401.0
2025-10-22 19:18:00.000000,27591.0,27594.0,27587.0,27594.0,59,1627867.0
2025-10-22 19:19:00.000000,27595.0,27596.0,27593.0,27596.0,52,1434920.0
2025-10-22 19:20:00.000000,27595.0,27596.0,27591.0,27594.0,75,2069519.0
2025-10-22 19:21:00.000000,27594.0,27595.0,27585.0,27595.0,51,1407097.0
2025-10-22 19:22:00.000000,27595.0,27596.0,27593.0,27595.0,52,1434918.0
2025-10-22 19:23:00.000000,27595.0,27597.0,27589.0,27595.0,93,2566172.0
2025-10-22 19:24:00.000000,27594.0,27619.0,27594.0,27617.0,259,7149885.0
2025-10-22 19:25:00.000000,27618.0,27619.0,27613.0,27619.0,161,4446141.0
2025-10-22 19:26:00.000000,27619.0,27625.0,27618.0,27621.0,236,6518951.0
2025-10-22 19:27:00.000000,27622.0,27622.0,27608.0,27611.0,139,3838372.0
2025-10-22 19:28:00.000000,27612.0,27615.0,27608.0,27611.0,58,1601413.0
2025-10-22 19:29:00.000000,27610.0,27611.0,27606.0,27606.0,92,2540041.0
2025-10-22 19:30:00.000000,27606.0,27610.0,27602.0,27602.0,54,1490733.0
2025-10-22 19:31:00.000000,27601.0,27610.0,27598.0,27610.0,128,3533275.0
2025-10-22 19:32:00.000000,27609.0,27609.0,27592.0,27595.0,117,3229163.0
2025-10-22 19:33:00.000000,27593.0,27603.0,27593.0,27601.0,68,1876727.0
2025-10-22 19:34:00.000000,27602.0,27605.0,27598.0,27605.0,43,1186838.0
2025-10-22 19:35:00.000000,27605.0,27609.0,27603.0,27609.0,38,1049019.0
2025-10-22 19:36:00.000000,27609.0,27609.0,27604.0,27608.0,22,607360.0
2025-10-22 19:37:00.000000,27608.0,27608.0,27603.0,27603.0,48,1325042.0
2025-10-22 19:38:00.000000,27604.0,27604.0,27599.0,27601.0,48,1324863.0
2025-10-22 19:39:00.000000,27600.0,27601.0,27586.0,27595.0,109,3007504.0
2025-10-22 19:40:00.000000,27594.0,27594.0,27585.0,27586.0,87,2400179.0
2025-10-22 19:41:00.000000,27585.0,27588.0,27580.0,27586.0,149,4109920.0
2025-10-22 19:42:00.000000,27587.0,27599.0,27581.0,27595.0,135,3724498.0
2025-10-22 19:43:00.000000,27594.0,27594.0,27580.0,27580.0,52,1434449.0
2025-10-22 19:44:00.000000,27582.0,27582.0,27575.0,27577.0,142,3916059.0
2025-10-22 19:45:00.000000,27577.0,27585.0,27577.0,27584.0,87,2399407.0
2025-10-22 19:46:00.000000,27583.0,27587.0,27580.0,27585.0,65,1792946.0
2025-10-22 19:47:00.000000,27588.0,27588.0,27581.0,27582.0,59,1627484.0
2025-10-22 19:48:00.000000,27582.0,27582.0,27567.0,27569.0,380,10477066.0
2025-10-22 19:49:00.000000,27569.0,27577.0,27568.0,27576.0,71,1957700.0
2025-10-22 19:50:00.000000,27576.0,27581.0,27576.0,27580.0,85,2344148.0
2025-10-22 19:51:00.000000,27580.0,27588.0,27580.0,27588.0,100,2758534.0
2025-10-22 19:52:00.000000,27586.0,27593.0,27586.0,27587.0,105,2896986.0
2025-10-22 19:53:00.000000,27587.0,27596.0,27584.0,27596.0,70,1931305.0
2025-10-22 19:54:00.000000,27596.0,27600.0,27592.0,27598.0,107,2952830.0
2025-10-22 19:55:00.000000,27598.0,27600.0,27597.0,27599.0,46,1269524.0
2025-10-22 19:56:00.000000,27598.0,27603.0,27598.0,27600.0,92,2539259.0
2025-10-22 19:57:00.000000,27600.0,27600.0,27589.0,27590.0,71,1959181.0
2025-10-22 19:58:00.000000,27590.0,27592.0,27582.0,27582.0,74,2041408.0
2025-10-22 19:59:00.000000,27582.0,27587.0,27576.0,27581.0,87,2399511.0
2025-10-22 20:00:00.000000,27581.0,27584.0,27578.0,27581.0,50,1379040.0
2025-10-22 20:01:00.000000,27582.0,27587.0,27579.0,27581.0,70,1930805.0
2025-10-22 20:02:00.000000,27580.0,27598.0,27577.0,27592.0,114,3144851.0
2025-10-22 20:03:00.000000,27592.0,27597.0,27582.0,27596.0,71,1959036.0
2025-10-22 20:04:00.000000,27596.0,27598.0,27592.0,27594.0,55,1517729.0
2025-10-22 20:05:00.000000,27594.0,27598.0,27592.0,27597.0,55,1517772.0
2025-10-22 20:06:00.000000,27594.0,27596.0,27591.0,27596.0,45,1241714.0
2025-10-22 20:07:00.000000,27595.0,27600.0,27593.0,27599.0,56,1545431.0
2025-10-22 20:08:00.000000,27600.0,27607.0,27598.0,27606.0,91,2511831.0
2025-10-22 20:09:00.000000,27607.0,27607.0,27600.0,27603.0,113,3119215.0
2025-10-22 20:10:00.000000,27602.0,27602.0,27599.0,27599.0,31,855620.0
2025-10-22 20:11:00.000000,27600.0,27601.0,27599.0,27599.0,29,800408.0
2025-10-22 20:12:00.000000,27599.0,27602.0,27598.0,27602.0,20,551990.0
2025-10-22 20:13:00.000000,27600.0,27610.0,27600.0,27609.0,123,3395615.0
2025-10-22 20:14:00.000000,27608.0,27610.0,27604.0,27604.0,66,1821999.0
2025-10-22 20:15:00.000000,27604.0,27606.0,27601.0,27605.0,33,910927.0
2025-10-22 20:16:00.000000,27606.0,27606.0,27602.0,27604.0,24,662478.0
2025-10-22 20:17:00.000000,27603.0,27604.0,27600.0,27604.0,27,745245.0
2025-10-22 20:18:00.000000,27604.0,27605.0,27602.0,27604.0,35,966126.0
2025-10-22 20:19:00.000000,27605.0,27617.0,27605.0,27615.0,157,4335270.0
2025-10-22 20:20:00.000000,27614.0,27619.0,27613.0,27618.0,95,2623495.0
2025-10-22 20:21:00.000000,27618.0,27622.0,27617.0,27619.0,145,4004801.0
2025-10-22 20:22:00.000000,27619.0,27620.0,27607.0,27618.0,138,3810689.0
2025-10-22 20:23:00.000000,27619.0,27624.0,27617.0,27623.0,109,3010699.0
2025-10-22 20:24:00.000000,27624.0,27624.0,27607.0,27607.0,122,3369166.0
2025-10-22 20:25:00.000000,27607.0,27611.0,27607.0,27609.0,43,1187177.0
2025-10-22 20:26:00.000000,27609.0,27610.0,27601.0,27602.0,106,2926003.0
2025-10-22 20:27:00.000000,27603.0,27608.0,27603.0,27608.0,44,1214626.0
2025-10-22 20:28:00.000000,27609.0,27610.0,27606.0,27606.0,19,524553.0
2025-10-22 20:29:00.000000,27606.0,27611.0,27605.0,27608.0,31,855833.0
2025-10-22 20:30:00.000000,27610.0,27612.0,27608.0,27608.0,25,690257.0
2025-10-22 20:31:00.000000,27610.0,27611.0,27600.0,27602.0,74,2042719.0
2025-10-22 20:32:00.000000,27602.0,27610.0,27602.0,27610.0,30,828156.0
2025-10-22 20:33:00.000000,27610.0,27629.0,27610.0,27626.0,181,4999551.0
2025-10-22 20:34:00.000000,27627.0,27629.0,27617.0,27621.0,111,3066292.0
2025-10-22 20:35:00.000000,27620.0,27620.0,27618.0,27618.0,47,1298093.0
2025-10-22 20:36:00.000000,27618.0,27623.0,27618.0,27621.0,38,1049592.0
2025-10-22 20:37:00.000000,27621.0,27625.0,27611.0,27611.0,84,2320091.0
2025-10-22 20:38:00.000000,27611.0,27617.0,27611.0,27612.0,32,883613.0
2025-10-22 20:39:00.000000,27612.0,27613.0,27612.0,27613.0,17,469419.0
2025-10-22 20:40:00.000000,27612.0,27613.0,27606.0,27613.0,73,2015512.0
2025-10-22 20:41:00.000000,27614.0,27615.0,27609.0,27609.0,28,773146.0
2025-10-22 20:42:00.000000,27610.0,27616.0,27610.0,27615.0,27,745549.0
2025-10-22 20:43:00.000000,27615.0,27618.0,27615.0,27617.0,22,607566.0
2025-10-22 20:44:00.000000,27617.0,27618.0,27614.0,27615.0,22,607556.0
2025-10-22 20:45:00.000000,27614.0,27622.0,27614.0,27622.0,31,856203.0
2025-10-22 20:46:00.000000,27623.0,27624.0,27620.0,27621.0,30,828655.0
2025-10-22 20:47:00.000000,27621.0,27623.0,27619.0,27620.0,30,828610.0
2025-10-22 20:48:00.000000,27620.0,27621.0,27617.0,27619.0,29,800944.0
2025-10-22 20:49:00.000000,27620.0,27623.0,27619.0,27619.0,31,856247.0
2025-10-22 20:50:00.000000,27621.0,27622.0,27620.0,27622.0,13,359075.0
2025-10-22 20:51:00.000000,27622.0,27625.0,27620.0,27622.0,36,994391.0
2025-10-22 20:52:00.000000,27623.0,27623.0,27620.0,27623.0,23,635301.0
2025-10-22 20:53:00.000000,27623.0,27625.0,27623.0,27625.0,38,1049730.0
2025-10-22 20:54:00.000000,27624.0,27626.0,27623.0,27626.0,54,1491708.0
2025-10-22 20:55:00.000000,27627.0,27633.0,27627.0,27633.0,145,4006328.0
2025-10-22 20:56:00.000000,27632.0,27635.0,27623.0,27623.0,120,3315693.0
