timestamp,open,high,low,close,volume,amount
2025-07-01 15:41:00.000000,22369.0,22370.0,22365.0,22367.0,23,514454.0
2025-07-01 15:42:00.000000,22368.0,22368.0,22366.0,22367.0,26,581548.0
2025-07-01 15:43:00.000000,22366.0,22368.0,22364.0,22364.0,42,939381.0
2025-07-01 15:44:00.000000,22364.0,22369.0,22364.0,22366.0,41,917011.0
2025-07-01 15:45:00.000000,22365.0,22367.0,22365.0,22367.0,26,581512.0
2025-07-01 15:46:00.000000,22367.0,22370.0,22366.0,22370.0,43,961850.0
2025-07-01 15:47:00.000000,22370.0,22371.0,22370.0,22370.0,13,290813.0
2025-07-01 15:48:00.000000,22369.0,22371.0,22369.0,22371.0,19,425036.0
2025-07-01 15:49:00.000000,22372.0,22375.0,22371.0,22372.0,48,1073895.0
2025-07-01 15:50:00.000000,22372.0,22373.0,22368.0,22373.0,35,782945.0
2025-07-01 15:51:00.000000,22373.0,22373.0,22370.0,22371.0,18,402691.0
2025-07-01 15:52:00.000000,22371.0,22371.0,22363.0,22363.0,47,1051237.0
2025-07-01 15:53:00.000000,22363.0,22366.0,22360.0,22366.0,100,2236245.0
2025-07-01 15:54:00.000000,22366.0,22369.0,22364.0,22367.0,54,1207799.0
2025-07-01 15:55:00.000000,22367.0,22379.0,22367.0,22377.0,84,1879341.0
2025-07-01 15:56:00.000000,22377.0,22384.0,22377.0,22381.0,130,2909473.0
2025-07-01 15:57:00.000000,22380.0,22380.0,22373.0,22373.0,47,1051696.0
2025-07-01 15:58:00.000000,22373.0,22375.0,22370.0,22371.0,54,1208127.0
2025-07-01 15:59:00.000000,22373.0,22376.0,22372.0,22376.0,37,827848.0
2025-07-01 16:00:00.000000,22377.0,22380.0,22376.0,22378.0,42,939888.0
2025-07-01 16:01:00.000000,22379.0,22385.0,22379.0,22383.0,126,2820193.0
2025-07-01 16:02:00.000000,22383.0,22384.0,22377.0,22380.0,81,1812793.0
2025-07-01 16:03:00.000000,22375.0,22376.0,22362.0,22364.0,155,3466808.0
2025-07-01 16:04:00.000000,22363.0,22369.0,22362.0,22363.0,72,1610212.0
2025-07-01 16:05:00.000000,22363.0,22370.0,22362.0,22368.0,32,715708.0
2025-07-01 16:06:00.000000,22367.0,22369.0,22366.0,22369.0,23,514455.0
2025-07-01 16:07:00.000000,22367.0,22374.0,22367.0,22374.0,40,894842.0
2025-07-01 16:08:00.000000,22374.0,22375.0,22367.0,22370.0,42,939558.0
2025-07-01 16:09:00.000000,22369.0,22372.0,22367.0,22370.0,19,425022.0
2025-07-01 16:10:00.000000,22370.0,22375.0,22370.0,22374.0,43,962014.0
2025-07-01 16:11:00.000000,22373.0,22378.0,22373.0,22378.0,27,604135.0
2025-07-01 16:12:00.000000,22378.0,22380.0,22376.0,22379.0,33,738507.0
2025-07-01 16:13:00.000000,22378.0,22379.0,22373.0,22375.0,35,783174.0
2025-07-01 16:14:00.000000,22374.0,22375.0,22370.0,22370.0,34,760651.0
2025-07-01 16:15:00.000000,22370.0,22370.0,22367.0,22368.0,21,469741.0
2025-07-01 16:16:00.000000,22369.0,22380.0,22368.0,22380.0,47,1051641.0
2025-07-01 16:17:00.000000,22380.0,22380.0,22374.0,22375.0,55,1230790.0
2025-07-01 16:18:00.000000,22375.0,22378.0,22375.0,22378.0,27,604184.0
2025-07-01 16:19:00.000000,22379.0,22382.0,22377.0,22381.0,34,760919.0
2025-07-01 16:20:00.000000,22381.0,22382.0,22380.0,22382.0,32,716201.0
2025-07-01 16:21:00.000000,22382.0,22382.0,22376.0,22379.0,24,537101.0
2025-07-01 16:22:00.000000,22380.0,22388.0,22379.0,22382.0,104,2327975.0
2025-07-01 16:23:00.000000,22382.0,22384.0,22381.0,22384.0,35,783391.0
2025-07-01 16:24:00.000000,22385.0,22393.0,22384.0,22392.0,171,3828390.0
2025-07-01 16:25:00.000000,22391.0,22395.0,22389.0,22394.0,148,3314074.0
2025-07-01 16:26:00.000000,22395.0,22395.0,22392.0,22394.0,84,1881048.0
2025-07-01 16:27:00.000000,22394.0,22397.0,22393.0,22396.0,95,2127504.0
2025-07-01 16:28:00.000000,22395.0,22398.0,22394.0,22396.0,104,2329216.0
2025-07-01 16:29:00.000000,22396.0,22400.0,22396.0,22398.0,128,2867013.0
2025-07-01 16:30:00.000000,22399.0,22402.0,22397.0,22401.0,144,3225613.0
2025-07-01 16:31:00.000000,22402.0,22404.0,22400.0,22403.0,110,2464314.0
2025-07-01 16:32:00.000000,22403.0,22404.0,22399.0,22399.0,108,2419371.0
2025-07-01 16:33:00.000000,22399.0,22400.0,22397.0,22398.0,68,1523111.0
2025-07-01 16:34:00.000000,22397.0,22398.0,22393.0,22396.0,67,1500480.0
2025-07-01 16:35:00.000000,22396.0,22397.0,22394.0,22395.0,36,806254.0
2025-07-01 16:36:00.000000,22396.0,22403.0,22396.0,22403.0,78,1747206.0
2025-07-01 16:37:00.000000,22402.0,22408.0,22402.0,22408.0,158,3540107.0
2025-07-01 16:38:00.000000,22407.0,22409.0,22406.0,22406.0,66,1478912.0
2025-07-01 16:39:00.000000,22406.0,22407.0,22400.0,22400.0,92,2061023.0
2025-07-01 16:40:00.000000,22399.0,22401.0,22398.0,22398.0,67,1500725.0
2025-07-01 16:41:00.000000,22397.0,22398.0,22390.0,22394.0,84,1881110.0
2025-07-01 16:42:00.000000,22392.0,22392.0,22386.0,22386.0,86,1925486.0
2025-07-01 16:43:00.000000,22387.0,22389.0,22385.0,22386.0,70,1567057.0
2025-07-01 16:44:00.000000,22386.0,22387.0,22382.0,22386.0,103,2305517.0
2025-07-01 16:45:00.000000,22385.0,22387.0,22384.0,22387.0,39,873039.0
2025-07-01 16:46:00.000000,22386.0,22391.0,22385.0,22389.0,60,1343306.0
2025-07-01 16:47:00.000000,22388.0,22393.0,22387.0,22392.0,33,738905.0
2025-07-01 16:48:00.000000,22391.0,22395.0,22389.0,22394.0,35,783709.0
2025-07-01 16:49:00.000000,22394.0,22395.0,22392.0,22395.0,38,850954.0
2025-07-01 16:50:00.000000,22394.0,22394.0,22392.0,22393.0,19,425480.0
2025-07-01 16:51:00.000000,22393.0,22394.0,22392.0,22392.0,20,447857.0
2025-07-01 16:52:00.000000,22393.0,22393.0,22388.0,22389.0,30,671719.0
2025-07-01 16:53:00.000000,22390.0,22390.0,22387.0,22387.0,29,649256.0
2025-07-01 16:54:00.000000,22386.0,22393.0,22385.0,22393.0,30,671639.0
2025-07-01 16:55:00.000000,22392.0,22393.0,22391.0,22392.0,16,358268.0
2025-07-01 16:56:00.000000,22392.0,22392.0,22389.0,22390.0,14,313464.0
2025-07-01 16:57:00.000000,22390.0,22390.0,22387.0,22387.0,24,537335.0
2025-07-01 16:58:00.000000,22387.0,22388.0,22386.0,22386.0,19,425355.0
2025-07-01 16:59:00.000000,22388.0,22388.0,22386.0,22388.0,18,402970.0
2025-07-01 17:00:00.000000,22386.0,22388.0,22385.0,22386.0,30,671598.0
2025-07-01 17:01:00.000000,22387.0,22388.0,22385.0,22388.0,23,514904.0
2025-07-01 17:02:00.000000,22388.0,22388.0,22385.0,22385.0,21,470132.0
2025-07-01 17:03:00.000000,22387.0,22387.0,22386.0,22386.0,9,201478.0
2025-07-01 17:04:00.000000,22385.0,22386.0,22380.0,22382.0,103,2305369.0
2025-07-01 17:05:00.000000,22382.0,22386.0,22382.0,22384.0,62,1387805.0
2025-07-01 17:06:00.000000,22385.0,22385.0,22383.0,22383.0,30,671513.0
2025-07-01 17:07:00.000000,22382.0,22384.0,22381.0,22384.0,23,514791.0
2025-07-01 17:08:00.000000,22383.0,22384.0,22382.0,22383.0,12,268593.0
2025-07-01 17:09:00.000000,22383.0,22384.0,22378.0,22378.0,78,1745636.0
2025-07-01 17:10:00.000000,22379.0,22379.0,22374.0,22375.0,97,2170502.0
2025-07-01 17:11:00.000000,22375.0,22378.0,22374.0,22375.0,40,895024.0
2025-07-01 17:12:00.000000,22375.0,22376.0,22373.0,22374.0,46,1029201.0
2025-07-01 17:13:00.000000,22373.0,22374.0,22372.0,22372.0,48,1073894.0
2025-07-01 17:14:00.000000,22372.0,22373.0,22368.0,22368.0,119,2662085.0
2025-07-01 17:15:00.000000,22368.0,22370.0,22366.0,22366.0,86,1923619.0
2025-07-01 17:16:00.000000,22367.0,22376.0,22367.0,22372.0,105,2348875.0
2025-07-01 17:17:00.000000,22371.0,22371.0,22361.0,22361.0,141,3153493.0
2025-07-01 17:18:00.000000,22360.0,22364.0,22356.0,22359.0,230,5142776.0
2025-07-01 17:19:00.000000,22359.0,22367.0,22358.0,22367.0,57,1274628.0
2025-07-01 17:20:00.000000,22367.0,22375.0,22367.0,22375.0,71,1588370.0
2025-07-01 17:21:00.000000,22375.0,22375.0,22370.0,22371.0,54,1208110.0
2025-07-01 17:22:00.000000,22371.0,22376.0,22371.0,22376.0,27,604081.0
2025-07-01 17:23:00.000000,22376.0,22378.0,22375.0,22378.0,40,895066.0
2025-07-01 17:24:00.000000,22378.0,22383.0,22376.0,22383.0,69,1544132.0
2025-07-01 17:25:00.000000,22382.0,22382.0,22379.0,22382.0,20,447613.0
2025-07-01 17:26:00.000000,22381.0,22385.0,22381.0,22381.0,51,1141522.0
2025-07-01 17:27:00.000000,22382.0,22382.0,22374.0,22377.0,52,1163607.0
2025-07-01 17:28:00.000000,22377.0,22382.0,22377.0,22378.0,17,380445.0
2025-07-01 17:29:00.000000,22378.0,22383.0,22377.0,22380.0,20,447600.0
2025-07-01 17:30:00.000000,22380.0,22380.0,22377.0,22377.0,19,425200.0
2025-07-01 17:31:00.000000,22377.0,22377.0,22373.0,22374.0,22,492236.0
2025-07-01 17:32:00.000000,22373.0,22373.0,22366.0,22370.0,74,1655336.0
2025-07-01 17:33:00.000000,22371.0,22375.0,22370.0,22375.0,21,469810.0
2025-07-01 17:34:00.000000,22375.0,22375.0,22372.0,22372.0,14,313231.0
2025-07-01 17:35:00.000000,22372.0,22372.0,22372.0,22372.0,5,111860.0
2025-07-01 17:36:00.000000,22372.0,22375.0,22372.0,22373.0,15,335600.0
2025-07-01 17:37:00.000000,22373.0,22373.0,22373.0,22373.0,1,22373.0
2025-07-01 17:38:00.000000,22374.0,22374.0,22372.0,22372.0,27,604072.0
2025-07-01 17:39:00.000000,22372.0,22374.0,22372.0,22374.0,7,156609.0
2025-07-01 17:40:00.000000,22372.0,22373.0,22372.0,22372.0,13,290839.0
2025-07-01 17:41:00.000000,22372.0,22374.0,22372.0,22374.0,24,536951.0
2025-07-01 17:42:00.000000,22374.0,22374.0,22372.0,22372.0,14,313223.0
2025-07-01 17:43:00.000000,22372.0,22372.0,22369.0,22369.0,23,514525.0
2025-07-01 17:44:00.000000,22368.0,22368.0,22360.0,22360.0,97,2169205.0
2025-07-01 17:45:00.000000,22360.0,22366.0,22358.0,22366.0,88,1967761.0
2025-07-01 17:46:00.000000,22366.0,22371.0,22365.0,22368.0,37,827631.0
2025-07-01 17:47:00.000000,22367.0,22368.0,22357.0,22358.0,83,1855978.0
2025-07-01 17:48:00.000000,22358.0,22363.0,22358.0,22363.0,57,1274510.0
2025-07-01 17:49:00.000000,22362.0,22365.0,22362.0,22364.0,32,715631.0
2025-07-01 17:50:00.000000,22363.0,22365.0,22361.0,22361.0,40,894529.0
2025-07-01 17:51:00.000000,22361.0,22361.0,22355.0,22355.0,94,2101595.0
2025-07-01 17:52:00.000000,22355.0,22358.0,22353.0,22356.0,440,9836079.0
2025-07-01 17:53:00.000000,22356.0,22356.0,22350.0,22352.0,192,4291490.0
2025-07-01 17:54:00.000000,22352.0,22353.0,22346.0,22353.0,166,3709949.0
2025-07-01 17:55:00.000000,22353.0,22354.0,22350.0,22354.0,65,1452888.0
2025-07-01 17:56:00.000000,22354.0,22359.0,22353.0,22358.0,65,1453081.0
2025-07-01 17:57:00.000000,22358.0,22364.0,22358.0,22361.0,81,1811267.0
2025-07-01 17:58:00.000000,22362.0,22364.0,22358.0,22361.0,50,1118062.0
2025-07-01 17:59:00.000000,22361.0,22362.0,22360.0,22362.0,13,290700.0
2025-07-01 18:00:00.000000,22363.0,22365.0,22363.0,22363.0,34,760378.0
2025-07-01 18:01:00.000000,22363.0,22363.0,22359.0,22361.0,31,693180.0
2025-07-01 18:02:00.000000,22362.0,22366.0,22361.0,22365.0,35,782735.0
2025-07-01 18:03:00.000000,22366.0,22368.0,22364.0,22368.0,20,447337.0
2025-07-01 18:04:00.000000,22367.0,22367.0,22366.0,22367.0,22,492065.0
2025-07-01 18:05:00.000000,22366.0,22366.0,22363.0,22366.0,33,738022.0
2025-07-01 18:06:00.000000,22367.0,22367.0,22367.0,22367.0,7,156569.0
2025-07-01 18:07:00.000000,22366.0,22366.0,22364.0,22364.0,18,402574.0
2025-07-01 18:08:00.000000,22363.0,22368.0,22362.0,22366.0,20,447304.0
2025-07-01 18:09:00.000000,22367.0,22371.0,22367.0,22371.0,47,1051334.0
2025-07-01 18:10:00.000000,22371.0,22373.0,22369.0,22372.0,84,1879197.0
2025-07-01 18:11:00.000000,22370.0,22370.0,22366.0,22366.0,26,581573.0
2025-07-01 18:12:00.000000,22366.0,22366.0,22365.0,22366.0,17,380210.0
2025-07-01 18:13:00.000000,22366.0,22366.0,22365.0,22365.0,14,313117.0
2025-07-01 18:14:00.000000,22366.0,22368.0,22365.0,22368.0,19,424971.0
2025-07-01 18:15:00.000000,22368.0,22369.0,22368.0,22369.0,7,156579.0
2025-07-01 18:16:00.000000,22368.0,22370.0,22368.0,22369.0,15,335529.0
2025-07-01 18:17:00.000000,22369.0,22371.0,22369.0,22369.0,24,536878.0
2025-07-01 18:18:00.000000,22370.0,22370.0,22367.0,22369.0,33,738150.0
2025-07-01 18:19:00.000000,22370.0,22370.0,22366.0,22366.0,11,246056.0
2025-07-01 18:20:00.000000,22365.0,22366.0,22362.0,22362.0,20,447289.0
2025-07-01 18:21:00.000000,22362.0,22364.0,22361.0,22363.0,17,380160.0
2025-07-01 18:22:00.000000,22363.0,22366.0,22361.0,22366.0,22,491992.0
2025-07-01 18:23:00.000000,22365.0,22366.0,22364.0,22364.0,21,469665.0
2025-07-01 18:24:00.000000,22364.0,22364.0,22361.0,22361.0,16,357801.0
2025-07-01 18:25:00.000000,22361.0,22363.0,22361.0,22363.0,4,89450.0
2025-07-01 18:26:00.000000,22364.0,22365.0,22362.0,22362.0,26,581453.0
2025-07-01 18:27:00.000000,22362.0,22362.0,22361.0,22361.0,8,178892.0
2025-07-01 18:28:00.000000,22361.0,22364.0,22361.0,22364.0,21,469598.0
2025-07-01 18:29:00.000000,22362.0,22362.0,22358.0,22358.0,36,804944.0
2025-07-01 18:30:00.000000,22359.0,22361.0,22358.0,22360.0,13,290676.0
2025-07-01 18:31:00.000000,22360.0,22363.0,22360.0,22363.0,18,402506.0
2025-07-01 18:32:00.000000,22363.0,22364.0,22362.0,22362.0,14,313077.0
2025-07-01 18:33:00.000000,22362.0,22362.0,22361.0,22362.0,10,223613.0
2025-07-01 18:34:00.000000,22361.0,22363.0,22361.0,22363.0,8,178897.0
2025-07-01 18:35:00.000000,22363.0,22363.0,22359.0,22359.0,14,313055.0
2025-07-01 18:36:00.000000,22359.0,22360.0,22357.0,22357.0,16,357734.0
2025-07-01 18:37:00.000000,22357.0,22362.0,22357.0,22362.0,30,670751.0
2025-07-01 18:38:00.000000,22362.0,22364.0,22362.0,22364.0,13,290722.0
2025-07-01 18:39:00.000000,22365.0,22367.0,22365.0,22365.0,28,626249.0
2025-07-01 18:40:00.000000,22365.0,22365.0,22362.0,22362.0,18,402556.0
2025-07-01 18:41:00.000000,22365.0,22365.0,22363.0,22363.0,7,156550.0
2025-07-01 18:42:00.000000,22364.0,22366.0,22364.0,22366.0,6,134192.0
2025-07-01 18:43:00.000000,22366.0,22366.0,22364.0,22364.0,10,223650.0
2025-07-01 18:44:00.000000,22364.0,22365.0,22363.0,22364.0,8,178911.0
2025-07-01 18:45:00.000000,22363.0,22365.0,22363.0,22365.0,7,156551.0
2025-07-01 18:46:00.000000,22367.0,22367.0,22367.0,22367.0,8,178936.0
2025-07-01 18:47:00.000000,22367.0,22370.0,22366.0,22370.0,23,514482.0
2025-07-01 18:48:00.000000,22370.0,22370.0,22369.0,22369.0,12,268438.0
2025-07-01 18:49:00.000000,22370.0,22370.0,22367.0,22369.0,17,380260.0
2025-07-01 18:50:00.000000,22368.0,22370.0,22368.0,22370.0,19,425023.0
2025-07-01 18:51:00.000000,22370.0,22375.0,22369.0,22372.0,61,1364689.0
2025-07-01 18:52:00.000000,22372.0,22373.0,22369.0,22371.0,36,805340.0
2025-07-01 18:53:00.000000,22371.0,22371.0,22370.0,22370.0,10,223702.0
2025-07-01 18:54:00.000000,22369.0,22369.0,22367.0,22368.0,19,424996.0
2025-07-01 18:55:00.000000,22368.0,22370.0,22368.0,22368.0,14,313166.0
2025-07-01 18:56:00.000000,22367.0,22369.0,22365.0,22369.0,14,313132.0
2025-07-01 18:57:00.000000,22370.0,22370.0,22369.0,22369.0,16,357917.0
2025-07-01 18:58:00.000000,22370.0,22372.0,22370.0,22372.0,16,357938.0
2025-07-01 18:59:00.000000,22373.0,22373.0,22371.0,22372.0,13,290835.0
2025-07-01 19:00:00.000000,22373.0,22375.0,22373.0,22374.0,44,984442.0
2025-07-01 19:01:00.000000,22375.0,22376.0,22373.0,22374.0,56,1252970.0
2025-07-01 19:02:00.000000,22373.0,22376.0,22373.0,22376.0,18,402746.0
2025-07-01 19:03:00.000000,22376.0,22381.0,22376.0,22381.0,103,2305039.0
2025-07-01 19:04:00.000000,22381.0,22383.0,22379.0,22379.0,96,2148617.0
2025-07-01 19:05:00.000000,22379.0,22382.0,22379.0,22381.0,20,447623.0
2025-07-01 19:06:00.000000,22381.0,22381.0,22380.0,22381.0,35,783326.0
2025-07-01 19:07:00.000000,22381.0,22381.0,22380.0,22380.0,16,358091.0
2025-07-01 19:08:00.000000,22380.0,22381.0,22375.0,22381.0,51,1141276.0
2025-07-01 19:09:00.000000,22381.0,22382.0,22379.0,22379.0,40,895228.0
2025-07-01 19:10:00.000000,22376.0,22378.0,22376.0,22378.0,15,335654.0
2025-07-01 19:11:00.000000,22378.0,22379.0,22378.0,22378.0,11,246161.0
2025-07-01 19:12:00.000000,22379.0,22379.0,22376.0,22376.0,17,380417.0
2025-07-01 19:13:00.000000,22377.0,22379.0,22374.0,22374.0,33,738423.0
2025-07-01 19:14:00.000000,22374.0,22375.0,22373.0,22375.0,16,357983.0
2025-07-01 19:15:00.000000,22376.0,22379.0,22376.0,22376.0,9,201390.0
2025-07-01 19:16:00.000000,22376.0,22376.0,22373.0,22373.0,10,223749.0
2025-07-01 19:17:00.000000,22375.0,22379.0,22375.0,22378.0,17,380402.0
2025-07-01 19:18:00.000000,22378.0,22378.0,22373.0,22373.0,23,514642.0
2025-07-01 19:19:00.000000,22373.0,22374.0,22366.0,22369.0,74,1655373.0
2025-07-01 19:20:00.000000,22367.0,22369.0,22363.0,22365.0,77,1722129.0
2025-07-01 19:21:00.000000,22364.0,22366.0,22362.0,22363.0,40,894533.0
2025-07-01 19:22:00.000000,22365.0,22367.0,22363.0,22365.0,18,402570.0
2025-07-01 19:23:00.000000,22365.0,22366.0,22365.0,22365.0,11,246019.0
2025-07-01 19:24:00.000000,22366.0,22370.0,22366.0,22368.0,27,603934.0
2025-07-01 19:25:00.000000,22368.0,22368.0,22367.0,22367.0,8,178940.0
2025-07-01 19:26:00.000000,22368.0,22369.0,22367.0,22369.0,8,178946.0
2025-07-01 19:27:00.000000,22369.0,22370.0,22367.0,22368.0,44,984227.0
2025-07-01 19:28:00.000000,22368.0,22368.0,22364.0,22364.0,26,581496.0
2025-07-01 19:29:00.000000,22364.0,22366.0,22363.0,22365.0,28,626203.0
2025-07-01 19:30:00.000000,22365.0,22368.0,22365.0,22367.0,18,402604.0
2025-07-01 19:31:00.000000,22367.0,22372.0,22365.0,22365.0,108,2415966.0
2025-07-01 19:32:00.000000,22366.0,22366.0,22362.0,22362.0,52,1162907.0
2025-07-01 19:33:00.000000,22362.0,22362.0,22361.0,22361.0,19,424867.0
2025-07-01 19:34:00.000000,22362.0,22364.0,22361.0,22364.0,18,402530.0
2025-07-01 19:35:00.000000,22363.0,22364.0,22362.0,22364.0,19,424899.0
2025-07-01 19:36:00.000000,22364.0,22369.0,22363.0,22368.0,20,447329.0
2025-07-01 19:37:00.000000,22370.0,22370.0,22366.0,22366.0,19,424995.0
2025-07-01 19:38:00.000000,22366.0,22366.0,22366.0,22366.0,5,111830.0
2025-07-01 19:39:00.000000,22366.0,22366.0,22365.0,22365.0,7,156560.0
2025-07-01 19:40:00.000000,22366.0,22366.0,22366.0,22366.0,3,67098.0
2025-07-01 19:41:00.000000,22366.0,22366.0,22365.0,22365.0,4,89461.0
2025-07-01 19:42:00.000000,22367.0,22367.0,22365.0,22366.0,12,268392.0
2025-07-01 19:43:00.000000,22365.0,22365.0,22365.0,22365.0,7,156555.0
2025-07-01 19:44:00.000000,22364.0,22364.0,22361.0,22361.0,16,357799.0
2025-07-01 19:45:00.000000,22362.0,22366.0,22361.0,22366.0,16,357806.0
2025-07-01 19:46:00.000000,22365.0,22367.0,22365.0,22367.0,7,156559.0
2025-07-01 19:47:00.000000,22367.0,22367.0,22365.0,22365.0,11,246019.0
2025-07-01 19:48:00.000000,22365.0,22365.0,22363.0,22365.0,17,380195.0
2025-07-01 19:49:00.000000,22365.0,22367.0,22365.0,22367.0,4,89463.0
2025-07-01 19:50:00.000000,22367.0,22367.0,22366.0,22366.0,16,357865.0
2025-07-01 19:51:00.000000,22367.0,22367.0,22363.0,22365.0,12,268381.0
2025-07-01 19:52:00.000000,22365.0,22365.0,22362.0,22362.0,7,156544.0
2025-07-01 19:53:00.000000,22363.0,22365.0,22358.0,22358.0,102,2280776.0
2025-07-01 19:54:00.000000,22358.0,22363.0,22358.0,22363.0,41,916712.0
2025-07-01 19:55:00.000000,22362.0,22362.0,22357.0,22358.0,23,514281.0
2025-07-01 19:56:00.000000,22356.0,22358.0,22355.0,22358.0,58,1296688.0
2025-07-01 19:57:00.000000,22358.0,22360.0,22348.0,22351.0,257,5744523.0
2025-07-01 19:58:00.000000,22347.0,22351.0,22337.0,22348.0,429,9585364.0
2025-07-01 19:59:00.000000,22347.0,22351.0,22345.0,22351.0,118,2637094.0
2025-07-01 20:00:00.000000,22351.0,22355.0,22350.0,22350.0,91,2034010.0
2025-07-01 20:01:00.000000,22351.0,22359.0,22345.0,22358.0,129,2883144.0
2025-07-01 20:02:00.000000,22358.0,22358.0,22350.0,22354.0,59,1318881.0
2025-07-01 20:03:00.000000,22352.0,22353.0,22350.0,22352.0,51,1139915.0
2025-07-01 20:04:00.000000,22352.0,22354.0,22351.0,22353.0,30,670560.0
2025-07-01 20:05:00.000000,22352.0,22356.0,22352.0,22356.0,15,335310.0
2025-07-01 20:06:00.000000,22355.0,22357.0,22354.0,22354.0,45,1005992.0
2025-07-01 20:07:00.000000,22354.0,22354.0,22349.0,22349.0,45,1005821.0
2025-07-01 20:08:00.000000,22349.0,22349.0,22340.0,22340.0,105,2346012.0
2025-07-01 20:09:00.000000,22339.0,22341.0,22333.0,22334.0,157,3506925.0
2025-07-01 20:10:00.000000,22334.0,22338.0,22333.0,22338.0,115,2568654.0
2025-07-01 20:11:00.000000,22338.0,22340.0,22335.0,22340.0,75,1675283.0
2025-07-01 20:12:00.000000,22341.0,22348.0,22340.0,22348.0,60,1340689.0
2025-07-01 20:13:00.000000,22348.0,22349.0,22340.0,22341.0,59,1318288.0
2025-07-01 20:14:00.000000,22341.0,22345.0,22341.0,22343.0,40,893706.0
2025-07-01 20:15:00.000000,22342.0,22343.0,22338.0,22339.0,42,938287.0
2025-07-01 20:16:00.000000,22338.0,22341.0,22336.0,22341.0,27,603168.0
2025-07-01 20:17:00.000000,22342.0,22342.0,22341.0,22342.0,17,379805.0
2025-07-01 20:18:00.000000,22341.0,22343.0,22340.0,22340.0,32,714917.0
2025-07-01 20:19:00.000000,22341.0,22342.0,22336.0,22339.0,36,804210.0
2025-07-01 20:20:00.000000,22339.0,22340.0,22336.0,22338.0,47,1049853.0
2025-07-01 20:21:00.000000,22338.0,22340.0,22336.0,22337.0,37,826481.0
2025-07-01 20:22:00.000000,22338.0,22339.0,22331.0,22332.0,127,2836400.0
2025-07-01 20:23:00.000000,22332.0,22335.0,22331.0,22332.0,63,1406998.0
2025-07-01 20:24:00.000000,22332.0,22334.0,22332.0,22334.0,36,803992.0
2025-07-01 20:25:00.000000,22334.0,22334.0,22323.0,22328.0,302,6743049.0
2025-07-01 20:26:00.000000,22327.0,22328.0,22322.0,22325.0,161,3594237.0
2025-07-01 20:27:00.000000,22325.0,22325.0,22313.0,22315.0,286,6383042.0
2025-07-01 20:28:00.000000,22314.0,22321.0,22314.0,22320.0,156,3481746.0
2025-07-01 20:29:00.000000,22320.0,22322.0,22318.0,22321.0,101,2254295.0
2025-07-01 20:30:00.000000,22321.0,22329.0,22317.0,22325.0,115,2567104.0
2025-07-01 20:31:00.000000,22325.0,22340.0,22325.0,22335.0,185,4131802.0
2025-07-01 20:32:00.000000,22334.0,22342.0,22334.0,22338.0,117,2613625.0
2025-07-01 20:33:00.000000,22336.0,22340.0,22334.0,22339.0,63,1407214.0
2025-07-01 20:34:00.000000,22340.0,22344.0,22339.0,22341.0,106,2368208.0
2025-07-01 20:35:00.000000,22342.0,22348.0,22342.0,22347.0,85,1899301.0
2025-07-01 20:36:00.000000,22346.0,22350.0,22346.0,22349.0,106,2368915.0
2025-07-01 20:37:00.000000,22349.0,22353.0,22347.0,22347.0,115,2570268.0
2025-07-01 20:38:00.000000,22347.0,22348.0,22343.0,22345.0,92,2055799.0
2025-07-01 20:39:00.000000,22345.0,22345.0,22343.0,22344.0,66,1474735.0
2025-07-01 20:40:00.000000,22344.0,22344.0,22338.0,22342.0,59,1318102.0
2025-07-01 20:41:00.000000,22342.0,22344.0,22339.0,22340.0,59,1318166.0
2025-07-01 20:42:00.000000,22339.0,22341.0,22333.0,22335.0,72,1608258.0
2025-07-01 20:43:00.000000,22334.0,22337.0,22330.0,22336.0,70,1563353.0
2025-07-01 20:44:00.000000,22335.0,22337.0,22332.0,22334.0,43,960382.0
2025-07-01 20:45:00.000000,22334.0,22340.0,22334.0,22336.0,33,737114.0
2025-07-01 20:46:00.000000,22336.0,22338.0,22335.0,22335.0,19,424389.0
2025-07-01 20:47:00.000000,22337.0,22341.0,22336.0,22340.0,26,580824.0
2025-07-01 20:48:00.000000,22341.0,22345.0,22341.0,22344.0,48,1072476.0
2025-07-01 20:49:00.000000,22345.0,22346.0,22341.0,22342.0,53,1184240.0
2025-07-01 20:50:00.000000,22341.0,22342.0,22339.0,22339.0,32,714901.0
2025-07-01 20:51:00.000000,22339.0,22341.0,22338.0,22339.0,20,446789.0
2025-07-01 20:52:00.000000,22338.0,22340.0,22338.0,22338.0,16,357427.0
2025-07-01 20:53:00.000000,22340.0,22345.0,22340.0,22344.0,15,335145.0
2025-07-01 20:54:00.000000,22344.0,22348.0,22342.0,22348.0,47,1050241.0
2025-07-01 20:55:00.000000,22347.0,22347.0,22343.0,22344.0,31,692713.0
2025-07-01 20:56:00.000000,22344.0,22345.0,22343.0,22344.0,21,469225.0
2025-07-01 20:57:00.000000,22344.0,22344.0,22338.0,22338.0,28,625564.0
2025-07-01 20:58:00.000000,22338.0,22341.0,22337.0,22341.0,35,781885.0
2025-07-01 20:59:00.000000,22341.0,22346.0,22341.0,22345.0,32,715014.0
2025-07-01 21:00:00.000000,22343.0,22343.0,22338.0,22340.0,37,826606.0
2025-07-01 21:01:00.000000,22338.0,22345.0,22336.0,22344.0,62,1385134.0
2025-07-01 21:02:00.000000,22345.0,22345.0,22341.0,22344.0,32,714977.0
