timestamp,open,high,low,close,volume,amount
2025-10-07 20:39:00.000000,27371.0,27371.0,27368.0,27370.0,22,602121.0
2025-10-07 20:40:00.000000,27370.0,27372.0,27368.0,27368.0,32,875837.0
2025-10-07 20:41:00.000000,27369.0,27375.0,27369.0,27374.0,37,1012738.0
2025-10-07 20:42:00.000000,27374.0,27376.0,27373.0,27376.0,14,383252.0
2025-10-07 20:43:00.000000,27376.0,27376.0,27371.0,27371.0,28,766453.0
2025-10-07 20:44:00.000000,27370.0,27371.0,27370.0,27370.0,20,547406.0
2025-10-07 20:45:00.000000,27370.0,27376.0,27370.0,27376.0,31,848576.0
2025-10-07 20:46:00.000000,27375.0,27377.0,27374.0,27374.0,23,629638.0
2025-10-07 20:47:00.000000,27373.0,27375.0,27371.0,27375.0,16,437966.0
2025-10-07 20:48:00.000000,27375.0,27387.0,27375.0,27385.0,139,3806212.0
2025-10-07 20:49:00.000000,27384.0,27387.0,27381.0,27386.0,76,2081228.0
2025-10-07 20:50:00.000000,27387.0,27389.0,27385.0,27389.0,89,2437428.0
2025-10-07 20:51:00.000000,27388.0,27389.0,27385.0,27387.0,71,1944462.0
2025-10-07 20:52:00.000000,27387.0,27391.0,27387.0,27390.0,98,2684201.0
2025-10-07 20:53:00.000000,27390.0,27391.0,27389.0,27391.0,40,1095596.0
2025-10-07 20:54:00.000000,27391.0,27392.0,27386.0,27386.0,85,2328094.0
2025-10-07 20:55:00.000000,27386.0,27388.0,27380.0,27382.0,80,2190698.0
2025-10-07 20:56:00.000000,27382.0,27393.0,27382.0,27392.0,74,2026806.0
2025-10-07 20:57:00.000000,27393.0,27393.0,27389.0,27390.0,70,1917402.0
2025-10-07 20:58:00.000000,27391.0,27393.0,27390.0,27392.0,43,1177841.0
2025-10-07 20:59:00.000000,27392.0,27393.0,27390.0,27393.0,41,1123049.0
2025-10-07 21:00:00.000000,27393.0,27395.0,27391.0,27393.0,50,1369696.0
2025-10-07 21:01:00.000000,27392.0,27398.0,27390.0,27394.0,114,3122981.0
2025-10-07 21:02:00.000000,27396.0,27397.0,27394.0,27394.0,47,1287587.0
2025-10-07 21:03:00.000000,27395.0,27396.0,27392.0,27394.0,36,986176.0
2025-10-07 21:04:00.000000,27394.0,27394.0,27390.0,27394.0,60,1643550.0
2025-10-07 21:05:00.000000,27395.0,27397.0,27394.0,27394.0,49,1342368.0
2025-10-07 21:06:00.000000,27394.0,27394.0,27386.0,27386.0,90,2465196.0
2025-10-07 21:07:00.000000,27386.0,27390.0,27384.0,27390.0,84,2300411.0
2025-10-07 21:08:00.000000,27390.0,27392.0,27390.0,27391.0,19,520429.0
2025-10-07 21:09:00.000000,27391.0,27391.0,27388.0,27389.0,27,739526.0
2025-10-07 21:10:00.000000,27390.0,27390.0,27387.0,27390.0,20,547769.0
2025-10-07 21:11:00.000000,27388.0,27390.0,27388.0,27390.0,17,465620.0
2025-10-07 21:12:00.000000,27391.0,27391.0,27389.0,27390.0,15,410849.0
2025-10-07 21:13:00.000000,27390.0,27391.0,27389.0,27389.0,23,629961.0
2025-10-07 21:14:00.000000,27388.0,27388.0,27382.0,27383.0,57,1560932.0
2025-10-07 21:15:00.000000,27383.0,27383.0,27378.0,27378.0,81,2217764.0
2025-10-07 21:16:00.000000,27379.0,27381.0,27375.0,27376.0,110,3011601.0
2025-10-07 21:17:00.000000,27376.0,27378.0,27374.0,27378.0,77,2107967.0
2025-10-07 21:18:00.000000,27376.0,27378.0,27376.0,27377.0,28,766552.0
2025-10-07 21:19:00.000000,27377.0,27383.0,27376.0,27380.0,41,1122565.0
2025-10-07 21:20:00.000000,27382.0,27385.0,27381.0,27382.0,26,711975.0
2025-10-07 21:21:00.000000,27384.0,27384.0,27378.0,27378.0,39,1067851.0
2025-10-07 21:22:00.000000,27378.0,27378.0,27372.0,27374.0,100,2737423.0
2025-10-07 21:23:00.000000,27373.0,27375.0,27372.0,27375.0,62,1697179.0
2025-10-07 21:24:00.000000,27375.0,27377.0,27375.0,27376.0,14,383260.0
2025-10-07 21:25:00.000000,27375.0,27376.0,27368.0,27370.0,85,2326526.0
2025-10-07 21:26:00.000000,27369.0,27372.0,27366.0,27366.0,108,2955717.0
2025-10-07 21:27:00.000000,27365.0,27370.0,27364.0,27368.0,76,2079904.0
2025-10-07 21:28:00.000000,27367.0,27370.0,27363.0,27366.0,70,1915683.0
2025-10-07 21:29:00.000000,27365.0,27365.0,27358.0,27358.0,201,5499479.0
2025-10-07 21:30:00.000000,27358.0,27363.0,27356.0,27363.0,174,4760437.0
2025-10-07 21:31:00.000000,27362.0,27362.0,27323.0,27332.0,830,22691489.0
2025-10-07 21:32:00.000000,27332.0,27340.0,27295.0,27305.0,1119,30562279.0
2025-10-07 21:33:00.000000,27307.0,27324.0,27303.0,27311.0,497,13573592.0
2025-10-07 21:34:00.000000,27309.0,27328.0,27304.0,27320.0,321,8768458.0
2025-10-07 21:35:00.000000,27321.0,27330.0,27314.0,27323.0,261,7130823.0
2025-10-07 21:36:00.000000,27324.0,27339.0,27318.0,27334.0,259,7077829.0
2025-10-07 21:37:00.000000,27334.0,27343.0,27324.0,27327.0,368,10059540.0
2025-10-07 21:38:00.000000,27329.0,27330.0,27317.0,27322.0,383,10464177.0
2025-10-07 21:39:00.000000,27323.0,27325.0,27318.0,27320.0,124,3387821.0
2025-10-07 21:40:00.000000,27322.0,27330.0,27307.0,27315.0,263,7184242.0
2025-10-07 21:41:00.000000,27317.0,27324.0,27313.0,27323.0,153,4179740.0
2025-10-07 21:42:00.000000,27323.0,27327.0,27317.0,27327.0,115,3142053.0
2025-10-07 21:43:00.000000,27326.0,27328.0,27301.0,27307.0,339,9258045.0
2025-10-07 21:44:00.000000,27308.0,27319.0,27293.0,27319.0,515,14060699.0
2025-10-07 21:45:00.000000,27317.0,27326.0,27317.0,27317.0,180,4917861.0
2025-10-07 21:46:00.000000,27317.0,27317.0,27302.0,27315.0,219,5980786.0
2025-10-07 21:47:00.000000,27315.0,27327.0,27313.0,27325.0,177,4835758.0
2025-10-07 21:48:00.000000,27324.0,27329.0,27319.0,27319.0,222,6066258.0
2025-10-07 21:49:00.000000,27320.0,27324.0,27313.0,27318.0,119,3250966.0
2025-10-07 21:50:00.000000,27318.0,27318.0,27311.0,27314.0,90,2458291.0
2025-10-07 21:51:00.000000,27315.0,27317.0,27303.0,27309.0,184,5024748.0
2025-10-07 21:52:00.000000,27308.0,27313.0,27298.0,27300.0,229,6252470.0
2025-10-07 21:53:00.000000,27299.0,27304.0,27293.0,27299.0,242,6606385.0
2025-10-07 21:54:00.000000,27298.0,27308.0,27295.0,27302.0,149,4068018.0
2025-10-07 21:55:00.000000,27303.0,27315.0,27301.0,27310.0,145,3959812.0
2025-10-07 21:56:00.000000,27310.0,27315.0,27305.0,27315.0,116,3167993.0
2025-10-07 21:57:00.000000,27314.0,27316.0,27295.0,27300.0,223,6088709.0
2025-10-07 21:58:00.000000,27298.0,27300.0,27281.0,27291.0,528,14408209.0
2025-10-07 21:59:00.000000,27292.0,27296.0,27276.0,27281.0,420,11459245.0
2025-10-07 22:00:00.000000,27281.0,27295.0,27278.0,27295.0,187,5102399.0
2025-10-07 22:01:00.000000,27292.0,27295.0,27282.0,27285.0,259,7067682.0
2025-10-07 22:02:00.000000,27285.0,27286.0,27264.0,27271.0,545,14862562.0
2025-10-07 22:03:00.000000,27271.0,27275.0,27263.0,27268.0,285,7771680.0
2025-10-07 22:04:00.000000,27268.0,27275.0,27261.0,27270.0,279,7608178.0
2025-10-07 22:05:00.000000,27270.0,27275.0,27260.0,27261.0,217,5916928.0
2025-10-07 22:06:00.000000,27260.0,27273.0,27247.0,27271.0,862,23494196.0
2025-10-07 22:07:00.000000,27271.0,27279.0,27265.0,27279.0,220,5999862.0
2025-10-07 22:08:00.000000,27279.0,27281.0,27271.0,27276.0,194,5291749.0
2025-10-07 22:09:00.000000,27275.0,27287.0,27274.0,27284.0,197,5374342.0
2025-10-07 22:10:00.000000,27285.0,27289.0,27282.0,27285.0,181,4938769.0
2025-10-07 22:11:00.000000,27288.0,27295.0,27287.0,27290.0,267,7286887.0
2025-10-07 22:12:00.000000,27292.0,27303.0,27292.0,27301.0,326,8899494.0
2025-10-07 22:13:00.000000,27301.0,27302.0,27290.0,27293.0,184,5022594.0
2025-10-07 22:14:00.000000,27292.0,27296.0,27289.0,27295.0,130,3547955.0
2025-10-07 22:15:00.000000,27295.0,27295.0,27282.0,27282.0,123,3356235.0
2025-10-07 22:16:00.000000,27284.0,27290.0,27282.0,27287.0,89,2428447.0
2025-10-07 22:17:00.000000,27288.0,27300.0,27288.0,27299.0,119,3248060.0
2025-10-07 22:18:00.000000,27299.0,27300.0,27295.0,27295.0,122,3330269.0
2025-10-07 22:19:00.000000,27298.0,27299.0,27288.0,27290.0,112,3056946.0
2025-10-07 22:20:00.000000,27289.0,27303.0,27289.0,27301.0,111,3030225.0
2025-10-07 22:21:00.000000,27302.0,27304.0,27297.0,27300.0,126,3439947.0
2025-10-07 22:22:00.000000,27299.0,27305.0,27292.0,27293.0,148,4040440.0
2025-10-07 22:23:00.000000,27293.0,27299.0,27291.0,27298.0,83,2265530.0
2025-10-07 22:24:00.000000,27298.0,27299.0,27295.0,27299.0,36,982713.0
2025-10-07 22:25:00.000000,27300.0,27304.0,27298.0,27298.0,113,3084983.0
2025-10-07 22:26:00.000000,27298.0,27299.0,27292.0,27297.0,49,1337537.0
2025-10-07 22:27:00.000000,27297.0,27299.0,27285.0,27286.0,115,3138418.0
2025-10-07 22:28:00.000000,27287.0,27289.0,27270.0,27270.0,294,8019841.0
2025-10-07 22:29:00.000000,27270.0,27279.0,27266.0,27276.0,197,5372733.0
2025-10-07 22:30:00.000000,27277.0,27279.0,27270.0,27272.0,126,3436495.0
2025-10-07 22:31:00.000000,27273.0,27282.0,27270.0,27276.0,192,5237033.0
2025-10-07 22:32:00.000000,27275.0,27283.0,27275.0,27277.0,71,1936900.0
2025-10-07 22:33:00.000000,27278.0,27290.0,27276.0,27277.0,97,2646563.0
2025-10-07 22:34:00.000000,27277.0,27287.0,27277.0,27284.0,48,1309591.0
2025-10-07 22:35:00.000000,27286.0,27288.0,27279.0,27279.0,56,1527978.0
2025-10-07 22:36:00.000000,27279.0,27279.0,27263.0,27264.0,165,4499683.0
2025-10-07 22:37:00.000000,27266.0,27269.0,27244.0,27245.0,630,17169961.0
2025-10-07 22:38:00.000000,27245.0,27251.0,27238.0,27247.0,507,13812282.0
2025-10-07 22:39:00.000000,27248.0,27256.0,27244.0,27248.0,211,5749555.0
2025-10-07 22:40:00.000000,27246.0,27247.0,27230.0,27235.0,427,11629636.0
2025-10-07 22:41:00.000000,27235.0,27243.0,27228.0,27240.0,298,8116180.0
2025-10-07 22:42:00.000000,27240.0,27250.0,27239.0,27248.0,235,6402327.0
2025-10-07 22:43:00.000000,27247.0,27256.0,27240.0,27250.0,192,5231752.0
2025-10-07 22:44:00.000000,27249.0,27249.0,27230.0,27232.0,182,4957034.0
2025-10-07 22:45:00.000000,27233.0,27238.0,27228.0,27230.0,223,6072757.0
2025-10-07 22:46:00.000000,27231.0,27234.0,27228.0,27228.0,197,5364345.0
2025-10-07 22:47:00.000000,27228.0,27235.0,27223.0,27232.0,273,7433185.0
2025-10-07 22:48:00.000000,27233.0,27242.0,27230.0,27240.0,172,4684667.0
2025-10-07 22:49:00.000000,27240.0,27247.0,27230.0,27238.0,178,4848542.0
2025-10-07 22:50:00.000000,27238.0,27244.0,27238.0,27240.0,117,3187187.0
2025-10-07 22:51:00.000000,27241.0,27242.0,27230.0,27241.0,175,4765954.0
2025-10-07 22:52:00.000000,27242.0,27245.0,27240.0,27244.0,119,3241804.0
2025-10-07 22:53:00.000000,27244.0,27244.0,27237.0,27237.0,79,2152045.0
2025-10-07 22:54:00.000000,27237.0,27238.0,27230.0,27234.0,104,2832284.0
2025-10-07 22:55:00.000000,27235.0,27243.0,27235.0,27238.0,68,1852287.0
2025-10-07 22:56:00.000000,27238.0,27239.0,27231.0,27233.0,57,1552414.0
2025-10-07 22:57:00.000000,27231.0,27234.0,27213.0,27221.0,509,13855236.0
2025-10-07 22:58:00.000000,27222.0,27234.0,27221.0,27229.0,199,5418737.0
2025-10-07 22:59:00.000000,27230.0,27230.0,27222.0,27227.0,128,3484908.0
2025-10-07 23:00:00.000000,27226.0,27234.0,27223.0,27231.0,95,2586825.0
2025-10-07 23:01:00.000000,27232.0,27241.0,27227.0,27239.0,245,6672296.0
2025-10-07 23:02:00.000000,27241.0,27246.0,27232.0,27235.0,196,5338880.0
2025-10-07 23:03:00.000000,27234.0,27238.0,27231.0,27231.0,81,2205985.0
2025-10-07 23:04:00.000000,27231.0,27231.0,27211.0,27213.0,325,8845879.0
2025-10-07 23:05:00.000000,27213.0,27217.0,27202.0,27205.0,587,15971140.0
2025-10-07 23:06:00.000000,27204.0,27208.0,27170.0,27172.0,1529,41572735.0
2025-10-07 23:07:00.000000,27174.0,27184.0,27151.0,27175.0,1018,27657438.0
2025-10-07 23:08:00.000000,27176.0,27182.0,27162.0,27172.0,435,11819256.0
2025-10-07 23:09:00.000000,27170.0,27182.0,27163.0,27169.0,288,7826123.0
2025-10-07 23:10:00.000000,27171.0,27176.0,27133.0,27135.0,983,26686194.0
2025-10-07 23:11:00.000000,27135.0,27154.0,27126.0,27146.0,666,18073094.0
2025-10-07 23:12:00.000000,27145.0,27163.0,27145.0,27155.0,444,12057888.0
2025-10-07 23:13:00.000000,27157.0,27159.0,27129.0,27137.0,385,10449405.0
2025-10-07 23:14:00.000000,27139.0,27165.0,27135.0,27159.0,332,9014706.0
2025-10-07 23:15:00.000000,27158.0,27168.0,27158.0,27164.0,256,6954148.0
2025-10-07 23:16:00.000000,27164.0,27165.0,27141.0,27148.0,269,7303768.0
2025-10-07 23:17:00.000000,27150.0,27170.0,27150.0,27170.0,205,5568246.0
2025-10-07 23:18:00.000000,27170.0,27185.0,27170.0,27180.0,455,12366541.0
2025-10-07 23:19:00.000000,27181.0,27182.0,27170.0,27173.0,200,5435004.0
2025-10-07 23:20:00.000000,27174.0,27179.0,27160.0,27171.0,204,5542535.0
2025-10-07 23:21:00.000000,27170.0,27188.0,27165.0,27182.0,249,6767752.0
2025-10-07 23:22:00.000000,27180.0,27183.0,27174.0,27180.0,163,4430061.0
2025-10-07 23:23:00.000000,27180.0,27188.0,27174.0,27181.0,190,5164272.0
2025-10-07 23:24:00.000000,27180.0,27180.0,27165.0,27172.0,111,3016085.0
2025-10-07 23:25:00.000000,27174.0,27174.0,27162.0,27167.0,126,3422982.0
2025-10-07 23:26:00.000000,27167.0,27175.0,27165.0,27166.0,119,3233228.0
2025-10-07 23:27:00.000000,27165.0,27169.0,27138.0,27143.0,350,9503171.0
2025-10-07 23:28:00.000000,27142.0,27149.0,27135.0,27141.0,273,7409651.0
2025-10-07 23:29:00.000000,27142.0,27142.0,27128.0,27134.0,316,8573771.0
2025-10-07 23:30:00.000000,27135.0,27146.0,27134.0,27145.0,220,5970583.0
2025-10-07 23:31:00.000000,27142.0,27145.0,27129.0,27130.0,307,8331090.0
2025-10-07 23:32:00.000000,27130.0,27139.0,27111.0,27119.0,603,16353285.0
2025-10-07 23:33:00.000000,27118.0,27121.0,27106.0,27108.0,469,12715743.0
2025-10-07 23:34:00.000000,27109.0,27119.0,27106.0,27115.0,295,7998051.0
2025-10-07 23:35:00.000000,27116.0,27128.0,27110.0,27126.0,293,7946140.0
2025-10-07 23:36:00.000000,27127.0,27136.0,27108.0,27108.0,361,9791727.0
2025-10-07 23:37:00.000000,27110.0,27116.0,27076.0,27076.0,1010,27365266.0
2025-10-07 23:38:00.000000,27075.0,27081.0,27071.0,27078.0,486,13158873.0
2025-10-07 23:39:00.000000,27076.0,27082.0,27068.0,27072.0,378,10234214.0
2025-10-07 23:40:00.000000,27073.0,27086.0,27066.0,27084.0,395,10694652.0
2025-10-07 23:41:00.000000,27085.0,27098.0,27064.0,27095.0,481,13027248.0
2025-10-07 23:42:00.000000,27094.0,27115.0,27092.0,27103.0,472,12793944.0
2025-10-07 23:43:00.000000,27100.0,27111.0,27090.0,27109.0,249,6747965.0
2025-10-07 23:44:00.000000,27107.0,27120.0,27104.0,27117.0,293,7944585.0
2025-10-07 23:45:00.000000,27115.0,27116.0,27087.0,27089.0,262,7100533.0
2025-10-07 23:46:00.000000,27089.0,27090.0,27074.0,27076.0,308,8341472.0
2025-10-07 23:47:00.000000,27077.0,27087.0,27073.0,27081.0,203,5497116.0
2025-10-07 23:48:00.000000,27081.0,27083.0,27068.0,27068.0,241,6524522.0
2025-10-07 23:49:00.000000,27067.0,27070.0,27056.0,27064.0,544,14721141.0
2025-10-07 23:50:00.000000,27064.0,27074.0,27061.0,27074.0,210,5684157.0
2025-10-07 23:51:00.000000,27074.0,27085.0,27058.0,27060.0,353,9556739.0
2025-10-07 23:52:00.000000,27060.0,27070.0,27054.0,27058.0,287,7766164.0
2025-10-07 23:53:00.000000,27060.0,27075.0,27060.0,27075.0,190,5142771.0
2025-10-07 23:54:00.000000,27075.0,27082.0,27070.0,27077.0,236,6390107.0
2025-10-07 23:55:00.000000,27075.0,27076.0,27060.0,27062.0,145,3924447.0
2025-10-07 23:56:00.000000,27060.0,27062.0,27051.0,27051.0,254,6872374.0
2025-10-07 23:57:00.000000,27052.0,27064.0,27041.0,27064.0,561,15175037.0
2025-10-07 23:58:00.000000,27065.0,27075.0,27057.0,27073.0,220,5954639.0
2025-10-07 23:59:00.000000,27072.0,27073.0,27065.0,27071.0,136,3681281.0
