timestamp,open,high,low,close,volume,amount
2026-08-13 15:35:00.000000,45989.0,45989.0,45977.0,45981.0,133,6115579.0
2026-08-13 15:36:00.000000,45977.0,45981.0,45973.0,45973.0,160,7356193.0
2026-08-13 15:37:00.000000,45974.0,45978.0,45961.0,45975.0,164,7539032.0
2026-08-13 15:38:00.000000,45975.0,45988.0,45975.0,45980.0,142,6529366.0
2026-08-13 15:39:00.000000,45980.0,45983.0,45976.0,45979.0,44,2023048.0
2026-08-13 15:40:00.000000,45978.0,45985.0,45977.0,45985.0,62,2850858.0
2026-08-13 15:41:00.000000,45986.0,45992.0,45984.0,45991.0,76,3495103.0
2026-08-13 15:42:00.000000,45990.0,45996.0,45988.0,45995.0,89,4093316.0
2026-08-13 15:43:00.000000,45994.0,46000.0,45990.0,45993.0,157,7221460.0
2026-08-13 15:44:00.000000,45991.0,45993.0,45976.0,45980.0,136,6253886.0
2026-08-13 15:45:00.000000,45982.0,45994.0,45979.0,45994.0,105,4828544.0
2026-08-13 15:46:00.000000,45993.0,45995.0,45968.0,45969.0,187,8597556.0
2026-08-13 15:47:00.000000,45971.0,45982.0,45966.0,45981.0,106,4873058.0
2026-08-13 15:48:00.000000,45980.0,45982.0,45970.0,45970.0,64,2942443.0
2026-08-13 15:49:00.000000,45970.0,45984.0,45966.0,45973.0,118,5424650.0
2026-08-13 15:50:00.000000,45972.0,45978.0,45967.0,45978.0,54,2482427.0
2026-08-13 15:51:00.000000,45978.0,45978.0,45969.0,45969.0,84,3861851.0
2026-08-13 15:52:00.000000,45972.0,45978.0,45968.0,45971.0,41,1884924.0
2026-08-13 15:53:00.000000,45972.0,45972.0,45967.0,45967.0,49,2252446.0
2026-08-13 15:54:00.000000,45969.0,45969.0,45955.0,45965.0,187,8594956.0
2026-08-13 15:55:00.000000,45963.0,45974.0,45962.0,45967.0,93,4275116.0
2026-08-13 15:56:00.000000,45970.0,45972.0,45958.0,45958.0,70,3217671.0
2026-08-13 15:57:00.000000,45958.0,45963.0,45950.0,45954.0,117,5376786.0
2026-08-13 15:58:00.000000,45955.0,45962.0,45952.0,45957.0,80,3676534.0
2026-08-13 15:59:00.000000,45956.0,45959.0,45950.0,45952.0,95,4365589.0
2026-08-13 16:00:00.000000,45952.0,45955.0,45938.0,45946.0,242,11119091.0
2026-08-13 16:01:00.000000,45947.0,45957.0,45920.0,45940.0,434,19936649.0
2026-08-13 16:02:00.000000,45943.0,45961.0,45942.0,45953.0,178,8179328.0
2026-08-13 16:03:00.000000,45955.0,45956.0,45915.0,45929.0,403,18509329.0
2026-08-13 16:04:00.000000,45930.0,45930.0,45885.0,45886.0,1003,46038899.0
2026-08-13 16:05:00.000000,45889.0,45900.0,45882.0,45892.0,518,23770838.0
2026-08-13 16:06:00.000000,45890.0,45915.0,45888.0,45910.0,293,13448871.0
2026-08-13 16:07:00.000000,45910.0,45957.0,45909.0,45957.0,543,24943616.0
2026-08-13 16:08:00.000000,45956.0,45975.0,45952.0,45959.0,402,18476771.0
2026-08-13 16:09:00.000000,45959.0,45959.0,45926.0,45927.0,247,11348209.0
2026-08-13 16:10:00.000000,45931.0,45945.0,45919.0,45938.0,219,10058271.0
2026-08-13 16:11:00.000000,45941.0,45941.0,45925.0,45931.0,93,4271809.0
2026-08-13 16:12:00.000000,45934.0,45936.0,45903.0,45904.0,239,10974377.0
2026-08-13 16:13:00.000000,45903.0,45939.0,45901.0,45921.0,205,9413553.0
2026-08-13 16:14:00.000000,45920.0,45920.0,45903.0,45915.0,179,8218095.0
2026-08-13 16:15:00.000000,45919.0,45929.0,45915.0,45922.0,75,3444075.0
2026-08-13 16:16:00.000000,45925.0,45925.0,45912.0,45913.0,95,4362090.0
2026-08-13 16:17:00.000000,45912.0,45929.0,45907.0,45929.0,109,5005078.0
2026-08-13 16:18:00.000000,45929.0,45930.0,45898.0,45914.0,303,13910334.0
2026-08-13 16:19:00.000000,45914.0,45919.0,45907.0,45908.0,97,4453486.0
2026-08-13 16:20:00.000000,45910.0,45937.0,45906.0,45936.0,126,5786104.0
2026-08-13 16:21:00.000000,45937.0,45940.0,45926.0,45933.0,197,9049424.0
2026-08-13 16:22:00.000000,45933.0,45948.0,45933.0,45945.0,127,5834193.0
2026-08-13 16:23:00.000000,45945.0,45949.0,45937.0,45945.0,124,5697012.0
2026-08-13 16:24:00.000000,45945.0,45953.0,45940.0,45951.0,149,6845996.0
2026-08-13 16:25:00.000000,45951.0,45956.0,45940.0,45955.0,118,5422206.0
2026-08-13 16:26:00.000000,45953.0,45978.0,45953.0,45976.0,348,15996689.0
2026-08-13 16:27:00.000000,45976.0,45976.0,45967.0,45969.0,184,8458641.0
2026-08-13 16:28:00.000000,45971.0,45971.0,45962.0,45967.0,130,5975591.0
2026-08-13 16:29:00.000000,45965.0,45972.0,45960.0,45969.0,101,4642589.0
2026-08-13 16:30:00.000000,45969.0,45980.0,45966.0,45979.0,154,7080159.0
2026-08-13 16:31:00.000000,45978.0,45983.0,45964.0,45967.0,132,6068482.0
2026-08-13 16:32:00.000000,45965.0,45969.0,45957.0,45962.0,118,5423720.0
2026-08-13 16:33:00.000000,45962.0,45968.0,45958.0,45967.0,82,3769035.0
2026-08-13 16:34:00.000000,45966.0,45968.0,45950.0,45954.0,114,5239115.0
2026-08-13 16:35:00.000000,45956.0,45963.0,45955.0,45962.0,43,1976273.0
2026-08-13 16:36:00.000000,45963.0,45963.0,45936.0,45941.0,191,8775168.0
2026-08-13 16:37:00.000000,45941.0,45944.0,45939.0,45941.0,68,3123994.0
2026-08-13 16:38:00.000000,45939.0,45943.0,45927.0,45930.0,136,6246879.0
2026-08-13 16:39:00.000000,45929.0,45945.0,45929.0,45945.0,69,3169513.0
2026-08-13 16:40:00.000000,45945.0,45952.0,45938.0,45945.0,88,4043183.0
2026-08-13 16:41:00.000000,45946.0,45948.0,45937.0,45941.0,49,2251141.0
2026-08-13 16:42:00.000000,45941.0,45970.0,45940.0,45970.0,152,6985543.0
2026-08-13 16:43:00.000000,45970.0,45970.0,45961.0,45964.0,92,4228888.0
2026-08-13 16:44:00.000000,45966.0,45966.0,45952.0,45956.0,67,3079324.0
2026-08-13 16:45:00.000000,45955.0,45961.0,45955.0,45958.0,28,1286865.0
2026-08-13 16:46:00.000000,45957.0,45962.0,45953.0,45962.0,58,2665531.0
2026-08-13 16:47:00.000000,45962.0,45972.0,45954.0,45957.0,92,4228742.0
2026-08-13 16:48:00.000000,45956.0,45956.0,45944.0,45947.0,71,3262435.0
2026-08-13 16:49:00.000000,45948.0,45954.0,45946.0,45950.0,31,1424453.0
2026-08-13 16:50:00.000000,45954.0,45960.0,45952.0,45954.0,42,1930153.0
2026-08-13 16:51:00.000000,45952.0,45964.0,45950.0,45963.0,61,2803422.0
2026-08-13 16:52:00.000000,45962.0,45989.0,45962.0,45987.0,260,11954579.0
2026-08-13 16:53:00.000000,45986.0,45990.0,45978.0,45985.0,278,12784340.0
2026-08-13 16:54:00.000000,45983.0,45984.0,45975.0,45977.0,116,5333602.0
2026-08-13 16:55:00.000000,45980.0,45984.0,45973.0,45978.0,76,3494431.0
2026-08-13 16:56:00.000000,45974.0,45987.0,45974.0,45984.0,100,4598089.0
2026-08-13 16:57:00.000000,45985.0,45985.0,45975.0,45975.0,52,2390851.0
2026-08-13 16:58:00.000000,45976.0,45980.0,45974.0,45979.0,53,2436825.0
2026-08-13 16:59:00.000000,45979.0,45980.0,45973.0,45973.0,57,2620632.0
2026-08-13 17:00:00.000000,45974.0,45974.0,45970.0,45971.0,59,2712305.0
2026-08-13 17:01:00.000000,45972.0,45990.0,45965.0,45986.0,192,8827809.0
2026-08-13 17:02:00.000000,45988.0,45988.0,45960.0,45964.0,139,6390157.0
2026-08-13 17:03:00.000000,45967.0,45978.0,45963.0,45972.0,81,3723638.0
2026-08-13 17:04:00.000000,45970.0,45972.0,45964.0,45965.0,63,2895954.0
2026-08-13 17:05:00.000000,45966.0,45971.0,45958.0,45968.0,99,4550386.0
2026-08-13 17:06:00.000000,45967.0,45968.0,45958.0,45960.0,54,2481987.0
2026-08-13 17:07:00.000000,45959.0,45962.0,45953.0,45955.0,94,4319909.0
2026-08-13 17:08:00.000000,45955.0,45959.0,45953.0,45953.0,70,3216891.0
2026-08-13 17:09:00.000000,45954.0,45966.0,45954.0,45956.0,71,3263119.0
2026-08-13 17:10:00.000000,45959.0,45965.0,45956.0,45961.0,42,1930308.0
2026-08-13 17:11:00.000000,45961.0,45969.0,45958.0,45969.0,50,2298168.0
2026-08-13 17:12:00.000000,45968.0,45968.0,45951.0,45958.0,90,4136339.0
2026-08-13 17:13:00.000000,45958.0,45966.0,45954.0,45955.0,53,2435815.0
2026-08-13 17:14:00.000000,45954.0,45959.0,45951.0,45951.0,55,2527465.0
2026-08-13 17:15:00.000000,45951.0,45954.0,45934.0,45935.0,215,9877927.0
2026-08-13 17:16:00.000000,45934.0,45939.0,45912.0,45933.0,399,18324325.0
2026-08-13 17:17:00.000000,45933.0,45944.0,45929.0,45941.0,104,4777293.0
2026-08-13 17:18:00.000000,45942.0,45953.0,45937.0,45940.0,166,7627136.0
2026-08-13 17:19:00.000000,45942.0,45950.0,45939.0,45948.0,43,1975642.0
2026-08-13 17:20:00.000000,45947.0,45952.0,45943.0,45952.0,38,1746008.0
2026-08-13 17:21:00.000000,45952.0,45957.0,45949.0,45952.0,77,3538308.0
2026-08-13 17:22:00.000000,45950.0,45959.0,45945.0,45947.0,63,2894947.0
2026-08-13 17:23:00.000000,45945.0,45955.0,45945.0,45948.0,37,1700161.0
2026-08-13 17:24:00.000000,45947.0,45958.0,45947.0,45958.0,27,1240760.0
2026-08-13 17:25:00.000000,45958.0,45970.0,45956.0,45960.0,170,7813720.0
2026-08-13 17:26:00.000000,45962.0,45969.0,45958.0,45959.0,97,4458453.0
2026-08-13 17:27:00.000000,45960.0,45962.0,45938.0,45943.0,104,4778787.0
2026-08-13 17:28:00.000000,45941.0,45949.0,45936.0,45941.0,56,2572746.0
2026-08-13 17:29:00.000000,45941.0,45941.0,45936.0,45938.0,49,2250977.0
2026-08-13 17:30:00.000000,45938.0,45946.0,45937.0,45943.0,32,1470158.0
2026-08-13 17:31:00.000000,45943.0,45948.0,45938.0,45948.0,52,2389055.0
2026-08-13 17:32:00.000000,45948.0,45950.0,45944.0,45949.0,39,1791918.0
2026-08-13 17:33:00.000000,45946.0,45963.0,45946.0,45955.0,62,2849237.0
2026-08-13 17:34:00.000000,45955.0,45980.0,45955.0,45976.0,165,7585370.0
2026-08-13 17:35:00.000000,45975.0,45975.0,45968.0,45975.0,94,4321366.0
2026-08-13 17:36:00.000000,45975.0,45981.0,45973.0,45980.0,126,5793305.0
2026-08-13 17:37:00.000000,45980.0,45981.0,45971.0,45978.0,90,4137895.0
2026-08-13 17:38:00.000000,45979.0,45984.0,45971.0,45973.0,101,4644011.0
2026-08-13 17:39:00.000000,45972.0,45975.0,45970.0,45972.0,35,1609007.0
2026-08-13 17:40:00.000000,45972.0,45976.0,45972.0,45974.0,51,2344681.0
2026-08-13 17:41:00.000000,45973.0,45976.0,45973.0,45975.0,20,919499.0
2026-08-13 17:42:00.000000,45976.0,45976.0,45968.0,45968.0,42,1930824.0
2026-08-13 17:43:00.000000,45968.0,45982.0,45967.0,45980.0,69,3172442.0
2026-08-13 17:44:00.000000,45979.0,45981.0,45978.0,45980.0,32,1471354.0
2026-08-13 17:45:00.000000,45980.0,45990.0,45978.0,45987.0,183,8415379.0
2026-08-13 17:46:00.000000,45985.0,45988.0,45977.0,45983.0,51,2345055.0
2026-08-13 17:47:00.000000,45983.0,45988.0,45980.0,45986.0,52,2391211.0
2026-08-13 17:48:00.000000,45986.0,45987.0,45981.0,45981.0,54,2483125.0
2026-08-13 17:49:00.000000,45981.0,45981.0,45971.0,45971.0,73,3356254.0
2026-08-13 17:50:00.000000,45973.0,45977.0,45969.0,45977.0,52,2390563.0
2026-08-13 17:51:00.000000,45979.0,45986.0,45976.0,45985.0,56,2575000.0
2026-08-13 17:52:00.000000,45985.0,45997.0,45985.0,45987.0,216,9934213.0
2026-08-13 17:53:00.000000,45990.0,45997.0,45990.0,45996.0,80,3679530.0
2026-08-13 17:54:00.000000,45996.0,46010.0,45996.0,46001.0,333,15318537.0
2026-08-13 17:55:00.000000,46002.0,46008.0,46001.0,46005.0,108,4968548.0
2026-08-13 17:56:00.000000,46006.0,46029.0,46005.0,46026.0,354,16290999.0
2026-08-13 17:57:00.000000,46026.0,46038.0,46026.0,46036.0,411,18919829.0
2026-08-13 17:58:00.000000,46035.0,46045.0,46032.0,46042.0,263,12108094.0
2026-08-13 17:59:00.000000,46044.0,46045.0,46032.0,46036.0,170,7826579.0
2026-08-13 18:00:00.000000,46035.0,46043.0,46032.0,46042.0,143,6583505.0
2026-08-13 18:01:00.000000,46041.0,46046.0,46027.0,46028.0,349,16066384.0
2026-08-13 18:02:00.000000,46027.0,46032.0,46015.0,46025.0,220,10124936.0
2026-08-13 18:03:00.000000,46024.0,46026.0,46012.0,46012.0,126,5798332.0
2026-08-13 18:04:00.000000,46013.0,46018.0,46011.0,46012.0,84,3865154.0
2026-08-13 18:05:00.000000,46012.0,46020.0,46012.0,46015.0,81,3727268.0
2026-08-13 18:06:00.000000,46018.0,46024.0,46011.0,46013.0,96,4417681.0
2026-08-13 18:07:00.000000,46014.0,46024.0,46012.0,46024.0,54,2485015.0
2026-08-13 18:08:00.000000,46025.0,46032.0,46024.0,46030.0,119,5477345.0
2026-08-13 18:09:00.000000,46030.0,46034.0,46026.0,46029.0,98,4510945.0
2026-08-13 18:10:00.000000,46026.0,46030.0,46018.0,46020.0,86,3958031.0
2026-08-13 18:11:00.000000,46022.0,46025.0,46019.0,46022.0,56,2577235.0
2026-08-13 18:12:00.000000,46023.0,46031.0,46022.0,46031.0,44,2025169.0
2026-08-13 18:13:00.000000,46030.0,46032.0,46026.0,46028.0,46,2117305.0
2026-08-13 18:14:00.000000,46027.0,46038.0,46027.0,46038.0,64,2946181.0
2026-08-13 18:15:00.000000,46036.0,46061.0,46036.0,46047.0,483,22242884.0
2026-08-13 18:16:00.000000,46050.0,46051.0,46040.0,46040.0,163,7505408.0
2026-08-13 18:17:00.000000,46043.0,46043.0,46038.0,46042.0,73,3360985.0
2026-08-13 18:18:00.000000,46043.0,46050.0,46040.0,46050.0,80,3683585.0
2026-08-13 18:19:00.000000,46050.0,46062.0,46050.0,46060.0,196,9027254.0
2026-08-13 18:20:00.000000,46060.0,46063.0,46054.0,46055.0,149,6862673.0
2026-08-13 18:21:00.000000,46054.0,46060.0,46053.0,46054.0,122,5618998.0
2026-08-13 18:22:00.000000,46054.0,46058.0,46050.0,46051.0,108,4973663.0
2026-08-13 18:23:00.000000,46053.0,46072.0,46053.0,46069.0,287,13220526.0
2026-08-13 18:24:00.000000,46070.0,46070.0,46056.0,46059.0,164,7554442.0
2026-08-13 18:25:00.000000,46060.0,46062.0,46051.0,46051.0,105,4836039.0
2026-08-13 18:26:00.000000,46052.0,46055.0,46040.0,46047.0,213,9808223.0
2026-08-13 18:27:00.000000,46049.0,46060.0,46040.0,46060.0,176,8104164.0
2026-08-13 18:28:00.000000,46060.0,46085.0,46059.0,46080.0,366,16863385.0
2026-08-13 18:29:00.000000,46080.0,46080.0,46056.0,46061.0,167,7692853.0
2026-08-13 18:30:00.000000,46063.0,46063.0,46048.0,46057.0,142,6539701.0
2026-08-13 18:31:00.000000,46058.0,46068.0,46048.0,46061.0,115,5296727.0
2026-08-13 18:32:00.000000,46059.0,46061.0,46043.0,46052.0,165,7598923.0
2026-08-13 18:33:00.000000,46055.0,46055.0,46030.0,46035.0,236,10865452.0
2026-08-13 18:34:00.000000,46035.0,46048.0,46030.0,46036.0,145,6675493.0
2026-08-13 18:35:00.000000,46036.0,46039.0,46034.0,46036.0,47,2163693.0
2026-08-13 18:36:00.000000,46036.0,46036.0,46030.0,46035.0,83,3820757.0
2026-08-13 18:37:00.000000,46034.0,46034.0,46026.0,46031.0,129,5937792.0
2026-08-13 18:38:00.000000,46031.0,46034.0,46026.0,46032.0,68,3130110.0
2026-08-13 18:39:00.000000,46033.0,46050.0,46028.0,46050.0,90,4143536.0
2026-08-13 18:40:00.000000,46048.0,46049.0,46040.0,46045.0,90,4144060.0
2026-08-13 18:41:00.000000,46045.0,46048.0,46042.0,46043.0,43,1979947.0
2026-08-13 18:42:00.000000,46043.0,46044.0,46040.0,46044.0,41,1887727.0
2026-08-13 18:43:00.000000,46041.0,46048.0,46040.0,46045.0,60,2762722.0
2026-08-13 18:44:00.000000,46048.0,46050.0,46043.0,46050.0,44,2026039.0
2026-08-13 18:45:00.000000,46049.0,46052.0,46046.0,46050.0,51,2348508.0
2026-08-13 18:46:00.000000,46052.0,46053.0,46042.0,46046.0,61,2808882.0
2026-08-13 18:47:00.000000,46046.0,46047.0,46044.0,46044.0,15,690686.0
2026-08-13 18:48:00.000000,46044.0,46055.0,46042.0,46054.0,47,2164239.0
2026-08-13 18:49:00.000000,46056.0,46057.0,46052.0,46053.0,44,2026396.0
2026-08-13 18:50:00.000000,46052.0,46075.0,46050.0,46074.0,176,8107628.0
2026-08-13 18:51:00.000000,46074.0,46075.0,46058.0,46060.0,133,6126959.0
2026-08-13 18:52:00.000000,46060.0,46085.0,46058.0,46084.0,222,10228697.0
2026-08-13 18:53:00.000000,46083.0,46088.0,46079.0,46085.0,153,7050771.0
2026-08-13 18:54:00.000000,46086.0,46086.0,46082.0,46085.0,91,4193631.0
2026-08-13 18:55:00.000000,46083.0,46084.0,46078.0,46081.0,156,7188509.0
2026-08-13 18:56:00.000000,46081.0,46083.0,46067.0,46071.0,104,4791771.0
2026-08-13 18:57:00.000000,46072.0,46087.0,46071.0,46078.0,92,4239410.0
2026-08-13 18:58:00.000000,46076.0,46084.0,46075.0,46083.0,73,3363848.0
2026-08-13 18:59:00.000000,46083.0,46086.0,46076.0,46076.0,68,3133564.0
2026-08-13 19:00:00.000000,46077.0,46079.0,46074.0,46075.0,53,2442032.0
2026-08-13 19:01:00.000000,46077.0,46095.0,46060.0,46078.0,496,22856212.0
2026-08-13 19:02:00.000000,46083.0,46091.0,46073.0,46077.0,157,7234852.0
2026-08-13 19:03:00.000000,46079.0,46079.0,46066.0,46070.0,101,4653464.0
2026-08-13 19:04:00.000000,46074.0,46075.0,46070.0,46075.0,61,2810362.0
2026-08-13 19:05:00.000000,46074.0,46082.0,46069.0,46081.0,93,4284997.0
2026-08-13 19:06:00.000000,46079.0,46080.0,46068.0,46071.0,88,4054393.0
2026-08-13 19:07:00.000000,46071.0,46087.0,46069.0,46087.0,68,3133255.0
2026-08-13 19:08:00.000000,46085.0,46087.0,46072.0,46074.0,62,2857090.0
2026-08-13 19:09:00.000000,46073.0,46080.0,46073.0,46078.0,20,921547.0
2026-08-13 19:10:00.000000,46079.0,46085.0,46077.0,46078.0,41,1889302.0
2026-08-13 19:11:00.000000,46080.0,46084.0,46076.0,46076.0,32,1474561.0
2026-08-13 19:12:00.000000,46076.0,46083.0,46072.0,46075.0,58,2672428.0
2026-08-13 19:13:00.000000,46073.0,46080.0,46072.0,46075.0,53,2442007.0
2026-08-13 19:14:00.000000,46074.0,46075.0,46060.0,46060.0,188,8660747.0
2026-08-13 19:15:00.000000,46062.0,46065.0,46059.0,46062.0,112,5158880.0
2026-08-13 19:16:00.000000,46065.0,46075.0,46062.0,46070.0,79,3639399.0
2026-08-13 19:17:00.000000,46068.0,46075.0,46062.0,46069.0,63,2902320.0
2026-08-13 19:18:00.000000,46068.0,46068.0,46061.0,46064.0,57,2625667.0
2026-08-13 19:19:00.000000,46061.0,46061.0,46050.0,46050.0,175,8059631.0
2026-08-13 19:20:00.000000,46051.0,46053.0,46046.0,46051.0,230,10591391.0
2026-08-13 19:21:00.000000,46051.0,46057.0,46048.0,46049.0,120,5526351.0
2026-08-13 19:22:00.000000,46048.0,46050.0,46045.0,46047.0,126,5801860.0
2026-08-13 19:23:00.000000,46046.0,46048.0,46043.0,46043.0,94,4328297.0
2026-08-13 19:24:00.000000,46043.0,46049.0,46042.0,46045.0,81,3729759.0
2026-08-13 19:25:00.000000,46047.0,46049.0,46025.0,46039.0,263,12107233.0
2026-08-13 19:26:00.000000,46036.0,46038.0,46020.0,46022.0,188,8653383.0
2026-08-13 19:27:00.000000,46022.0,46025.0,46019.0,46025.0,189,8698134.0
2026-08-13 19:28:00.000000,46023.0,46036.0,46020.0,46036.0,146,6719825.0
2026-08-13 19:29:00.000000,46037.0,46037.0,46024.0,46027.0,86,3958647.0
2026-08-13 19:30:00.000000,46027.0,46029.0,46021.0,46022.0,69,3175723.0
2026-08-13 19:31:00.000000,46023.0,46025.0,46016.0,46020.0,230,10584524.0
2026-08-13 19:32:00.000000,46024.0,46026.0,46018.0,46025.0,103,4740184.0
2026-08-13 19:33:00.000000,46025.0,46037.0,46025.0,46030.0,158,7272895.0
2026-08-13 19:34:00.000000,46027.0,46037.0,46027.0,46037.0,91,4188937.0
2026-08-13 19:35:00.000000,46038.0,46048.0,46018.0,46048.0,172,7917406.0
2026-08-13 19:36:00.000000,46044.0,46058.0,46038.0,46058.0,178,8196441.0
2026-08-13 19:37:00.000000,46058.0,46065.0,46053.0,46062.0,159,7323613.0
2026-08-13 19:38:00.000000,46059.0,46063.0,46057.0,46060.0,85,3915068.0
2026-08-13 19:39:00.000000,46061.0,46069.0,46061.0,46066.0,150,6909795.0
2026-08-13 19:40:00.000000,46067.0,46073.0,46061.0,46070.0,165,7601128.0
2026-08-13 19:41:00.000000,46069.0,46071.0,46065.0,46065.0,93,4284340.0
2026-08-13 19:42:00.000000,46065.0,46071.0,46057.0,46057.0,129,5942106.0
2026-08-13 19:43:00.000000,46059.0,46062.0,46044.0,46044.0,112,5157819.0
2026-08-13 19:44:00.000000,46046.0,46059.0,46046.0,46055.0,70,3223622.0
2026-08-13 19:45:00.000000,46059.0,46065.0,46057.0,46065.0,46,2118789.0
2026-08-13 19:46:00.000000,46065.0,46085.0,46063.0,46080.0,199,9169174.0
2026-08-13 19:47:00.000000,46079.0,46082.0,46069.0,46082.0,144,6634964.0
2026-08-13 19:48:00.000000,46079.0,46084.0,46077.0,46079.0,89,4101117.0
2026-08-13 19:49:00.000000,46079.0,46079.0,46062.0,46062.0,83,3823770.0
2026-08-13 19:50:00.000000,46061.0,46075.0,46060.0,46075.0,60,2764054.0
2026-08-13 19:51:00.000000,46074.0,46075.0,46032.0,46040.0,231,10637501.0
2026-08-13 19:52:00.000000,46040.0,46052.0,46039.0,46047.0,78,3591578.0
2026-08-13 19:53:00.000000,46050.0,46057.0,46045.0,46052.0,42,1934118.0
2026-08-13 19:54:00.000000,46054.0,46058.0,46052.0,46055.0,31,1427721.0
2026-08-13 19:55:00.000000,46052.0,46064.0,46051.0,46061.0,53,2441033.0
2026-08-13 19:56:00.000000,46064.0,46064.0,46048.0,46058.0,59,2717115.0
2026-08-13 19:57:00.000000,46057.0,46060.0,46052.0,46054.0,31,1427715.0
2026-08-13 19:58:00.000000,46057.0,46063.0,46051.0,46063.0,43,1980481.0
2026-08-13 19:59:00.000000,46063.0,46063.0,46051.0,46055.0,33,1519915.0
2026-08-13 20:00:00.000000,46055.0,46055.0,46042.0,46043.0,76,3499560.0
2026-08-13 20:01:00.000000,46043.0,46051.0,46034.0,46034.0,156,7182455.0
2026-08-13 20:02:00.000000,46033.0,46034.0,46020.0,46020.0,223,10263988.0
2026-08-13 20:03:00.000000,46019.0,46030.0,46016.0,46022.0,190,8744203.0
2026-08-13 20:04:00.000000,46021.0,46023.0,45993.0,46000.0,660,30363498.0
2026-08-13 20:05:00.000000,46003.0,46006.0,45996.0,46000.0,200,9200261.0
2026-08-13 20:06:00.000000,46002.0,46007.0,46000.0,46007.0,109,5014245.0
2026-08-13 20:07:00.000000,46010.0,46019.0,46008.0,46016.0,131,6027737.0
2026-08-13 20:08:00.000000,46018.0,46030.0,46016.0,46028.0,169,7777621.0
2026-08-13 20:09:00.000000,46029.0,46031.0,46025.0,46028.0,92,4234644.0
2026-08-13 20:10:00.000000,46028.0,46036.0,46021.0,46029.0,131,6029812.0
2026-08-13 20:11:00.000000,46030.0,46031.0,46003.0,46011.0,142,6534270.0
2026-08-13 20:12:00.000000,46012.0,46031.0,46005.0,46030.0,100,4602014.0
2026-08-13 20:13:00.000000,46031.0,46031.0,46008.0,46010.0,103,4740237.0
2026-08-13 20:14:00.000000,46010.0,46017.0,46006.0,46013.0,110,5061211.0
2026-08-13 20:15:00.000000,46013.0,46024.0,46011.0,46013.0,69,3175184.0
2026-08-13 20:16:00.000000,46017.0,46022.0,46005.0,46011.0,102,4693375.0
2026-08-13 20:17:00.000000,46011.0,46013.0,45998.0,46003.0,230,10580657.0
2026-08-13 20:18:00.000000,46007.0,46010.0,46003.0,46007.0,63,2898523.0
2026-08-13 20:19:00.000000,46005.0,46007.0,45983.0,45984.0,313,14395574.0
2026-08-13 20:20:00.000000,45984.0,45990.0,45970.0,45985.0,437,20092625.0
2026-08-13 20:21:00.000000,45985.0,46006.0,45985.0,46004.0,172,7911346.0
2026-08-13 20:22:00.000000,46006.0,46010.0,46000.0,46000.0,98,4508471.0
2026-08-13 20:23:00.000000,46003.0,46010.0,45995.0,46008.0,107,4922371.0
2026-08-13 20:24:00.000000,46008.0,46013.0,46006.0,46006.0,64,2944621.0
2026-08-13 20:25:00.000000,46009.0,46009.0,46001.0,46001.0,55,2530261.0
2026-08-13 20:26:00.000000,46001.0,46006.0,45996.0,45999.0,129,5934051.0
2026-08-13 20:27:00.000000,46000.0,46022.0,46000.0,46020.0,163,7500209.0
2026-08-13 20:28:00.000000,46020.0,46020.0,46015.0,46017.0,74,3405318.0
2026-08-13 20:29:00.000000,46020.0,46038.0,46019.0,46036.0,291,13395345.0
2026-08-13 20:30:00.000000,46037.0,46050.0,46031.0,46046.0,267,12292532.0
2026-08-13 20:31:00.000000,46046.0,46106.0,46037.0,46059.0,2088,96213083.0
2026-08-13 20:32:00.000000,46058.0,46061.0,46010.0,46022.0,695,31989836.0
2026-08-13 20:33:00.000000,46023.0,46026.0,46003.0,46019.0,383,17623118.0
2026-08-13 20:34:00.000000,46018.0,46036.0,46014.0,46036.0,299,13761749.0
2026-08-13 20:35:00.000000,46037.0,46070.0,46029.0,46066.0,416,19156901.0
2026-08-13 20:36:00.000000,46067.0,46078.0,46059.0,46071.0,394,18150931.0
2026-08-13 20:37:00.000000,46068.0,46073.0,46055.0,46073.0,293,13497331.0
2026-08-13 20:38:00.000000,46072.0,46073.0,46053.0,46062.0,224,10317721.0
2026-08-13 20:39:00.000000,46061.0,46065.0,46056.0,46060.0,126,5803820.0
2026-08-13 20:40:00.000000,46062.0,46064.0,46053.0,46061.0,94,4329465.0
2026-08-13 20:41:00.000000,46060.0,46060.0,46053.0,46058.0,74,3408174.0
2026-08-13 20:42:00.000000,46056.0,46070.0,46056.0,46066.0,142,6540969.0
2026-08-13 20:43:00.000000,46064.0,46087.0,46062.0,46072.0,311,14329334.0
2026-08-13 20:44:00.000000,46072.0,46073.0,46033.0,46039.0,306,14090202.0
2026-08-13 20:45:00.000000,46042.0,46058.0,46039.0,46058.0,82,3776168.0
2026-08-13 20:46:00.000000,46055.0,46055.0,46046.0,46049.0,80,3684085.0
2026-08-13 20:47:00.000000,46049.0,46050.0,46046.0,46046.0,35,1611684.0
2026-08-13 20:48:00.000000,46046.0,46059.0,46040.0,46056.0,102,4696797.0
2026-08-13 20:49:00.000000,46058.0,46069.0,46034.0,46041.0,289,13308048.0
2026-08-13 20:50:00.000000,46041.0,46065.0,46040.0,46054.0,130,5987150.0
2026-08-13 20:51:00.000000,46051.0,46052.0,46037.0,46042.0,75,3453134.0
