timestamp,open,high,low,close,volume,amount
2025-12-11 15:36:00.000000,28136.0,28143.0,28133.0,28143.0,82,2307389.0
2025-12-11 15:37:00.000000,28142.0,28146.0,28138.0,28143.0,108,3039453.0
2025-12-11 15:38:00.000000,28146.0,28147.0,28142.0,28144.0,73,2054587.0
2025-12-11 15:39:00.000000,28142.0,28147.0,28142.0,28146.0,57,1604294.0
2025-12-11 15:40:00.000000,28146.0,28146.0,28138.0,28140.0,57,1604091.0
2025-12-11 15:41:00.000000,28140.0,28143.0,28135.0,28136.0,75,2110370.0
2025-12-11 15:42:00.000000,28135.0,28135.0,28133.0,28134.0,43,1209779.0
2025-12-11 15:43:00.000000,28134.0,28136.0,28131.0,28136.0,56,1575493.0
2025-12-11 15:44:00.000000,28135.0,28137.0,28134.0,28135.0,41,1153544.0
2025-12-11 15:45:00.000000,28135.0,28135.0,28130.0,28134.0,55,1547242.0
2025-12-11 15:46:00.000000,28134.0,28137.0,28133.0,28137.0,41,1153554.0
2025-12-11 15:47:00.000000,28135.0,28135.0,28126.0,28128.0,38,1068898.0
2025-12-11 15:48:00.000000,28130.0,28133.0,28128.0,28133.0,43,1209616.0
2025-12-11 15:49:00.000000,28135.0,28143.0,28133.0,28143.0,54,1519468.0
2025-12-11 15:50:00.000000,28142.0,28144.0,28138.0,28138.0,41,1153783.0
2025-12-11 15:51:00.000000,28139.0,28140.0,28135.0,28136.0,30,844133.0
2025-12-11 15:52:00.000000,28138.0,28139.0,28137.0,28137.0,13,365793.0
2025-12-11 15:53:00.000000,28136.0,28138.0,28132.0,28137.0,40,1125375.0
2025-12-11 15:54:00.000000,28136.0,28137.0,28134.0,28135.0,15,422036.0
2025-12-11 15:55:00.000000,28135.0,28135.0,28132.0,28135.0,27,759615.0
2025-12-11 15:56:00.000000,28135.0,28136.0,28133.0,28133.0,25,703369.0
2025-12-11 15:57:00.000000,28133.0,28136.0,28132.0,28136.0,29,815877.0
2025-12-11 15:58:00.000000,28136.0,28142.0,28136.0,28140.0,54,1519512.0
2025-12-11 15:59:00.000000,28139.0,28139.0,28136.0,28137.0,16,450215.0
2025-12-11 16:00:00.000000,28137.0,28140.0,28136.0,28140.0,25,703450.0
2025-12-11 16:01:00.000000,28142.0,28146.0,28137.0,28140.0,102,2870546.0
2025-12-11 16:02:00.000000,28139.0,28139.0,28125.0,28127.0,113,3178813.0
2025-12-11 16:03:00.000000,28127.0,28127.0,28108.0,28112.0,270,7591738.0
2025-12-11 16:04:00.000000,28112.0,28120.0,28111.0,28120.0,193,5426271.0
2025-12-11 16:05:00.000000,28118.0,28120.0,28113.0,28115.0,68,1911901.0
2025-12-11 16:06:00.000000,28116.0,28123.0,28112.0,28122.0,76,2136963.0
2025-12-11 16:07:00.000000,28124.0,28127.0,28117.0,28117.0,38,1068638.0
2025-12-11 16:08:00.000000,28117.0,28120.0,28110.0,28110.0,56,1574368.0
2025-12-11 16:09:00.000000,28110.0,28119.0,28106.0,28115.0,91,2557901.0
2025-12-11 16:10:00.000000,28115.0,28115.0,28105.0,28109.0,80,2248610.0
2025-12-11 16:11:00.000000,28106.0,28106.0,28093.0,28096.0,257,7221511.0
2025-12-11 16:12:00.000000,28096.0,28106.0,28094.0,28101.0,116,3259733.0
2025-12-11 16:13:00.000000,28102.0,28106.0,28094.0,28106.0,95,2669469.0
2025-12-11 16:14:00.000000,28107.0,28114.0,28106.0,28110.0,65,1827159.0
2025-12-11 16:15:00.000000,28110.0,28111.0,28099.0,28102.0,68,1911099.0
2025-12-11 16:16:00.000000,28103.0,28109.0,28097.0,28109.0,98,2754008.0
2025-12-11 16:17:00.000000,28109.0,28115.0,28107.0,28108.0,56,1574179.0
2025-12-11 16:18:00.000000,28108.0,28113.0,28108.0,28111.0,43,1208715.0
2025-12-11 16:19:00.000000,28111.0,28114.0,28109.0,28111.0,38,1068285.0
2025-12-11 16:20:00.000000,28113.0,28113.0,28101.0,28103.0,26,730745.0
2025-12-11 16:21:00.000000,28102.0,28105.0,28100.0,28102.0,46,1292664.0
2025-12-11 16:22:00.000000,28101.0,28111.0,28101.0,28109.0,35,983796.0
2025-12-11 16:23:00.000000,28111.0,28117.0,28109.0,28110.0,69,1939806.0
2025-12-11 16:24:00.000000,28110.0,28116.0,28109.0,28114.0,26,730930.0
2025-12-11 16:25:00.000000,28115.0,28118.0,28112.0,28118.0,30,843470.0
2025-12-11 16:26:00.000000,28118.0,28119.0,28110.0,28112.0,27,759141.0
2025-12-11 16:27:00.000000,28112.0,28116.0,28111.0,28112.0,22,618486.0
2025-12-11 16:28:00.000000,28113.0,28120.0,28113.0,28119.0,36,1012257.0
2025-12-11 16:29:00.000000,28120.0,28122.0,28116.0,28116.0,49,1377871.0
2025-12-11 16:30:00.000000,28115.0,28118.0,28110.0,28110.0,19,534149.0
2025-12-11 16:31:00.000000,28110.0,28111.0,28105.0,28106.0,40,1124341.0
2025-12-11 16:32:00.000000,28108.0,28109.0,28098.0,28102.0,94,2641636.0
2025-12-11 16:33:00.000000,28103.0,28109.0,28099.0,28100.0,52,1461341.0
2025-12-11 16:34:00.000000,28099.0,28107.0,28098.0,28105.0,32,899279.0
2025-12-11 16:35:00.000000,28105.0,28107.0,28103.0,28107.0,27,758830.0
2025-12-11 16:36:00.000000,28106.0,28109.0,28103.0,28109.0,18,505903.0
2025-12-11 16:37:00.000000,28108.0,28110.0,28104.0,28110.0,26,730772.0
2025-12-11 16:38:00.000000,28107.0,28115.0,28107.0,28114.0,18,505996.0
2025-12-11 16:39:00.000000,28114.0,28114.0,28110.0,28111.0,32,899568.0
2025-12-11 16:40:00.000000,28112.0,28112.0,28111.0,28111.0,10,281112.0
2025-12-11 16:41:00.000000,28112.0,28116.0,28111.0,28114.0,19,534173.0
2025-12-11 16:42:00.000000,28117.0,28118.0,28113.0,28114.0,29,815340.0
2025-12-11 16:43:00.000000,28115.0,28115.0,28107.0,28107.0,21,590312.0
2025-12-11 16:44:00.000000,28109.0,28109.0,28105.0,28106.0,15,421603.0
2025-12-11 16:45:00.000000,28108.0,28108.0,28104.0,28105.0,18,505911.0
2025-12-11 16:46:00.000000,28104.0,28105.0,28101.0,28101.0,27,758783.0
2025-12-11 16:47:00.000000,28104.0,28110.0,28102.0,28108.0,38,1068006.0
2025-12-11 16:48:00.000000,28109.0,28113.0,28109.0,28110.0,11,309212.0
2025-12-11 16:49:00.000000,28111.0,28113.0,28110.0,28110.0,11,309228.0
2025-12-11 16:50:00.000000,28109.0,28110.0,28105.0,28110.0,13,365404.0
2025-12-11 16:51:00.000000,28110.0,28125.0,28107.0,28122.0,296,8321615.0
2025-12-11 16:52:00.000000,28120.0,28132.0,28120.0,28131.0,132,3712891.0
2025-12-11 16:53:00.000000,28128.0,28136.0,28128.0,28133.0,109,3066493.0
2025-12-11 16:54:00.000000,28135.0,28137.0,28133.0,28134.0,72,2025699.0
2025-12-11 16:55:00.000000,28134.0,28134.0,28129.0,28130.0,54,1519075.0
2025-12-11 16:56:00.000000,28131.0,28131.0,28127.0,28127.0,48,1350182.0
2025-12-11 16:57:00.000000,28127.0,28129.0,28122.0,28123.0,49,1378130.0
2025-12-11 16:58:00.000000,28123.0,28131.0,28122.0,28128.0,28,787540.0
2025-12-11 16:59:00.000000,28127.0,28136.0,28127.0,28136.0,56,1575384.0
2025-12-11 17:00:00.000000,28136.0,28142.0,28136.0,28141.0,102,2870215.0
2025-12-11 17:01:00.000000,28140.0,28142.0,28134.0,28137.0,98,2757609.0
2025-12-11 17:02:00.000000,28137.0,28149.0,28137.0,28149.0,187,5262989.0
2025-12-11 17:03:00.000000,28149.0,28150.0,28143.0,28143.0,151,4250258.0
2025-12-11 17:04:00.000000,28143.0,28147.0,28139.0,28146.0,68,1913763.0
2025-12-11 17:05:00.000000,28146.0,28148.0,28142.0,28144.0,49,1379093.0
2025-12-11 17:06:00.000000,28144.0,28154.0,28140.0,28151.0,178,5010509.0
2025-12-11 17:07:00.000000,28154.0,28154.0,28150.0,28152.0,77,2167704.0
2025-12-11 17:08:00.000000,28152.0,28162.0,28152.0,28160.0,232,6532560.0
2025-12-11 17:09:00.000000,28160.0,28163.0,28156.0,28156.0,94,2647062.0
2025-12-11 17:10:00.000000,28155.0,28155.0,28151.0,28152.0,78,2195959.0
2025-12-11 17:11:00.000000,28152.0,28158.0,28149.0,28156.0,97,2730782.0
2025-12-11 17:12:00.000000,28158.0,28161.0,28157.0,28161.0,63,1774042.0
2025-12-11 17:13:00.000000,28159.0,28161.0,28153.0,28154.0,44,1238902.0
2025-12-11 17:14:00.000000,28153.0,28153.0,28147.0,28150.0,45,1266784.0
2025-12-11 17:15:00.000000,28151.0,28156.0,28149.0,28154.0,48,1351350.0
2025-12-11 17:16:00.000000,28155.0,28157.0,28145.0,28145.0,65,1829825.0
2025-12-11 17:17:00.000000,28145.0,28148.0,28142.0,28143.0,56,1576077.0
2025-12-11 17:18:00.000000,28144.0,28151.0,28143.0,28151.0,48,1351024.0
2025-12-11 17:19:00.000000,28151.0,28153.0,28149.0,28152.0,41,1154195.0
2025-12-11 17:20:00.000000,28151.0,28152.0,28150.0,28152.0,23,647475.0
2025-12-11 17:21:00.000000,28151.0,28160.0,28151.0,28160.0,59,1661156.0
2025-12-11 17:22:00.000000,28159.0,28166.0,28159.0,28166.0,131,3689325.0
2025-12-11 17:23:00.000000,28165.0,28172.0,28165.0,28170.0,239,6732193.0
2025-12-11 17:24:00.000000,28171.0,28173.0,28168.0,28168.0,111,3127003.0
2025-12-11 17:25:00.000000,28168.0,28169.0,28166.0,28168.0,36,1014030.0
2025-12-11 17:26:00.000000,28168.0,28184.0,28168.0,28179.0,334,9411257.0
2025-12-11 17:27:00.000000,28179.0,28179.0,28167.0,28172.0,124,3493424.0
2025-12-11 17:28:00.000000,28170.0,28170.0,28162.0,28162.0,123,3464393.0
2025-12-11 17:29:00.000000,28162.0,28170.0,28162.0,28169.0,57,1605444.0
2025-12-11 17:30:00.000000,28169.0,28176.0,28169.0,28176.0,71,2000357.0
2025-12-11 17:31:00.000000,28176.0,28180.0,28175.0,28180.0,118,3324998.0
2025-12-11 17:32:00.000000,28180.0,28183.0,28178.0,28178.0,98,2761700.0
2025-12-11 17:33:00.000000,28177.0,28179.0,28174.0,28175.0,71,2000507.0
2025-12-11 17:34:00.000000,28176.0,28177.0,28175.0,28176.0,28,788928.0
2025-12-11 17:35:00.000000,28176.0,28179.0,28171.0,28171.0,73,2056805.0
2025-12-11 17:36:00.000000,28172.0,28174.0,28171.0,28172.0,34,957855.0
2025-12-11 17:37:00.000000,28172.0,28177.0,28171.0,28172.0,51,1436853.0
2025-12-11 17:38:00.000000,28172.0,28182.0,28172.0,28182.0,76,2141481.0
2025-12-11 17:39:00.000000,28182.0,28188.0,28180.0,28188.0,193,5439749.0
2025-12-11 17:40:00.000000,28188.0,28191.0,28183.0,28190.0,201,5665826.0
2025-12-11 17:41:00.000000,28190.0,28191.0,28181.0,28184.0,80,2254862.0
2025-12-11 17:42:00.000000,28183.0,28185.0,28178.0,28178.0,98,2761717.0
2025-12-11 17:43:00.000000,28177.0,28181.0,28175.0,28177.0,64,1803385.0
2025-12-11 17:44:00.000000,28177.0,28181.0,28176.0,28180.0,35,986243.0
2025-12-11 17:45:00.000000,28181.0,28183.0,28179.0,28181.0,44,1239959.0
2025-12-11 17:46:00.000000,28180.0,28182.0,28178.0,28182.0,39,1099048.0
2025-12-11 17:47:00.000000,28181.0,28184.0,28180.0,28183.0,33,930013.0
2025-12-11 17:48:00.000000,28184.0,28189.0,28181.0,28189.0,69,1944803.0
2025-12-11 17:49:00.000000,28189.0,28190.0,28187.0,28188.0,77,2170539.0
2025-12-11 17:50:00.000000,28187.0,28189.0,28186.0,28188.0,31,873829.0
2025-12-11 17:51:00.000000,28188.0,28189.0,28181.0,28183.0,46,1296493.0
2025-12-11 17:52:00.000000,28183.0,28189.0,28183.0,28189.0,42,1183767.0
2025-12-11 17:53:00.000000,28189.0,28189.0,28185.0,28187.0,28,789217.0
2025-12-11 17:54:00.000000,28186.0,28192.0,28186.0,28192.0,92,2593420.0
2025-12-11 17:55:00.000000,28192.0,28193.0,28186.0,28187.0,81,2283366.0
2025-12-11 17:56:00.000000,28186.0,28188.0,28183.0,28185.0,62,1747471.0
2025-12-11 17:57:00.000000,28187.0,28188.0,28184.0,28184.0,37,1042875.0
2025-12-11 17:58:00.000000,28183.0,28183.0,28178.0,28183.0,97,2733494.0
2025-12-11 17:59:00.000000,28184.0,28186.0,28183.0,28185.0,51,1437406.0
2025-12-11 18:00:00.000000,28186.0,28186.0,28183.0,28186.0,26,732803.0
2025-12-11 18:01:00.000000,28186.0,28192.0,28183.0,28185.0,92,2593255.0
2025-12-11 18:02:00.000000,28184.0,28185.0,28179.0,28181.0,80,2254502.0
2025-12-11 18:03:00.000000,28180.0,28184.0,28178.0,28179.0,68,1916241.0
2025-12-11 18:04:00.000000,28178.0,28180.0,28176.0,28179.0,68,1916108.0
2025-12-11 18:05:00.000000,28177.0,28177.0,28170.0,28173.0,194,5465463.0
2025-12-11 18:06:00.000000,28174.0,28175.0,28171.0,28171.0,50,1408639.0
2025-12-11 18:07:00.000000,28171.0,28171.0,28165.0,28170.0,133,3746270.0
2025-12-11 18:08:00.000000,28170.0,28171.0,28167.0,28168.0,28,788721.0
2025-12-11 18:09:00.000000,28168.0,28169.0,28167.0,28169.0,59,1661888.0
2025-12-11 18:10:00.000000,28169.0,28170.0,28165.0,28168.0,51,1436517.0
2025-12-11 18:11:00.000000,28166.0,28169.0,28165.0,28165.0,61,1718198.0
2025-12-11 18:12:00.000000,28165.0,28173.0,28162.0,28173.0,78,2196976.0
2025-12-11 18:13:00.000000,28173.0,28185.0,28173.0,28185.0,116,3268785.0
2025-12-11 18:14:00.000000,28185.0,28190.0,28185.0,28188.0,111,3128940.0
2025-12-11 18:15:00.000000,28188.0,28192.0,28187.0,28192.0,103,2903593.0
2025-12-11 18:16:00.000000,28189.0,28193.0,28185.0,28185.0,96,2706322.0
2025-12-11 18:17:00.000000,28185.0,28189.0,28183.0,28187.0,42,1183807.0
2025-12-11 18:18:00.000000,28187.0,28189.0,28185.0,28189.0,33,930170.0
2025-12-11 18:19:00.000000,28189.0,28191.0,28186.0,28186.0,25,704723.0
2025-12-11 18:20:00.000000,28186.0,28187.0,28185.0,28187.0,23,648280.0
2025-12-11 18:21:00.000000,28187.0,28188.0,28180.0,28182.0,44,1240110.0
2025-12-11 18:22:00.000000,28180.0,28182.0,28176.0,28176.0,34,958079.0
2025-12-11 18:23:00.000000,28177.0,28178.0,28174.0,28177.0,26,732581.0
2025-12-11 18:24:00.000000,28176.0,28178.0,28175.0,28178.0,21,591703.0
2025-12-11 18:25:00.000000,28178.0,28181.0,28178.0,28180.0,47,1324445.0
2025-12-11 18:26:00.000000,28182.0,28186.0,28182.0,28185.0,39,1099161.0
2025-12-11 18:27:00.000000,28186.0,28191.0,28186.0,28190.0,55,1550412.0
2025-12-11 18:28:00.000000,28191.0,28192.0,28186.0,28188.0,41,1155773.0
2025-12-11 18:29:00.000000,28185.0,28186.0,28183.0,28185.0,31,873727.0
2025-12-11 18:30:00.000000,28185.0,28187.0,28185.0,28187.0,21,591900.0
2025-12-11 18:31:00.000000,28187.0,28188.0,28183.0,28185.0,46,1296551.0
2025-12-11 18:32:00.000000,28184.0,28185.0,28176.0,28176.0,34,958108.0
2025-12-11 18:33:00.000000,28176.0,28178.0,28175.0,28176.0,40,1127072.0
2025-12-11 18:34:00.000000,28175.0,28178.0,28175.0,28177.0,29,817108.0
2025-12-11 18:35:00.000000,28176.0,28177.0,28173.0,28173.0,43,1211487.0
2025-12-11 18:36:00.000000,28173.0,28174.0,28168.0,28169.0,78,2197294.0
2025-12-11 18:37:00.000000,28168.0,28173.0,28166.0,28170.0,55,1549283.0
2025-12-11 18:38:00.000000,28170.0,28174.0,28170.0,28174.0,21,591614.0
2025-12-11 18:39:00.000000,28175.0,28177.0,28173.0,28177.0,26,732556.0
2025-12-11 18:40:00.000000,28177.0,28178.0,28172.0,28178.0,18,507161.0
2025-12-11 18:41:00.000000,28175.0,28175.0,28172.0,28172.0,32,901558.0
2025-12-11 18:42:00.000000,28172.0,28174.0,28172.0,28173.0,13,366247.0
2025-12-11 18:43:00.000000,28172.0,28173.0,28171.0,28172.0,30,845158.0
2025-12-11 18:44:00.000000,28172.0,28174.0,28172.0,28174.0,18,507105.0
2025-12-11 18:45:00.000000,28173.0,28173.0,28170.0,28172.0,19,535268.0
2025-12-11 18:46:00.000000,28173.0,28176.0,28172.0,28176.0,38,1070607.0
2025-12-11 18:47:00.000000,28175.0,28176.0,28174.0,28175.0,48,1352375.0
2025-12-11 18:48:00.000000,28175.0,28177.0,28174.0,28176.0,20,563497.0
2025-12-11 18:49:00.000000,28175.0,28178.0,28173.0,28176.0,39,1098833.0
2025-12-11 18:50:00.000000,28177.0,28178.0,28174.0,28174.0,12,338106.0
2025-12-11 18:51:00.000000,28173.0,28182.0,28173.0,28181.0,24,676269.0
2025-12-11 18:52:00.000000,28180.0,28184.0,28176.0,28184.0,32,901770.0
2025-12-11 18:53:00.000000,28184.0,28185.0,28182.0,28184.0,42,1183721.0
2025-12-11 18:54:00.000000,28182.0,28187.0,28182.0,28184.0,39,1099214.0
2025-12-11 18:55:00.000000,28184.0,28185.0,28178.0,28181.0,27,760890.0
2025-12-11 18:56:00.000000,28184.0,28184.0,28180.0,28182.0,23,648191.0
2025-12-11 18:57:00.000000,28182.0,28185.0,28182.0,28185.0,22,620024.0
2025-12-11 18:58:00.000000,28185.0,28190.0,28185.0,28188.0,64,1804007.0
2025-12-11 18:59:00.000000,28188.0,28195.0,28188.0,28190.0,145,4087861.0
2025-12-11 19:00:00.000000,28190.0,28190.0,28185.0,28190.0,60,1691264.0
2025-12-11 19:01:00.000000,28190.0,28192.0,28186.0,28187.0,80,2255205.0
2025-12-11 19:02:00.000000,28186.0,28190.0,28183.0,28189.0,36,1014704.0
2025-12-11 19:03:00.000000,28188.0,28188.0,28183.0,28184.0,27,761013.0
2025-12-11 19:04:00.000000,28184.0,28187.0,28183.0,28187.0,11,310039.0
2025-12-11 19:05:00.000000,28186.0,28190.0,28186.0,28190.0,25,704728.0
2025-12-11 19:06:00.000000,28191.0,28193.0,28190.0,28192.0,35,986720.0
2025-12-11 19:07:00.000000,28193.0,28193.0,28187.0,28187.0,26,732936.0
2025-12-11 19:08:00.000000,28188.0,28191.0,28188.0,28190.0,29,817509.0
2025-12-11 19:09:00.000000,28190.0,28193.0,28190.0,28191.0,27,761185.0
2025-12-11 19:10:00.000000,28192.0,28197.0,28191.0,28197.0,82,2311931.0
2025-12-11 19:11:00.000000,28195.0,28195.0,28190.0,28190.0,59,1663359.0
2025-12-11 19:12:00.000000,28190.0,28192.0,28189.0,28192.0,32,902103.0
2025-12-11 19:13:00.000000,28192.0,28195.0,28192.0,28194.0,15,422900.0
2025-12-11 19:14:00.000000,28193.0,28194.0,28190.0,28193.0,15,422883.0
2025-12-11 19:15:00.000000,28193.0,28193.0,28189.0,28190.0,23,648392.0
2025-12-11 19:16:00.000000,28192.0,28199.0,28192.0,28195.0,147,4144922.0
2025-12-11 19:17:00.000000,28195.0,28197.0,28195.0,28196.0,24,676701.0
2025-12-11 19:18:00.000000,28196.0,28198.0,28195.0,28195.0,36,1015110.0
2025-12-11 19:19:00.000000,28195.0,28195.0,28190.0,28191.0,35,986755.0
2025-12-11 19:20:00.000000,28191.0,28196.0,28191.0,28195.0,30,845813.0
2025-12-11 19:21:00.000000,28195.0,28199.0,28195.0,28195.0,45,1268883.0
2025-12-11 19:22:00.000000,28195.0,28195.0,28191.0,28192.0,38,1071308.0
2025-12-11 19:23:00.000000,28193.0,28193.0,28191.0,28192.0,23,648423.0
2025-12-11 19:24:00.000000,28192.0,28200.0,28192.0,28200.0,201,5667734.0
2025-12-11 19:25:00.000000,28200.0,28202.0,28197.0,28199.0,96,2707188.0
2025-12-11 19:26:00.000000,28198.0,28200.0,28196.0,28199.0,23,648575.0
2025-12-11 19:27:00.000000,28200.0,28206.0,28199.0,28206.0,114,3215079.0
2025-12-11 19:28:00.000000,28206.0,28212.0,28205.0,28209.0,156,4400658.0
2025-12-11 19:29:00.000000,28210.0,28212.0,28205.0,28205.0,143,4034040.0
2025-12-11 19:30:00.000000,28205.0,28209.0,28204.0,28209.0,46,1297480.0
2025-12-11 19:31:00.000000,28209.0,28211.0,28208.0,28210.0,98,2764542.0
2025-12-11 19:32:00.000000,28209.0,28210.0,28206.0,28208.0,49,1382200.0
2025-12-11 19:33:00.000000,28207.0,28207.0,28202.0,28202.0,31,874331.0
2025-12-11 19:34:00.000000,28202.0,28203.0,28198.0,28198.0,63,1776637.0
2025-12-11 19:35:00.000000,28199.0,28200.0,28197.0,28199.0,62,1748280.0
2025-12-11 19:36:00.000000,28200.0,28203.0,28200.0,28203.0,46,1297259.0
2025-12-11 19:37:00.000000,28203.0,28204.0,28198.0,28199.0,58,1635668.0
2025-12-11 19:38:00.000000,28198.0,28200.0,28197.0,28200.0,51,1438119.0
2025-12-11 19:39:00.000000,28199.0,28200.0,28197.0,28200.0,32,902372.0
2025-12-11 19:40:00.000000,28200.0,28203.0,28199.0,28202.0,29,817827.0
2025-12-11 19:41:00.000000,28201.0,28205.0,28200.0,28202.0,49,1381940.0
2025-12-11 19:42:00.000000,28203.0,28207.0,28202.0,28203.0,25,705094.0
2025-12-11 19:43:00.000000,28203.0,28208.0,28203.0,28205.0,33,930787.0
2025-12-11 19:44:00.000000,28204.0,28206.0,28203.0,28205.0,25,705114.0
2025-12-11 19:45:00.000000,28205.0,28207.0,28205.0,28207.0,16,451294.0
2025-12-11 19:46:00.000000,28206.0,28209.0,28202.0,28202.0,232,6543965.0
2025-12-11 19:47:00.000000,28202.0,28215.0,28201.0,28215.0,139,3921142.0
2025-12-11 19:48:00.000000,28215.0,28217.0,28210.0,28210.0,149,4204017.0
2025-12-11 19:49:00.000000,28211.0,28211.0,28206.0,28210.0,38,1071918.0
2025-12-11 19:50:00.000000,28210.0,28211.0,28208.0,28211.0,39,1100182.0
2025-12-11 19:51:00.000000,28212.0,28216.0,28209.0,28213.0,78,2200589.0
2025-12-11 19:52:00.000000,28213.0,28217.0,28212.0,28215.0,53,1495415.0
2025-12-11 19:53:00.000000,28215.0,28219.0,28215.0,28217.0,74,2088106.0
2025-12-11 19:54:00.000000,28218.0,28218.0,28215.0,28216.0,74,2087990.0
2025-12-11 19:55:00.000000,28216.0,28217.0,28212.0,28212.0,49,1382523.0
2025-12-11 19:56:00.000000,28213.0,28214.0,28211.0,28211.0,30,846388.0
2025-12-11 19:57:00.000000,28213.0,28215.0,28209.0,28215.0,46,1297742.0
2025-12-11 19:58:00.000000,28215.0,28219.0,28214.0,28218.0,44,1241535.0
2025-12-11 19:59:00.000000,28217.0,28218.0,28216.0,28217.0,23,648998.0
2025-12-11 20:00:00.000000,28217.0,28220.0,28214.0,28216.0,61,1721262.0
2025-12-11 20:01:00.000000,28218.0,28229.0,28218.0,28221.0,387,10922820.0
2025-12-11 20:02:00.000000,28222.0,28225.0,28221.0,28222.0,57,1608699.0
2025-12-11 20:03:00.000000,28222.0,28222.0,28216.0,28216.0,84,2370453.0
2025-12-11 20:04:00.000000,28217.0,28226.0,28216.0,28226.0,86,2427090.0
2025-12-11 20:05:00.000000,28226.0,28227.0,28222.0,28226.0,80,2258044.0
2025-12-11 20:06:00.000000,28227.0,28227.0,28222.0,28225.0,52,1467660.0
2025-12-11 20:07:00.000000,28225.0,28228.0,28225.0,28228.0,70,1975847.0
2025-12-11 20:08:00.000000,28227.0,28227.0,28220.0,28221.0,56,1580505.0
2025-12-11 20:09:00.000000,28221.0,28221.0,28217.0,28218.0,39,1100542.0
2025-12-11 20:10:00.000000,28217.0,28223.0,28215.0,28222.0,52,1467418.0
2025-12-11 20:11:00.000000,28222.0,28225.0,28220.0,28220.0,31,874899.0
2025-12-11 20:12:00.000000,28222.0,28222.0,28220.0,28222.0,33,931303.0
2025-12-11 20:13:00.000000,28222.0,28226.0,28222.0,28224.0,56,1580575.0
2025-12-11 20:14:00.000000,28225.0,28230.0,28224.0,28229.0,91,2568766.0
2025-12-11 20:15:00.000000,28230.0,28233.0,28228.0,28232.0,87,2456117.0
2025-12-11 20:16:00.000000,28232.0,28233.0,28229.0,28230.0,77,2173760.0
2025-12-11 20:17:00.000000,28229.0,28230.0,28226.0,28227.0,44,1242015.0
2025-12-11 20:18:00.000000,28227.0,28228.0,28224.0,28225.0,48,1354850.0
2025-12-11 20:19:00.000000,28223.0,28226.0,28222.0,28224.0,27,762045.0
2025-12-11 20:20:00.000000,28225.0,28230.0,28223.0,28230.0,44,1241925.0
2025-12-11 20:21:00.000000,28231.0,28235.0,28229.0,28234.0,100,2823328.0
2025-12-11 20:22:00.000000,28234.0,28236.0,28234.0,28236.0,64,1807059.0
2025-12-11 20:23:00.000000,28236.0,28244.0,28235.0,28244.0,206,5817325.0
2025-12-11 20:24:00.000000,28244.0,28247.0,28239.0,28240.0,243,6863282.0
2025-12-11 20:25:00.000000,28242.0,28243.0,28239.0,28240.0,85,2400413.0
2025-12-11 20:26:00.000000,28239.0,28245.0,28239.0,28245.0,96,2711251.0
2025-12-11 20:27:00.000000,28245.0,28245.0,28240.0,28240.0,64,1807527.0
2025-12-11 20:28:00.000000,28240.0,28242.0,28240.0,28240.0,58,1637942.0
2025-12-11 20:29:00.000000,28239.0,28239.0,28237.0,28238.0,58,1637810.0
2025-12-11 20:30:00.000000,28237.0,28240.0,28237.0,28239.0,33,931870.0
2025-12-11 20:31:00.000000,28240.0,28243.0,28239.0,28243.0,95,2682903.0
2025-12-11 20:32:00.000000,28243.0,28248.0,28239.0,28240.0,137,3869365.0
2025-12-11 20:33:00.000000,28242.0,28244.0,28239.0,28242.0,52,1468539.0
2025-12-11 20:34:00.000000,28243.0,28247.0,28242.0,28247.0,52,1468673.0
2025-12-11 20:35:00.000000,28247.0,28249.0,28243.0,28247.0,84,2372715.0
2025-12-11 20:36:00.000000,28247.0,28248.0,28241.0,28241.0,82,2316048.0
2025-12-11 20:37:00.000000,28241.0,28242.0,28240.0,28241.0,37,1044910.0
2025-12-11 20:38:00.000000,28241.0,28241.0,28239.0,28241.0,51,1440254.0
2025-12-11 20:39:00.000000,28241.0,28245.0,28240.0,28241.0,83,2344165.0
2025-12-11 20:40:00.000000,28242.0,28246.0,28241.0,28246.0,38,1073228.0
2025-12-11 20:41:00.000000,28246.0,28248.0,28242.0,28242.0,38,1073334.0
2025-12-11 20:42:00.000000,28244.0,28244.0,28237.0,28241.0,85,2400305.0
2025-12-11 20:43:00.000000,28241.0,28243.0,28238.0,28238.0,42,1186067.0
2025-12-11 20:44:00.000000,28238.0,28239.0,28237.0,28239.0,97,2739099.0
2025-12-11 20:45:00.000000,28238.0,28246.0,28238.0,28245.0,116,3276115.0
2025-12-11 20:46:00.000000,28245.0,28255.0,28244.0,28249.0,431,12176044.0
2025-12-11 20:47:00.000000,28250.0,28255.0,28250.0,28250.0,106,2994809.0
2025-12-11 20:48:00.000000,28251.0,28251.0,28249.0,28250.0,65,1836249.0
2025-12-11 20:49:00.000000,28249.0,28250.0,28243.0,28247.0,111,3135314.0
2025-12-11 20:50:00.000000,28245.0,28252.0,28245.0,28251.0,54,1525471.0
2025-12-11 20:51:00.000000,28250.0,28252.0,28247.0,28251.0,94,2655526.0
2025-12-11 20:52:00.000000,28250.0,28255.0,28250.0,28255.0,52,1469178.0
2025-12-11 20:53:00.000000,28254.0,28255.0,28250.0,28252.0,56,1582132.0
2025-12-11 20:54:00.000000,28251.0,28253.0,28250.0,28253.0,42,1186569.0
