timestamp,open,high,low,close,volume,amount
2025-06-09 20:43:00.000000,21770.0,21770.0,21762.0,21769.0,102,2220146.0
2025-06-09 20:44:00.000000,21770.0,21774.0,21770.0,21774.0,27,587855.0
2025-06-09 20:45:00.000000,21773.0,21777.0,21773.0,21774.0,49,1066976.0
2025-06-09 20:46:00.000000,21774.0,21775.0,21772.0,21773.0,29,631432.0
2025-06-09 20:47:00.000000,21772.0,21774.0,21772.0,21774.0,12,261277.0
2025-06-09 20:48:00.000000,21774.0,21776.0,21774.0,21776.0,43,936350.0
2025-06-09 20:49:00.000000,21776.0,21777.0,21772.0,21772.0,32,696799.0
2025-06-09 20:50:00.000000,21773.0,21774.0,21771.0,21774.0,16,348364.0
2025-06-09 20:51:00.000000,21773.0,21773.0,21769.0,21769.0,34,740208.0
2025-06-09 20:52:00.000000,21768.0,21768.0,21763.0,21766.0,55,1197070.0
2025-06-09 20:53:00.000000,21765.0,21766.0,21763.0,21766.0,39,848818.0
2025-06-09 20:54:00.000000,21767.0,21768.0,21766.0,21768.0,12,261205.0
2025-06-09 20:55:00.000000,21766.0,21767.0,21763.0,21763.0,33,718243.0
2025-06-09 20:56:00.000000,21763.0,21763.0,21757.0,21760.0,127,2763494.0
2025-06-09 20:57:00.000000,21760.0,21762.0,21758.0,21760.0,38,826874.0
2025-06-09 20:58:00.000000,21760.0,21762.0,21760.0,21760.0,35,761631.0
2025-06-09 20:59:00.000000,21760.0,21763.0,21760.0,21763.0,19,413469.0
2025-06-09 21:00:00.000000,21763.0,21764.0,21759.0,21759.0,52,1131597.0
2025-06-09 21:01:00.000000,21760.0,21767.0,21759.0,21767.0,58,1262289.0
2025-06-09 21:02:00.000000,21768.0,21769.0,21765.0,21765.0,43,936031.0
2025-06-09 21:03:00.000000,21766.0,21767.0,21766.0,21766.0,7,152363.0
2025-06-09 21:04:00.000000,21767.0,21770.0,21767.0,21769.0,27,587746.0
2025-06-09 21:05:00.000000,21769.0,21771.0,21769.0,21771.0,33,718408.0
2025-06-09 21:06:00.000000,21770.0,21773.0,21770.0,21772.0,43,936188.0
2025-06-09 21:07:00.000000,21771.0,21773.0,21771.0,21772.0,20,435435.0
2025-06-09 21:08:00.000000,21772.0,21774.0,21771.0,21772.0,26,566090.0
2025-06-09 21:09:00.000000,21773.0,21773.0,21764.0,21764.0,62,1349608.0
2025-06-09 21:10:00.000000,21764.0,21766.0,21762.0,21764.0,29,631145.0
2025-06-09 21:11:00.000000,21763.0,21767.0,21763.0,21766.0,17,370003.0
2025-06-09 21:12:00.000000,21767.0,21767.0,21765.0,21766.0,23,500623.0
2025-06-09 21:13:00.000000,21766.0,21768.0,21765.0,21765.0,26,565930.0
2025-06-09 21:14:00.000000,21765.0,21769.0,21765.0,21768.0,51,1110197.0
2025-06-09 21:15:00.000000,21768.0,21768.0,21765.0,21766.0,27,587681.0
2025-06-09 21:16:00.000000,21765.0,21765.0,21759.0,21759.0,58,1262131.0
2025-06-09 21:17:00.000000,21759.0,21760.0,21750.0,21752.0,359,7809180.0
2025-06-09 21:18:00.000000,21752.0,21754.0,21751.0,21753.0,54,1174630.0
2025-06-09 21:19:00.000000,21752.0,21758.0,21752.0,21757.0,112,2436582.0
2025-06-09 21:20:00.000000,21755.0,21756.0,21751.0,21753.0,61,1326894.0
2025-06-09 21:21:00.000000,21751.0,21753.0,21748.0,21752.0,156,3393049.0
2025-06-09 21:22:00.000000,21752.0,21758.0,21752.0,21758.0,37,804948.0
2025-06-09 21:23:00.000000,21758.0,21762.0,21758.0,21761.0,56,1218573.0
2025-06-09 21:24:00.000000,21761.0,21761.0,21758.0,21759.0,37,805099.0
2025-06-09 21:25:00.000000,21759.0,21759.0,21755.0,21758.0,28,609211.0
2025-06-09 21:26:00.000000,21756.0,21756.0,21752.0,21753.0,63,1370487.0
2025-06-09 21:27:00.000000,21754.0,21755.0,21753.0,21755.0,18,391578.0
2025-06-09 21:28:00.000000,21755.0,21755.0,21753.0,21755.0,31,674372.0
2025-06-09 21:29:00.000000,21753.0,21753.0,21746.0,21750.0,141,3066521.0
2025-06-09 21:30:00.000000,21751.0,21751.0,21740.0,21742.0,272,5914136.0
2025-06-09 21:31:00.000000,21741.0,21756.0,21740.0,21749.0,216,4697564.0
2025-06-09 21:32:00.000000,21748.0,21750.0,21735.0,21739.0,364,7913184.0
2025-06-09 21:33:00.000000,21738.0,21751.0,21735.0,21740.0,209,4544349.0
2025-06-09 21:34:00.000000,21740.0,21745.0,21735.0,21742.0,171,3717414.0
2025-06-09 21:35:00.000000,21742.0,21749.0,21740.0,21740.0,160,3479052.0
2025-06-09 21:36:00.000000,21739.0,21739.0,21728.0,21733.0,379,8236761.0
2025-06-09 21:37:00.000000,21732.0,21735.0,21721.0,21734.0,439,9538066.0
2025-06-09 21:38:00.000000,21733.0,21745.0,21733.0,21742.0,299,6500281.0
2025-06-09 21:39:00.000000,21742.0,21744.0,21729.0,21729.0,182,3956028.0
2025-06-09 21:40:00.000000,21728.0,21736.0,21723.0,21732.0,194,4215502.0
2025-06-09 21:41:00.000000,21730.0,21741.0,21729.0,21740.0,145,3151854.0
2025-06-09 21:42:00.000000,21740.0,21749.0,21740.0,21745.0,181,3935904.0
2025-06-09 21:43:00.000000,21744.0,21749.0,21740.0,21747.0,114,2478922.0
2025-06-09 21:44:00.000000,21747.0,21748.0,21740.0,21741.0,93,2022257.0
2025-06-09 21:45:00.000000,21740.0,21750.0,21738.0,21750.0,138,3001004.0
2025-06-09 21:46:00.000000,21750.0,21751.0,21745.0,21745.0,158,3436304.0
2025-06-09 21:47:00.000000,21747.0,21755.0,21747.0,21752.0,139,3023642.0
2025-06-09 21:48:00.000000,21752.0,21754.0,21746.0,21749.0,108,2349025.0
2025-06-09 21:49:00.000000,21748.0,21748.0,21742.0,21744.0,80,1739579.0
2025-06-09 21:50:00.000000,21743.0,21748.0,21740.0,21748.0,102,2217714.0
2025-06-09 21:51:00.000000,21749.0,21750.0,21741.0,21743.0,68,1478787.0
2025-06-09 21:52:00.000000,21745.0,21757.0,21743.0,21756.0,148,3219395.0
2025-06-09 21:53:00.000000,21756.0,21763.0,21755.0,21759.0,274,5961976.0
2025-06-09 21:54:00.000000,21759.0,21759.0,21753.0,21754.0,94,2045065.0
2025-06-09 21:55:00.000000,21754.0,21762.0,21754.0,21761.0,92,2001777.0
2025-06-09 21:56:00.000000,21762.0,21763.0,21750.0,21753.0,113,2458470.0
2025-06-09 21:57:00.000000,21752.0,21757.0,21751.0,21756.0,49,1065900.0
2025-06-09 21:58:00.000000,21757.0,21757.0,21746.0,21748.0,128,2784128.0
2025-06-09 21:59:00.000000,21747.0,21750.0,21745.0,21749.0,84,1826699.0
2025-06-09 22:00:00.000000,21748.0,21749.0,21740.0,21741.0,95,2065664.0
2025-06-09 22:01:00.000000,21740.0,21748.0,21737.0,21745.0,142,3087196.0
2025-06-09 22:02:00.000000,21745.0,21746.0,21741.0,21741.0,70,1522058.0
2025-06-09 22:03:00.000000,21741.0,21744.0,21741.0,21742.0,25,543563.0
2025-06-09 22:04:00.000000,21744.0,21749.0,21740.0,21748.0,92,2000449.0
2025-06-09 22:05:00.000000,21748.0,21749.0,21746.0,21748.0,49,1065656.0
2025-06-09 22:06:00.000000,21747.0,21754.0,21747.0,21750.0,115,2501411.0
2025-06-09 22:07:00.000000,21751.0,21754.0,21750.0,21752.0,57,1239844.0
2025-06-09 22:08:00.000000,21752.0,21756.0,21748.0,21756.0,47,1022381.0
2025-06-09 22:09:00.000000,21757.0,21760.0,21755.0,21757.0,95,2067025.0
2025-06-09 22:10:00.000000,21757.0,21770.0,21756.0,21768.0,269,5855018.0
2025-06-09 22:11:00.000000,21767.0,21775.0,21767.0,21772.0,238,5181922.0
2025-06-09 22:12:00.000000,21772.0,21774.0,21768.0,21774.0,141,3069731.0
2025-06-09 22:13:00.000000,21774.0,21782.0,21774.0,21782.0,218,4747624.0
2025-06-09 22:14:00.000000,21782.0,21782.0,21776.0,21777.0,118,2569937.0
2025-06-09 22:15:00.000000,21776.0,21780.0,21775.0,21779.0,145,3157817.0
2025-06-09 22:16:00.000000,21779.0,21781.0,21777.0,21777.0,123,2678848.0
2025-06-09 22:17:00.000000,21777.0,21780.0,21775.0,21778.0,91,1981794.0
2025-06-09 22:18:00.000000,21778.0,21790.0,21778.0,21788.0,283,6165226.0
2025-06-09 22:19:00.000000,21788.0,21789.0,21784.0,21784.0,125,2723356.0
2025-06-09 22:20:00.000000,21785.0,21785.0,21773.0,21775.0,179,3898379.0
2025-06-09 22:21:00.000000,21775.0,21790.0,21775.0,21789.0,161,3507298.0
2025-06-09 22:22:00.000000,21788.0,21809.0,21788.0,21806.0,745,16241308.0
2025-06-09 22:23:00.000000,21807.0,21808.0,21799.0,21804.0,290,6322898.0
2025-06-09 22:24:00.000000,21804.0,21813.0,21804.0,21810.0,526,11471126.0
2025-06-09 22:25:00.000000,21810.0,21816.0,21805.0,21807.0,411,8964410.0
2025-06-09 22:26:00.000000,21806.0,21809.0,21806.0,21807.0,173,3772763.0
2025-06-09 22:27:00.000000,21807.0,21818.0,21806.0,21811.0,253,5518625.0
2025-06-09 22:28:00.000000,21811.0,21820.0,21808.0,21816.0,292,6370217.0
2025-06-09 22:29:00.000000,21817.0,21818.0,21810.0,21812.0,163,3555608.0
2025-06-09 22:30:00.000000,21813.0,21814.0,21803.0,21805.0,166,3619938.0
2025-06-09 22:31:00.000000,21805.0,21812.0,21802.0,21810.0,265,5778754.0
2025-06-09 22:32:00.000000,21809.0,21826.0,21809.0,21817.0,583,12720455.0
2025-06-09 22:33:00.000000,21818.0,21830.0,21814.0,21825.0,707,15428138.0
2025-06-09 22:34:00.000000,21825.0,21840.0,21825.0,21837.0,596,13013907.0
2025-06-09 22:35:00.000000,21838.0,21839.0,21832.0,21836.0,215,4694696.0
2025-06-09 22:36:00.000000,21834.0,21835.0,21830.0,21831.0,198,4322763.0
2025-06-09 22:37:00.000000,21831.0,21839.0,21831.0,21838.0,192,4192273.0
2025-06-09 22:38:00.000000,21837.0,21842.0,21834.0,21840.0,278,6071138.0
2025-06-09 22:39:00.000000,21840.0,21841.0,21834.0,21835.0,165,3603124.0
2025-06-09 22:40:00.000000,21837.0,21838.0,21833.0,21838.0,158,3449893.0
2025-06-09 22:41:00.000000,21836.0,21838.0,21833.0,21834.0,74,1615801.0
2025-06-09 22:42:00.000000,21833.0,21842.0,21831.0,21841.0,323,7052663.0
2025-06-09 22:43:00.000000,21841.0,21844.0,21834.0,21842.0,149,3254057.0
2025-06-09 22:44:00.000000,21844.0,21844.0,21835.0,21835.0,154,3363538.0
2025-06-09 22:45:00.000000,21835.0,21837.0,21828.0,21829.0,172,3755056.0
2025-06-09 22:46:00.000000,21829.0,21832.0,21821.0,21821.0,423,9232417.0
2025-06-09 22:47:00.000000,21821.0,21826.0,21819.0,21820.0,258,5630236.0
2025-06-09 22:48:00.000000,21820.0,21824.0,21818.0,21822.0,183,3993159.0
2025-06-09 22:49:00.000000,21823.0,21830.0,21823.0,21830.0,179,3906856.0
2025-06-09 22:50:00.000000,21830.0,21830.0,21824.0,21826.0,79,1724296.0
2025-06-09 22:51:00.000000,21826.0,21835.0,21822.0,21835.0,143,3121295.0
2025-06-09 22:52:00.000000,21834.0,21840.0,21834.0,21835.0,242,5284824.0
2025-06-09 22:53:00.000000,21835.0,21843.0,21832.0,21842.0,135,2948108.0
2025-06-09 22:54:00.000000,21842.0,21842.0,21834.0,21836.0,71,1550607.0
2025-06-09 22:55:00.000000,21834.0,21836.0,21824.0,21826.0,154,3361486.0
2025-06-09 22:56:00.000000,21826.0,21828.0,21823.0,21828.0,98,2138864.0
2025-06-09 22:57:00.000000,21829.0,21830.0,21823.0,21825.0,60,1309546.0
2025-06-09 22:58:00.000000,21826.0,21828.0,21818.0,21820.0,176,3840477.0
2025-06-09 22:59:00.000000,21820.0,21824.0,21820.0,21824.0,99,2160385.0
2025-06-09 23:00:00.000000,21825.0,21828.0,21823.0,21827.0,71,1549631.0
2025-06-09 23:01:00.000000,21827.0,21838.0,21825.0,21832.0,208,4541122.0
2025-06-09 23:02:00.000000,21832.0,21838.0,21831.0,21837.0,102,2227148.0
2025-06-09 23:03:00.000000,21836.0,21842.0,21836.0,21841.0,141,3079359.0
2025-06-09 23:04:00.000000,21840.0,21846.0,21840.0,21842.0,216,4718129.0
2025-06-09 23:05:00.000000,21843.0,21846.0,21841.0,21844.0,106,2315483.0
2025-06-09 23:06:00.000000,21844.0,21845.0,21841.0,21845.0,60,1310566.0
2025-06-09 23:07:00.000000,21845.0,21845.0,21840.0,21844.0,63,1376095.0
2025-06-09 23:08:00.000000,21842.0,21844.0,21840.0,21843.0,69,1507120.0
2025-06-09 23:09:00.000000,21843.0,21845.0,21843.0,21845.0,67,1463566.0
2025-06-09 23:10:00.000000,21845.0,21848.0,21844.0,21848.0,167,3648421.0
2025-06-09 23:11:00.000000,21848.0,21849.0,21844.0,21845.0,75,1638543.0
2025-06-09 23:12:00.000000,21845.0,21849.0,21843.0,21848.0,118,2577885.0
2025-06-09 23:13:00.000000,21849.0,21850.0,21845.0,21847.0,250,5462220.0
2025-06-09 23:14:00.000000,21847.0,21848.0,21840.0,21841.0,84,1834876.0
2025-06-09 23:15:00.000000,21840.0,21843.0,21837.0,21838.0,101,2205803.0
2025-06-09 23:16:00.000000,21839.0,21839.0,21830.0,21830.0,168,3668241.0
2025-06-09 23:17:00.000000,21829.0,21836.0,21829.0,21833.0,111,2423367.0
2025-06-09 23:18:00.000000,21833.0,21834.0,21832.0,21833.0,68,1484622.0
2025-06-09 23:19:00.000000,21834.0,21835.0,21830.0,21831.0,57,1244446.0
2025-06-09 23:20:00.000000,21830.0,21830.0,21817.0,21820.0,288,6284763.0
2025-06-09 23:21:00.000000,21821.0,21829.0,21821.0,21825.0,127,2771750.0
2025-06-09 23:22:00.000000,21825.0,21827.0,21820.0,21820.0,86,1876871.0
2025-06-09 23:23:00.000000,21821.0,21821.0,21815.0,21821.0,200,4363605.0
2025-06-09 23:24:00.000000,21820.0,21822.0,21817.0,21817.0,72,1571004.0
2025-06-09 23:25:00.000000,21818.0,21823.0,21817.0,21823.0,54,1178250.0
2025-06-09 23:26:00.000000,21823.0,21824.0,21820.0,21822.0,44,960142.0
2025-06-09 23:27:00.000000,21822.0,21823.0,21817.0,21817.0,51,1112804.0
2025-06-09 23:28:00.000000,21818.0,21824.0,21818.0,21820.0,84,1832956.0
2025-06-09 23:29:00.000000,21819.0,21820.0,21817.0,21817.0,57,1243690.0
2025-06-09 23:30:00.000000,21818.0,21820.0,21815.0,21820.0,91,1985340.0
2025-06-09 23:31:00.000000,21820.0,21834.0,21820.0,21832.0,117,2553746.0
2025-06-09 23:32:00.000000,21832.0,21832.0,21826.0,21828.0,71,1549835.0
2025-06-09 23:33:00.000000,21827.0,21828.0,21823.0,21828.0,50,1091284.0
2025-06-09 23:34:00.000000,21827.0,21829.0,21825.0,21827.0,20,436539.0
2025-06-09 23:35:00.000000,21827.0,21830.0,21821.0,21822.0,50,1091294.0
2025-06-09 23:36:00.000000,21821.0,21826.0,21819.0,21825.0,67,1462090.0
2025-06-09 23:37:00.000000,21825.0,21825.0,21817.0,21818.0,44,960101.0
2025-06-09 23:38:00.000000,21819.0,21824.0,21818.0,21822.0,32,698273.0
2025-06-09 23:39:00.000000,21822.0,21829.0,21822.0,21829.0,20,436504.0
2025-06-09 23:40:00.000000,21829.0,21830.0,21825.0,21827.0,33,720288.0
2025-06-09 23:41:00.000000,21827.0,21827.0,21821.0,21822.0,43,938410.0
2025-06-09 23:42:00.000000,21821.0,21824.0,21821.0,21821.0,18,392802.0
2025-06-09 23:43:00.000000,21821.0,21821.0,21815.0,21815.0,131,2858039.0
2025-06-09 23:44:00.000000,21816.0,21816.0,21813.0,21815.0,101,2203222.0
2025-06-09 23:45:00.000000,21815.0,21817.0,21813.0,21814.0,80,1745151.0
2025-06-09 23:46:00.000000,21815.0,21818.0,21815.0,21817.0,56,1221719.0
2025-06-09 23:47:00.000000,21815.0,21818.0,21811.0,21818.0,100,2181358.0
2025-06-09 23:48:00.000000,21817.0,21818.0,21814.0,21816.0,19,414506.0
2025-06-09 23:49:00.000000,21816.0,21816.0,21810.0,21810.0,65,1417748.0
2025-06-09 23:50:00.000000,21811.0,21815.0,21811.0,21814.0,32,698015.0
2025-06-09 23:51:00.000000,21815.0,21825.0,21814.0,21824.0,104,2269280.0
2025-06-09 23:52:00.000000,21824.0,21825.0,21821.0,21823.0,38,829283.0
2025-06-09 23:53:00.000000,21821.0,21828.0,21821.0,21828.0,32,698425.0
2025-06-09 23:54:00.000000,21829.0,21833.0,21828.0,21831.0,91,1986577.0
2025-06-09 23:55:00.000000,21832.0,21832.0,21826.0,21828.0,60,1309763.0
2025-06-09 23:56:00.000000,21828.0,21831.0,21828.0,21831.0,36,785867.0
2025-06-09 23:57:00.000000,21830.0,21833.0,21830.0,21830.0,54,1178896.0
2025-06-09 23:58:00.000000,21829.0,21830.0,21824.0,21829.0,41,894882.0
2025-06-09 23:59:00.000000,21828.0,21831.0,21826.0,21826.0,11,240117.0
