timestamp,open,high,low,close,volume,amount
2026-08-03 20:32:00.000000,42367.0,42370.0,42346.0,42364.0,196,8301860.0
2026-08-03 20:33:00.000000,42361.0,42365.0,42335.0,42335.0,199,8427653.0
2026-08-03 20:34:00.000000,42333.0,42357.0,42331.0,42337.0,185,7832721.0
2026-08-03 20:35:00.000000,42336.0,42357.0,42333.0,42357.0,124,5250589.0
2026-08-03 20:36:00.000000,42354.0,42354.0,42337.0,42351.0,97,4107677.0
2026-08-03 20:37:00.000000,42350.0,42352.0,42330.0,42352.0,151,6393289.0
2026-08-03 20:38:00.000000,42346.0,42350.0,42333.0,42337.0,61,2582861.0
2026-08-03 20:39:00.000000,42342.0,42347.0,42323.0,42330.0,154,6519190.0
2026-08-03 20:40:00.000000,42329.0,42347.0,42326.0,42339.0,111,4699098.0
2026-08-03 20:41:00.000000,42338.0,42370.0,42333.0,42356.0,255,10800369.0
2026-08-03 20:42:00.000000,42361.0,42380.0,42357.0,42372.0,292,12372226.0
2026-08-03 20:43:00.000000,42373.0,42420.0,42373.0,42413.0,528,22385721.0
2026-08-03 20:44:00.000000,42413.0,42437.0,42388.0,42394.0,813,34485309.0
2026-08-03 20:45:00.000000,42393.0,42422.0,42393.0,42418.0,262,11110328.0
2026-08-03 20:46:00.000000,42419.0,42429.0,42415.0,42416.0,536,22738691.0
2026-08-03 20:47:00.000000,42419.0,42423.0,42378.0,42385.0,444,18825050.0
2026-08-03 20:48:00.000000,42384.0,42385.0,42300.0,42317.0,826,34968728.0
2026-08-03 20:49:00.000000,42315.0,42331.0,42304.0,42305.0,338,14303502.0
2026-08-03 20:50:00.000000,42307.0,42313.0,42294.0,42297.0,523,22123805.0
2026-08-03 20:51:00.000000,42296.0,42304.0,42285.0,42288.0,444,18778694.0
2026-08-03 20:52:00.000000,42288.0,42350.0,42269.0,42345.0,712,30128399.0
2026-08-03 20:53:00.000000,42343.0,42346.0,42327.0,42327.0,180,7620613.0
2026-08-03 20:54:00.000000,42326.0,42331.0,42300.0,42325.0,297,12568520.0
2026-08-03 20:55:00.000000,42325.0,42334.0,42306.0,42309.0,144,6094315.0
2026-08-03 20:56:00.000000,42312.0,42325.0,42309.0,42324.0,113,4781838.0
2026-08-03 20:57:00.000000,42325.0,42351.0,42320.0,42323.0,256,10838151.0
2026-08-03 20:58:00.000000,42325.0,42325.0,42295.0,42302.0,303,12818973.0
2026-08-03 20:59:00.000000,42299.0,42339.0,42293.0,42322.0,250,10578620.0
2026-08-03 21:00:00.000000,42324.0,42339.0,42317.0,42322.0,146,6180111.0
2026-08-03 21:01:00.000000,42324.0,42365.0,42304.0,42327.0,829,35102928.0
2026-08-03 21:02:00.000000,42326.0,42330.0,42292.0,42292.0,403,17048853.0
2026-08-03 21:03:00.000000,42295.0,42299.0,42236.0,42271.0,1115,47122354.0
2026-08-03 21:04:00.000000,42269.0,42295.0,42265.0,42289.0,356,15051763.0
2026-08-03 21:05:00.000000,42284.0,42320.0,42280.0,42317.0,254,10745242.0
2026-08-03 21:06:00.000000,42320.0,42360.0,42308.0,42350.0,477,20194260.0
2026-08-03 21:07:00.000000,42353.0,42361.0,42326.0,42343.0,393,16641955.0
2026-08-03 21:08:00.000000,42340.0,42368.0,42330.0,42368.0,268,11350355.0
2026-08-03 21:09:00.000000,42366.0,42366.0,42329.0,42336.0,231,9782115.0
2026-08-03 21:10:00.000000,42332.0,42336.0,42324.0,42335.0,122,5164225.0
2026-08-03 21:11:00.000000,42339.0,42359.0,42323.0,42358.0,159,6732046.0
2026-08-03 21:12:00.000000,42357.0,42358.0,42321.0,42338.0,139,5884701.0
2026-08-03 21:13:00.000000,42333.0,42342.0,42328.0,42340.0,103,4360564.0
2026-08-03 21:14:00.000000,42334.0,42350.0,42303.0,42306.0,279,11807976.0
2026-08-03 21:15:00.000000,42307.0,42332.0,42292.0,42329.0,260,11000149.0
2026-08-03 21:16:00.000000,42331.0,42350.0,42327.0,42339.0,188,7959713.0
2026-08-03 21:17:00.000000,42337.0,42364.0,42335.0,42352.0,268,11350870.0
2026-08-03 21:18:00.000000,42355.0,42363.0,42319.0,42347.0,207,8765926.0
2026-08-03 21:19:00.000000,42354.0,42412.0,42346.0,42412.0,669,28354646.0
2026-08-03 21:20:00.000000,42412.0,42415.0,42375.0,42405.0,419,17763649.0
2026-08-03 21:21:00.000000,42404.0,42410.0,42385.0,42390.0,286,12125308.0
2026-08-03 21:22:00.000000,42387.0,42395.0,42370.0,42370.0,229,9705263.0
2026-08-03 21:23:00.000000,42370.0,42409.0,42365.0,42408.0,311,13184061.0
2026-08-03 21:24:00.000000,42408.0,42414.0,42380.0,42388.0,277,11744174.0
2026-08-03 21:25:00.000000,42385.0,42410.0,42381.0,42395.0,178,7546909.0
2026-08-03 21:26:00.000000,42391.0,42400.0,42300.0,42304.0,776,32858799.0
2026-08-03 21:27:00.000000,42307.0,42329.0,42294.0,42328.0,462,19546336.0
2026-08-03 21:28:00.000000,42323.0,42326.0,42290.0,42314.0,406,17174847.0
2026-08-03 21:29:00.000000,42319.0,42321.0,42290.0,42321.0,286,12097948.0
2026-08-03 21:30:00.000000,42322.0,42373.0,42312.0,42371.0,394,16680435.0
2026-08-03 21:31:00.000000,42362.0,42381.0,42215.0,42226.0,2227,94134172.0
2026-08-03 21:32:00.000000,42226.0,42274.0,42137.0,42153.0,3354,141539230.0
2026-08-03 21:33:00.000000,42151.0,42277.0,42108.0,42242.0,2834,119555046.0
2026-08-03 21:34:00.000000,42242.0,42245.0,42140.0,42149.0,1588,66980294.0
2026-08-03 21:35:00.000000,42148.0,42233.0,42144.0,42185.0,1279,53969336.0
2026-08-03 21:36:00.000000,42180.0,42289.0,42142.0,42285.0,1977,83492329.0
2026-08-03 21:37:00.000000,42286.0,42419.0,42270.0,42410.0,2628,111270780.0
2026-08-03 21:38:00.000000,42411.0,42510.0,42385.0,42394.0,4254,180640482.0
2026-08-03 21:39:00.000000,42390.0,42401.0,42310.0,42388.0,1694,71758047.0
2026-08-03 21:40:00.000000,42388.0,42394.0,42315.0,42356.0,1073,45439727.0
2026-08-03 21:41:00.000000,42356.0,42392.0,42246.0,42295.0,2059,87089449.0
2026-08-03 21:42:00.000000,42294.0,42331.0,42262.0,42263.0,1066,45084742.0
2026-08-03 21:43:00.000000,42267.0,42287.0,42150.0,42181.0,2279,96172723.0
2026-08-03 21:44:00.000000,42181.0,42232.0,42152.0,42205.0,1282,54090144.0
2026-08-03 21:45:00.000000,42210.0,42299.0,42210.0,42284.0,1448,61199316.0
2026-08-03 21:46:00.000000,42286.0,42331.0,42236.0,42261.0,1286,54378066.0
2026-08-03 21:47:00.000000,42266.0,42287.0,42165.0,42175.0,1298,54794923.0
2026-08-03 21:48:00.000000,42176.0,42233.0,42168.0,42233.0,1062,44806749.0
2026-08-03 21:49:00.000000,42234.0,42306.0,42221.0,42245.0,1168,49362981.0
2026-08-03 21:50:00.000000,42249.0,42273.0,42190.0,42192.0,827,34923759.0
2026-08-03 21:51:00.000000,42195.0,42236.0,42182.0,42206.0,803,33893431.0
2026-08-03 21:52:00.000000,42209.0,42264.0,42202.0,42264.0,515,21750347.0
2026-08-03 21:53:00.000000,42263.0,42268.0,42192.0,42204.0,641,27064191.0
2026-08-03 21:54:00.000000,42203.0,42262.0,42197.0,42258.0,555,23434250.0
2026-08-03 21:55:00.000000,42260.0,42263.0,42204.0,42253.0,437,18458310.0
2026-08-03 21:56:00.000000,42253.0,42325.0,42237.0,42320.0,1269,53669339.0
2026-08-03 21:57:00.000000,42319.0,42358.0,42309.0,42330.0,1206,51053661.0
2026-08-03 21:58:00.000000,42327.0,42395.0,42318.0,42387.0,1008,42702479.0
2026-08-03 21:59:00.000000,42383.0,42446.0,42373.0,42437.0,1669,70793733.0
2026-08-03 22:00:00.000000,42434.0,42480.0,42394.0,42476.0,1426,60512175.0
2026-08-03 22:01:00.000000,42479.0,42535.0,42423.0,42494.0,2866,121756371.0
2026-08-03 22:02:00.000000,42494.0,42508.0,42421.0,42453.0,1136,48231842.0
2026-08-03 22:03:00.000000,42455.0,42466.0,42395.0,42463.0,1166,49465923.0
2026-08-03 22:04:00.000000,42463.0,42520.0,42416.0,42420.0,1520,64573618.0
2026-08-03 22:05:00.000000,42420.0,42435.0,42364.0,42412.0,1320,55959611.0
2026-08-03 22:06:00.000000,42407.0,42450.0,42382.0,42431.0,721,30581429.0
2026-08-03 22:07:00.000000,42434.0,42473.0,42418.0,42428.0,853,36209902.0
2026-08-03 22:08:00.000000,42429.0,42432.0,42355.0,42356.0,996,42219354.0
2026-08-03 22:09:00.000000,42356.0,42413.0,42313.0,42385.0,1337,56631727.0
2026-08-03 22:10:00.000000,42385.0,42419.0,42380.0,42399.0,583,24721115.0
2026-08-03 22:11:00.000000,42397.0,42472.0,42388.0,42423.0,895,37981146.0
2026-08-03 22:12:00.000000,42425.0,42462.0,42418.0,42460.0,500,21220688.0
2026-08-03 22:13:00.000000,42459.0,42498.0,42446.0,42478.0,915,38864172.0
2026-08-03 22:14:00.000000,42476.0,42540.0,42466.0,42480.0,1571,66786674.0
2026-08-03 22:15:00.000000,42480.0,42492.0,42406.0,42440.0,1125,47755759.0
2026-08-03 22:16:00.000000,42439.0,42441.0,42409.0,42431.0,703,29823762.0
2026-08-03 22:17:00.000000,42433.0,42518.0,42432.0,42501.0,1083,46011501.0
2026-08-03 22:18:00.000000,42500.0,42514.0,42479.0,42491.0,609,25879989.0
2026-08-03 22:19:00.000000,42493.0,42535.0,42487.0,42520.0,831,35330014.0
2026-08-03 22:20:00.000000,42518.0,42537.0,42498.0,42506.0,669,28447104.0
2026-08-03 22:21:00.000000,42504.0,42568.0,42492.0,42559.0,1442,61350512.0
2026-08-03 22:22:00.000000,42557.0,42591.0,42546.0,42588.0,1149,48913384.0
2026-08-03 22:23:00.000000,42588.0,42617.0,42555.0,42555.0,1672,71217986.0
2026-08-03 22:24:00.000000,42554.0,42585.0,42541.0,42575.0,800,34049178.0
2026-08-03 22:25:00.000000,42573.0,42594.0,42560.0,42587.0,472,20097098.0
2026-08-03 22:26:00.000000,42588.0,42630.0,42586.0,42596.0,1099,46828865.0
2026-08-03 22:27:00.000000,42595.0,42600.0,42550.0,42586.0,700,29803382.0
2026-08-03 22:28:00.000000,42585.0,42596.0,42540.0,42577.0,695,29583673.0
2026-08-03 22:29:00.000000,42580.0,42617.0,42575.0,42582.0,713,30372679.0
2026-08-03 22:30:00.000000,42578.0,42637.0,42575.0,42632.0,680,28981827.0
2026-08-03 22:31:00.000000,42636.0,42640.0,42588.0,42602.0,842,35883058.0
2026-08-03 22:32:00.000000,42599.0,42635.0,42586.0,42586.0,517,22026946.0
2026-08-03 22:33:00.000000,42589.0,42607.0,42586.0,42598.0,351,14951224.0
2026-08-03 22:34:00.000000,42597.0,42619.0,42570.0,42590.0,583,24829709.0
2026-08-03 22:35:00.000000,42587.0,42597.0,42563.0,42581.0,464,19755793.0
2026-08-03 22:36:00.000000,42578.0,42603.0,42572.0,42601.0,407,17333415.0
2026-08-03 22:37:00.000000,42603.0,42611.0,42582.0,42596.0,373,15889171.0
2026-08-03 22:38:00.000000,42597.0,42624.0,42586.0,42586.0,475,20238488.0
2026-08-03 22:39:00.000000,42588.0,42600.0,42547.0,42553.0,783,33333036.0
2026-08-03 22:40:00.000000,42552.0,42605.0,42547.0,42570.0,591,25162491.0
2026-08-03 22:41:00.000000,42570.0,42590.0,42561.0,42584.0,340,14475861.0
2026-08-03 22:42:00.000000,42582.0,42598.0,42577.0,42583.0,270,11498397.0
2026-08-03 22:43:00.000000,42580.0,42585.0,42538.0,42559.0,679,28894228.0
2026-08-03 22:44:00.000000,42560.0,42572.0,42521.0,42569.0,815,34669287.0
2026-08-03 22:45:00.000000,42567.0,42589.0,42554.0,42556.0,515,21924727.0
2026-08-03 22:46:00.000000,42558.0,42565.0,42524.0,42540.0,495,21059853.0
2026-08-03 22:47:00.000000,42541.0,42611.0,42539.0,42603.0,732,31176015.0
2026-08-03 22:48:00.000000,42600.0,42625.0,42575.0,42624.0,643,27395212.0
2026-08-03 22:49:00.000000,42621.0,42675.0,42621.0,42660.0,1737,74089611.0
2026-08-03 22:50:00.000000,42660.0,42713.0,42656.0,42691.0,1612,68816103.0
2026-08-03 22:51:00.000000,42690.0,42710.0,42680.0,42697.0,841,35906374.0
2026-08-03 22:52:00.000000,42698.0,42747.0,42690.0,42736.0,1200,51266112.0
2026-08-03 22:53:00.000000,42738.0,42752.0,42723.0,42745.0,766,32738781.0
2026-08-03 22:54:00.000000,42743.0,42774.0,42737.0,42773.0,881,37669223.0
2026-08-03 22:55:00.000000,42772.0,42775.0,42740.0,42748.0,671,28687990.0
2026-08-03 22:56:00.000000,42748.0,42810.0,42748.0,42772.0,1652,70681889.0
2026-08-03 22:57:00.000000,42771.0,42797.0,42752.0,42756.0,680,29084938.0
2026-08-03 22:58:00.000000,42752.0,42769.0,42740.0,42767.0,637,27232552.0
2026-08-03 22:59:00.000000,42765.0,42774.0,42744.0,42764.0,395,16889449.0
2026-08-03 23:00:00.000000,42767.0,42789.0,42761.0,42786.0,401,17153736.0
2026-08-03 23:01:00.000000,42782.0,42790.0,42730.0,42743.0,794,33945936.0
2026-08-03 23:02:00.000000,42744.0,42747.0,42713.0,42715.0,660,28199152.0
2026-08-03 23:03:00.000000,42718.0,42727.0,42690.0,42702.0,888,37919867.0
2026-08-03 23:04:00.000000,42700.0,42710.0,42680.0,42704.0,661,28220338.0
2026-08-03 23:05:00.000000,42704.0,42734.0,42685.0,42732.0,526,22464309.0
2026-08-03 23:06:00.000000,42733.0,42737.0,42672.0,42672.0,523,22332795.0
2026-08-03 23:07:00.000000,42676.0,42688.0,42651.0,42686.0,968,41301328.0
2026-08-03 23:08:00.000000,42688.0,42694.0,42664.0,42687.0,340,14511633.0
2026-08-03 23:09:00.000000,42685.0,42691.0,42650.0,42673.0,492,20990581.0
2026-08-03 23:10:00.000000,42672.0,42673.0,42637.0,42642.0,678,28915738.0
2026-08-03 23:11:00.000000,42643.0,42644.0,42618.0,42631.0,847,36107408.0
2026-08-03 23:12:00.000000,42629.0,42629.0,42579.0,42591.0,1243,52947906.0
2026-08-03 23:13:00.000000,42590.0,42607.0,42545.0,42607.0,1272,54148001.0
2026-08-03 23:14:00.000000,42604.0,42625.0,42583.0,42586.0,777,33105251.0
2026-08-03 23:15:00.000000,42586.0,42599.0,42556.0,42569.0,552,23500725.0
2026-08-03 23:16:00.000000,42567.0,42591.0,42560.0,42579.0,433,18436501.0
2026-08-03 23:17:00.000000,42579.0,42611.0,42576.0,42598.0,654,27860125.0
2026-08-03 23:18:00.000000,42595.0,42599.0,42550.0,42577.0,680,28944880.0
2026-08-03 23:19:00.000000,42577.0,42600.0,42566.0,42578.0,359,15287256.0
2026-08-03 23:20:00.000000,42580.0,42597.0,42568.0,42587.0,292,12434221.0
2026-08-03 23:21:00.000000,42585.0,42620.0,42582.0,42619.0,411,17507937.0
2026-08-03 23:22:00.000000,42619.0,42620.0,42569.0,42576.0,585,24916996.0
2026-08-03 23:23:00.000000,42576.0,42579.0,42525.0,42579.0,899,38250272.0
2026-08-03 23:24:00.000000,42577.0,42587.0,42565.0,42574.0,345,14689047.0
2026-08-03 23:25:00.000000,42571.0,42582.0,42530.0,42535.0,494,21017845.0
2026-08-03 23:26:00.000000,42537.0,42582.0,42521.0,42553.0,656,27911238.0
2026-08-03 23:27:00.000000,42541.0,42568.0,42527.0,42536.0,372,15827035.0
2026-08-03 23:28:00.000000,42539.0,42553.0,42523.0,42528.0,384,16334280.0
2026-08-03 23:29:00.000000,42529.0,42537.0,42465.0,42495.0,1756,74625567.0
2026-08-03 23:30:00.000000,42498.0,42505.0,42477.0,42482.0,554,23539533.0
2026-08-03 23:31:00.000000,42482.0,42549.0,42471.0,42531.0,922,39192986.0
2026-08-03 23:32:00.000000,42530.0,42595.0,42524.0,42560.0,950,40440968.0
2026-08-03 23:33:00.000000,42561.0,42596.0,42553.0,42563.0,448,19072875.0
2026-08-03 23:34:00.000000,42564.0,42618.0,42561.0,42618.0,634,27007639.0
2026-08-03 23:35:00.000000,42619.0,42639.0,42595.0,42608.0,720,30689712.0
2026-08-03 23:36:00.000000,42607.0,42620.0,42583.0,42619.0,489,20831487.0
2026-08-03 23:37:00.000000,42621.0,42627.0,42603.0,42611.0,312,13296390.0
2026-08-03 23:38:00.000000,42608.0,42615.0,42566.0,42573.0,400,17035144.0
2026-08-03 23:39:00.000000,42568.0,42600.0,42555.0,42581.0,314,13370270.0
2026-08-03 23:40:00.000000,42581.0,42624.0,42580.0,42605.0,282,12014342.0
2026-08-03 23:41:00.000000,42604.0,42659.0,42603.0,42645.0,879,37480004.0
2026-08-03 23:42:00.000000,42646.0,42663.0,42634.0,42634.0,445,18979240.0
2026-08-03 23:43:00.000000,42635.0,42645.0,42620.0,42640.0,248,10573237.0
2026-08-03 23:44:00.000000,42640.0,42653.0,42634.0,42645.0,223,9509768.0
2026-08-03 23:45:00.000000,42644.0,42651.0,42630.0,42639.0,173,7376567.0
2026-08-03 23:46:00.000000,42634.0,42649.0,42610.0,42615.0,283,12063795.0
2026-08-03 23:47:00.000000,42615.0,42650.0,42611.0,42631.0,246,10486395.0
2026-08-03 23:48:00.000000,42636.0,42639.0,42618.0,42631.0,115,4902272.0
2026-08-03 23:49:00.000000,42632.0,42645.0,42602.0,42620.0,273,11635395.0
2026-08-03 23:50:00.000000,42618.0,42650.0,42616.0,42620.0,216,9209233.0
2026-08-03 23:51:00.000000,42620.0,42631.0,42617.0,42631.0,85,3622980.0
2026-08-03 23:52:00.000000,42632.0,42639.0,42594.0,42614.0,298,12697424.0
2026-08-03 23:53:00.000000,42611.0,42624.0,42602.0,42620.0,158,6732515.0
2026-08-03 23:54:00.000000,42621.0,42668.0,42618.0,42668.0,511,21791791.0
2026-08-03 23:55:00.000000,42665.0,42684.0,42650.0,42660.0,525,22402960.0
2026-08-03 23:56:00.000000,42659.0,42660.0,42624.0,42649.0,274,11684235.0
2026-08-03 23:57:00.000000,42646.0,42651.0,42634.0,42643.0,144,6140605.0
2026-08-03 23:58:00.000000,42639.0,42639.0,42598.0,42617.0,311,13252804.0
2026-08-03 23:59:00.000000,42618.0,42636.0,42605.0,42623.0,171,7288211.0
