timestamp,open,high,low,close,volume,amount
2025-07-14 20:42:00.000000,22524.0,22525.0,22524.0,22525.0,10,225245.0
2025-07-14 20:43:00.000000,22526.0,22526.0,22524.0,22524.0,9,202724.0
2025-07-14 20:44:00.000000,22524.0,22527.0,22524.0,22526.0,7,157679.0
2025-07-14 20:45:00.000000,22526.0,22528.0,22526.0,22526.0,10,225262.0
2025-07-14 20:46:00.000000,22525.0,22525.0,22520.0,22523.0,25,563043.0
2025-07-14 20:47:00.000000,22524.0,22529.0,22524.0,22529.0,6,135159.0
2025-07-14 20:48:00.000000,22524.0,22525.0,22521.0,22521.0,10,225231.0
2025-07-14 20:49:00.000000,22521.0,22523.0,22518.0,22523.0,9,202684.0
2025-07-14 20:50:00.000000,22523.0,22525.0,22523.0,22525.0,13,292816.0
2025-07-14 20:51:00.000000,22525.0,22527.0,22525.0,22527.0,10,225254.0
2025-07-14 20:52:00.000000,22528.0,22528.0,22525.0,22526.0,17,382966.0
2025-07-14 20:53:00.000000,22527.0,22530.0,22525.0,22530.0,15,337931.0
2025-07-14 20:54:00.000000,22528.0,22529.0,22527.0,22529.0,8,180228.0
2025-07-14 20:55:00.000000,22529.0,22530.0,22529.0,22530.0,11,247829.0
2025-07-14 20:56:00.000000,22531.0,22531.0,22525.0,22526.0,24,540669.0
2025-07-14 20:57:00.000000,22526.0,22526.0,22524.0,22525.0,15,337876.0
2025-07-14 20:58:00.000000,22525.0,22525.0,22523.0,22523.0,8,180192.0
2025-07-14 20:59:00.000000,22521.0,22522.0,22518.0,22522.0,27,608044.0
2025-07-14 21:00:00.000000,22520.0,22524.0,22520.0,22524.0,5,112609.0
2025-07-14 21:01:00.000000,22523.0,22524.0,22522.0,22522.0,9,202704.0
2025-07-14 21:02:00.000000,22523.0,22528.0,22522.0,22528.0,17,382911.0
2025-07-14 21:03:00.000000,22528.0,22529.0,22524.0,22524.0,51,1148895.0
2025-07-14 21:04:00.000000,22524.0,22524.0,22521.0,22522.0,8,180180.0
2025-07-14 21:05:00.000000,22521.0,22525.0,22519.0,22521.0,49,1103624.0
2025-07-14 21:06:00.000000,22520.0,22522.0,22520.0,22521.0,16,360324.0
2025-07-14 21:07:00.000000,22522.0,22525.0,22520.0,22525.0,14,315312.0
2025-07-14 21:08:00.000000,22525.0,22525.0,22522.0,22523.0,11,247755.0
2025-07-14 21:09:00.000000,22523.0,22524.0,22523.0,22524.0,2,45047.0
2025-07-14 21:10:00.000000,22521.0,22521.0,22520.0,22520.0,2,45041.0
2025-07-14 21:11:00.000000,22521.0,22522.0,22521.0,22522.0,5,112609.0
2025-07-14 21:12:00.000000,22521.0,22522.0,22521.0,22522.0,2,45043.0
2025-07-14 21:13:00.000000,22524.0,22528.0,22524.0,22528.0,18,405446.0
2025-07-14 21:14:00.000000,22527.0,22528.0,22526.0,22526.0,14,315375.0
2025-07-14 21:15:00.000000,22527.0,22532.0,22523.0,22527.0,36,811012.0
2025-07-14 21:16:00.000000,22526.0,22529.0,22524.0,22525.0,19,428010.0
2025-07-14 21:17:00.000000,22524.0,22524.0,22508.0,22509.0,235,5290408.0
2025-07-14 21:18:00.000000,22510.0,22512.0,22510.0,22511.0,75,1688308.0
2025-07-14 21:19:00.000000,22512.0,22517.0,22511.0,22516.0,45,1013131.0
2025-07-14 21:20:00.000000,22517.0,22521.0,22515.0,22520.0,48,1080846.0
2025-07-14 21:21:00.000000,22520.0,22526.0,22519.0,22523.0,29,653169.0
2025-07-14 21:22:00.000000,22523.0,22528.0,22522.0,22528.0,39,878484.0
2025-07-14 21:23:00.000000,22526.0,22528.0,22526.0,22526.0,22,495594.0
2025-07-14 21:24:00.000000,22527.0,22533.0,22526.0,22533.0,71,1599560.0
2025-07-14 21:25:00.000000,22533.0,22534.0,22532.0,22532.0,43,968923.0
2025-07-14 21:26:00.000000,22532.0,22532.0,22528.0,22532.0,37,833640.0
2025-07-14 21:27:00.000000,22533.0,22539.0,22533.0,22537.0,85,1915597.0
2025-07-14 21:28:00.000000,22536.0,22537.0,22535.0,22537.0,43,969041.0
2025-07-14 21:29:00.000000,22537.0,22540.0,22535.0,22536.0,91,2050986.0
2025-07-14 21:30:00.000000,22536.0,22546.0,22536.0,22542.0,170,3832328.0
2025-07-14 21:31:00.000000,22541.0,22542.0,22504.0,22519.0,474,10673008.0
2025-07-14 21:32:00.000000,22521.0,22528.0,22507.0,22517.0,289,6506825.0
2025-07-14 21:33:00.000000,22515.0,22516.0,22500.0,22503.0,401,9024609.0
2025-07-14 21:34:00.000000,22505.0,22514.0,22502.0,22509.0,157,3533899.0
2025-07-14 21:35:00.000000,22507.0,22510.0,22494.0,22505.0,352,7920039.0
2025-07-14 21:36:00.000000,22505.0,22518.0,22501.0,22517.0,172,3871574.0
2025-07-14 21:37:00.000000,22518.0,22544.0,22516.0,22543.0,470,10590067.0
2025-07-14 21:38:00.000000,22542.0,22557.0,22536.0,22546.0,754,17000817.0
2025-07-14 21:39:00.000000,22546.0,22547.0,22534.0,22535.0,224,5048679.0
2025-07-14 21:40:00.000000,22536.0,22538.0,22526.0,22535.0,190,4281028.0
2025-07-14 21:41:00.000000,22533.0,22539.0,22526.0,22526.0,118,2658853.0
2025-07-14 21:42:00.000000,22527.0,22529.0,22518.0,22519.0,219,4932372.0
2025-07-14 21:43:00.000000,22518.0,22520.0,22497.0,22498.0,350,7877541.0
2025-07-14 21:44:00.000000,22499.0,22505.0,22491.0,22503.0,414,9313286.0
2025-07-14 21:45:00.000000,22504.0,22508.0,22493.0,22494.0,229,5152431.0
2025-07-14 21:46:00.000000,22494.0,22506.0,22486.0,22504.0,607,13652661.0
2025-07-14 21:47:00.000000,22504.0,22505.0,22493.0,22497.0,136,3059857.0
2025-07-14 21:48:00.000000,22498.0,22504.0,22491.0,22502.0,156,3509486.0
2025-07-14 21:49:00.000000,22501.0,22511.0,22499.0,22509.0,242,5446567.0
2025-07-14 21:50:00.000000,22510.0,22522.0,22508.0,22515.0,268,6034337.0
2025-07-14 21:51:00.000000,22515.0,22523.0,22514.0,22515.0,184,4143430.0
2025-07-14 21:52:00.000000,22515.0,22522.0,22514.0,22522.0,119,2679728.0
2025-07-14 21:53:00.000000,22521.0,22525.0,22519.0,22524.0,133,2995455.0
2025-07-14 21:54:00.000000,22524.0,22525.0,22515.0,22523.0,102,2297092.0
2025-07-14 21:55:00.000000,22523.0,22528.0,22522.0,22523.0,108,2432680.0
2025-07-14 21:56:00.000000,22521.0,22521.0,22501.0,22507.0,177,3984366.0
2025-07-14 21:57:00.000000,22505.0,22513.0,22503.0,22513.0,111,2498231.0
2025-07-14 21:58:00.000000,22512.0,22515.0,22507.0,22509.0,64,1440699.0
2025-07-14 21:59:00.000000,22506.0,22509.0,22503.0,22503.0,77,1732984.0
2025-07-14 22:00:00.000000,22503.0,22507.0,22502.0,22503.0,67,1507756.0
2025-07-14 22:01:00.000000,22504.0,22507.0,22498.0,22502.0,166,3735343.0
2025-07-14 22:02:00.000000,22502.0,22504.0,22496.0,22500.0,107,2407420.0
2025-07-14 22:03:00.000000,22500.0,22508.0,22500.0,22505.0,108,2430387.0
2025-07-14 22:04:00.000000,22505.0,22507.0,22501.0,22505.0,97,2182909.0
2025-07-14 22:05:00.000000,22505.0,22515.0,22505.0,22515.0,111,2498801.0
2025-07-14 22:06:00.000000,22516.0,22518.0,22510.0,22510.0,67,1508423.0
2025-07-14 22:07:00.000000,22510.0,22516.0,22507.0,22511.0,61,1373242.0
2025-07-14 22:08:00.000000,22514.0,22518.0,22514.0,22518.0,62,1395999.0
2025-07-14 22:09:00.000000,22518.0,22522.0,22509.0,22512.0,113,2544397.0
2025-07-14 22:10:00.000000,22513.0,22515.0,22513.0,22514.0,13,292685.0
2025-07-14 22:11:00.000000,22515.0,22520.0,22514.0,22517.0,44,990759.0
2025-07-14 22:12:00.000000,22516.0,22521.0,22516.0,22520.0,66,1486287.0
2025-07-14 22:13:00.000000,22518.0,22523.0,22511.0,22511.0,79,1778908.0
2025-07-14 22:14:00.000000,22510.0,22518.0,22505.0,22518.0,52,1170614.0
2025-07-14 22:15:00.000000,22518.0,22522.0,22516.0,22522.0,62,1396212.0
2025-07-14 22:16:00.000000,22523.0,22530.0,22521.0,22529.0,155,3491686.0
2025-07-14 22:17:00.000000,22529.0,22535.0,22528.0,22535.0,173,3898040.0
2025-07-14 22:18:00.000000,22536.0,22546.0,22535.0,22542.0,264,5950795.0
2025-07-14 22:19:00.000000,22541.0,22548.0,22540.0,22547.0,153,3449315.0
2025-07-14 22:20:00.000000,22548.0,22550.0,22538.0,22545.0,170,3832467.0
2025-07-14 22:21:00.000000,22545.0,22546.0,22538.0,22542.0,112,2524699.0
2025-07-14 22:22:00.000000,22543.0,22562.0,22543.0,22555.0,808,18225449.0
2025-07-14 22:23:00.000000,22555.0,22556.0,22546.0,22547.0,184,4149596.0
2025-07-14 22:24:00.000000,22547.0,22550.0,22541.0,22541.0,126,2840870.0
2025-07-14 22:25:00.000000,22541.0,22543.0,22535.0,22538.0,142,3200532.0
2025-07-14 22:26:00.000000,22539.0,22539.0,22528.0,22529.0,168,3785332.0
2025-07-14 22:27:00.000000,22529.0,22531.0,22526.0,22527.0,109,2455608.0
2025-07-14 22:28:00.000000,22527.0,22527.0,22515.0,22521.0,216,4864473.0
2025-07-14 22:29:00.000000,22522.0,22523.0,22518.0,22519.0,97,2184421.0
2025-07-14 22:30:00.000000,22519.0,22520.0,22514.0,22519.0,139,3129850.0
2025-07-14 22:31:00.000000,22519.0,22522.0,22512.0,22522.0,161,3625086.0
2025-07-14 22:32:00.000000,22521.0,22521.0,22515.0,22517.0,68,1531250.0
2025-07-14 22:33:00.000000,22516.0,22516.0,22507.0,22511.0,194,4367034.0
2025-07-14 22:34:00.000000,22511.0,22513.0,22503.0,22504.0,159,3578703.0
2025-07-14 22:35:00.000000,22504.0,22508.0,22502.0,22506.0,104,2340518.0
2025-07-14 22:36:00.000000,22506.0,22515.0,22505.0,22510.0,108,2430959.0
2025-07-14 22:37:00.000000,22511.0,22515.0,22506.0,22507.0,111,2498786.0
2025-07-14 22:38:00.000000,22507.0,22515.0,22507.0,22515.0,65,1463359.0
2025-07-14 22:39:00.000000,22515.0,22520.0,22513.0,22520.0,84,1891367.0
2025-07-14 22:40:00.000000,22519.0,22520.0,22515.0,22516.0,47,1058325.0
2025-07-14 22:41:00.000000,22515.0,22516.0,22513.0,22515.0,68,1530965.0
2025-07-14 22:42:00.000000,22515.0,22520.0,22513.0,22520.0,38,855594.0
2025-07-14 22:43:00.000000,22520.0,22525.0,22517.0,22523.0,60,1351308.0
2025-07-14 22:44:00.000000,22523.0,22530.0,22522.0,22526.0,113,2545567.0
2025-07-14 22:45:00.000000,22524.0,22525.0,22520.0,22523.0,66,1486520.0
2025-07-14 22:46:00.000000,22525.0,22534.0,22523.0,22533.0,89,2005177.0
2025-07-14 22:47:00.000000,22532.0,22535.0,22528.0,22529.0,102,2298289.0
2025-07-14 22:48:00.000000,22529.0,22532.0,22521.0,22524.0,83,1869763.0
2025-07-14 22:49:00.000000,22525.0,22525.0,22521.0,22524.0,45,1013558.0
2025-07-14 22:50:00.000000,22524.0,22524.0,22520.0,22520.0,35,788299.0
2025-07-14 22:51:00.000000,22520.0,22524.0,22516.0,22519.0,80,1801620.0
2025-07-14 22:52:00.000000,22520.0,22528.0,22520.0,22525.0,48,1081163.0
2025-07-14 22:53:00.000000,22525.0,22531.0,22525.0,22531.0,27,608263.0
2025-07-14 22:54:00.000000,22531.0,22534.0,22530.0,22533.0,57,1284330.0
2025-07-14 22:55:00.000000,22534.0,22534.0,22530.0,22532.0,65,1464612.0
2025-07-14 22:56:00.000000,22533.0,22540.0,22532.0,22540.0,94,2118394.0
2025-07-14 22:57:00.000000,22540.0,22540.0,22534.0,22534.0,50,1126865.0
2025-07-14 22:58:00.000000,22535.0,22539.0,22535.0,22537.0,38,856396.0
2025-07-14 22:59:00.000000,22538.0,22543.0,22538.0,22542.0,115,2592226.0
2025-07-14 23:00:00.000000,22542.0,22544.0,22541.0,22543.0,45,1014424.0
2025-07-14 23:01:00.000000,22544.0,22546.0,22537.0,22546.0,136,3065791.0
2025-07-14 23:02:00.000000,22546.0,22554.0,22545.0,22554.0,216,4870855.0
2025-07-14 23:03:00.000000,22554.0,22555.0,22549.0,22555.0,141,3179950.0
2025-07-14 23:04:00.000000,22555.0,22559.0,22554.0,22559.0,156,3518724.0
2025-07-14 23:05:00.000000,22559.0,22568.0,22554.0,22556.0,429,9679443.0
2025-07-14 23:06:00.000000,22553.0,22556.0,22547.0,22551.0,229,5164086.0
2025-07-14 23:07:00.000000,22550.0,22554.0,22547.0,22552.0,105,2367823.0
2025-07-14 23:08:00.000000,22552.0,22557.0,22550.0,22550.0,74,1669021.0
2025-07-14 23:09:00.000000,22550.0,22560.0,22550.0,22558.0,96,2165350.0
2025-07-14 23:10:00.000000,22558.0,22559.0,22550.0,22551.0,81,1826823.0
2025-07-14 23:11:00.000000,22552.0,22554.0,22548.0,22549.0,66,1488308.0
2025-07-14 23:12:00.000000,22550.0,22553.0,22547.0,22547.0,67,1510791.0
2025-07-14 23:13:00.000000,22548.0,22554.0,22548.0,22554.0,82,1849177.0
2025-07-14 23:14:00.000000,22554.0,22562.0,22554.0,22559.0,61,1376069.0
2025-07-14 23:15:00.000000,22559.0,22560.0,22555.0,22557.0,48,1082772.0
2025-07-14 23:16:00.000000,22559.0,22562.0,22558.0,22559.0,74,1669455.0
2025-07-14 23:17:00.000000,22560.0,22565.0,22556.0,22557.0,97,2188570.0
2025-07-14 23:18:00.000000,22557.0,22561.0,22557.0,22557.0,42,947506.0
2025-07-14 23:19:00.000000,22557.0,22558.0,22556.0,22557.0,39,879714.0
2025-07-14 23:20:00.000000,22556.0,22560.0,22556.0,22559.0,57,1285818.0
2025-07-14 23:21:00.000000,22560.0,22561.0,22556.0,22556.0,55,1240773.0
2025-07-14 23:22:00.000000,22556.0,22560.0,22556.0,22558.0,17,383492.0
2025-07-14 23:23:00.000000,22559.0,22560.0,22557.0,22557.0,42,947470.0
2025-07-14 23:24:00.000000,22556.0,22561.0,22555.0,22561.0,41,924897.0
2025-07-14 23:25:00.000000,22561.0,22561.0,22553.0,22553.0,57,1285772.0
2025-07-14 23:26:00.000000,22554.0,22554.0,22550.0,22552.0,63,1420762.0
2025-07-14 23:27:00.000000,22552.0,22555.0,22551.0,22555.0,36,811885.0
2025-07-14 23:28:00.000000,22553.0,22557.0,22553.0,22556.0,32,721769.0
2025-07-14 23:29:00.000000,22557.0,22561.0,22556.0,22561.0,41,924914.0
2025-07-14 23:30:00.000000,22560.0,22562.0,22558.0,22562.0,50,1128018.0
2025-07-14 23:31:00.000000,22562.0,22570.0,22562.0,22567.0,339,7650215.0
2025-07-14 23:32:00.000000,22567.0,22569.0,22560.0,22563.0,95,2143623.0
2025-07-14 23:33:00.000000,22564.0,22565.0,22562.0,22565.0,75,1692245.0
2025-07-14 23:34:00.000000,22566.0,22569.0,22566.0,22567.0,38,857553.0
2025-07-14 23:35:00.000000,22566.0,22569.0,22566.0,22568.0,26,586773.0
2025-07-14 23:36:00.000000,22568.0,22578.0,22566.0,22573.0,308,6952471.0
2025-07-14 23:37:00.000000,22572.0,22580.0,22571.0,22579.0,216,4876767.0
2025-07-14 23:38:00.000000,22580.0,22583.0,22576.0,22578.0,225,5080463.0
2025-07-14 23:39:00.000000,22577.0,22579.0,22573.0,22579.0,58,1309447.0
2025-07-14 23:40:00.000000,22578.0,22580.0,22578.0,22578.0,42,948335.0
2025-07-14 23:41:00.000000,22577.0,22588.0,22577.0,22587.0,208,4697411.0
2025-07-14 23:42:00.000000,22588.0,22590.0,22581.0,22586.0,165,3726882.0
2025-07-14 23:43:00.000000,22586.0,22589.0,22577.0,22577.0,91,2055135.0
2025-07-14 23:44:00.000000,22579.0,22582.0,22578.0,22580.0,64,1445128.0
2025-07-14 23:45:00.000000,22580.0,22580.0,22576.0,22577.0,39,880533.0
2025-07-14 23:46:00.000000,22578.0,22580.0,22566.0,22568.0,167,3769610.0
2025-07-14 23:47:00.000000,22568.0,22573.0,22568.0,22570.0,71,1602489.0
2025-07-14 23:48:00.000000,22570.0,22572.0,22570.0,22570.0,27,609405.0
2025-07-14 23:49:00.000000,22571.0,22572.0,22568.0,22570.0,44,993056.0
2025-07-14 23:50:00.000000,22570.0,22572.0,22569.0,22570.0,31,699668.0
2025-07-14 23:51:00.000000,22570.0,22570.0,22568.0,22569.0,31,699632.0
2025-07-14 23:52:00.000000,22569.0,22572.0,22568.0,22569.0,40,902804.0
2025-07-14 23:53:00.000000,22569.0,22569.0,22565.0,22565.0,58,1308837.0
2025-07-14 23:54:00.000000,22567.0,22569.0,22563.0,22564.0,52,1173409.0
2025-07-14 23:55:00.000000,22563.0,22565.0,22558.0,22562.0,133,3000690.0
2025-07-14 23:56:00.000000,22562.0,22564.0,22558.0,22558.0,73,1646858.0
2025-07-14 23:57:00.000000,22559.0,22563.0,22556.0,22560.0,69,1556543.0
2025-07-14 23:58:00.000000,22559.0,22559.0,22556.0,22558.0,39,879719.0
2025-07-14 23:59:00.000000,22559.0,22562.0,22559.0,22562.0,23,518891.0
