timestamp,open,high,low,close,volume,amount
2025-10-16 15:36:00.000000,27675.0,27685.0,27673.0,27678.0,191,5286782.0
2025-10-16 15:37:00.000000,27678.0,27688.0,27678.0,27681.0,125,3460337.0
2025-10-16 15:38:00.000000,27683.0,27683.0,27676.0,27682.0,130,3598348.0
2025-10-16 15:39:00.000000,27681.0,27684.0,27681.0,27683.0,69,1910063.0
2025-10-16 15:40:00.000000,27683.0,27695.0,27679.0,27681.0,215,5952495.0
2025-10-16 15:41:00.000000,27680.0,27681.0,27667.0,27670.0,213,5894401.0
2025-10-16 15:42:00.000000,27672.0,27695.0,27671.0,27691.0,233,6451292.0
2025-10-16 15:43:00.000000,27694.0,27715.0,27693.0,27714.0,658,18229540.0
2025-10-16 15:44:00.000000,27713.0,27714.0,27700.0,27711.0,275,7619633.0
2025-10-16 15:45:00.000000,27710.0,27719.0,27710.0,27715.0,237,6568590.0
2025-10-16 15:46:00.000000,27716.0,27719.0,27710.0,27715.0,209,5792149.0
2025-10-16 15:47:00.000000,27715.0,27717.0,27704.0,27707.0,172,4766428.0
2025-10-16 15:48:00.000000,27704.0,27714.0,27704.0,27714.0,90,2493912.0
2025-10-16 15:49:00.000000,27713.0,27726.0,27713.0,27720.0,330,9148128.0
2025-10-16 15:50:00.000000,27721.0,27722.0,27716.0,27719.0,135,3742019.0
2025-10-16 15:51:00.000000,27718.0,27729.0,27718.0,27729.0,194,5378679.0
2025-10-16 15:52:00.000000,27729.0,27735.0,27727.0,27734.0,249,6905308.0
2025-10-16 15:53:00.000000,27733.0,27745.0,27725.0,27742.0,433,12009173.0
2025-10-16 15:54:00.000000,27742.0,27755.0,27742.0,27752.0,472,13098384.0
2025-10-16 15:55:00.000000,27753.0,27753.0,27742.0,27745.0,210,5826934.0
2025-10-16 15:56:00.000000,27744.0,27749.0,27733.0,27744.0,226,6269369.0
2025-10-16 15:57:00.000000,27744.0,27774.0,27743.0,27763.0,650,18044917.0
2025-10-16 15:58:00.000000,27763.0,27777.0,27761.0,27770.0,391,10858574.0
2025-10-16 15:59:00.000000,27766.0,27777.0,27760.0,27777.0,215,5970129.0
2025-10-16 16:00:00.000000,27776.0,27798.0,27775.0,27790.0,638,17728816.0
2025-10-16 16:01:00.000000,27790.0,27793.0,27775.0,27785.0,382,10613511.0
2025-10-16 16:02:00.000000,27785.0,27788.0,27777.0,27787.0,250,6945767.0
2025-10-16 16:03:00.000000,27787.0,27790.0,27779.0,27786.0,198,5501588.0
2025-10-16 16:04:00.000000,27787.0,27792.0,27782.0,27790.0,112,3112198.0
2025-10-16 16:05:00.000000,27789.0,27795.0,27778.0,27781.0,202,5612641.0
2025-10-16 16:06:00.000000,27782.0,27792.0,27777.0,27792.0,204,5667881.0
2025-10-16 16:07:00.000000,27792.0,27799.0,27785.0,27785.0,234,6503509.0
2025-10-16 16:08:00.000000,27784.0,27789.0,27782.0,27787.0,119,3306416.0
2025-10-16 16:09:00.000000,27788.0,27799.0,27786.0,27799.0,133,3696451.0
2025-10-16 16:10:00.000000,27799.0,27806.0,27796.0,27798.0,402,11176167.0
2025-10-16 16:11:00.000000,27797.0,27799.0,27766.0,27766.0,382,10612505.0
2025-10-16 16:12:00.000000,27766.0,27766.0,27745.0,27759.0,608,16874337.0
2025-10-16 16:13:00.000000,27756.0,27774.0,27755.0,27774.0,184,5108267.0
2025-10-16 16:14:00.000000,27772.0,27777.0,27768.0,27769.0,138,3832566.0
2025-10-16 16:15:00.000000,27771.0,27778.0,27768.0,27769.0,131,3638234.0
2025-10-16 16:16:00.000000,27767.0,27768.0,27755.0,27763.0,194,5385288.0
2025-10-16 16:17:00.000000,27760.0,27765.0,27744.0,27749.0,226,6272048.0
2025-10-16 16:18:00.000000,27749.0,27763.0,27744.0,27763.0,203,5633604.0
2025-10-16 16:19:00.000000,27761.0,27765.0,27758.0,27765.0,81,2248682.0
2025-10-16 16:20:00.000000,27763.0,27775.0,27760.0,27775.0,92,2554634.0
2025-10-16 16:21:00.000000,27775.0,27792.0,27774.0,27788.0,298,8279830.0
2025-10-16 16:22:00.000000,27788.0,27790.0,27777.0,27778.0,156,4334432.0
2025-10-16 16:23:00.000000,27778.0,27778.0,27760.0,27760.0,161,4470642.0
2025-10-16 16:24:00.000000,27762.0,27762.0,27751.0,27752.0,158,4385301.0
2025-10-16 16:25:00.000000,27752.0,27752.0,27743.0,27747.0,302,8379353.0
2025-10-16 16:26:00.000000,27746.0,27754.0,27743.0,27751.0,143,3968114.0
2025-10-16 16:27:00.000000,27753.0,27756.0,27746.0,27748.0,133,3690715.0
2025-10-16 16:28:00.000000,27748.0,27748.0,27707.0,27708.0,811,22484233.0
2025-10-16 16:29:00.000000,27710.0,27743.0,27707.0,27741.0,296,8206852.0
2025-10-16 16:30:00.000000,27739.0,27740.0,27728.0,27728.0,134,3716624.0
2025-10-16 16:31:00.000000,27729.0,27748.0,27728.0,27743.0,212,5880249.0
2025-10-16 16:32:00.000000,27742.0,27742.0,27726.0,27742.0,170,4714999.0
2025-10-16 16:33:00.000000,27740.0,27743.0,27737.0,27739.0,44,1220520.0
2025-10-16 16:34:00.000000,27739.0,27754.0,27739.0,27748.0,153,4245568.0
2025-10-16 16:35:00.000000,27748.0,27750.0,27743.0,27743.0,76,2108808.0
2025-10-16 16:36:00.000000,27743.0,27749.0,27743.0,27746.0,51,1415038.0
2025-10-16 16:37:00.000000,27746.0,27748.0,27740.0,27740.0,70,1941994.0
2025-10-16 16:38:00.000000,27739.0,27742.0,27735.0,27735.0,58,1608808.0
2025-10-16 16:39:00.000000,27735.0,27740.0,27727.0,27737.0,158,4381679.0
2025-10-16 16:40:00.000000,27737.0,27739.0,27730.0,27739.0,64,1774966.0
2025-10-16 16:41:00.000000,27740.0,27756.0,27740.0,27755.0,202,5605745.0
2025-10-16 16:42:00.000000,27755.0,27759.0,27750.0,27759.0,132,3663572.0
2025-10-16 16:43:00.000000,27758.0,27762.0,27755.0,27755.0,152,4219458.0
2025-10-16 16:44:00.000000,27754.0,27764.0,27754.0,27759.0,83,2304177.0
2025-10-16 16:45:00.000000,27760.0,27772.0,27756.0,27772.0,177,4914694.0
2025-10-16 16:46:00.000000,27770.0,27782.0,27770.0,27782.0,221,6138502.0
2025-10-16 16:47:00.000000,27779.0,27788.0,27778.0,27787.0,201,5584552.0
2025-10-16 16:48:00.000000,27784.0,27786.0,27778.0,27781.0,102,2833655.0
2025-10-16 16:49:00.000000,27780.0,27784.0,27771.0,27777.0,114,3166667.0
2025-10-16 16:50:00.000000,27779.0,27779.0,27764.0,27765.0,103,2860362.0
2025-10-16 16:51:00.000000,27765.0,27770.0,27761.0,27765.0,116,3220721.0
2025-10-16 16:52:00.000000,27762.0,27777.0,27758.0,27774.0,99,2748782.0
2025-10-16 16:53:00.000000,27774.0,27777.0,27770.0,27776.0,51,1416446.0
2025-10-16 16:54:00.000000,27776.0,27779.0,27775.0,27775.0,46,1277737.0
2025-10-16 16:55:00.000000,27777.0,27779.0,27767.0,27769.0,77,2138611.0
2025-10-16 16:56:00.000000,27769.0,27775.0,27768.0,27768.0,43,1194107.0
2025-10-16 16:57:00.000000,27769.0,27772.0,27767.0,27770.0,25,694234.0
2025-10-16 16:58:00.000000,27770.0,27777.0,27769.0,27777.0,49,1360899.0
2025-10-16 16:59:00.000000,27777.0,27778.0,27773.0,27773.0,50,1388794.0
2025-10-16 17:00:00.000000,27773.0,27774.0,27770.0,27772.0,36,999795.0
2025-10-16 17:01:00.000000,27772.0,27780.0,27772.0,27778.0,112,3111019.0
2025-10-16 17:02:00.000000,27775.0,27778.0,27773.0,27777.0,32,888808.0
2025-10-16 17:03:00.000000,27776.0,27779.0,27768.0,27772.0,45,1249776.0
2025-10-16 17:04:00.000000,27773.0,27774.0,27758.0,27759.0,101,2804270.0
2025-10-16 17:05:00.000000,27762.0,27770.0,27755.0,27767.0,84,2331884.0
2025-10-16 17:06:00.000000,27767.0,27775.0,27765.0,27773.0,51,1416277.0
2025-10-16 17:07:00.000000,27772.0,27773.0,27768.0,27771.0,34,944203.0
2025-10-16 17:08:00.000000,27773.0,27779.0,27771.0,27775.0,87,2416499.0
2025-10-16 17:09:00.000000,27776.0,27776.0,27763.0,27763.0,47,1305207.0
2025-10-16 17:10:00.000000,27766.0,27767.0,27762.0,27763.0,30,832948.0
2025-10-16 17:11:00.000000,27763.0,27770.0,27760.0,27768.0,60,1665819.0
2025-10-16 17:12:00.000000,27770.0,27770.0,27762.0,27764.0,53,1471554.0
2025-10-16 17:13:00.000000,27762.0,27764.0,27751.0,27753.0,103,2858938.0
2025-10-16 17:14:00.000000,27752.0,27757.0,27752.0,27755.0,62,1720770.0
2025-10-16 17:15:00.000000,27758.0,27758.0,27751.0,27752.0,45,1248938.0
2025-10-16 17:16:00.000000,27752.0,27756.0,27740.0,27746.0,189,5243971.0
2025-10-16 17:17:00.000000,27747.0,27756.0,27745.0,27752.0,77,2136865.0
2025-10-16 17:18:00.000000,27753.0,27757.0,27747.0,27747.0,50,1387632.0
2025-10-16 17:19:00.000000,27747.0,27747.0,27742.0,27742.0,49,1359415.0
2025-10-16 17:20:00.000000,27742.0,27758.0,27741.0,27756.0,97,2691655.0
2025-10-16 17:21:00.000000,27758.0,27770.0,27756.0,27770.0,131,3637154.0
2025-10-16 17:22:00.000000,27769.0,27779.0,27769.0,27778.0,100,2777491.0
2025-10-16 17:23:00.000000,27779.0,27780.0,27769.0,27771.0,97,2694029.0
2025-10-16 17:24:00.000000,27770.0,27775.0,27770.0,27773.0,31,860962.0
2025-10-16 17:25:00.000000,27774.0,27776.0,27770.0,27773.0,50,1388644.0
2025-10-16 17:26:00.000000,27772.0,27772.0,27746.0,27747.0,113,3136724.0
2025-10-16 17:27:00.000000,27747.0,27753.0,27736.0,27736.0,150,4161656.0
2025-10-16 17:28:00.000000,27737.0,27754.0,27735.0,27744.0,130,3606642.0
2025-10-16 17:29:00.000000,27746.0,27749.0,27744.0,27749.0,38,1054350.0
2025-10-16 17:30:00.000000,27750.0,27758.0,27737.0,27737.0,103,2858053.0
2025-10-16 17:31:00.000000,27739.0,27740.0,27718.0,27721.0,368,10204032.0
2025-10-16 17:32:00.000000,27721.0,27724.0,27713.0,27724.0,265,7345303.0
2025-10-16 17:33:00.000000,27724.0,27724.0,27713.0,27720.0,145,4019130.0
2025-10-16 17:34:00.000000,27721.0,27723.0,27708.0,27711.0,227,6291024.0
2025-10-16 17:35:00.000000,27711.0,27720.0,27711.0,27717.0,152,4212580.0
2025-10-16 17:36:00.000000,27718.0,27723.0,27685.0,27686.0,691,19139994.0
2025-10-16 17:37:00.000000,27688.0,27697.0,27677.0,27679.0,405,11212664.0
2025-10-16 17:38:00.000000,27677.0,27684.0,27662.0,27674.0,481,13311308.0
2025-10-16 17:39:00.000000,27676.0,27679.0,27659.0,27663.0,412,11398492.0
2025-10-16 17:40:00.000000,27662.0,27678.0,27646.0,27672.0,715,19774965.0
2025-10-16 17:41:00.000000,27674.0,27679.0,27661.0,27670.0,292,8079392.0
2025-10-16 17:42:00.000000,27670.0,27705.0,27670.0,27694.0,495,13707375.0
2025-10-16 17:43:00.000000,27694.0,27700.0,27688.0,27695.0,147,4071005.0
2025-10-16 17:44:00.000000,27694.0,27700.0,27691.0,27697.0,129,3572723.0
2025-10-16 17:45:00.000000,27696.0,27711.0,27694.0,27710.0,158,4376897.0
2025-10-16 17:46:00.000000,27709.0,27725.0,27706.0,27721.0,280,7760657.0
2025-10-16 17:47:00.000000,27722.0,27735.0,27719.0,27732.0,266,7375336.0
2025-10-16 17:48:00.000000,27733.0,27733.0,27723.0,27729.0,125,3465964.0
2025-10-16 17:49:00.000000,27729.0,27731.0,27722.0,27728.0,101,2800410.0
2025-10-16 17:50:00.000000,27728.0,27728.0,27714.0,27726.0,191,5294441.0
2025-10-16 17:51:00.000000,27728.0,27729.0,27722.0,27724.0,88,2439890.0
2025-10-16 17:52:00.000000,27722.0,27724.0,27715.0,27715.0,101,2799641.0
2025-10-16 17:53:00.000000,27716.0,27723.0,27716.0,27722.0,79,2189875.0
2025-10-16 17:54:00.000000,27721.0,27725.0,27721.0,27725.0,54,1497049.0
2025-10-16 17:55:00.000000,27725.0,27726.0,27722.0,27722.0,58,1607981.0
2025-10-16 17:56:00.000000,27722.0,27727.0,27715.0,27723.0,86,2383929.0
2025-10-16 17:57:00.000000,27725.0,27726.0,27721.0,27726.0,38,1053480.0
2025-10-16 17:58:00.000000,27724.0,27734.0,27723.0,27733.0,123,3410761.0
2025-10-16 17:59:00.000000,27732.0,27732.0,27725.0,27725.0,46,1275524.0
2025-10-16 18:00:00.000000,27727.0,27730.0,27727.0,27728.0,45,1247793.0
2025-10-16 18:01:00.000000,27728.0,27729.0,27723.0,27726.0,68,1885379.0
2025-10-16 18:02:00.000000,27725.0,27727.0,27709.0,27710.0,176,4877750.0
2025-10-16 18:03:00.000000,27712.0,27715.0,27710.0,27713.0,50,1385621.0
2025-10-16 18:04:00.000000,27712.0,27714.0,27700.0,27702.0,169,4682369.0
2025-10-16 18:05:00.000000,27702.0,27704.0,27693.0,27695.0,140,3877715.0
2025-10-16 18:06:00.000000,27697.0,27718.0,27694.0,27711.0,159,4405455.0
2025-10-16 18:07:00.000000,27708.0,27718.0,27707.0,27717.0,62,1718195.0
2025-10-16 18:08:00.000000,27717.0,27730.0,27714.0,27728.0,100,2772364.0
2025-10-16 18:09:00.000000,27728.0,27732.0,27720.0,27721.0,143,3965006.0
2025-10-16 18:10:00.000000,27721.0,27732.0,27721.0,27732.0,53,1469631.0
2025-10-16 18:11:00.000000,27732.0,27732.0,27713.0,27713.0,112,3104862.0
2025-10-16 18:12:00.000000,27712.0,27714.0,27704.0,27711.0,144,3989983.0
2025-10-16 18:13:00.000000,27713.0,27718.0,27710.0,27715.0,42,1163970.0
2025-10-16 18:14:00.000000,27715.0,27719.0,27711.0,27719.0,42,1164015.0
2025-10-16 18:15:00.000000,27719.0,27720.0,27717.0,27719.0,23,637518.0
2025-10-16 18:16:00.000000,27718.0,27722.0,27718.0,27722.0,43,1191992.0
2025-10-16 18:17:00.000000,27721.0,27721.0,27711.0,27717.0,45,1247210.0
2025-10-16 18:18:00.000000,27717.0,27719.0,27713.0,27715.0,28,776013.0
2025-10-16 18:19:00.000000,27716.0,27719.0,27708.0,27710.0,60,1662813.0
2025-10-16 18:20:00.000000,27710.0,27716.0,27710.0,27712.0,31,859066.0
2025-10-16 18:21:00.000000,27711.0,27711.0,27701.0,27703.0,107,2964464.0
2025-10-16 18:22:00.000000,27703.0,27711.0,27703.0,27708.0,44,1219127.0
2025-10-16 18:23:00.000000,27708.0,27715.0,27708.0,27715.0,41,1136135.0
2025-10-16 18:24:00.000000,27714.0,27715.0,27713.0,27713.0,15,415710.0
2025-10-16 18:25:00.000000,27714.0,27717.0,27712.0,27716.0,57,1579741.0
2025-10-16 18:26:00.000000,27715.0,27724.0,27710.0,27723.0,62,1718537.0
2025-10-16 18:27:00.000000,27723.0,27729.0,27717.0,27728.0,92,2550571.0
2025-10-16 18:28:00.000000,27728.0,27728.0,27722.0,27722.0,64,1774411.0
2025-10-16 18:29:00.000000,27722.0,27724.0,27721.0,27723.0,26,720791.0
2025-10-16 18:30:00.000000,27723.0,27723.0,27717.0,27720.0,33,914761.0
2025-10-16 18:31:00.000000,27720.0,27723.0,27717.0,27723.0,29,803916.0
2025-10-16 18:32:00.000000,27724.0,27728.0,27723.0,27728.0,54,1497134.0
2025-10-16 18:33:00.000000,27728.0,27728.0,27724.0,27725.0,38,1053604.0
2025-10-16 18:34:00.000000,27725.0,27732.0,27725.0,27726.0,98,2717419.0
2025-10-16 18:35:00.000000,27726.0,27727.0,27725.0,27725.0,17,471337.0
2025-10-16 18:36:00.000000,27725.0,27728.0,27722.0,27727.0,59,1635823.0
2025-10-16 18:37:00.000000,27725.0,27726.0,27717.0,27722.0,61,1691044.0
2025-10-16 18:38:00.000000,27720.0,27725.0,27720.0,27725.0,33,914838.0
2025-10-16 18:39:00.000000,27725.0,27733.0,27723.0,27725.0,64,1774596.0
2025-10-16 18:40:00.000000,27724.0,27726.0,27720.0,27720.0,50,1386188.0
2025-10-16 18:41:00.000000,27722.0,27723.0,27721.0,27722.0,10,277222.0
2025-10-16 18:42:00.000000,27722.0,27723.0,27715.0,27715.0,59,1635337.0
2025-10-16 18:43:00.000000,27716.0,27716.0,27706.0,27710.0,91,2521597.0
2025-10-16 18:44:00.000000,27709.0,27710.0,27703.0,27703.0,86,2382717.0
2025-10-16 18:45:00.000000,27704.0,27710.0,27704.0,27706.0,52,1440676.0
2025-10-16 18:46:00.000000,27706.0,27708.0,27701.0,27705.0,121,3352229.0
2025-10-16 18:47:00.000000,27705.0,27706.0,27689.0,27689.0,237,6564342.0
2025-10-16 18:48:00.000000,27689.0,27705.0,27688.0,27705.0,161,4458846.0
2025-10-16 18:49:00.000000,27706.0,27708.0,27696.0,27699.0,92,2548485.0
2025-10-16 18:50:00.000000,27699.0,27700.0,27695.0,27697.0,56,1551061.0
2025-10-16 18:51:00.000000,27698.0,27702.0,27698.0,27700.0,72,1994368.0
2025-10-16 18:52:00.000000,27701.0,27705.0,27701.0,27704.0,31,858783.0
2025-10-16 18:53:00.000000,27705.0,27705.0,27691.0,27694.0,66,1828165.0
2025-10-16 18:54:00.000000,27694.0,27699.0,27688.0,27699.0,110,3046039.0
2025-10-16 18:55:00.000000,27698.0,27705.0,27698.0,27702.0,56,1551316.0
2025-10-16 18:56:00.000000,27705.0,27707.0,27703.0,27705.0,31,858872.0
2025-10-16 18:57:00.000000,27705.0,27714.0,27704.0,27714.0,74,2050557.0
2025-10-16 18:58:00.000000,27714.0,27720.0,27709.0,27709.0,132,3658509.0
2025-10-16 18:59:00.000000,27710.0,27715.0,27708.0,27714.0,29,803639.0
2025-10-16 19:00:00.000000,27714.0,27723.0,27714.0,27723.0,80,2217442.0
2025-10-16 19:01:00.000000,27722.0,27722.0,27713.0,27720.0,76,2106539.0
2025-10-16 19:02:00.000000,27720.0,27729.0,27720.0,27729.0,89,2467601.0
2025-10-16 19:03:00.000000,27730.0,27745.0,27729.0,27742.0,388,10762112.0
2025-10-16 19:04:00.000000,27743.0,27746.0,27740.0,27744.0,262,7268595.0
2025-10-16 19:05:00.000000,27744.0,27750.0,27742.0,27750.0,174,4827925.0
2025-10-16 19:06:00.000000,27749.0,27760.0,27748.0,27751.0,333,9242264.0
2025-10-16 19:07:00.000000,27751.0,27753.0,27743.0,27752.0,150,4162226.0
2025-10-16 19:08:00.000000,27753.0,27755.0,27746.0,27749.0,94,2608548.0
2025-10-16 19:09:00.000000,27751.0,27754.0,27746.0,27749.0,77,2136805.0
2025-10-16 19:10:00.000000,27749.0,27750.0,27744.0,27747.0,62,1720273.0
2025-10-16 19:11:00.000000,27746.0,27747.0,27732.0,27735.0,128,3550456.0
2025-10-16 19:12:00.000000,27734.0,27743.0,27732.0,27741.0,46,1275955.0
2025-10-16 19:13:00.000000,27741.0,27742.0,27737.0,27741.0,63,1747605.0
2025-10-16 19:14:00.000000,27741.0,27746.0,27741.0,27746.0,70,1942075.0
2025-10-16 19:15:00.000000,27746.0,27752.0,27746.0,27752.0,83,2303154.0
2025-10-16 19:16:00.000000,27752.0,27756.0,27750.0,27750.0,109,3025077.0
2025-10-16 19:17:00.000000,27749.0,27750.0,27745.0,27745.0,36,998890.0
2025-10-16 19:18:00.000000,27744.0,27745.0,27743.0,27744.0,21,582614.0
2025-10-16 19:19:00.000000,27745.0,27745.0,27739.0,27742.0,75,2080646.0
2025-10-16 19:20:00.000000,27743.0,27746.0,27743.0,27743.0,67,1858888.0
2025-10-16 19:21:00.000000,27743.0,27743.0,27736.0,27736.0,77,2135953.0
2025-10-16 19:22:00.000000,27735.0,27736.0,27732.0,27734.0,51,1414466.0
2025-10-16 19:23:00.000000,27734.0,27740.0,27733.0,27740.0,39,1081749.0
2025-10-16 19:24:00.000000,27740.0,27742.0,27739.0,27741.0,42,1165081.0
2025-10-16 19:25:00.000000,27742.0,27743.0,27740.0,27741.0,36,998681.0
2025-10-16 19:26:00.000000,27741.0,27743.0,27740.0,27743.0,36,998697.0
2025-10-16 19:27:00.000000,27742.0,27753.0,27742.0,27753.0,61,1692639.0
2025-10-16 19:28:00.000000,27753.0,27764.0,27752.0,27761.0,217,6023718.0
2025-10-16 19:29:00.000000,27762.0,27764.0,27754.0,27757.0,118,3275757.0
2025-10-16 19:30:00.000000,27757.0,27763.0,27754.0,27763.0,65,1804311.0
2025-10-16 19:31:00.000000,27760.0,27763.0,27759.0,27761.0,103,2859394.0
2025-10-16 19:32:00.000000,27761.0,27762.0,27760.0,27761.0,37,1027152.0
2025-10-16 19:33:00.000000,27762.0,27766.0,27761.0,27762.0,76,2110068.0
2025-10-16 19:34:00.000000,27761.0,27761.0,27752.0,27756.0,83,2303837.0
2025-10-16 19:35:00.000000,27757.0,27759.0,27751.0,27759.0,55,1526465.0
2025-10-16 19:36:00.000000,27758.0,27758.0,27744.0,27750.0,84,2330906.0
2025-10-16 19:37:00.000000,27750.0,27750.0,27742.0,27743.0,78,2164134.0
2025-10-16 19:38:00.000000,27744.0,27745.0,27741.0,27741.0,57,1581380.0
2025-10-16 19:39:00.000000,27741.0,27744.0,27737.0,27744.0,94,2607530.0
2025-10-16 19:40:00.000000,27744.0,27747.0,27741.0,27742.0,63,1747885.0
2025-10-16 19:41:00.000000,27744.0,27744.0,27741.0,27742.0,28,776793.0
2025-10-16 19:42:00.000000,27742.0,27745.0,27739.0,27745.0,49,1359332.0
2025-10-16 19:43:00.000000,27746.0,27750.0,27746.0,27746.0,54,1498384.0
2025-10-16 19:44:00.000000,27745.0,27748.0,27745.0,27748.0,20,554930.0
2025-10-16 19:45:00.000000,27749.0,27749.0,27746.0,27746.0,47,1304142.0
2025-10-16 19:46:00.000000,27747.0,27755.0,27747.0,27755.0,55,1526325.0
2025-10-16 19:47:00.000000,27755.0,27756.0,27753.0,27755.0,45,1248956.0
2025-10-16 19:48:00.000000,27756.0,27757.0,27755.0,27756.0,36,999221.0
2025-10-16 19:49:00.000000,27756.0,27756.0,27750.0,27750.0,27,749334.0
2025-10-16 19:50:00.000000,27750.0,27750.0,27742.0,27744.0,36,998796.0
2025-10-16 19:51:00.000000,27742.0,27744.0,27739.0,27743.0,50,1387078.0
2025-10-16 19:52:00.000000,27745.0,27752.0,27744.0,27752.0,31,860156.0
2025-10-16 19:53:00.000000,27752.0,27752.0,27749.0,27751.0,18,499507.0
2025-10-16 19:54:00.000000,27752.0,27752.0,27747.0,27750.0,34,943467.0
2025-10-16 19:55:00.000000,27750.0,27751.0,27745.0,27745.0,17,471722.0
2025-10-16 19:56:00.000000,27746.0,27749.0,27744.0,27749.0,24,665896.0
2025-10-16 19:57:00.000000,27749.0,27749.0,27742.0,27742.0,18,499400.0
2025-10-16 19:58:00.000000,27741.0,27742.0,27738.0,27740.0,66,1830829.0
2025-10-16 19:59:00.000000,27739.0,27743.0,27738.0,27743.0,24,665772.0
2025-10-16 20:00:00.000000,27742.0,27744.0,27739.0,27743.0,24,665789.0
2025-10-16 20:01:00.000000,27743.0,27745.0,27733.0,27735.0,133,3688844.0
2025-10-16 20:02:00.000000,27734.0,27741.0,27734.0,27741.0,54,1497760.0
2025-10-16 20:03:00.000000,27740.0,27743.0,27732.0,27735.0,72,1997128.0
2025-10-16 20:04:00.000000,27733.0,27742.0,27732.0,27740.0,46,1275851.0
2025-10-16 20:05:00.000000,27741.0,27748.0,27739.0,27747.0,29,804594.0
2025-10-16 20:06:00.000000,27747.0,27749.0,27743.0,27743.0,48,1331796.0
2025-10-16 20:07:00.000000,27743.0,27749.0,27743.0,27747.0,28,776887.0
2025-10-16 20:08:00.000000,27747.0,27753.0,27745.0,27752.0,59,1637229.0
2025-10-16 20:09:00.000000,27752.0,27753.0,27739.0,27742.0,43,1193009.0
2025-10-16 20:10:00.000000,27740.0,27741.0,27724.0,27724.0,236,6544197.0
2025-10-16 20:11:00.000000,27723.0,27728.0,27707.0,27716.0,357,9894505.0
2025-10-16 20:12:00.000000,27716.0,27728.0,27716.0,27728.0,105,2910718.0
2025-10-16 20:13:00.000000,27726.0,27728.0,27721.0,27725.0,74,2051665.0
2025-10-16 20:14:00.000000,27723.0,27724.0,27720.0,27720.0,61,1690977.0
2025-10-16 20:15:00.000000,27720.0,27720.0,27711.0,27712.0,157,4351080.0
2025-10-16 20:16:00.000000,27711.0,27722.0,27702.0,27712.0,190,5265141.0
2025-10-16 20:17:00.000000,27713.0,27719.0,27711.0,27716.0,53,1468933.0
2025-10-16 20:18:00.000000,27716.0,27723.0,27715.0,27719.0,61,1690875.0
2025-10-16 20:19:00.000000,27717.0,27720.0,27716.0,27718.0,41,1136404.0
2025-10-16 20:20:00.000000,27717.0,27717.0,27709.0,27710.0,86,2383184.0
2025-10-16 20:21:00.000000,27711.0,27718.0,27710.0,27717.0,46,1274860.0
2025-10-16 20:22:00.000000,27716.0,27726.0,27716.0,27719.0,98,2716717.0
2025-10-16 20:23:00.000000,27719.0,27720.0,27713.0,27716.0,47,1302668.0
2025-10-16 20:24:00.000000,27719.0,27722.0,27711.0,27716.0,46,1274981.0
2025-10-16 20:25:00.000000,27715.0,27725.0,27715.0,27722.0,33,914829.0
2025-10-16 20:26:00.000000,27722.0,27723.0,27714.0,27715.0,47,1302730.0
2025-10-16 20:27:00.000000,27715.0,27716.0,27714.0,27715.0,32,886889.0
2025-10-16 20:28:00.000000,27716.0,27726.0,27714.0,27726.0,32,887101.0
2025-10-16 20:29:00.000000,27726.0,27737.0,27726.0,27735.0,139,3854691.0
2025-10-16 20:30:00.000000,27736.0,27740.0,27732.0,27739.0,74,2052502.0
2025-10-16 20:31:00.000000,27740.0,27746.0,27714.0,27730.0,429,11897108.0
2025-10-16 20:32:00.000000,27730.0,27742.0,27727.0,27739.0,64,1774879.0
2025-10-16 20:33:00.000000,27739.0,27748.0,27735.0,27746.0,103,2857394.0
2025-10-16 20:34:00.000000,27745.0,27763.0,27745.0,27762.0,251,6966310.0
2025-10-16 20:35:00.000000,27760.0,27767.0,27758.0,27765.0,297,8245442.0
2025-10-16 20:36:00.000000,27766.0,27768.0,27754.0,27760.0,230,6384910.0
2025-10-16 20:37:00.000000,27760.0,27765.0,27751.0,27757.0,108,2997800.0
2025-10-16 20:38:00.000000,27760.0,27768.0,27758.0,27767.0,85,2359842.0
2025-10-16 20:39:00.000000,27768.0,27768.0,27763.0,27767.0,91,2526692.0
2025-10-16 20:40:00.000000,27767.0,27768.0,27763.0,27765.0,52,1443791.0
2025-10-16 20:41:00.000000,27765.0,27780.0,27765.0,27778.0,449,12470761.0
2025-10-16 20:42:00.000000,27779.0,27784.0,27777.0,27781.0,200,5556097.0
2025-10-16 20:43:00.000000,27780.0,27788.0,27779.0,27787.0,208,5779113.0
2025-10-16 20:44:00.000000,27787.0,27794.0,27782.0,27791.0,268,7447576.0
2025-10-16 20:45:00.000000,27790.0,27794.0,27788.0,27788.0,159,4418788.0
2025-10-16 20:46:00.000000,27788.0,27789.0,27775.0,27775.0,172,4778178.0
2025-10-16 20:47:00.000000,27776.0,27776.0,27761.0,27763.0,217,6026043.0
2025-10-16 20:48:00.000000,27764.0,27765.0,27750.0,27750.0,253,7022448.0
2025-10-16 20:49:00.000000,27752.0,27759.0,27748.0,27758.0,210,5828062.0
2025-10-16 20:50:00.000000,27757.0,27759.0,27745.0,27749.0,170,4717917.0
2025-10-16 20:51:00.000000,27749.0,27763.0,27746.0,27763.0,117,3247422.0
2025-10-16 20:52:00.000000,27763.0,27766.0,27760.0,27761.0,90,2498687.0
2025-10-16 20:53:00.000000,27760.0,27763.0,27758.0,27763.0,58,1610099.0
