timestamp,open,high,low,close,volume,amount
2025-12-05 21:00:00.000000,28071.0,28072.0,28069.0,28069.0,16,449128.0
2025-12-05 21:01:00.000000,28069.0,28069.0,28066.0,28067.0,25,701688.0
2025-12-05 21:02:00.000000,28067.0,28067.0,28067.0,28067.0,10,280670.0
2025-12-05 21:03:00.000000,28067.0,28068.0,28066.0,28066.0,14,392941.0
2025-12-05 21:04:00.000000,28067.0,28068.0,28066.0,28068.0,14,392943.0
2025-12-05 21:05:00.000000,28067.0,28069.0,28066.0,28068.0,12,336812.0
2025-12-05 21:06:00.000000,28068.0,28068.0,28066.0,28068.0,10,280675.0
2025-12-05 21:07:00.000000,28068.0,28068.0,28066.0,28067.0,13,364872.0
2025-12-05 21:08:00.000000,28067.0,28068.0,28066.0,28067.0,9,252603.0
2025-12-05 21:09:00.000000,28066.0,28067.0,28064.0,28067.0,16,449046.0
2025-12-05 21:10:00.000000,28068.0,28071.0,28068.0,28071.0,28,785950.0
2025-12-05 21:11:00.000000,28070.0,28072.0,28070.0,28070.0,17,477203.0
2025-12-05 21:12:00.000000,28072.0,28072.0,28069.0,28070.0,6,168425.0
2025-12-05 21:13:00.000000,28071.0,28071.0,28067.0,28067.0,16,449107.0
2025-12-05 21:14:00.000000,28067.0,28069.0,28067.0,28069.0,8,224548.0
2025-12-05 21:15:00.000000,28069.0,28072.0,28068.0,28069.0,8,224554.0
2025-12-05 21:16:00.000000,28069.0,28069.0,28066.0,28066.0,22,617480.0
2025-12-05 21:17:00.000000,28068.0,28068.0,28066.0,28067.0,9,252599.0
2025-12-05 21:18:00.000000,28066.0,28068.0,28065.0,28068.0,13,364851.0
2025-12-05 21:19:00.000000,28066.0,28070.0,28066.0,28068.0,27,757845.0
2025-12-05 21:20:00.000000,28065.0,28066.0,28065.0,28065.0,9,252587.0
2025-12-05 21:21:00.000000,28065.0,28065.0,28055.0,28058.0,122,3423121.0
2025-12-05 21:22:00.000000,28060.0,28065.0,28060.0,28063.0,28,785767.0
2025-12-05 21:23:00.000000,28064.0,28066.0,28062.0,28062.0,18,505151.0
2025-12-05 21:24:00.000000,28064.0,28064.0,28062.0,28062.0,13,364814.0
2025-12-05 21:25:00.000000,28065.0,28067.0,28064.0,28065.0,24,673568.0
2025-12-05 21:26:00.000000,28064.0,28064.0,28061.0,28061.0,21,589301.0
2025-12-05 21:27:00.000000,28060.0,28063.0,28059.0,28063.0,46,1290801.0
2025-12-05 21:28:00.000000,28061.0,28061.0,28060.0,28061.0,12,336726.0
2025-12-05 21:29:00.000000,28061.0,28064.0,28061.0,28063.0,17,477074.0
2025-12-05 21:30:00.000000,28063.0,28066.0,28063.0,28065.0,26,729685.0
2025-12-05 21:31:00.000000,28064.0,28066.0,28058.0,28058.0,49,1375034.0
2025-12-05 21:32:00.000000,28058.0,28060.0,28036.0,28042.0,675,18929494.0
2025-12-05 21:33:00.000000,28041.0,28042.0,28022.0,28033.0,608,17042264.0
2025-12-05 21:34:00.000000,28031.0,28038.0,28018.0,28034.0,370,10369741.0
2025-12-05 21:35:00.000000,28035.0,28042.0,28034.0,28037.0,137,3841269.0
2025-12-05 21:36:00.000000,28036.0,28036.0,28026.0,28029.0,184,5157484.0
2025-12-05 21:37:00.000000,28029.0,28032.0,28022.0,28030.0,159,4456332.0
2025-12-05 21:38:00.000000,28030.0,28030.0,28021.0,28022.0,154,4315854.0
2025-12-05 21:39:00.000000,28022.0,28024.0,28015.0,28021.0,346,9694544.0
2025-12-05 21:40:00.000000,28020.0,28022.0,28018.0,28022.0,89,2493769.0
2025-12-05 21:41:00.000000,28021.0,28032.0,28017.0,28029.0,259,7258216.0
2025-12-05 21:42:00.000000,28033.0,28035.0,28025.0,28028.0,164,4596774.0
2025-12-05 21:43:00.000000,28027.0,28027.0,28016.0,28018.0,271,7593276.0
2025-12-05 21:44:00.000000,28016.0,28016.0,28006.0,28007.0,525,14705568.0
2025-12-05 21:45:00.000000,28007.0,28007.0,27986.0,27994.0,1058,29621560.0
2025-12-05 21:46:00.000000,27994.0,27998.0,27973.0,27982.0,918,25689345.0
2025-12-05 21:47:00.000000,27980.0,27994.0,27975.0,27988.0,470,13152965.0
2025-12-05 21:48:00.000000,27988.0,27996.0,27985.0,27986.0,361,10104947.0
2025-12-05 21:49:00.000000,27986.0,27993.0,27980.0,27993.0,335,9375041.0
2025-12-05 21:50:00.000000,27992.0,27993.0,27985.0,27986.0,190,5317990.0
2025-12-05 21:51:00.000000,27987.0,27991.0,27980.0,27990.0,160,4477698.0
2025-12-05 21:52:00.000000,27989.0,27992.0,27984.0,27990.0,220,6157411.0
2025-12-05 21:53:00.000000,27990.0,28008.0,27989.0,28007.0,436,12208960.0
2025-12-05 21:54:00.000000,28007.0,28011.0,28003.0,28008.0,324,9074537.0
2025-12-05 21:55:00.000000,28009.0,28019.0,28007.0,28018.0,550,15407497.0
2025-12-05 21:56:00.000000,28019.0,28024.0,28018.0,28023.0,267,7481703.0
2025-12-05 21:57:00.000000,28023.0,28023.0,28012.0,28017.0,188,5267325.0
2025-12-05 21:58:00.000000,28016.0,28017.0,28010.0,28013.0,137,3837753.0
2025-12-05 21:59:00.000000,28012.0,28012.0,28005.0,28008.0,149,4173301.0
2025-12-05 22:00:00.000000,28010.0,28010.0,28004.0,28009.0,84,2352560.0
2025-12-05 22:01:00.000000,28009.0,28012.0,28004.0,28010.0,158,4425157.0
2025-12-05 22:02:00.000000,28011.0,28018.0,28010.0,28017.0,132,3697892.0
2025-12-05 22:03:00.000000,28017.0,28018.0,28012.0,28012.0,98,2745434.0
2025-12-05 22:04:00.000000,28012.0,28016.0,28009.0,28016.0,83,2325017.0
2025-12-05 22:05:00.000000,28016.0,28019.0,28013.0,28016.0,105,2941785.0
2025-12-05 22:06:00.000000,28016.0,28017.0,28011.0,28011.0,88,2465311.0
2025-12-05 22:07:00.000000,28011.0,28014.0,28010.0,28013.0,26,728324.0
2025-12-05 22:08:00.000000,28013.0,28020.0,28012.0,28020.0,65,1821127.0
2025-12-05 22:09:00.000000,28020.0,28024.0,28020.0,28023.0,113,3166481.0
2025-12-05 22:10:00.000000,28023.0,28023.0,28019.0,28021.0,109,3054263.0
2025-12-05 22:11:00.000000,28022.0,28022.0,28020.0,28022.0,49,1373021.0
2025-12-05 22:12:00.000000,28022.0,28022.0,28017.0,28020.0,36,1008701.0
2025-12-05 22:13:00.000000,28020.0,28020.0,28018.0,28019.0,39,1092745.0
2025-12-05 22:14:00.000000,28019.0,28024.0,28018.0,28024.0,49,1373029.0
2025-12-05 22:15:00.000000,28024.0,28036.0,28022.0,28036.0,302,8464940.0
2025-12-05 22:16:00.000000,28035.0,28042.0,28031.0,28033.0,282,7906396.0
2025-12-05 22:17:00.000000,28033.0,28036.0,28031.0,28035.0,60,1682058.0
2025-12-05 22:18:00.000000,28035.0,28036.0,28030.0,28033.0,83,2326708.0
2025-12-05 22:19:00.000000,28033.0,28037.0,28033.0,28037.0,66,1850333.0
2025-12-05 22:20:00.000000,28037.0,28038.0,28032.0,28036.0,47,1317668.0
2025-12-05 22:21:00.000000,28035.0,28040.0,28035.0,28040.0,69,1934614.0
2025-12-05 22:22:00.000000,28040.0,28040.0,28037.0,28037.0,64,1794464.0
2025-12-05 22:23:00.000000,28037.0,28041.0,28035.0,28040.0,99,2775825.0
2025-12-05 22:24:00.000000,28040.0,28041.0,28035.0,28036.0,69,1934714.0
2025-12-05 22:25:00.000000,28035.0,28039.0,28033.0,28037.0,112,3139965.0
2025-12-05 22:26:00.000000,28038.0,28043.0,28038.0,28041.0,105,2944328.0
2025-12-05 22:27:00.000000,28041.0,28043.0,28037.0,28038.0,74,2075038.0
2025-12-05 22:28:00.000000,28038.0,28043.0,28037.0,28043.0,55,1542249.0
2025-12-05 22:29:00.000000,28044.0,28049.0,28042.0,28043.0,185,5188517.0
2025-12-05 22:30:00.000000,28042.0,28047.0,28041.0,28047.0,70,1963042.0
2025-12-05 22:31:00.000000,28047.0,28064.0,28044.0,28056.0,651,18263766.0
2025-12-05 22:32:00.000000,28058.0,28082.0,28050.0,28076.0,817,22934106.0
2025-12-05 22:33:00.000000,28076.0,28085.0,28074.0,28080.0,492,13814967.0
2025-12-05 22:34:00.000000,28079.0,28105.0,28077.0,28100.0,1304,36637378.0
2025-12-05 22:35:00.000000,28100.0,28102.0,28088.0,28088.0,516,14497681.0
2025-12-05 22:36:00.000000,28090.0,28099.0,28079.0,28080.0,435,12217417.0
2025-12-05 22:37:00.000000,28080.0,28085.0,28071.0,28082.0,483,13560897.0
2025-12-05 22:38:00.000000,28085.0,28096.0,28082.0,28090.0,306,8595422.0
2025-12-05 22:39:00.000000,28089.0,28095.0,28087.0,28089.0,210,5899244.0
2025-12-05 22:40:00.000000,28090.0,28093.0,28073.0,28073.0,290,8143839.0
2025-12-05 22:41:00.000000,28073.0,28078.0,28059.0,28064.0,476,13360053.0
2025-12-05 22:42:00.000000,28064.0,28078.0,28052.0,28065.0,413,11589714.0
2025-12-05 22:43:00.000000,28065.0,28087.0,28062.0,28087.0,299,8394649.0
2025-12-05 22:44:00.000000,28086.0,28094.0,28081.0,28083.0,285,8005320.0
2025-12-05 22:45:00.000000,28080.0,28082.0,28073.0,28079.0,137,3846656.0
2025-12-05 22:46:00.000000,28080.0,28101.0,28080.0,28096.0,509,14300691.0
2025-12-05 22:47:00.000000,28095.0,28105.0,28095.0,28098.0,339,9526065.0
2025-12-05 22:48:00.000000,28098.0,28100.0,28088.0,28093.0,199,5590574.0
2025-12-05 22:49:00.000000,28095.0,28095.0,28082.0,28089.0,202,5673648.0
2025-12-05 22:50:00.000000,28091.0,28102.0,28091.0,28101.0,230,6462543.0
2025-12-05 22:51:00.000000,28103.0,28104.0,28096.0,28101.0,233,6547265.0
2025-12-05 22:52:00.000000,28101.0,28110.0,28100.0,28104.0,617,17340607.0
2025-12-05 22:53:00.000000,28106.0,28120.0,28105.0,28120.0,507,14253983.0
2025-12-05 22:54:00.000000,28120.0,28131.0,28119.0,28130.0,576,16200163.0
2025-12-05 22:55:00.000000,28131.0,28143.0,28130.0,28140.0,648,18233501.0
2025-12-05 22:56:00.000000,28138.0,28142.0,28123.0,28134.0,517,14543440.0
2025-12-05 22:57:00.000000,28134.0,28134.0,28115.0,28116.0,383,10770504.0
2025-12-05 22:58:00.000000,28114.0,28124.0,28114.0,28124.0,170,4780217.0
2025-12-05 22:59:00.000000,28121.0,28130.0,28120.0,28126.0,194,5456447.0
2025-12-05 23:00:00.000000,28125.0,28127.0,28120.0,28123.0,125,3515416.0
2025-12-05 23:01:00.000000,28123.0,28129.0,28111.0,28111.0,581,16337900.0
2025-12-05 23:02:00.000000,28112.0,28125.0,28111.0,28125.0,217,6101582.0
2025-12-05 23:03:00.000000,28126.0,28142.0,28123.0,28140.0,339,9537663.0
2025-12-05 23:04:00.000000,28142.0,28159.0,28141.0,28153.0,1239,34879285.0
2025-12-05 23:05:00.000000,28153.0,28157.0,28145.0,28156.0,395,11119689.0
2025-12-05 23:06:00.000000,28155.0,28167.0,28154.0,28159.0,702,19768838.0
2025-12-05 23:07:00.000000,28156.0,28165.0,28154.0,28154.0,246,6927440.0
2025-12-05 23:08:00.000000,28153.0,28156.0,28143.0,28147.0,365,10273998.0
2025-12-05 23:09:00.000000,28148.0,28154.0,28146.0,28152.0,174,4898140.0
2025-12-05 23:10:00.000000,28152.0,28160.0,28147.0,28157.0,243,6841254.0
2025-12-05 23:11:00.000000,28159.0,28164.0,28157.0,28160.0,234,6589470.0
2025-12-05 23:12:00.000000,28160.0,28166.0,28156.0,28165.0,223,6280157.0
2025-12-05 23:13:00.000000,28165.0,28173.0,28161.0,28173.0,428,12056244.0
2025-12-05 23:14:00.000000,28173.0,28175.0,28169.0,28170.0,299,8423640.0
2025-12-05 23:15:00.000000,28170.0,28178.0,28163.0,28178.0,378,10648567.0
2025-12-05 23:16:00.000000,28178.0,28180.0,28161.0,28162.0,696,19609238.0
2025-12-05 23:17:00.000000,28164.0,28170.0,28163.0,28169.0,139,3915187.0
2025-12-05 23:18:00.000000,28170.0,28178.0,28170.0,28178.0,143,4028831.0
2025-12-05 23:19:00.000000,28177.0,28178.0,28164.0,28166.0,209,5887600.0
2025-12-05 23:20:00.000000,28165.0,28165.0,28155.0,28157.0,340,9573988.0
2025-12-05 23:21:00.000000,28157.0,28160.0,28152.0,28159.0,303,8531553.0
2025-12-05 23:22:00.000000,28159.0,28170.0,28158.0,28166.0,154,4337352.0
2025-12-05 23:23:00.000000,28165.0,28170.0,28161.0,28166.0,150,4224807.0
2025-12-05 23:24:00.000000,28166.0,28168.0,28163.0,28164.0,55,1549067.0
2025-12-05 23:25:00.000000,28164.0,28165.0,28161.0,28163.0,84,2365685.0
2025-12-05 23:26:00.000000,28164.0,28166.0,28163.0,28166.0,72,2027866.0
2025-12-05 23:27:00.000000,28165.0,28165.0,28153.0,28155.0,228,6419820.0
2025-12-05 23:28:00.000000,28156.0,28157.0,28143.0,28146.0,390,10977382.0
2025-12-05 23:29:00.000000,28146.0,28154.0,28144.0,28148.0,241,6783765.0
2025-12-05 23:30:00.000000,28149.0,28152.0,28144.0,28151.0,155,4362992.0
2025-12-05 23:31:00.000000,28151.0,28163.0,28149.0,28159.0,218,6138299.0
2025-12-05 23:32:00.000000,28159.0,28161.0,28157.0,28161.0,103,2900380.0
2025-12-05 23:33:00.000000,28161.0,28171.0,28160.0,28170.0,269,7577335.0
2025-12-05 23:34:00.000000,28170.0,28170.0,28162.0,28166.0,116,3267105.0
2025-12-05 23:35:00.000000,28166.0,28168.0,28161.0,28164.0,77,2168685.0
2025-12-05 23:36:00.000000,28165.0,28166.0,28153.0,28155.0,136,3829693.0
2025-12-05 23:37:00.000000,28155.0,28156.0,28150.0,28153.0,110,3096866.0
2025-12-05 23:38:00.000000,28153.0,28157.0,28150.0,28152.0,88,2477463.0
2025-12-05 23:39:00.000000,28150.0,28151.0,28141.0,28141.0,184,5178802.0
2025-12-05 23:40:00.000000,28143.0,28151.0,28140.0,28148.0,186,5234990.0
2025-12-05 23:41:00.000000,28147.0,28151.0,28140.0,28140.0,123,3461997.0
2025-12-05 23:42:00.000000,28142.0,28145.0,28135.0,28137.0,272,7653818.0
2025-12-05 23:43:00.000000,28138.0,28143.0,28137.0,28138.0,134,3770670.0
2025-12-05 23:44:00.000000,28139.0,28147.0,28138.0,28138.0,132,3714669.0
2025-12-05 23:45:00.000000,28137.0,28140.0,28135.0,28136.0,125,3517086.0
2025-12-05 23:46:00.000000,28136.0,28136.0,28126.0,28128.0,305,8579596.0
2025-12-05 23:47:00.000000,28128.0,28143.0,28121.0,28141.0,280,7876674.0
2025-12-05 23:48:00.000000,28142.0,28156.0,28141.0,28153.0,276,7769164.0
2025-12-05 23:49:00.000000,28152.0,28159.0,28150.0,28158.0,139,3913442.0
2025-12-05 23:50:00.000000,28158.0,28158.0,28147.0,28150.0,105,2955988.0
2025-12-05 23:51:00.000000,28149.0,28151.0,28138.0,28142.0,174,4896884.0
2025-12-05 23:52:00.000000,28142.0,28146.0,28127.0,28128.0,182,5120248.0
2025-12-05 23:53:00.000000,28128.0,28134.0,28120.0,28122.0,272,7650200.0
2025-12-05 23:54:00.000000,28124.0,28130.0,28119.0,28126.0,223,6271427.0
2025-12-05 23:55:00.000000,28127.0,28135.0,28123.0,28123.0,151,4247337.0
2025-12-05 23:56:00.000000,28122.0,28122.0,28109.0,28109.0,455,12791994.0
2025-12-05 23:57:00.000000,28110.0,28110.0,28091.0,28094.0,750,21075828.0
2025-12-05 23:58:00.000000,28093.0,28119.0,28088.0,28108.0,786,22091309.0
2025-12-05 23:59:00.000000,28106.0,28112.0,28094.0,28106.0,293,8234156.0
