timestamp,open,high,low,close,volume,amount
2026-04-27 20:34:00.000000,39957.0,39961.0,39949.0,39957.0,106,4235161.0
2026-04-27 20:35:00.000000,39958.0,39960.0,39945.0,39950.0,61,2437074.0
2026-04-27 20:36:00.000000,39952.0,39953.0,39945.0,39948.0,75,2996169.0
2026-04-27 20:37:00.000000,39948.0,39958.0,39936.0,39937.0,113,4514027.0
2026-04-27 20:38:00.000000,39938.0,39942.0,39912.0,39922.0,281,11218486.0
2026-04-27 20:39:00.000000,39922.0,39927.0,39917.0,39923.0,131,5229778.0
2026-04-27 20:40:00.000000,39924.0,39925.0,39904.0,39922.0,385,15366030.0
2026-04-27 20:41:00.000000,39922.0,39928.0,39906.0,39921.0,216,8622523.0
2026-04-27 20:42:00.000000,39920.0,39933.0,39883.0,39891.0,648,25856335.0
2026-04-27 20:43:00.000000,39890.0,39914.0,39886.0,39905.0,297,11849178.0
2026-04-27 20:44:00.000000,39906.0,39925.0,39906.0,39924.0,136,5428224.0
2026-04-27 20:45:00.000000,39922.0,39928.0,39907.0,39917.0,161,6427133.0
2026-04-27 20:46:00.000000,39918.0,39925.0,39905.0,39915.0,182,7264330.0
2026-04-27 20:47:00.000000,39913.0,39927.0,39910.0,39924.0,132,5269515.0
2026-04-27 20:48:00.000000,39922.0,39930.0,39911.0,39926.0,109,4351370.0
2026-04-27 20:49:00.000000,39929.0,39953.0,39929.0,39945.0,427,17054686.0
2026-04-27 20:50:00.000000,39944.0,39960.0,39944.0,39956.0,222,8869615.0
2026-04-27 20:51:00.000000,39956.0,39965.0,39952.0,39960.0,227,9070349.0
2026-04-27 20:52:00.000000,39961.0,39965.0,39954.0,39956.0,193,7712122.0
2026-04-27 20:53:00.000000,39959.0,39959.0,39941.0,39949.0,155,6191922.0
2026-04-27 20:54:00.000000,39946.0,39946.0,39933.0,39940.0,121,4832531.0
2026-04-27 20:55:00.000000,39936.0,39943.0,39928.0,39943.0,101,4033181.0
2026-04-27 20:56:00.000000,39943.0,39943.0,39917.0,39918.0,140,5590075.0
2026-04-27 20:57:00.000000,39918.0,39918.0,39903.0,39908.0,262,10456476.0
2026-04-27 20:58:00.000000,39909.0,39925.0,39909.0,39921.0,112,4470906.0
2026-04-27 20:59:00.000000,39920.0,39920.0,39886.0,39894.0,336,13405985.0
2026-04-27 21:00:00.000000,39896.0,39898.0,39875.0,39885.0,365,14557004.0
2026-04-27 21:01:00.000000,39889.0,39890.0,39860.0,39868.0,553,22048122.0
2026-04-27 21:02:00.000000,39870.0,39875.0,39833.0,39850.0,757,30165718.0
2026-04-27 21:03:00.000000,39847.0,39858.0,39840.0,39846.0,274,10918207.0
2026-04-27 21:04:00.000000,39848.0,39853.0,39833.0,39845.0,351,13984712.0
2026-04-27 21:05:00.000000,39843.0,39877.0,39843.0,39873.0,310,12355404.0
2026-04-27 21:06:00.000000,39876.0,39877.0,39842.0,39845.0,230,9166924.0
2026-04-27 21:07:00.000000,39846.0,39867.0,39842.0,39867.0,163,6495424.0
2026-04-27 21:08:00.000000,39865.0,39877.0,39861.0,39863.0,220,8771282.0
2026-04-27 21:09:00.000000,39862.0,39892.0,39861.0,39887.0,279,11126699.0
2026-04-27 21:10:00.000000,39885.0,39895.0,39880.0,39885.0,222,8854679.0
2026-04-27 21:11:00.000000,39882.0,39893.0,39876.0,39890.0,175,6979769.0
2026-04-27 21:12:00.000000,39890.0,39908.0,39880.0,39893.0,411,16398362.0
2026-04-27 21:13:00.000000,39892.0,39898.0,39884.0,39890.0,157,6262814.0
2026-04-27 21:14:00.000000,39891.0,39901.0,39881.0,39888.0,118,4707518.0
2026-04-27 21:15:00.000000,39888.0,39890.0,39873.0,39878.0,126,5024870.0
2026-04-27 21:16:00.000000,39878.0,39892.0,39877.0,39892.0,104,4147915.0
2026-04-27 21:17:00.000000,39892.0,39900.0,39891.0,39896.0,129,5146703.0
2026-04-27 21:18:00.000000,39898.0,39906.0,39891.0,39893.0,106,4229287.0
2026-04-27 21:19:00.000000,39895.0,39896.0,39876.0,39884.0,154,6142357.0
2026-04-27 21:20:00.000000,39884.0,39894.0,39881.0,39894.0,81,3230911.0
2026-04-27 21:21:00.000000,39892.0,39914.0,39892.0,39908.0,242,9657314.0
2026-04-27 21:22:00.000000,39906.0,39910.0,39894.0,39909.0,115,4588818.0
2026-04-27 21:23:00.000000,39908.0,39917.0,39905.0,39906.0,172,6864601.0
2026-04-27 21:24:00.000000,39907.0,39908.0,39886.0,39890.0,117,4668292.0
2026-04-27 21:25:00.000000,39886.0,39886.0,39868.0,39869.0,250,9968851.0
2026-04-27 21:26:00.000000,39868.0,39869.0,39844.0,39853.0,362,14427313.0
2026-04-27 21:27:00.000000,39853.0,39867.0,39850.0,39853.0,190,7573112.0
2026-04-27 21:28:00.000000,39855.0,39857.0,39843.0,39853.0,149,5937590.0
2026-04-27 21:29:00.000000,39855.0,39875.0,39855.0,39873.0,163,6498196.0
2026-04-27 21:30:00.000000,39875.0,39892.0,39862.0,39890.0,224,8933568.0
2026-04-27 21:31:00.000000,39892.0,39906.0,39817.0,39848.0,1006,40094760.0
2026-04-27 21:32:00.000000,39854.0,39854.0,39808.0,39833.0,992,39506296.0
2026-04-27 21:33:00.000000,39837.0,39838.0,39781.0,39818.0,1448,57637155.0
2026-04-27 21:34:00.000000,39819.0,39830.0,39784.0,39822.0,661,26309128.0
2026-04-27 21:35:00.000000,39818.0,39849.0,39808.0,39842.0,610,24296801.0
2026-04-27 21:36:00.000000,39842.0,39870.0,39834.0,39841.0,737,29373121.0
2026-04-27 21:37:00.000000,39840.0,39860.0,39808.0,39857.0,543,21627306.0
2026-04-27 21:38:00.000000,39858.0,39885.0,39850.0,39875.0,611,24360327.0
2026-04-27 21:39:00.000000,39869.0,39898.0,39837.0,39851.0,630,25117872.0
2026-04-27 21:40:00.000000,39848.0,39851.0,39808.0,39811.0,604,24053051.0
2026-04-27 21:41:00.000000,39811.0,39814.0,39758.0,39770.0,1408,56018074.0
2026-04-27 21:42:00.000000,39769.0,39772.0,39706.0,39729.0,2134,84798954.0
2026-04-27 21:43:00.000000,39732.0,39735.0,39666.0,39684.0,2246,89146410.0
2026-04-27 21:44:00.000000,39682.0,39723.0,39665.0,39721.0,1154,45803022.0
2026-04-27 21:45:00.000000,39723.0,39735.0,39700.0,39705.0,938,37257392.0
2026-04-27 21:46:00.000000,39703.0,39710.0,39620.0,39627.0,1899,75309607.0
2026-04-27 21:47:00.000000,39625.0,39641.0,39595.0,39632.0,1946,77095048.0
2026-04-27 21:48:00.000000,39632.0,39638.0,39550.0,39595.0,1839,72789810.0
2026-04-27 21:49:00.000000,39597.0,39632.0,39592.0,39617.0,960,38023425.0
2026-04-27 21:50:00.000000,39617.0,39635.0,39571.0,39582.0,958,37947036.0
2026-04-27 21:51:00.000000,39578.0,39584.0,39523.0,39549.0,1583,62603062.0
2026-04-27 21:52:00.000000,39552.0,39565.0,39505.0,39516.0,1233,48736040.0
2026-04-27 21:53:00.000000,39518.0,39542.0,39502.0,39542.0,1018,40227353.0
2026-04-27 21:54:00.000000,39540.0,39598.0,39540.0,39579.0,1360,53824597.0
2026-04-27 21:55:00.000000,39580.0,39653.0,39572.0,39648.0,1458,57765939.0
2026-04-27 21:56:00.000000,39647.0,39686.0,39644.0,39675.0,1440,57124669.0
2026-04-27 21:57:00.000000,39674.0,39708.0,39655.0,39691.0,1123,44569408.0
2026-04-27 21:58:00.000000,39692.0,39736.0,39690.0,39718.0,1598,63474434.0
2026-04-27 21:59:00.000000,39720.0,39758.0,39704.0,39743.0,1078,42831723.0
2026-04-27 22:00:00.000000,39738.0,39768.0,39733.0,39737.0,906,36014826.0
2026-04-27 22:01:00.000000,39738.0,39743.0,39711.0,39723.0,878,34879057.0
2026-04-27 22:02:00.000000,39722.0,39742.0,39715.0,39722.0,644,25584626.0
2026-04-27 22:03:00.000000,39723.0,39726.0,39690.0,39715.0,804,31923870.0
2026-04-27 22:04:00.000000,39711.0,39750.0,39711.0,39742.0,480,19072127.0
2026-04-27 22:05:00.000000,39742.0,39763.0,39727.0,39735.0,682,27108280.0
2026-04-27 22:06:00.000000,39735.0,39738.0,39705.0,39712.0,510,20256497.0
2026-04-27 22:07:00.000000,39716.0,39780.0,39716.0,39755.0,699,27789325.0
2026-04-27 22:08:00.000000,39753.0,39762.0,39707.0,39739.0,454,18039668.0
2026-04-27 22:09:00.000000,39737.0,39741.0,39716.0,39716.0,247,9813342.0
2026-04-27 22:10:00.000000,39718.0,39719.0,39688.0,39698.0,707,28068920.0
2026-04-27 22:11:00.000000,39698.0,39704.0,39673.0,39681.0,849,33691233.0
2026-04-27 22:12:00.000000,39679.0,39735.0,39674.0,39726.0,572,22710937.0
2026-04-27 22:13:00.000000,39727.0,39756.0,39713.0,39720.0,564,22411820.0
2026-04-27 22:14:00.000000,39723.0,39730.0,39705.0,39721.0,272,10802741.0
2026-04-27 22:15:00.000000,39722.0,39738.0,39714.0,39720.0,216,8580625.0
2026-04-27 22:16:00.000000,39721.0,39728.0,39674.0,39685.0,506,20085003.0
2026-04-27 22:17:00.000000,39688.0,39693.0,39677.0,39693.0,272,10794129.0
2026-04-27 22:18:00.000000,39689.0,39700.0,39650.0,39662.0,728,28879948.0
2026-04-27 22:19:00.000000,39657.0,39681.0,39652.0,39681.0,556,22051339.0
2026-04-27 22:20:00.000000,39683.0,39693.0,39677.0,39679.0,296,11746655.0
2026-04-27 22:21:00.000000,39680.0,39688.0,39672.0,39677.0,180,7142398.0
2026-04-27 22:22:00.000000,39679.0,39699.0,39675.0,39678.0,277,10993366.0
2026-04-27 22:23:00.000000,39681.0,39692.0,39668.0,39692.0,227,9006891.0
2026-04-27 22:24:00.000000,39692.0,39692.0,39666.0,39671.0,202,8014810.0
2026-04-27 22:25:00.000000,39667.0,39667.0,39626.0,39655.0,701,27791766.0
2026-04-27 22:26:00.000000,39655.0,39681.0,39642.0,39645.0,361,14318205.0
2026-04-27 22:27:00.000000,39645.0,39652.0,39606.0,39618.0,796,31540016.0
2026-04-27 22:28:00.000000,39618.0,39627.0,39594.0,39605.0,669,26499240.0
2026-04-27 22:29:00.000000,39605.0,39624.0,39583.0,39589.0,677,26811428.0
2026-04-27 22:30:00.000000,39590.0,39605.0,39584.0,39585.0,460,18212855.0
2026-04-27 22:31:00.000000,39588.0,39591.0,39540.0,39549.0,1240,49058470.0
2026-04-27 22:32:00.000000,39545.0,39563.0,39513.0,39554.0,1261,49853620.0
2026-04-27 22:33:00.000000,39551.0,39553.0,39489.0,39500.0,1756,69376914.0
2026-04-27 22:34:00.000000,39500.0,39564.0,39497.0,39551.0,1114,44051763.0
2026-04-27 22:35:00.000000,39552.0,39606.0,39544.0,39597.0,1162,45993760.0
2026-04-27 22:36:00.000000,39598.0,39643.0,39589.0,39637.0,1095,43372340.0
2026-04-27 22:37:00.000000,39640.0,39678.0,39634.0,39640.0,1440,57106130.0
2026-04-27 22:38:00.000000,39640.0,39643.0,39606.0,39623.0,614,24327956.0
2026-04-27 22:39:00.000000,39626.0,39644.0,39603.0,39611.0,466,18464200.0
2026-04-27 22:40:00.000000,39609.0,39625.0,39583.0,39625.0,514,20352982.0
2026-04-27 22:41:00.000000,39625.0,39637.0,39601.0,39611.0,462,18305706.0
2026-04-27 22:42:00.000000,39609.0,39610.0,39583.0,39592.0,293,11602304.0
2026-04-27 22:43:00.000000,39588.0,39619.0,39584.0,39608.0,242,9584091.0
2026-04-27 22:44:00.000000,39609.0,39615.0,39596.0,39607.0,192,7604054.0
2026-04-27 22:45:00.000000,39612.0,39645.0,39609.0,39623.0,554,21956182.0
2026-04-27 22:46:00.000000,39630.0,39636.0,39581.0,39594.0,360,14256883.0
2026-04-27 22:47:00.000000,39594.0,39603.0,39577.0,39598.0,348,13776970.0
2026-04-27 22:48:00.000000,39597.0,39616.0,39595.0,39612.0,252,9980688.0
2026-04-27 22:49:00.000000,39612.0,39634.0,39609.0,39614.0,294,11649397.0
2026-04-27 22:50:00.000000,39611.0,39628.0,39606.0,39626.0,174,6893292.0
2026-04-27 22:51:00.000000,39624.0,39639.0,39620.0,39627.0,355,14069095.0
2026-04-27 22:52:00.000000,39627.0,39657.0,39625.0,39634.0,508,20138974.0
2026-04-27 22:53:00.000000,39633.0,39633.0,39584.0,39601.0,440,17426671.0
2026-04-27 22:54:00.000000,39599.0,39610.0,39569.0,39572.0,533,21097384.0
2026-04-27 22:55:00.000000,39572.0,39584.0,39556.0,39581.0,470,18596338.0
2026-04-27 22:56:00.000000,39583.0,39589.0,39572.0,39581.0,289,11439309.0
2026-04-27 22:57:00.000000,39579.0,39580.0,39543.0,39570.0,585,23140815.0
2026-04-27 22:58:00.000000,39572.0,39597.0,39566.0,39583.0,283,11202528.0
2026-04-27 22:59:00.000000,39587.0,39602.0,39583.0,39587.0,222,8790124.0
2026-04-27 23:00:00.000000,39584.0,39593.0,39574.0,39590.0,159,6293720.0
2026-04-27 23:01:00.000000,39592.0,39605.0,39581.0,39586.0,293,11601640.0
2026-04-27 23:02:00.000000,39585.0,39588.0,39567.0,39581.0,234,9261471.0
2026-04-27 23:03:00.000000,39583.0,39583.0,39535.0,39548.0,565,22345523.0
2026-04-27 23:04:00.000000,39548.0,39560.0,39506.0,39527.0,688,27195054.0
2026-04-27 23:05:00.000000,39523.0,39545.0,39522.0,39540.0,341,13480863.0
2026-04-27 23:06:00.000000,39541.0,39560.0,39530.0,39556.0,312,12338285.0
2026-04-27 23:07:00.000000,39553.0,39582.0,39549.0,39571.0,329,13017628.0
2026-04-27 23:08:00.000000,39575.0,39583.0,39550.0,39583.0,247,9772436.0
2026-04-27 23:09:00.000000,39583.0,39607.0,39580.0,39605.0,522,20669324.0
2026-04-27 23:10:00.000000,39604.0,39616.0,39594.0,39599.0,335,13267693.0
2026-04-27 23:11:00.000000,39600.0,39618.0,39593.0,39614.0,267,10575797.0
2026-04-27 23:12:00.000000,39610.0,39612.0,39583.0,39605.0,222,8790069.0
2026-04-27 23:13:00.000000,39604.0,39616.0,39583.0,39589.0,235,9306041.0
2026-04-27 23:14:00.000000,39591.0,39596.0,39572.0,39572.0,179,7085496.0
2026-04-27 23:15:00.000000,39574.0,39575.0,39555.0,39558.0,256,10128933.0
2026-04-27 23:16:00.000000,39555.0,39580.0,39545.0,39571.0,299,11828302.0
2026-04-27 23:17:00.000000,39573.0,39595.0,39561.0,39580.0,224,8865877.0
2026-04-27 23:18:00.000000,39582.0,39605.0,39568.0,39583.0,208,8234871.0
2026-04-27 23:19:00.000000,39587.0,39600.0,39555.0,39568.0,212,8389087.0
2026-04-27 23:20:00.000000,39569.0,39581.0,39565.0,39575.0,230,9101309.0
2026-04-27 23:21:00.000000,39575.0,39587.0,39573.0,39577.0,164,6491313.0
2026-04-27 23:22:00.000000,39575.0,39581.0,39540.0,39542.0,287,11353015.0
2026-04-27 23:23:00.000000,39543.0,39553.0,39511.0,39533.0,566,22373491.0
2026-04-27 23:24:00.000000,39530.0,39549.0,39521.0,39547.0,242,9566224.0
2026-04-27 23:25:00.000000,39548.0,39558.0,39534.0,39539.0,147,5813174.0
2026-04-27 23:26:00.000000,39539.0,39551.0,39523.0,39542.0,224,8855978.0
2026-04-27 23:27:00.000000,39544.0,39575.0,39541.0,39571.0,273,10800534.0
2026-04-27 23:28:00.000000,39573.0,39583.0,39570.0,39577.0,245,9696358.0
2026-04-27 23:29:00.000000,39574.0,39583.0,39571.0,39579.0,127,5026341.0
2026-04-27 23:30:00.000000,39577.0,39596.0,39573.0,39592.0,260,10292568.0
2026-04-27 23:31:00.000000,39595.0,39625.0,39591.0,39620.0,564,22338339.0
2026-04-27 23:32:00.000000,39621.0,39623.0,39594.0,39603.0,328,12992202.0
2026-04-27 23:33:00.000000,39601.0,39606.0,39567.0,39583.0,352,13933047.0
2026-04-27 23:34:00.000000,39583.0,39592.0,39571.0,39583.0,132,5224854.0
2026-04-27 23:35:00.000000,39588.0,39615.0,39588.0,39603.0,195,7722860.0
2026-04-27 23:36:00.000000,39602.0,39603.0,39582.0,39590.0,126,4988718.0
2026-04-27 23:37:00.000000,39590.0,39606.0,39585.0,39594.0,98,3880376.0
2026-04-27 23:38:00.000000,39593.0,39602.0,39580.0,39594.0,122,4829939.0
2026-04-27 23:39:00.000000,39590.0,39607.0,39588.0,39601.0,71,2811420.0
2026-04-27 23:40:00.000000,39600.0,39620.0,39600.0,39614.0,225,8912562.0
2026-04-27 23:41:00.000000,39616.0,39630.0,39613.0,39627.0,334,13234351.0
2026-04-27 23:42:00.000000,39628.0,39650.0,39628.0,39640.0,552,21883590.0
2026-04-27 23:43:00.000000,39642.0,39667.0,39639.0,39649.0,481,19073648.0
2026-04-27 23:44:00.000000,39649.0,39653.0,39640.0,39650.0,218,8642880.0
2026-04-27 23:45:00.000000,39652.0,39652.0,39637.0,39639.0,149,5906802.0
2026-04-27 23:46:00.000000,39636.0,39642.0,39623.0,39627.0,235,9314121.0
2026-04-27 23:47:00.000000,39626.0,39628.0,39616.0,39623.0,178,7052646.0
2026-04-27 23:48:00.000000,39626.0,39654.0,39624.0,39648.0,262,10387102.0
2026-04-27 23:49:00.000000,39649.0,39660.0,39649.0,39654.0,275,10905211.0
2026-04-27 23:50:00.000000,39653.0,39656.0,39624.0,39632.0,166,6580243.0
2026-04-27 23:51:00.000000,39627.0,39633.0,39618.0,39631.0,168,6657018.0
2026-04-27 23:52:00.000000,39633.0,39645.0,39631.0,39639.0,77,3052220.0
2026-04-27 23:53:00.000000,39642.0,39642.0,39616.0,39625.0,174,6894417.0
2026-04-27 23:54:00.000000,39626.0,39633.0,39620.0,39622.0,99,3922885.0
2026-04-27 23:55:00.000000,39621.0,39621.0,39590.0,39609.0,419,16593258.0
2026-04-27 23:56:00.000000,39609.0,39616.0,39585.0,39594.0,242,9582984.0
2026-04-27 23:57:00.000000,39596.0,39605.0,39587.0,39587.0,165,6532763.0
2026-04-27 23:58:00.000000,39588.0,39593.0,39580.0,39587.0,144,5700234.0
2026-04-27 23:59:00.000000,39588.0,39603.0,39587.0,39590.0,114,4513949.0
