timestamp,open,high,low,close,volume,amount
2025-04-11 15:34:00.000000,19424.0,19433.0,19410.0,19410.0,169,3282534.0
2025-04-11 15:35:00.000000,19410.0,19449.0,19408.0,19446.0,224,4352902.0
2025-04-11 15:36:00.000000,19446.0,19466.0,19443.0,19459.0,393,7645318.0
2025-04-11 15:37:00.000000,19462.0,19477.0,19460.0,19468.0,353,6872970.0
2025-04-11 15:38:00.000000,19468.0,19497.0,19466.0,19493.0,473,9216977.0
2025-04-11 15:39:00.000000,19492.0,19495.0,19468.0,19471.0,214,4169109.0
2025-04-11 15:40:00.000000,19471.0,19489.0,19462.0,19481.0,192,3739207.0
2025-04-11 15:41:00.000000,19481.0,19502.0,19470.0,19491.0,398,7757766.0
2025-04-11 15:42:00.000000,19490.0,19500.0,19490.0,19500.0,201,3918647.0
2025-04-11 15:43:00.000000,19498.0,19512.0,19497.0,19502.0,344,6709191.0
2025-04-11 15:44:00.000000,19503.0,19506.0,19486.0,19488.0,213,4152553.0
2025-04-11 15:45:00.000000,19487.0,19489.0,19475.0,19480.0,179,3487175.0
2025-04-11 15:46:00.000000,19481.0,19481.0,19456.0,19466.0,357,6948431.0
2025-04-11 15:47:00.000000,19466.0,19471.0,19463.0,19467.0,126,2452863.0
2025-04-11 15:48:00.000000,19466.0,19482.0,19461.0,19470.0,141,2745091.0
2025-04-11 15:49:00.000000,19474.0,19475.0,19449.0,19470.0,257,5000571.0
2025-04-11 15:50:00.000000,19470.0,19478.0,19460.0,19468.0,102,1985765.0
2025-04-11 15:51:00.000000,19464.0,19467.0,19450.0,19467.0,137,2665540.0
2025-04-11 15:52:00.000000,19465.0,19474.0,19464.0,19471.0,97,1888485.0
2025-04-11 15:53:00.000000,19471.0,19478.0,19467.0,19472.0,77,1499401.0
2025-04-11 15:54:00.000000,19475.0,19485.0,19471.0,19480.0,193,3759619.0
2025-04-11 15:55:00.000000,19481.0,19481.0,19471.0,19480.0,81,1577630.0
2025-04-11 15:56:00.000000,19480.0,19491.0,19472.0,19479.0,147,2863977.0
2025-04-11 15:57:00.000000,19477.0,19480.0,19465.0,19467.0,128,2492361.0
2025-04-11 15:58:00.000000,19465.0,19465.0,19443.0,19450.0,288,5601796.0
2025-04-11 15:59:00.000000,19451.0,19460.0,19440.0,19441.0,149,2897719.0
2025-04-11 16:00:00.000000,19442.0,19452.0,19429.0,19429.0,270,5248242.0
2025-04-11 16:01:00.000000,19430.0,19443.0,19357.0,19359.0,1326,25708088.0
2025-04-11 16:02:00.000000,19358.0,19390.0,19356.0,19366.0,486,9415200.0
2025-04-11 16:03:00.000000,19365.0,19400.0,19363.0,19380.0,389,7537946.0
2025-04-11 16:04:00.000000,19382.0,19390.0,19364.0,19365.0,326,6315610.0
2025-04-11 16:05:00.000000,19363.0,19394.0,19362.0,19384.0,275,5329252.0
2025-04-11 16:06:00.000000,19384.0,19408.0,19379.0,19404.0,306,5935503.0
2025-04-11 16:07:00.000000,19403.0,19435.0,19403.0,19412.0,386,7496659.0
2025-04-11 16:08:00.000000,19411.0,19427.0,19401.0,19415.0,210,4077377.0
2025-04-11 16:09:00.000000,19415.0,19450.0,19408.0,19435.0,397,7714154.0
2025-04-11 16:10:00.000000,19438.0,19442.0,19416.0,19436.0,200,3886035.0
2025-04-11 16:11:00.000000,19432.0,19434.0,19408.0,19416.0,209,4058587.0
2025-04-11 16:12:00.000000,19416.0,19426.0,19408.0,19409.0,214,4154812.0
2025-04-11 16:13:00.000000,19408.0,19409.0,19390.0,19408.0,252,4888237.0
2025-04-11 16:14:00.000000,19409.0,19412.0,19396.0,19396.0,144,2794118.0
2025-04-11 16:15:00.000000,19395.0,19411.0,19389.0,19397.0,184,3569232.0
2025-04-11 16:16:00.000000,19397.0,19414.0,19376.0,19379.0,259,5023671.0
2025-04-11 16:17:00.000000,19378.0,19387.0,19371.0,19381.0,262,5076522.0
2025-04-11 16:18:00.000000,19384.0,19401.0,19383.0,19391.0,172,3335037.0
2025-04-11 16:19:00.000000,19387.0,19390.0,19374.0,19377.0,139,2693934.0
2025-04-11 16:20:00.000000,19377.0,19384.0,19359.0,19359.0,258,4997471.0
2025-04-11 16:21:00.000000,19360.0,19361.0,19340.0,19346.0,712,13776472.0
2025-04-11 16:22:00.000000,19350.0,19367.0,19348.0,19362.0,221,4278103.0
2025-04-11 16:23:00.000000,19364.0,19383.0,19344.0,19344.0,275,5325764.0
2025-04-11 16:24:00.000000,19344.0,19347.0,19326.0,19326.0,501,9687874.0
2025-04-11 16:25:00.000000,19330.0,19337.0,19320.0,19322.0,397,7673313.0
2025-04-11 16:26:00.000000,19324.0,19343.0,19319.0,19336.0,293,5663911.0
2025-04-11 16:27:00.000000,19334.0,19362.0,19331.0,19362.0,290,5612091.0
2025-04-11 16:28:00.000000,19362.0,19367.0,19348.0,19352.0,204,3948652.0
2025-04-11 16:29:00.000000,19353.0,19363.0,19335.0,19340.0,173,3347639.0
2025-04-11 16:30:00.000000,19340.0,19346.0,19333.0,19336.0,219,4234885.0
2025-04-11 16:31:00.000000,19333.0,19355.0,19333.0,19346.0,141,2727793.0
2025-04-11 16:32:00.000000,19350.0,19355.0,19337.0,19337.0,144,2785443.0
2025-04-11 16:33:00.000000,19337.0,19345.0,19326.0,19332.0,242,4678707.0
2025-04-11 16:34:00.000000,19331.0,19333.0,19303.0,19305.0,464,8961400.0
2025-04-11 16:35:00.000000,19305.0,19313.0,19296.0,19298.0,515,9940870.0
2025-04-11 16:36:00.000000,19298.0,19319.0,19290.0,19291.0,344,6639069.0
2025-04-11 16:37:00.000000,19294.0,19305.0,19276.0,19284.0,451,8698189.0
2025-04-11 16:38:00.000000,19284.0,19308.0,19284.0,19305.0,295,5693422.0
2025-04-11 16:39:00.000000,19304.0,19330.0,19299.0,19320.0,298,5756188.0
2025-04-11 16:40:00.000000,19320.0,19321.0,19301.0,19305.0,183,3534129.0
2025-04-11 16:41:00.000000,19301.0,19301.0,19277.0,19278.0,293,5651044.0
2025-04-11 16:42:00.000000,19279.0,19285.0,19261.0,19270.0,377,7264974.0
2025-04-11 16:43:00.000000,19271.0,19288.0,19267.0,19285.0,224,4318691.0
2025-04-11 16:44:00.000000,19283.0,19285.0,19265.0,19269.0,192,3700468.0
2025-04-11 16:45:00.000000,19269.0,19290.0,19269.0,19288.0,191,3682149.0
2025-04-11 16:46:00.000000,19287.0,19314.0,19285.0,19310.0,346,6678802.0
2025-04-11 16:47:00.000000,19311.0,19325.0,19308.0,19312.0,308,5949310.0
2025-04-11 16:48:00.000000,19314.0,19314.0,19286.0,19303.0,240,4632062.0
2025-04-11 16:49:00.000000,19304.0,19322.0,19302.0,19306.0,275,5311432.0
2025-04-11 16:50:00.000000,19307.0,19309.0,19288.0,19302.0,194,3743688.0
2025-04-11 16:51:00.000000,19304.0,19319.0,19302.0,19304.0,174,3360160.0
2025-04-11 16:52:00.000000,19308.0,19310.0,19280.0,19283.0,200,3858314.0
2025-04-11 16:53:00.000000,19282.0,19305.0,19281.0,19295.0,139,2681862.0
2025-04-11 16:54:00.000000,19294.0,19295.0,19281.0,19291.0,106,2044584.0
2025-04-11 16:55:00.000000,19291.0,19301.0,19291.0,19300.0,87,1678788.0
2025-04-11 16:56:00.000000,19299.0,19301.0,19289.0,19301.0,120,2315416.0
2025-04-11 16:57:00.000000,19300.0,19328.0,19291.0,19324.0,322,6220073.0
2025-04-11 16:58:00.000000,19322.0,19343.0,19297.0,19325.0,358,6918912.0
2025-04-11 16:59:00.000000,19325.0,19336.0,19320.0,19321.0,209,4039528.0
2025-04-11 17:00:00.000000,19320.0,19320.0,19308.0,19320.0,149,2877763.0
2025-04-11 17:01:00.000000,19319.0,19331.0,19308.0,19329.0,158,3052270.0
2025-04-11 17:02:00.000000,19330.0,19349.0,19318.0,19332.0,335,6477729.0
2025-04-11 17:03:00.000000,19333.0,19345.0,19320.0,19334.0,182,3518735.0
2025-04-11 17:04:00.000000,19329.0,19332.0,19305.0,19310.0,220,4249123.0
2025-04-11 17:05:00.000000,19310.0,19316.0,19301.0,19302.0,175,3378858.0
2025-04-11 17:06:00.000000,19304.0,19307.0,19288.0,19292.0,257,4959034.0
2025-04-11 17:07:00.000000,19294.0,19305.0,19283.0,19299.0,153,2951903.0
2025-04-11 17:08:00.000000,19298.0,19324.0,19296.0,19318.0,119,2298096.0
2025-04-11 17:09:00.000000,19315.0,19321.0,19300.0,19307.0,212,4092478.0
2025-04-11 17:10:00.000000,19307.0,19313.0,19288.0,19291.0,127,2450739.0
2025-04-11 17:11:00.000000,19290.0,19290.0,19274.0,19282.0,268,5167088.0
2025-04-11 17:12:00.000000,19279.0,19304.0,19274.0,19300.0,218,4203782.0
2025-04-11 17:13:00.000000,19301.0,19316.0,19298.0,19303.0,146,2818550.0
2025-04-11 17:14:00.000000,19300.0,19312.0,19300.0,19308.0,100,1930719.0
2025-04-11 17:15:00.000000,19307.0,19317.0,19303.0,19317.0,116,2240267.0
2025-04-11 17:16:00.000000,19316.0,19343.0,19315.0,19340.0,333,6437308.0
2025-04-11 17:17:00.000000,19337.0,19338.0,19321.0,19337.0,232,4484797.0
2025-04-11 17:18:00.000000,19333.0,19336.0,19326.0,19328.0,174,3363778.0
2025-04-11 17:19:00.000000,19328.0,19330.0,19317.0,19320.0,116,2241659.0
2025-04-11 17:20:00.000000,19321.0,19328.0,19317.0,19320.0,105,2028779.0
2025-04-11 17:21:00.000000,19320.0,19333.0,19320.0,19323.0,89,1720063.0
2025-04-11 17:22:00.000000,19322.0,19337.0,19317.0,19320.0,111,2145229.0
2025-04-11 17:23:00.000000,19322.0,19326.0,19315.0,19325.0,93,1796852.0
2025-04-11 17:24:00.000000,19324.0,19332.0,19323.0,19330.0,83,1604225.0
2025-04-11 17:25:00.000000,19329.0,19337.0,19328.0,19335.0,86,1662436.0
2025-04-11 17:26:00.000000,19335.0,19346.0,19330.0,19340.0,184,3558182.0
2025-04-11 17:27:00.000000,19340.0,19343.0,19309.0,19312.0,237,4579833.0
2025-04-11 17:28:00.000000,19312.0,19348.0,19311.0,19348.0,164,3170613.0
2025-04-11 17:29:00.000000,19348.0,19349.0,19315.0,19319.0,196,3789789.0
2025-04-11 17:30:00.000000,19319.0,19328.0,19319.0,19322.0,54,1043466.0
2025-04-11 17:31:00.000000,19322.0,19325.0,19312.0,19312.0,141,2723794.0
2025-04-11 17:32:00.000000,19312.0,19327.0,19311.0,19327.0,73,1410355.0
2025-04-11 17:33:00.000000,19326.0,19336.0,19321.0,19336.0,100,1932981.0
2025-04-11 17:34:00.000000,19336.0,19354.0,19334.0,19354.0,374,7236120.0
2025-04-11 17:35:00.000000,19354.0,19377.0,19354.0,19373.0,542,10496468.0
2025-04-11 17:36:00.000000,19375.0,19377.0,19357.0,19370.0,253,4900457.0
2025-04-11 17:37:00.000000,19372.0,19385.0,19368.0,19383.0,334,6472972.0
2025-04-11 17:38:00.000000,19382.0,19386.0,19363.0,19364.0,238,4611182.0
2025-04-11 17:39:00.000000,19364.0,19373.0,19347.0,19356.0,222,4298049.0
2025-04-11 17:40:00.000000,19354.0,19371.0,19349.0,19371.0,147,2846006.0
2025-04-11 17:41:00.000000,19369.0,19383.0,19367.0,19380.0,203,3933681.0
2025-04-11 17:42:00.000000,19381.0,19387.0,19379.0,19382.0,125,2422729.0
2025-04-11 17:43:00.000000,19382.0,19382.0,19376.0,19377.0,73,1414651.0
2025-04-11 17:44:00.000000,19376.0,19377.0,19363.0,19371.0,138,2672944.0
2025-04-11 17:45:00.000000,19369.0,19396.0,19367.0,19394.0,271,5254053.0
2025-04-11 17:46:00.000000,19393.0,19410.0,19388.0,19405.0,436,8458323.0
2025-04-11 17:47:00.000000,19403.0,19419.0,19403.0,19415.0,358,6950198.0
2025-04-11 17:48:00.000000,19415.0,19429.0,19411.0,19413.0,376,7302590.0
2025-04-11 17:49:00.000000,19411.0,19420.0,19410.0,19420.0,132,2562660.0
2025-04-11 17:50:00.000000,19418.0,19420.0,19396.0,19397.0,231,4481864.0
2025-04-11 17:51:00.000000,19398.0,19413.0,19391.0,19408.0,169,3278903.0
2025-04-11 17:52:00.000000,19405.0,19428.0,19405.0,19427.0,215,4174679.0
2025-04-11 17:53:00.000000,19428.0,19447.0,19425.0,19440.0,388,7541342.0
2025-04-11 17:54:00.000000,19439.0,19447.0,19433.0,19444.0,167,3246393.0
2025-04-11 17:55:00.000000,19445.0,19451.0,19438.0,19440.0,312,6067133.0
2025-04-11 17:56:00.000000,19440.0,19457.0,19426.0,19456.0,327,6357030.0
2025-04-11 17:57:00.000000,19456.0,19467.0,19451.0,19453.0,330,6421960.0
2025-04-11 17:58:00.000000,19457.0,19457.0,19428.0,19445.0,212,4121541.0
2025-04-11 17:59:00.000000,19438.0,19448.0,19435.0,19448.0,111,2157949.0
2025-04-11 18:00:00.000000,19445.0,19456.0,19444.0,19449.0,159,3092424.0
2025-04-11 18:01:00.000000,19449.0,19457.0,19438.0,19456.0,240,4667833.0
2025-04-11 18:02:00.000000,19456.0,19457.0,19430.0,19435.0,221,4296377.0
2025-04-11 18:03:00.000000,19434.0,19450.0,19430.0,19450.0,162,3149441.0
2025-04-11 18:04:00.000000,19448.0,19449.0,19436.0,19439.0,112,2177676.0
2025-04-11 18:05:00.000000,19437.0,19459.0,19437.0,19454.0,207,4026521.0
2025-04-11 18:06:00.000000,19451.0,19455.0,19435.0,19435.0,114,2216361.0
2025-04-11 18:07:00.000000,19435.0,19449.0,19434.0,19439.0,106,2060589.0
2025-04-11 18:08:00.000000,19439.0,19439.0,19423.0,19424.0,194,3769477.0
2025-04-11 18:09:00.000000,19424.0,19453.0,19424.0,19449.0,200,3887518.0
2025-04-11 18:10:00.000000,19450.0,19452.0,19428.0,19429.0,85,1652471.0
2025-04-11 18:11:00.000000,19432.0,19438.0,19424.0,19432.0,103,2001318.0
2025-04-11 18:12:00.000000,19432.0,19437.0,19420.0,19421.0,116,2253459.0
2025-04-11 18:13:00.000000,19420.0,19445.0,19411.0,19430.0,259,5029692.0
2025-04-11 18:14:00.000000,19429.0,19435.0,19417.0,19425.0,112,2175402.0
2025-04-11 18:15:00.000000,19423.0,19439.0,19423.0,19435.0,143,2778647.0
2025-04-11 18:16:00.000000,19434.0,19443.0,19428.0,19434.0,99,1924068.0
2025-04-11 18:17:00.000000,19435.0,19444.0,19427.0,19431.0,104,2021325.0
2025-04-11 18:18:00.000000,19430.0,19435.0,19415.0,19420.0,108,2097521.0
2025-04-11 18:19:00.000000,19421.0,19429.0,19416.0,19423.0,91,1767382.0
2025-04-11 18:20:00.000000,19424.0,19443.0,19420.0,19441.0,89,1729488.0
2025-04-11 18:21:00.000000,19442.0,19460.0,19435.0,19458.0,265,5154483.0
2025-04-11 18:22:00.000000,19458.0,19476.0,19449.0,19456.0,292,5683217.0
2025-04-11 18:23:00.000000,19455.0,19465.0,19452.0,19460.0,147,2860453.0
2025-04-11 18:24:00.000000,19460.0,19474.0,19456.0,19465.0,170,3309144.0
2025-04-11 18:25:00.000000,19464.0,19475.0,19464.0,19475.0,130,2531153.0
2025-04-11 18:26:00.000000,19472.0,19478.0,19467.0,19478.0,149,2901638.0
2025-04-11 18:27:00.000000,19477.0,19477.0,19463.0,19468.0,155,3017689.0
2025-04-11 18:28:00.000000,19470.0,19473.0,19456.0,19467.0,158,3075392.0
2025-04-11 18:29:00.000000,19466.0,19486.0,19466.0,19483.0,243,4733615.0
2025-04-11 18:30:00.000000,19484.0,19487.0,19470.0,19472.0,145,2824677.0
2025-04-11 18:31:00.000000,19472.0,19472.0,19449.0,19454.0,236,4592410.0
2025-04-11 18:32:00.000000,19455.0,19465.0,19450.0,19464.0,113,2198660.0
2025-04-11 18:33:00.000000,19463.0,19480.0,19462.0,19475.0,140,2725778.0
2025-04-11 18:34:00.000000,19475.0,19482.0,19472.0,19478.0,98,1908884.0
2025-04-11 18:35:00.000000,19478.0,19482.0,19468.0,19471.0,89,1733332.0
2025-04-11 18:36:00.000000,19470.0,19493.0,19467.0,19480.0,212,4130676.0
2025-04-11 18:37:00.000000,19477.0,19491.0,19474.0,19487.0,135,2630100.0
2025-04-11 18:38:00.000000,19490.0,19490.0,19475.0,19480.0,86,1675515.0
2025-04-11 18:39:00.000000,19479.0,19483.0,19473.0,19473.0,86,1675159.0
2025-04-11 18:40:00.000000,19474.0,19477.0,19470.0,19475.0,70,1363114.0
2025-04-11 18:41:00.000000,19474.0,19481.0,19460.0,19462.0,139,2706273.0
2025-04-11 18:42:00.000000,19462.0,19471.0,19461.0,19465.0,91,1771372.0
2025-04-11 18:43:00.000000,19465.0,19471.0,19459.0,19468.0,100,1946530.0
2025-04-11 18:44:00.000000,19466.0,19466.0,19454.0,19458.0,107,2081997.0
2025-04-11 18:45:00.000000,19456.0,19458.0,19443.0,19446.0,186,3617447.0
2025-04-11 18:46:00.000000,19446.0,19450.0,19425.0,19436.0,378,7346493.0
2025-04-11 18:47:00.000000,19436.0,19456.0,19436.0,19441.0,208,4044394.0
2025-04-11 18:48:00.000000,19441.0,19447.0,19438.0,19445.0,90,1749816.0
2025-04-11 18:49:00.000000,19445.0,19446.0,19440.0,19440.0,45,874935.0
2025-04-11 18:50:00.000000,19444.0,19446.0,19434.0,19436.0,88,1710707.0
2025-04-11 18:51:00.000000,19435.0,19435.0,19406.0,19406.0,400,7766237.0
2025-04-11 18:52:00.000000,19407.0,19416.0,19400.0,19412.0,286,5550434.0
2025-04-11 18:53:00.000000,19413.0,19436.0,19412.0,19431.0,207,4021278.0
2025-04-11 18:54:00.000000,19428.0,19440.0,19423.0,19439.0,130,2526164.0
2025-04-11 18:55:00.000000,19439.0,19450.0,19437.0,19450.0,142,2760968.0
2025-04-11 18:56:00.000000,19448.0,19465.0,19448.0,19455.0,248,4825374.0
2025-04-11 18:57:00.000000,19458.0,19473.0,19458.0,19473.0,190,3698537.0
2025-04-11 18:58:00.000000,19472.0,19473.0,19455.0,19458.0,124,2413599.0
2025-04-11 18:59:00.000000,19456.0,19460.0,19455.0,19458.0,60,1167476.0
2025-04-11 19:00:00.000000,19456.0,19457.0,19445.0,19457.0,126,2450717.0
2025-04-11 19:01:00.000000,19455.0,19461.0,19435.0,19446.0,154,2994734.0
2025-04-11 19:02:00.000000,19446.0,19455.0,19443.0,19443.0,57,1108658.0
2025-04-11 19:03:00.000000,19442.0,19442.0,19425.0,19435.0,151,2934273.0
2025-04-11 19:04:00.000000,19434.0,19456.0,19433.0,19452.0,124,2411063.0
2025-04-11 19:05:00.000000,19450.0,19452.0,19444.0,19452.0,52,1011355.0
2025-04-11 19:06:00.000000,19453.0,19453.0,19438.0,19438.0,58,1127795.0
2025-04-11 19:07:00.000000,19440.0,19455.0,19437.0,19455.0,63,1224971.0
2025-04-11 19:08:00.000000,19454.0,19472.0,19454.0,19466.0,202,3931758.0
2025-04-11 19:09:00.000000,19465.0,19483.0,19461.0,19476.0,219,4264974.0
2025-04-11 19:10:00.000000,19480.0,19485.0,19470.0,19485.0,156,3038511.0
2025-04-11 19:11:00.000000,19485.0,19494.0,19480.0,19492.0,204,3975169.0
2025-04-11 19:12:00.000000,19492.0,19494.0,19472.0,19473.0,151,2941867.0
2025-04-11 19:13:00.000000,19472.0,19475.0,19464.0,19470.0,126,2453078.0
2025-04-11 19:14:00.000000,19467.0,19471.0,19457.0,19458.0,94,1829428.0
2025-04-11 19:15:00.000000,19459.0,19460.0,19443.0,19448.0,193,3754159.0
2025-04-11 19:16:00.000000,19449.0,19449.0,19426.0,19426.0,214,4160017.0
2025-04-11 19:17:00.000000,19429.0,19432.0,19422.0,19425.0,155,3010977.0
2025-04-11 19:18:00.000000,19423.0,19430.0,19416.0,19420.0,173,3360138.0
2025-04-11 19:19:00.000000,19424.0,19427.0,19417.0,19419.0,153,2971551.0
2025-04-11 19:20:00.000000,19419.0,19421.0,19393.0,19398.0,401,7781226.0
2025-04-11 19:21:00.000000,19397.0,19418.0,19394.0,19415.0,276,5355513.0
2025-04-11 19:22:00.000000,19416.0,19421.0,19408.0,19418.0,136,2640498.0
2025-04-11 19:23:00.000000,19416.0,19418.0,19388.0,19388.0,301,5839124.0
2025-04-11 19:24:00.000000,19388.0,19410.0,19387.0,19408.0,157,3045593.0
2025-04-11 19:25:00.000000,19409.0,19410.0,19405.0,19408.0,78,1513793.0
2025-04-11 19:26:00.000000,19409.0,19419.0,19400.0,19408.0,139,2697909.0
2025-04-11 19:27:00.000000,19408.0,19428.0,19402.0,19427.0,114,2213119.0
2025-04-11 19:28:00.000000,19428.0,19434.0,19410.0,19416.0,160,3107028.0
2025-04-11 19:29:00.000000,19412.0,19416.0,19403.0,19406.0,112,2173747.0
2025-04-11 19:30:00.000000,19404.0,19404.0,19390.0,19395.0,170,3297495.0
2025-04-11 19:31:00.000000,19394.0,19408.0,19394.0,19408.0,187,3627687.0
2025-04-11 19:32:00.000000,19406.0,19412.0,19397.0,19399.0,138,2677964.0
2025-04-11 19:33:00.000000,19399.0,19405.0,19395.0,19403.0,68,1319160.0
2025-04-11 19:34:00.000000,19404.0,19407.0,19392.0,19396.0,136,2638144.0
2025-04-11 19:35:00.000000,19398.0,19413.0,19396.0,19408.0,85,1649608.0
2025-04-11 19:36:00.000000,19409.0,19416.0,19404.0,19416.0,62,1203354.0
2025-04-11 19:37:00.000000,19416.0,19428.0,19415.0,19424.0,136,2641564.0
2025-04-11 19:38:00.000000,19423.0,19424.0,19406.0,19406.0,105,2038849.0
2025-04-11 19:39:00.000000,19405.0,19405.0,19392.0,19396.0,164,3181101.0
2025-04-11 19:40:00.000000,19396.0,19411.0,19394.0,19397.0,104,2017823.0
2025-04-11 19:41:00.000000,19398.0,19398.0,19387.0,19395.0,182,3529350.0
2025-04-11 19:42:00.000000,19396.0,19416.0,19396.0,19404.0,102,1979455.0
2025-04-11 19:43:00.000000,19402.0,19403.0,19394.0,19395.0,51,989349.0
2025-04-11 19:44:00.000000,19397.0,19397.0,19392.0,19394.0,56,1086083.0
2025-04-11 19:45:00.000000,19394.0,19405.0,19394.0,19405.0,47,911807.0
2025-04-11 19:46:00.000000,19405.0,19409.0,19401.0,19401.0,65,1261291.0
2025-04-11 19:47:00.000000,19400.0,19403.0,19392.0,19398.0,114,2211460.0
2025-04-11 19:48:00.000000,19398.0,19405.0,19395.0,19395.0,62,1202733.0
2025-04-11 19:49:00.000000,19396.0,19396.0,19369.0,19369.0,346,6705877.0
2025-04-11 19:50:00.000000,19369.0,19369.0,19332.0,19334.0,604,11687159.0
2025-04-11 19:51:00.000000,19333.0,19342.0,19332.0,19336.0,313,6052409.0
2025-04-11 19:52:00.000000,19336.0,19349.0,19327.0,19330.0,297,5743041.0
2025-04-11 19:53:00.000000,19328.0,19360.0,19327.0,19356.0,219,4236081.0
2025-04-11 19:54:00.000000,19356.0,19371.0,19355.0,19359.0,230,4453535.0
2025-04-11 19:55:00.000000,19360.0,19367.0,19357.0,19365.0,111,2149243.0
2025-04-11 19:56:00.000000,19361.0,19380.0,19361.0,19379.0,178,3448000.0
2025-04-11 19:57:00.000000,19380.0,19468.0,19379.0,19436.0,1094,21259418.0
2025-04-11 19:58:00.000000,19439.0,19472.0,19437.0,19455.0,628,12220387.0
2025-04-11 19:59:00.000000,19456.0,19465.0,19416.0,19424.0,455,8844944.0
2025-04-11 20:00:00.000000,19427.0,19440.0,19424.0,19432.0,225,4372163.0
2025-04-11 20:01:00.000000,19433.0,19463.0,19430.0,19450.0,427,8305748.0
2025-04-11 20:02:00.000000,19450.0,19476.0,19441.0,19471.0,344,6696575.0
2025-04-11 20:03:00.000000,19470.0,19478.0,19441.0,19451.0,290,5642642.0
2025-04-11 20:04:00.000000,19451.0,19458.0,19444.0,19451.0,143,2781375.0
2025-04-11 20:05:00.000000,19452.0,19474.0,19452.0,19471.0,245,4769181.0
2025-04-11 20:06:00.000000,19473.0,19496.0,19462.0,19464.0,558,10870722.0
2025-04-11 20:07:00.000000,19465.0,19468.0,19455.0,19456.0,160,3113457.0
2025-04-11 20:08:00.000000,19457.0,19458.0,19441.0,19441.0,176,3422725.0
2025-04-11 20:09:00.000000,19440.0,19448.0,19433.0,19438.0,167,3246459.0
2025-04-11 20:10:00.000000,19437.0,19465.0,19433.0,19453.0,192,3734516.0
2025-04-11 20:11:00.000000,19453.0,19459.0,19445.0,19457.0,97,1886832.0
2025-04-11 20:12:00.000000,19453.0,19465.0,19447.0,19465.0,110,2140371.0
2025-04-11 20:13:00.000000,19464.0,19471.0,19452.0,19452.0,174,3386677.0
2025-04-11 20:14:00.000000,19453.0,19454.0,19439.0,19453.0,198,3850110.0
2025-04-11 20:15:00.000000,19454.0,19474.0,19453.0,19470.0,200,3893162.0
2025-04-11 20:16:00.000000,19469.0,19478.0,19457.0,19464.0,180,3504771.0
2025-04-11 20:17:00.000000,19465.0,19477.0,19454.0,19474.0,93,1810173.0
2025-04-11 20:18:00.000000,19476.0,19485.0,19460.0,19464.0,213,4148001.0
2025-04-11 20:19:00.000000,19462.0,19463.0,19443.0,19448.0,178,3462233.0
2025-04-11 20:20:00.000000,19448.0,19455.0,19440.0,19455.0,157,3053090.0
2025-04-11 20:21:00.000000,19456.0,19464.0,19453.0,19455.0,95,1848500.0
2025-04-11 20:22:00.000000,19454.0,19462.0,19446.0,19446.0,116,2256603.0
2025-04-11 20:23:00.000000,19447.0,19454.0,19427.0,19429.0,210,4082134.0
2025-04-11 20:24:00.000000,19433.0,19449.0,19425.0,19438.0,181,3517644.0
2025-04-11 20:25:00.000000,19440.0,19441.0,19429.0,19437.0,130,2526352.0
2025-04-11 20:26:00.000000,19433.0,19465.0,19433.0,19458.0,170,3306386.0
2025-04-11 20:27:00.000000,19461.0,19465.0,19452.0,19456.0,104,2023752.0
2025-04-11 20:28:00.000000,19456.0,19463.0,19452.0,19462.0,49,953498.0
2025-04-11 20:29:00.000000,19461.0,19463.0,19459.0,19463.0,48,934149.0
2025-04-11 20:30:00.000000,19463.0,19471.0,19460.0,19461.0,152,2958736.0
2025-04-11 20:31:00.000000,19467.0,19519.0,19460.0,19481.0,1096,21365731.0
2025-04-11 20:32:00.000000,19481.0,19509.0,19480.0,19500.0,383,7468146.0
2025-04-11 20:33:00.000000,19500.0,19502.0,19473.0,19480.0,299,5825884.0
2025-04-11 20:34:00.000000,19488.0,19503.0,19484.0,19489.0,187,3645438.0
2025-04-11 20:35:00.000000,19490.0,19540.0,19487.0,19538.0,652,12726153.0
2025-04-11 20:36:00.000000,19538.0,19588.0,19531.0,19535.0,1345,26311107.0
2025-04-11 20:37:00.000000,19538.0,19565.0,19513.0,19524.0,634,12389019.0
2025-04-11 20:38:00.000000,19524.0,19549.0,19521.0,19544.0,365,7129726.0
2025-04-11 20:39:00.000000,19543.0,19557.0,19534.0,19551.0,344,6724427.0
2025-04-11 20:40:00.000000,19550.0,19552.0,19520.0,19522.0,243,4747038.0
2025-04-11 20:41:00.000000,19525.0,19543.0,19515.0,19539.0,286,5584874.0
2025-04-11 20:42:00.000000,19538.0,19541.0,19519.0,19528.0,202,3945277.0
2025-04-11 20:43:00.000000,19526.0,19543.0,19521.0,19529.0,148,2890778.0
2025-04-11 20:44:00.000000,19530.0,19540.0,19522.0,19522.0,128,2499993.0
2025-04-11 20:45:00.000000,19524.0,19524.0,19502.0,19511.0,349,6809167.0
2025-04-11 20:46:00.000000,19510.0,19513.0,19496.0,19500.0,347,6767459.0
2025-04-11 20:47:00.000000,19498.0,19522.0,19497.0,19522.0,209,4076954.0
2025-04-11 20:48:00.000000,19519.0,19526.0,19488.0,19489.0,306,5969009.0
2025-04-11 20:49:00.000000,19489.0,19500.0,19476.0,19490.0,311,6060445.0
2025-04-11 20:50:00.000000,19493.0,19517.0,19491.0,19496.0,197,3842541.0
