timestamp,open,high,low,close,volume,amount
2026-03-05 15:34:00.000000,33557.0,33565.0,33551.0,33552.0,153,5134413.0
2026-03-05 15:35:00.000000,33553.0,33553.0,33525.0,33544.0,429,14386937.0
2026-03-05 15:36:00.000000,33547.0,33558.0,33544.0,33544.0,213,7146200.0
2026-03-05 15:37:00.000000,33544.0,33552.0,33536.0,33539.0,147,4930714.0
2026-03-05 15:38:00.000000,33539.0,33560.0,33539.0,33556.0,133,4462458.0
2026-03-05 15:39:00.000000,33558.0,33558.0,33542.0,33551.0,82,2751029.0
2026-03-05 15:40:00.000000,33550.0,33555.0,33537.0,33550.0,172,5769582.0
2026-03-05 15:41:00.000000,33550.0,33557.0,33547.0,33551.0,79,2650492.0
2026-03-05 15:42:00.000000,33554.0,33568.0,33551.0,33555.0,196,6577854.0
2026-03-05 15:43:00.000000,33554.0,33570.0,33554.0,33568.0,175,5873916.0
2026-03-05 15:44:00.000000,33567.0,33583.0,33565.0,33581.0,242,8124694.0
2026-03-05 15:45:00.000000,33578.0,33599.0,33556.0,33558.0,282,9469920.0
2026-03-05 15:46:00.000000,33555.0,33571.0,33553.0,33566.0,143,4799268.0
2026-03-05 15:47:00.000000,33566.0,33567.0,33516.0,33523.0,607,20355080.0
2026-03-05 15:48:00.000000,33525.0,33527.0,33485.0,33488.0,981,32864152.0
2026-03-05 15:49:00.000000,33488.0,33513.0,33488.0,33500.0,423,14170081.0
2026-03-05 15:50:00.000000,33499.0,33520.0,33498.0,33511.0,304,10186976.0
2026-03-05 15:51:00.000000,33513.0,33513.0,33450.0,33463.0,944,31602234.0
2026-03-05 15:52:00.000000,33465.0,33483.0,33444.0,33471.0,687,22987989.0
2026-03-05 15:53:00.000000,33466.0,33488.0,33456.0,33461.0,350,11714641.0
2026-03-05 15:54:00.000000,33459.0,33480.0,33457.0,33471.0,258,8634471.0
2026-03-05 15:55:00.000000,33475.0,33484.0,33415.0,33426.0,732,24484010.0
2026-03-05 15:56:00.000000,33425.0,33447.0,33406.0,33439.0,606,20255102.0
2026-03-05 15:57:00.000000,33441.0,33454.0,33418.0,33426.0,461,15415291.0
2026-03-05 15:58:00.000000,33427.0,33455.0,33427.0,33445.0,282,9431408.0
2026-03-05 15:59:00.000000,33446.0,33474.0,33439.0,33474.0,376,12580357.0
2026-03-05 16:00:00.000000,33474.0,33514.0,33470.0,33508.0,482,16143217.0
2026-03-05 16:01:00.000000,33508.0,33513.0,33466.0,33471.0,552,18488509.0
2026-03-05 16:02:00.000000,33475.0,33484.0,33436.0,33438.0,405,13549399.0
2026-03-05 16:03:00.000000,33441.0,33469.0,33426.0,33455.0,369,12339817.0
2026-03-05 16:04:00.000000,33456.0,33464.0,33322.0,33325.0,2505,83589115.0
2026-03-05 16:05:00.000000,33326.0,33341.0,33233.0,33234.0,2284,76020500.0
2026-03-05 16:06:00.000000,33238.0,33238.0,33180.0,33196.0,1819,60400259.0
2026-03-05 16:07:00.000000,33192.0,33208.0,33147.0,33206.0,1740,57727365.0
2026-03-05 16:08:00.000000,33200.0,33243.0,33189.0,33204.0,1360,45179243.0
2026-03-05 16:09:00.000000,33206.0,33241.0,33206.0,33215.0,685,22756512.0
2026-03-05 16:10:00.000000,33216.0,33232.0,33204.0,33227.0,481,15978165.0
2026-03-05 16:11:00.000000,33228.0,33233.0,33185.0,33200.0,840,27894043.0
2026-03-05 16:12:00.000000,33207.0,33218.0,33170.0,33209.0,656,21776626.0
2026-03-05 16:13:00.000000,33209.0,33210.0,33168.0,33187.0,587,19481835.0
2026-03-05 16:14:00.000000,33191.0,33196.0,33163.0,33177.0,573,19011614.0
2026-03-05 16:15:00.000000,33181.0,33196.0,33126.0,33126.0,1089,36104838.0
2026-03-05 16:16:00.000000,33135.0,33196.0,33123.0,33193.0,851,28216473.0
2026-03-05 16:17:00.000000,33196.0,33222.0,33188.0,33203.0,752,24969309.0
2026-03-05 16:18:00.000000,33202.0,33228.0,33182.0,33222.0,728,24176476.0
2026-03-05 16:19:00.000000,33219.0,33240.0,33203.0,33230.0,634,21064614.0
2026-03-05 16:20:00.000000,33232.0,33244.0,33184.0,33184.0,711,23621595.0
2026-03-05 16:21:00.000000,33183.0,33205.0,33170.0,33203.0,539,17888303.0
2026-03-05 16:22:00.000000,33204.0,33219.0,33197.0,33210.0,344,11423727.0
2026-03-05 16:23:00.000000,33208.0,33208.0,33139.0,33154.0,754,25003838.0
2026-03-05 16:24:00.000000,33157.0,33177.0,33146.0,33159.0,395,13097370.0
2026-03-05 16:25:00.000000,33160.0,33176.0,33151.0,33166.0,312,10346837.0
2026-03-05 16:26:00.000000,33167.0,33212.0,33164.0,33173.0,483,16030895.0
2026-03-05 16:27:00.000000,33168.0,33192.0,33158.0,33172.0,291,9653643.0
2026-03-05 16:28:00.000000,33173.0,33177.0,33133.0,33141.0,550,18231034.0
2026-03-05 16:29:00.000000,33141.0,33170.0,33111.0,33114.0,597,19781333.0
2026-03-05 16:30:00.000000,33119.0,33143.0,33105.0,33121.0,599,19840303.0
2026-03-05 16:31:00.000000,33116.0,33124.0,33065.0,33100.0,1500,49636488.0
2026-03-05 16:32:00.000000,33100.0,33107.0,33082.0,33086.0,554,18332993.0
2026-03-05 16:33:00.000000,33084.0,33156.0,33082.0,33133.0,888,29414748.0
2026-03-05 16:34:00.000000,33129.0,33153.0,33129.0,33141.0,388,12859457.0
2026-03-05 16:35:00.000000,33141.0,33145.0,33100.0,33111.0,350,11591249.0
2026-03-05 16:36:00.000000,33117.0,33153.0,33114.0,33140.0,348,11533215.0
2026-03-05 16:37:00.000000,33141.0,33182.0,33136.0,33158.0,465,15420746.0
2026-03-05 16:38:00.000000,33160.0,33199.0,33152.0,33195.0,485,16090600.0
2026-03-05 16:39:00.000000,33190.0,33192.0,33163.0,33180.0,278,9223076.0
2026-03-05 16:40:00.000000,33182.0,33184.0,33165.0,33171.0,234,7763298.0
2026-03-05 16:41:00.000000,33174.0,33180.0,33128.0,33144.0,420,13922780.0
2026-03-05 16:42:00.000000,33144.0,33166.0,33137.0,33164.0,237,7857566.0
2026-03-05 16:43:00.000000,33167.0,33168.0,33145.0,33148.0,212,7029581.0
2026-03-05 16:44:00.000000,33148.0,33160.0,33136.0,33153.0,141,4673717.0
2026-03-05 16:45:00.000000,33158.0,33187.0,33157.0,33184.0,349,11578770.0
2026-03-05 16:46:00.000000,33185.0,33215.0,33177.0,33206.0,593,19684664.0
2026-03-05 16:47:00.000000,33205.0,33237.0,33200.0,33222.0,737,24485898.0
2026-03-05 16:48:00.000000,33220.0,33285.0,33219.0,33230.0,1061,35280793.0
2026-03-05 16:49:00.000000,33232.0,33258.0,33229.0,33238.0,359,11934955.0
2026-03-05 16:50:00.000000,33236.0,33243.0,33217.0,33222.0,344,11430639.0
2026-03-05 16:51:00.000000,33222.0,33225.0,33204.0,33224.0,318,10562394.0
2026-03-05 16:52:00.000000,33219.0,33278.0,33217.0,33278.0,494,16428307.0
2026-03-05 16:53:00.000000,33273.0,33326.0,33273.0,33292.0,1151,38336894.0
2026-03-05 16:54:00.000000,33290.0,33300.0,33266.0,33266.0,408,13580846.0
2026-03-05 16:55:00.000000,33266.0,33269.0,33230.0,33248.0,443,14728888.0
2026-03-05 16:56:00.000000,33248.0,33294.0,33248.0,33290.0,330,10979741.0
2026-03-05 16:57:00.000000,33291.0,33327.0,33289.0,33312.0,591,19687300.0
2026-03-05 16:58:00.000000,33314.0,33322.0,33308.0,33314.0,317,10560986.0
2026-03-05 16:59:00.000000,33313.0,33353.0,33312.0,33348.0,699,23302289.0
2026-03-05 17:00:00.000000,33349.0,33353.0,33333.0,33349.0,461,15371802.0
2026-03-05 17:01:00.000000,33347.0,33383.0,33342.0,33354.0,1049,34994866.0
2026-03-05 17:02:00.000000,33353.0,33387.0,33338.0,33384.0,543,18118140.0
2026-03-05 17:03:00.000000,33384.0,33405.0,33374.0,33393.0,788,26311481.0
2026-03-05 17:04:00.000000,33396.0,33473.0,33394.0,33462.0,1369,45780263.0
2026-03-05 17:05:00.000000,33457.0,33458.0,33428.0,33447.0,608,20332962.0
2026-03-05 17:06:00.000000,33449.0,33528.0,33445.0,33514.0,1415,47391737.0
2026-03-05 17:07:00.000000,33514.0,33596.0,33505.0,33577.0,1606,53891009.0
2026-03-05 17:08:00.000000,33578.0,33633.0,33573.0,33624.0,1552,52159605.0
2026-03-05 17:09:00.000000,33628.0,33696.0,33604.0,33678.0,1933,65041326.0
2026-03-05 17:10:00.000000,33676.0,33719.0,33613.0,33653.0,2027,68238505.0
2026-03-05 17:11:00.000000,33654.0,33767.0,33652.0,33752.0,1818,61279218.0
2026-03-05 17:12:00.000000,33751.0,33795.0,33697.0,33746.0,2146,72431962.0
2026-03-05 17:13:00.000000,33745.0,33760.0,33670.0,33689.0,1310,44142409.0
2026-03-05 17:14:00.000000,33689.0,33702.0,33661.0,33684.0,876,29505766.0
2026-03-05 17:15:00.000000,33684.0,33716.0,33684.0,33696.0,662,22311134.0
2026-03-05 17:16:00.000000,33699.0,33718.0,33661.0,33669.0,1011,34056504.0
2026-03-05 17:17:00.000000,33666.0,33694.0,33622.0,33674.0,1326,44619287.0
2026-03-05 17:18:00.000000,33673.0,33678.0,33633.0,33636.0,526,17700370.0
2026-03-05 17:19:00.000000,33634.0,33658.0,33623.0,33641.0,678,22806740.0
2026-03-05 17:20:00.000000,33640.0,33671.0,33627.0,33656.0,519,17462559.0
2026-03-05 17:21:00.000000,33657.0,33660.0,33633.0,33650.0,361,12145789.0
2026-03-05 17:22:00.000000,33652.0,33738.0,33647.0,33698.0,1336,45023415.0
2026-03-05 17:23:00.000000,33698.0,33734.0,33677.0,33723.0,690,23254903.0
2026-03-05 17:24:00.000000,33720.0,33744.0,33705.0,33742.0,618,20842867.0
2026-03-05 17:25:00.000000,33740.0,33742.0,33696.0,33697.0,512,17261351.0
2026-03-05 17:26:00.000000,33695.0,33706.0,33663.0,33667.0,517,17415316.0
2026-03-05 17:27:00.000000,33664.0,33664.0,33614.0,33620.0,857,28827574.0
2026-03-05 17:28:00.000000,33620.0,33633.0,33542.0,33545.0,1501,50409737.0
2026-03-05 17:29:00.000000,33550.0,33590.0,33542.0,33572.0,843,28290942.0
2026-03-05 17:30:00.000000,33573.0,33588.0,33541.0,33571.0,516,17320543.0
2026-03-05 17:31:00.000000,33570.0,33587.0,33534.0,33547.0,614,20603047.0
2026-03-05 17:32:00.000000,33550.0,33627.0,33537.0,33620.0,658,22098422.0
2026-03-05 17:33:00.000000,33622.0,33622.0,33573.0,33579.0,468,15724255.0
2026-03-05 17:34:00.000000,33576.0,33615.0,33575.0,33609.0,338,11356201.0
2026-03-05 17:35:00.000000,33611.0,33612.0,33572.0,33610.0,280,9406390.0
2026-03-05 17:36:00.000000,33611.0,33617.0,33577.0,33617.0,237,7962914.0
2026-03-05 17:37:00.000000,33610.0,33650.0,33595.0,33645.0,540,18158511.0
2026-03-05 17:38:00.000000,33640.0,33650.0,33594.0,33596.0,483,16240933.0
2026-03-05 17:39:00.000000,33594.0,33594.0,33535.0,33538.0,593,19903870.0
2026-03-05 17:40:00.000000,33539.0,33546.0,33492.0,33499.0,1204,40350211.0
2026-03-05 17:41:00.000000,33503.0,33525.0,33481.0,33497.0,770,25791978.0
2026-03-05 17:42:00.000000,33499.0,33543.0,33498.0,33531.0,575,19272854.0
2026-03-05 17:43:00.000000,33528.0,33559.0,33507.0,33556.0,480,16096189.0
2026-03-05 17:44:00.000000,33553.0,33578.0,33547.0,33548.0,459,15405417.0
2026-03-05 17:45:00.000000,33549.0,33572.0,33544.0,33549.0,256,8589867.0
2026-03-05 17:46:00.000000,33549.0,33569.0,33541.0,33541.0,241,8086249.0
2026-03-05 17:47:00.000000,33541.0,33582.0,33536.0,33576.0,340,11411907.0
2026-03-05 17:48:00.000000,33573.0,33592.0,33557.0,33574.0,422,14170698.0
2026-03-05 17:49:00.000000,33576.0,33592.0,33566.0,33585.0,246,8259879.0
2026-03-05 17:50:00.000000,33582.0,33594.0,33553.0,33593.0,252,8459080.0
2026-03-05 17:51:00.000000,33593.0,33632.0,33587.0,33632.0,656,22045592.0
2026-03-05 17:52:00.000000,33633.0,33633.0,33545.0,33560.0,502,16861915.0
2026-03-05 17:53:00.000000,33559.0,33559.0,33526.0,33546.0,468,15695918.0
2026-03-05 17:54:00.000000,33545.0,33584.0,33534.0,33571.0,321,10773448.0
2026-03-05 17:55:00.000000,33573.0,33573.0,33533.0,33536.0,243,8152573.0
2026-03-05 17:56:00.000000,33539.0,33562.0,33536.0,33551.0,210,7045703.0
2026-03-05 17:57:00.000000,33555.0,33583.0,33551.0,33583.0,205,6881175.0
2026-03-05 17:58:00.000000,33583.0,33605.0,33578.0,33597.0,291,9775333.0
2026-03-05 17:59:00.000000,33602.0,33615.0,33596.0,33610.0,229,7695747.0
2026-03-05 18:00:00.000000,33609.0,33635.0,33609.0,33619.0,367,12340502.0
2026-03-05 18:01:00.000000,33620.0,33646.0,33612.0,33616.0,519,17455569.0
2026-03-05 18:02:00.000000,33618.0,33698.0,33616.0,33686.0,1058,35627172.0
2026-03-05 18:03:00.000000,33687.0,33692.0,33641.0,33647.0,478,16090850.0
2026-03-05 18:04:00.000000,33647.0,33662.0,33639.0,33650.0,262,8816461.0
2026-03-05 18:05:00.000000,33650.0,33670.0,33611.0,33627.0,380,12782188.0
2026-03-05 18:06:00.000000,33629.0,33685.0,33620.0,33680.0,380,12788262.0
2026-03-05 18:07:00.000000,33682.0,33687.0,33647.0,33669.0,272,9157303.0
2026-03-05 18:08:00.000000,33662.0,33667.0,33636.0,33649.0,226,7604797.0
2026-03-05 18:09:00.000000,33650.0,33672.0,33650.0,33659.0,207,6968557.0
2026-03-05 18:10:00.000000,33660.0,33665.0,33650.0,33656.0,122,4106293.0
2026-03-05 18:11:00.000000,33660.0,33665.0,33648.0,33648.0,180,6058288.0
2026-03-05 18:12:00.000000,33654.0,33661.0,33635.0,33656.0,231,7772317.0
2026-03-05 18:13:00.000000,33660.0,33672.0,33638.0,33642.0,202,6799159.0
2026-03-05 18:14:00.000000,33649.0,33652.0,33628.0,33638.0,189,6357378.0
2026-03-05 18:15:00.000000,33642.0,33648.0,33604.0,33606.0,258,8674757.0
2026-03-05 18:16:00.000000,33607.0,33627.0,33606.0,33623.0,256,8605730.0
2026-03-05 18:17:00.000000,33627.0,33630.0,33601.0,33604.0,233,7831078.0
2026-03-05 18:18:00.000000,33605.0,33625.0,33581.0,33620.0,406,13641563.0
2026-03-05 18:19:00.000000,33624.0,33643.0,33616.0,33640.0,164,5515277.0
2026-03-05 18:20:00.000000,33642.0,33665.0,33627.0,33630.0,333,11207107.0
2026-03-05 18:21:00.000000,33633.0,33639.0,33611.0,33611.0,185,6221342.0
2026-03-05 18:22:00.000000,33613.0,33641.0,33603.0,33625.0,152,5109959.0
2026-03-05 18:23:00.000000,33624.0,33662.0,33623.0,33661.0,220,7400955.0
2026-03-05 18:24:00.000000,33662.0,33664.0,33645.0,33649.0,161,5418285.0
2026-03-05 18:25:00.000000,33651.0,33651.0,33625.0,33640.0,153,5146878.0
2026-03-05 18:26:00.000000,33638.0,33638.0,33605.0,33614.0,176,5917220.0
2026-03-05 18:27:00.000000,33620.0,33662.0,33619.0,33658.0,183,6156735.0
2026-03-05 18:28:00.000000,33658.0,33660.0,33627.0,33627.0,148,4979906.0
2026-03-05 18:29:00.000000,33633.0,33640.0,33620.0,33640.0,99,3329203.0
2026-03-05 18:30:00.000000,33638.0,33657.0,33638.0,33657.0,114,3836477.0
2026-03-05 18:31:00.000000,33655.0,33660.0,33645.0,33649.0,178,5990606.0
2026-03-05 18:32:00.000000,33651.0,33651.0,33630.0,33630.0,106,3565915.0
2026-03-05 18:33:00.000000,33631.0,33648.0,33630.0,33644.0,65,2186742.0
2026-03-05 18:34:00.000000,33644.0,33644.0,33616.0,33624.0,110,3698897.0
2026-03-05 18:35:00.000000,33621.0,33648.0,33621.0,33647.0,99,3329584.0
2026-03-05 18:36:00.000000,33647.0,33653.0,33639.0,33642.0,114,3835839.0
2026-03-05 18:37:00.000000,33642.0,33646.0,33626.0,33632.0,94,3161843.0
2026-03-05 18:38:00.000000,33632.0,33657.0,33631.0,33656.0,89,2994598.0
2026-03-05 18:39:00.000000,33651.0,33655.0,33625.0,33639.0,79,2657804.0
2026-03-05 18:40:00.000000,33642.0,33643.0,33605.0,33614.0,172,5782198.0
2026-03-05 18:41:00.000000,33608.0,33611.0,33560.0,33560.0,609,20450023.0
2026-03-05 18:42:00.000000,33563.0,33575.0,33544.0,33549.0,466,15637312.0
2026-03-05 18:43:00.000000,33549.0,33570.0,33548.0,33557.0,173,5806144.0
2026-03-05 18:44:00.000000,33560.0,33580.0,33549.0,33549.0,254,8525309.0
2026-03-05 18:45:00.000000,33548.0,33568.0,33544.0,33561.0,141,4731121.0
2026-03-05 18:46:00.000000,33558.0,33570.0,33551.0,33565.0,142,4765201.0
2026-03-05 18:47:00.000000,33564.0,33564.0,33542.0,33550.0,224,7515540.0
2026-03-05 18:48:00.000000,33549.0,33556.0,33535.0,33555.0,166,5568622.0
2026-03-05 18:49:00.000000,33552.0,33582.0,33552.0,33559.0,220,7385930.0
2026-03-05 18:50:00.000000,33563.0,33570.0,33550.0,33554.0,124,4161336.0
2026-03-05 18:51:00.000000,33558.0,33575.0,33555.0,33562.0,131,4396865.0
2026-03-05 18:52:00.000000,33569.0,33588.0,33561.0,33571.0,148,4969174.0
2026-03-05 18:53:00.000000,33571.0,33609.0,33567.0,33601.0,271,9103754.0
2026-03-05 18:54:00.000000,33599.0,33642.0,33597.0,33634.0,372,12509832.0
2026-03-05 18:55:00.000000,33633.0,33643.0,33621.0,33638.0,265,8913124.0
2026-03-05 18:56:00.000000,33639.0,33642.0,33619.0,33634.0,197,6624966.0
2026-03-05 18:57:00.000000,33636.0,33640.0,33594.0,33621.0,173,5815445.0
2026-03-05 18:58:00.000000,33619.0,33622.0,33600.0,33605.0,169,5680393.0
2026-03-05 18:59:00.000000,33610.0,33612.0,33594.0,33607.0,119,3998715.0
2026-03-05 19:00:00.000000,33604.0,33609.0,33597.0,33602.0,89,2990684.0
2026-03-05 19:01:00.000000,33609.0,33631.0,33590.0,33599.0,355,11932839.0
2026-03-05 19:02:00.000000,33595.0,33635.0,33592.0,33609.0,230,7731507.0
2026-03-05 19:03:00.000000,33606.0,33640.0,33605.0,33627.0,133,4472556.0
2026-03-05 19:04:00.000000,33627.0,33632.0,33610.0,33620.0,98,3295035.0
2026-03-05 19:05:00.000000,33620.0,33632.0,33620.0,33630.0,91,3060068.0
2026-03-05 19:06:00.000000,33630.0,33647.0,33615.0,33630.0,172,5785117.0
2026-03-05 19:07:00.000000,33633.0,33640.0,33628.0,33637.0,68,2287209.0
2026-03-05 19:08:00.000000,33637.0,33641.0,33626.0,33636.0,84,2825433.0
2026-03-05 19:09:00.000000,33634.0,33666.0,33634.0,33663.0,420,14136359.0
2026-03-05 19:10:00.000000,33665.0,33683.0,33654.0,33681.0,514,17306621.0
2026-03-05 19:11:00.000000,33681.0,33684.0,33635.0,33647.0,353,11881650.0
2026-03-05 19:12:00.000000,33645.0,33675.0,33645.0,33675.0,143,4813149.0
2026-03-05 19:13:00.000000,33670.0,33682.0,33662.0,33673.0,247,8316684.0
2026-03-05 19:14:00.000000,33669.0,33693.0,33665.0,33689.0,282,9497956.0
2026-03-05 19:15:00.000000,33686.0,33723.0,33686.0,33714.0,786,26495085.0
2026-03-05 19:16:00.000000,33713.0,33718.0,33692.0,33707.0,439,14797378.0
2026-03-05 19:17:00.000000,33707.0,33726.0,33704.0,33722.0,298,10047711.0
2026-03-05 19:18:00.000000,33721.0,33724.0,33708.0,33717.0,197,6641996.0
2026-03-05 19:19:00.000000,33716.0,33728.0,33713.0,33722.0,219,7384706.0
2026-03-05 19:20:00.000000,33719.0,33720.0,33692.0,33692.0,240,8089012.0
2026-03-05 19:21:00.000000,33693.0,33722.0,33682.0,33722.0,296,9975004.0
2026-03-05 19:22:00.000000,33721.0,33722.0,33673.0,33685.0,298,10039958.0
2026-03-05 19:23:00.000000,33687.0,33693.0,33660.0,33667.0,257,8654622.0
2026-03-05 19:24:00.000000,33666.0,33690.0,33663.0,33665.0,147,4950152.0
2026-03-05 19:25:00.000000,33665.0,33668.0,33633.0,33637.0,355,11944150.0
2026-03-05 19:26:00.000000,33637.0,33652.0,33628.0,33645.0,263,8847246.0
2026-03-05 19:27:00.000000,33644.0,33677.0,33642.0,33675.0,245,8246334.0
2026-03-05 19:28:00.000000,33673.0,33678.0,33662.0,33666.0,151,5084204.0
2026-03-05 19:29:00.000000,33665.0,33670.0,33639.0,33647.0,166,5586422.0
2026-03-05 19:30:00.000000,33647.0,33657.0,33643.0,33643.0,76,2557374.0
2026-03-05 19:31:00.000000,33647.0,33650.0,33627.0,33641.0,200,6727829.0
2026-03-05 19:32:00.000000,33645.0,33648.0,33636.0,33641.0,60,2018487.0
2026-03-05 19:33:00.000000,33643.0,33664.0,33643.0,33658.0,120,4038827.0
2026-03-05 19:34:00.000000,33661.0,33661.0,33618.0,33625.0,260,8744318.0
2026-03-05 19:35:00.000000,33625.0,33625.0,33588.0,33612.0,566,19018971.0
2026-03-05 19:36:00.000000,33606.0,33612.0,33590.0,33594.0,241,8098173.0
2026-03-05 19:37:00.000000,33592.0,33609.0,33590.0,33602.0,168,5644865.0
2026-03-05 19:38:00.000000,33600.0,33608.0,33594.0,33600.0,112,3763180.0
2026-03-05 19:39:00.000000,33600.0,33608.0,33590.0,33594.0,130,4367608.0
2026-03-05 19:40:00.000000,33594.0,33598.0,33576.0,33581.0,263,8832949.0
2026-03-05 19:41:00.000000,33579.0,33590.0,33577.0,33587.0,177,5944190.0
2026-03-05 19:42:00.000000,33588.0,33606.0,33585.0,33591.0,174,5845659.0
2026-03-05 19:43:00.000000,33594.0,33597.0,33583.0,33594.0,97,3258199.0
2026-03-05 19:44:00.000000,33593.0,33620.0,33593.0,33617.0,174,5848627.0
2026-03-05 19:45:00.000000,33615.0,33629.0,33614.0,33624.0,131,4404325.0
2026-03-05 19:46:00.000000,33620.0,33638.0,33617.0,33624.0,194,6523863.0
2026-03-05 19:47:00.000000,33625.0,33635.0,33621.0,33635.0,122,4102572.0
2026-03-05 19:48:00.000000,33635.0,33640.0,33628.0,33635.0,91,3060719.0
2026-03-05 19:49:00.000000,33635.0,33647.0,33618.0,33618.0,169,5684282.0
2026-03-05 19:50:00.000000,33617.0,33623.0,33603.0,33615.0,164,5512534.0
2026-03-05 19:51:00.000000,33616.0,33623.0,33615.0,33623.0,59,1983533.0
2026-03-05 19:52:00.000000,33625.0,33625.0,33615.0,33617.0,59,1983590.0
2026-03-05 19:53:00.000000,33615.0,33618.0,33609.0,33617.0,89,2991564.0
2026-03-05 19:54:00.000000,33616.0,33616.0,33606.0,33608.0,38,1277226.0
2026-03-05 19:55:00.000000,33609.0,33610.0,33591.0,33591.0,139,4670389.0
2026-03-05 19:56:00.000000,33591.0,33598.0,33581.0,33590.0,170,5710376.0
2026-03-05 19:57:00.000000,33590.0,33600.0,33589.0,33600.0,105,3527421.0
2026-03-05 19:58:00.000000,33600.0,33614.0,33598.0,33612.0,126,4234360.0
2026-03-05 19:59:00.000000,33608.0,33611.0,33591.0,33593.0,64,2150426.0
2026-03-05 20:00:00.000000,33592.0,33599.0,33580.0,33590.0,151,5071467.0
2026-03-05 20:01:00.000000,33593.0,33610.0,33563.0,33566.0,300,10074089.0
2026-03-05 20:02:00.000000,33564.0,33582.0,33560.0,33564.0,243,8157350.0
2026-03-05 20:03:00.000000,33569.0,33574.0,33551.0,33560.0,267,8960540.0
2026-03-05 20:04:00.000000,33561.0,33563.0,33530.0,33540.0,429,14390733.0
2026-03-05 20:05:00.000000,33540.0,33579.0,33536.0,33573.0,310,10402871.0
2026-03-05 20:06:00.000000,33573.0,33579.0,33563.0,33570.0,145,4867803.0
2026-03-05 20:07:00.000000,33570.0,33588.0,33561.0,33584.0,176,5909065.0
2026-03-05 20:08:00.000000,33581.0,33603.0,33578.0,33589.0,227,7625472.0
2026-03-05 20:09:00.000000,33587.0,33600.0,33580.0,33587.0,109,3661577.0
2026-03-05 20:10:00.000000,33589.0,33596.0,33574.0,33591.0,98,3291142.0
2026-03-05 20:11:00.000000,33590.0,33590.0,33566.0,33567.0,116,3894953.0
2026-03-05 20:12:00.000000,33566.0,33570.0,33551.0,33568.0,190,6376231.0
2026-03-05 20:13:00.000000,33566.0,33568.0,33547.0,33551.0,185,6207436.0
2026-03-05 20:14:00.000000,33551.0,33574.0,33536.0,33547.0,267,8958422.0
2026-03-05 20:15:00.000000,33550.0,33571.0,33545.0,33561.0,186,6241986.0
2026-03-05 20:16:00.000000,33560.0,33565.0,33547.0,33555.0,133,4462791.0
2026-03-05 20:17:00.000000,33556.0,33568.0,33544.0,33549.0,133,4463071.0
2026-03-05 20:18:00.000000,33549.0,33556.0,33540.0,33555.0,141,4730410.0
2026-03-05 20:19:00.000000,33556.0,33568.0,33550.0,33566.0,112,3758716.0
2026-03-05 20:20:00.000000,33566.0,33598.0,33564.0,33596.0,232,7791082.0
2026-03-05 20:21:00.000000,33599.0,33644.0,33599.0,33644.0,587,19736750.0
2026-03-05 20:22:00.000000,33642.0,33654.0,33626.0,33632.0,361,12144214.0
2026-03-05 20:23:00.000000,33638.0,33641.0,33614.0,33617.0,238,8002878.0
2026-03-05 20:24:00.000000,33617.0,33636.0,33607.0,33634.0,220,7396890.0
2026-03-05 20:25:00.000000,33634.0,33634.0,33610.0,33622.0,129,4336928.0
2026-03-05 20:26:00.000000,33622.0,33634.0,33619.0,33622.0,136,4573072.0
2026-03-05 20:27:00.000000,33622.0,33639.0,33617.0,33632.0,144,4842913.0
2026-03-05 20:28:00.000000,33632.0,33638.0,33610.0,33623.0,113,3799506.0
2026-03-05 20:29:00.000000,33622.0,33625.0,33602.0,33602.0,116,3898821.0
2026-03-05 20:30:00.000000,33602.0,33617.0,33600.0,33617.0,103,3461362.0
2026-03-05 20:31:00.000000,33614.0,33618.0,33603.0,33612.0,83,2789592.0
2026-03-05 20:32:00.000000,33614.0,33621.0,33589.0,33596.0,157,5275478.0
2026-03-05 20:33:00.000000,33597.0,33607.0,33572.0,33596.0,190,6381552.0
2026-03-05 20:34:00.000000,33593.0,33610.0,33572.0,33572.0,133,4468064.0
2026-03-05 20:35:00.000000,33571.0,33589.0,33556.0,33581.0,199,6680566.0
2026-03-05 20:36:00.000000,33580.0,33593.0,33562.0,33564.0,143,4801095.0
2026-03-05 20:37:00.000000,33561.0,33568.0,33550.0,33555.0,233,7819521.0
2026-03-05 20:38:00.000000,33554.0,33565.0,33546.0,33555.0,231,7750765.0
2026-03-05 20:39:00.000000,33553.0,33584.0,33550.0,33579.0,210,7049020.0
2026-03-05 20:40:00.000000,33578.0,33587.0,33573.0,33576.0,133,4466394.0
2026-03-05 20:41:00.000000,33573.0,33582.0,33570.0,33576.0,85,2853952.0
2026-03-05 20:42:00.000000,33576.0,33595.0,33574.0,33591.0,103,3459657.0
2026-03-05 20:43:00.000000,33590.0,33590.0,33562.0,33567.0,120,4029114.0
2026-03-05 20:44:00.000000,33567.0,33579.0,33555.0,33560.0,97,3255976.0
2026-03-05 20:45:00.000000,33559.0,33573.0,33546.0,33562.0,140,4698030.0
2026-03-05 20:46:00.000000,33561.0,33580.0,33556.0,33578.0,100,3356979.0
2026-03-05 20:47:00.000000,33580.0,33585.0,33568.0,33577.0,93,3122696.0
2026-03-05 20:48:00.000000,33577.0,33588.0,33570.0,33573.0,63,2115625.0
2026-03-05 20:49:00.000000,33571.0,33576.0,33537.0,33540.0,235,7884694.0
2026-03-05 20:50:00.000000,33537.0,33556.0,33535.0,33550.0,188,6306651.0
