timestamp,open,high,low,close,volume,amount
2026-05-06 15:34:00.000000,41450.0,41455.0,41448.0,41450.0,83,3440395.0
2026-05-06 15:35:00.000000,41452.0,41466.0,41450.0,41462.0,134,5555423.0
2026-05-06 15:36:00.000000,41463.0,41472.0,41461.0,41468.0,212,8791179.0
2026-05-06 15:37:00.000000,41468.0,41478.0,41466.0,41477.0,135,5598612.0
2026-05-06 15:38:00.000000,41474.0,41482.0,41473.0,41479.0,170,7051314.0
2026-05-06 15:39:00.000000,41480.0,41482.0,41472.0,41482.0,130,5392310.0
2026-05-06 15:40:00.000000,41483.0,41498.0,41483.0,41490.0,244,10123782.0
2026-05-06 15:41:00.000000,41490.0,41496.0,41482.0,41484.0,132,5476477.0
2026-05-06 15:42:00.000000,41483.0,41494.0,41480.0,41493.0,91,3775307.0
2026-05-06 15:43:00.000000,41494.0,41505.0,41490.0,41490.0,252,10457844.0
2026-05-06 15:44:00.000000,41491.0,41495.0,41487.0,41489.0,57,2364971.0
2026-05-06 15:45:00.000000,41489.0,41495.0,41488.0,41494.0,68,2821443.0
2026-05-06 15:46:00.000000,41495.0,41516.0,41495.0,41516.0,334,13863873.0
2026-05-06 15:47:00.000000,41515.0,41534.0,41514.0,41521.0,388,16111435.0
2026-05-06 15:48:00.000000,41522.0,41525.0,41516.0,41523.0,139,5771155.0
2026-05-06 15:49:00.000000,41524.0,41535.0,41522.0,41528.0,171,7101759.0
2026-05-06 15:50:00.000000,41531.0,41542.0,41518.0,41537.0,256,10631666.0
2026-05-06 15:51:00.000000,41538.0,41539.0,41520.0,41526.0,159,6603245.0
2026-05-06 15:52:00.000000,41527.0,41540.0,41525.0,41530.0,150,6229822.0
2026-05-06 15:53:00.000000,41530.0,41542.0,41530.0,41539.0,127,5275284.0
2026-05-06 15:54:00.000000,41540.0,41547.0,41531.0,41534.0,184,7643579.0
2026-05-06 15:55:00.000000,41533.0,41535.0,41520.0,41525.0,178,7391666.0
2026-05-06 15:56:00.000000,41525.0,41534.0,41523.0,41527.0,122,5066337.0
2026-05-06 15:57:00.000000,41530.0,41546.0,41530.0,41537.0,154,6396917.0
2026-05-06 15:58:00.000000,41538.0,41549.0,41535.0,41549.0,144,5982242.0
2026-05-06 15:59:00.000000,41549.0,41575.0,41548.0,41567.0,634,26351085.0
2026-05-06 16:00:00.000000,41568.0,41585.0,41566.0,41583.0,362,15051288.0
2026-05-06 16:01:00.000000,41584.0,41616.0,41584.0,41595.0,1032,42932542.0
2026-05-06 16:02:00.000000,41596.0,41599.0,41580.0,41593.0,270,11228890.0
2026-05-06 16:03:00.000000,41590.0,41603.0,41590.0,41599.0,257,10690699.0
2026-05-06 16:04:00.000000,41602.0,41615.0,41583.0,41583.0,345,14351626.0
2026-05-06 16:05:00.000000,41582.0,41589.0,41574.0,41579.0,196,8149721.0
2026-05-06 16:06:00.000000,41580.0,41585.0,41572.0,41575.0,210,8731555.0
2026-05-06 16:07:00.000000,41574.0,41592.0,41569.0,41579.0,183,7609082.0
2026-05-06 16:08:00.000000,41582.0,41610.0,41582.0,41602.0,264,10982597.0
2026-05-06 16:09:00.000000,41601.0,41610.0,41591.0,41598.0,222,9235854.0
2026-05-06 16:10:00.000000,41600.0,41612.0,41590.0,41590.0,182,7571789.0
2026-05-06 16:11:00.000000,41592.0,41618.0,41590.0,41605.0,235,9777298.0
2026-05-06 16:12:00.000000,41605.0,41610.0,41586.0,41596.0,146,6073050.0
2026-05-06 16:13:00.000000,41598.0,41604.0,41586.0,41588.0,102,4242634.0
2026-05-06 16:14:00.000000,41588.0,41598.0,41583.0,41593.0,89,3701624.0
2026-05-06 16:15:00.000000,41595.0,41595.0,41583.0,41586.0,110,4574657.0
2026-05-06 16:16:00.000000,41584.0,41591.0,41555.0,41556.0,433,18000777.0
2026-05-06 16:17:00.000000,41556.0,41564.0,41554.0,41554.0,242,10056829.0
2026-05-06 16:18:00.000000,41554.0,41566.0,41554.0,41563.0,94,3906670.0
2026-05-06 16:19:00.000000,41562.0,41562.0,41546.0,41550.0,228,9473811.0
2026-05-06 16:20:00.000000,41549.0,41549.0,41535.0,41541.0,273,11340655.0
2026-05-06 16:21:00.000000,41540.0,41544.0,41521.0,41533.0,323,13414196.0
2026-05-06 16:22:00.000000,41535.0,41549.0,41534.0,41545.0,135,5608317.0
2026-05-06 16:23:00.000000,41545.0,41545.0,41530.0,41539.0,149,6188866.0
2026-05-06 16:24:00.000000,41539.0,41540.0,41530.0,41540.0,90,3738104.0
2026-05-06 16:25:00.000000,41539.0,41549.0,41536.0,41546.0,100,4154313.0
2026-05-06 16:26:00.000000,41547.0,41547.0,41531.0,41534.0,128,5317250.0
2026-05-06 16:27:00.000000,41533.0,41548.0,41528.0,41545.0,101,4195212.0
2026-05-06 16:28:00.000000,41546.0,41552.0,41541.0,41550.0,77,3199134.0
2026-05-06 16:29:00.000000,41551.0,41552.0,41533.0,41542.0,130,5400428.0
2026-05-06 16:30:00.000000,41541.0,41544.0,41537.0,41537.0,40,1661601.0
2026-05-06 16:31:00.000000,41538.0,41560.0,41533.0,41557.0,146,6065625.0
2026-05-06 16:32:00.000000,41556.0,41563.0,41554.0,41563.0,134,5568952.0
2026-05-06 16:33:00.000000,41560.0,41564.0,41546.0,41552.0,145,6025241.0
2026-05-06 16:34:00.000000,41556.0,41573.0,41553.0,41569.0,143,5943696.0
2026-05-06 16:35:00.000000,41570.0,41574.0,41555.0,41563.0,132,5486488.0
2026-05-06 16:36:00.000000,41562.0,41565.0,41554.0,41554.0,70,2909242.0
2026-05-06 16:37:00.000000,41553.0,41561.0,41548.0,41561.0,98,4072202.0
2026-05-06 16:38:00.000000,41564.0,41569.0,41553.0,41554.0,116,4821275.0
2026-05-06 16:39:00.000000,41555.0,41561.0,41554.0,41555.0,38,1579155.0
2026-05-06 16:40:00.000000,41553.0,41567.0,41552.0,41567.0,34,1413034.0
2026-05-06 16:41:00.000000,41565.0,41569.0,41564.0,41565.0,67,2784959.0
2026-05-06 16:42:00.000000,41565.0,41578.0,41561.0,41575.0,100,4157091.0
2026-05-06 16:43:00.000000,41576.0,41581.0,41571.0,41576.0,113,4698219.0
2026-05-06 16:44:00.000000,41577.0,41580.0,41567.0,41571.0,101,4199012.0
2026-05-06 16:45:00.000000,41571.0,41572.0,41557.0,41559.0,74,3075747.0
2026-05-06 16:46:00.000000,41560.0,41566.0,41558.0,41563.0,77,3200262.0
2026-05-06 16:47:00.000000,41566.0,41580.0,41564.0,41566.0,105,4365169.0
2026-05-06 16:48:00.000000,41564.0,41564.0,41533.0,41533.0,251,10427902.0
2026-05-06 16:49:00.000000,41535.0,41535.0,41515.0,41516.0,422,17522584.0
2026-05-06 16:50:00.000000,41517.0,41522.0,41507.0,41517.0,323,13408722.0
2026-05-06 16:51:00.000000,41515.0,41649.0,41511.0,41633.0,1630,67810872.0
2026-05-06 16:52:00.000000,41635.0,41701.0,41626.0,41637.0,2041,85052451.0
2026-05-06 16:53:00.000000,41636.0,41791.0,41635.0,41777.0,2166,90443737.0
2026-05-06 16:54:00.000000,41772.0,41870.0,41770.0,41812.0,2056,85999023.0
2026-05-06 16:55:00.000000,41812.0,41880.0,41809.0,41842.0,1280,53568637.0
2026-05-06 16:56:00.000000,41842.0,41868.0,41833.0,41857.0,814,34066572.0
2026-05-06 16:57:00.000000,41854.0,41871.0,41807.0,41816.0,823,34438042.0
2026-05-06 16:58:00.000000,41813.0,41851.0,41813.0,41819.0,639,26732715.0
2026-05-06 16:59:00.000000,41815.0,41836.0,41815.0,41822.0,532,22250902.0
2026-05-06 17:00:00.000000,41822.0,41838.0,41803.0,41804.0,442,18485154.0
2026-05-06 17:01:00.000000,41802.0,41850.0,41786.0,41826.0,1102,46080859.0
2026-05-06 17:02:00.000000,41826.0,41832.0,41803.0,41809.0,356,14888575.0
2026-05-06 17:03:00.000000,41810.0,41810.0,41756.0,41764.0,730,30497555.0
2026-05-06 17:04:00.000000,41764.0,41767.0,41726.0,41740.0,668,27886507.0
2026-05-06 17:05:00.000000,41740.0,41756.0,41720.0,41749.0,672,28049747.0
2026-05-06 17:06:00.000000,41750.0,41759.0,41727.0,41737.0,409,17073618.0
2026-05-06 17:07:00.000000,41736.0,41770.0,41732.0,41765.0,364,15199355.0
2026-05-06 17:08:00.000000,41765.0,41782.0,41756.0,41761.0,343,14326795.0
2026-05-06 17:09:00.000000,41760.0,41767.0,41751.0,41753.0,185,7725710.0
2026-05-06 17:10:00.000000,41752.0,41764.0,41733.0,41735.0,270,11272451.0
2026-05-06 17:11:00.000000,41737.0,41756.0,41721.0,41752.0,342,14273287.0
2026-05-06 17:12:00.000000,41751.0,41758.0,41746.0,41756.0,164,6847255.0
2026-05-06 17:13:00.000000,41752.0,41785.0,41752.0,41772.0,344,14369014.0
2026-05-06 17:14:00.000000,41772.0,41778.0,41755.0,41758.0,226,9440037.0
2026-05-06 17:15:00.000000,41760.0,41768.0,41755.0,41768.0,139,5804833.0
2026-05-06 17:16:00.000000,41767.0,41778.0,41761.0,41770.0,197,8228711.0
2026-05-06 17:17:00.000000,41770.0,41792.0,41770.0,41787.0,347,14498912.0
2026-05-06 17:18:00.000000,41785.0,41799.0,41777.0,41783.0,312,13038857.0
2026-05-06 17:19:00.000000,41784.0,41792.0,41774.0,41774.0,147,6142041.0
2026-05-06 17:20:00.000000,41778.0,41790.0,41773.0,41781.0,133,5557063.0
2026-05-06 17:21:00.000000,41783.0,41791.0,41761.0,41770.0,204,8522698.0
2026-05-06 17:22:00.000000,41773.0,41779.0,41745.0,41745.0,346,14447247.0
2026-05-06 17:23:00.000000,41749.0,41750.0,41720.0,41726.0,449,18737712.0
2026-05-06 17:24:00.000000,41725.0,41746.0,41708.0,41742.0,377,15728981.0
2026-05-06 17:25:00.000000,41743.0,41743.0,41722.0,41725.0,196,8178878.0
2026-05-06 17:26:00.000000,41728.0,41746.0,41724.0,41737.0,171,7136735.0
2026-05-06 17:27:00.000000,41737.0,41760.0,41736.0,41758.0,177,7390039.0
2026-05-06 17:28:00.000000,41756.0,41768.0,41750.0,41761.0,233,9729844.0
2026-05-06 17:29:00.000000,41763.0,41778.0,41761.0,41772.0,195,8145179.0
2026-05-06 17:30:00.000000,41771.0,41772.0,41763.0,41764.0,114,4761489.0
2026-05-06 17:31:00.000000,41764.0,41774.0,41762.0,41769.0,114,4761548.0
2026-05-06 17:32:00.000000,41769.0,41769.0,41751.0,41757.0,129,5386843.0
2026-05-06 17:33:00.000000,41759.0,41806.0,41746.0,41796.0,696,29086306.0
2026-05-06 17:34:00.000000,41797.0,41830.0,41797.0,41822.0,470,19654825.0
2026-05-06 17:35:00.000000,41822.0,41834.0,41820.0,41825.0,330,13802628.0
2026-05-06 17:36:00.000000,41825.0,41830.0,41801.0,41811.0,256,10704661.0
2026-05-06 17:37:00.000000,41811.0,41828.0,41810.0,41826.0,166,6942339.0
2026-05-06 17:38:00.000000,41825.0,41841.0,41814.0,41818.0,278,11628634.0
2026-05-06 17:39:00.000000,41818.0,41827.0,41803.0,41803.0,197,8237465.0
2026-05-06 17:40:00.000000,41803.0,41841.0,41802.0,41836.0,240,10037830.0
2026-05-06 17:41:00.000000,41839.0,41844.0,41825.0,41829.0,225,9413258.0
2026-05-06 17:42:00.000000,41828.0,41833.0,41822.0,41827.0,95,3973622.0
2026-05-06 17:43:00.000000,41827.0,41833.0,41810.0,41812.0,160,6691585.0
2026-05-06 17:44:00.000000,41810.0,41826.0,41805.0,41806.0,118,4934282.0
2026-05-06 17:45:00.000000,41808.0,41820.0,41806.0,41806.0,122,5101126.0
2026-05-06 17:46:00.000000,41805.0,41806.0,41788.0,41794.0,322,13458353.0
2026-05-06 17:47:00.000000,41794.0,41799.0,41777.0,41777.0,197,8232122.0
2026-05-06 17:48:00.000000,41777.0,41794.0,41776.0,41787.0,127,5306652.0
2026-05-06 17:49:00.000000,41785.0,41801.0,41782.0,41801.0,112,4680709.0
2026-05-06 17:50:00.000000,41801.0,41805.0,41794.0,41805.0,116,4848697.0
2026-05-06 17:51:00.000000,41805.0,41809.0,41779.0,41784.0,157,6561270.0
2026-05-06 17:52:00.000000,41786.0,41796.0,41784.0,41790.0,36,1504421.0
2026-05-06 17:53:00.000000,41791.0,41809.0,41791.0,41807.0,106,4430866.0
2026-05-06 17:54:00.000000,41805.0,41813.0,41803.0,41807.0,96,4013627.0
2026-05-06 17:55:00.000000,41807.0,41820.0,41804.0,41817.0,96,4014040.0
2026-05-06 17:56:00.000000,41818.0,41830.0,41815.0,41829.0,169,7068441.0
2026-05-06 17:57:00.000000,41828.0,41840.0,41825.0,41832.0,191,7990158.0
2026-05-06 17:58:00.000000,41832.0,41838.0,41823.0,41827.0,108,4517711.0
2026-05-06 17:59:00.000000,41827.0,41831.0,41815.0,41823.0,121,5060419.0
2026-05-06 18:00:00.000000,41822.0,41835.0,41821.0,41832.0,107,4475871.0
2026-05-06 18:01:00.000000,41834.0,41868.0,41832.0,41858.0,1006,42101471.0
2026-05-06 18:02:00.000000,41856.0,41862.0,41842.0,41854.0,239,10002585.0
2026-05-06 18:03:00.000000,41856.0,41874.0,41853.0,41853.0,355,14861487.0
2026-05-06 18:04:00.000000,41851.0,41858.0,41840.0,41841.0,133,5566015.0
2026-05-06 18:05:00.000000,41841.0,41859.0,41840.0,41850.0,128,5356360.0
2026-05-06 18:06:00.000000,41845.0,41852.0,41834.0,41839.0,141,5899756.0
2026-05-06 18:07:00.000000,41839.0,41845.0,41833.0,41845.0,111,4644001.0
2026-05-06 18:08:00.000000,41846.0,41846.0,41833.0,41837.0,65,2719399.0
2026-05-06 18:09:00.000000,41837.0,41846.0,41821.0,41822.0,153,6400272.0
2026-05-06 18:10:00.000000,41820.0,41829.0,41819.0,41826.0,114,4767926.0
2026-05-06 18:11:00.000000,41829.0,41840.0,41825.0,41840.0,78,3263047.0
2026-05-06 18:12:00.000000,41839.0,41843.0,41834.0,41836.0,84,3514461.0
2026-05-06 18:13:00.000000,41833.0,41842.0,41830.0,41837.0,71,2970378.0
2026-05-06 18:14:00.000000,41837.0,41845.0,41837.0,41843.0,97,4058720.0
2026-05-06 18:15:00.000000,41844.0,41846.0,41835.0,41836.0,94,3933193.0
2026-05-06 18:16:00.000000,41836.0,41846.0,41830.0,41830.0,75,3137960.0
2026-05-06 18:17:00.000000,41830.0,41850.0,41829.0,41848.0,131,5481193.0
2026-05-06 18:18:00.000000,41849.0,41859.0,41843.0,41859.0,221,9248964.0
2026-05-06 18:19:00.000000,41860.0,41884.0,41859.0,41876.0,517,21648774.0
2026-05-06 18:20:00.000000,41879.0,41889.0,41878.0,41880.0,374,15664683.0
2026-05-06 18:21:00.000000,41882.0,41898.0,41882.0,41890.0,298,12483205.0
2026-05-06 18:22:00.000000,41891.0,41895.0,41880.0,41880.0,189,7916675.0
2026-05-06 18:23:00.000000,41881.0,41888.0,41877.0,41880.0,120,5025971.0
2026-05-06 18:24:00.000000,41880.0,41880.0,41868.0,41870.0,137,5736760.0
2026-05-06 18:25:00.000000,41869.0,41876.0,41866.0,41868.0,135,5652543.0
2026-05-06 18:26:00.000000,41869.0,41874.0,41863.0,41869.0,99,4144900.0
2026-05-06 18:27:00.000000,41869.0,41879.0,41867.0,41878.0,76,3182435.0
2026-05-06 18:28:00.000000,41878.0,41888.0,41874.0,41876.0,159,6659135.0
2026-05-06 18:29:00.000000,41878.0,41879.0,41864.0,41870.0,114,4773362.0
2026-05-06 18:30:00.000000,41871.0,41884.0,41870.0,41882.0,97,4061890.0
2026-05-06 18:31:00.000000,41884.0,41900.0,41883.0,41888.0,341,14285903.0
2026-05-06 18:32:00.000000,41889.0,41902.0,41888.0,41890.0,271,11354335.0
2026-05-06 18:33:00.000000,41891.0,41898.0,41887.0,41889.0,108,4524204.0
2026-05-06 18:34:00.000000,41889.0,41908.0,41887.0,41904.0,233,9762655.0
2026-05-06 18:35:00.000000,41903.0,41907.0,41890.0,41891.0,147,6159287.0
2026-05-06 18:36:00.000000,41893.0,41905.0,41893.0,41896.0,121,5069987.0
2026-05-06 18:37:00.000000,41897.0,41900.0,41881.0,41886.0,132,5529330.0
2026-05-06 18:38:00.000000,41886.0,41903.0,41886.0,41902.0,120,5027430.0
2026-05-06 18:39:00.000000,41900.0,41904.0,41894.0,41895.0,82,3435734.0
2026-05-06 18:40:00.000000,41897.0,41903.0,41895.0,41901.0,67,2807291.0
2026-05-06 18:41:00.000000,41901.0,41933.0,41896.0,41925.0,740,31021536.0
2026-05-06 18:42:00.000000,41926.0,41940.0,41926.0,41927.0,349,14634639.0
2026-05-06 18:43:00.000000,41926.0,41944.0,41923.0,41938.0,313,13125521.0
2026-05-06 18:44:00.000000,41938.0,41953.0,41938.0,41944.0,507,21267318.0
2026-05-06 18:45:00.000000,41947.0,41965.0,41943.0,41946.0,402,16866063.0
2026-05-06 18:46:00.000000,41948.0,41965.0,41947.0,41958.0,278,11664275.0
2026-05-06 18:47:00.000000,41957.0,41964.0,41951.0,41953.0,204,8559765.0
2026-05-06 18:48:00.000000,41951.0,41960.0,41947.0,41947.0,158,6628594.0
2026-05-06 18:49:00.000000,41947.0,41960.0,41947.0,41954.0,147,6167374.0
2026-05-06 18:50:00.000000,41957.0,41963.0,41896.0,41917.0,705,29555900.0
2026-05-06 18:51:00.000000,41918.0,41934.0,41893.0,41926.0,512,21458086.0
2026-05-06 18:52:00.000000,41925.0,41934.0,41907.0,41909.0,226,9473962.0
2026-05-06 18:53:00.000000,41907.0,41937.0,41903.0,41930.0,223,9348547.0
2026-05-06 18:54:00.000000,41929.0,41966.0,41925.0,41953.0,581,24371845.0
2026-05-06 18:55:00.000000,41955.0,41978.0,41952.0,41962.0,371,15570399.0
2026-05-06 18:56:00.000000,41963.0,41982.0,41962.0,41971.0,357,14984728.0
2026-05-06 18:57:00.000000,41973.0,41980.0,41936.0,41936.0,314,13176861.0
2026-05-06 18:58:00.000000,41935.0,41956.0,41927.0,41951.0,219,9185459.0
2026-05-06 18:59:00.000000,41950.0,41957.0,41940.0,41945.0,143,5998672.0
2026-05-06 19:00:00.000000,41943.0,41952.0,41939.0,41947.0,101,4236514.0
2026-05-06 19:01:00.000000,41943.0,41970.0,41931.0,41964.0,330,13843092.0
2026-05-06 19:02:00.000000,41967.0,41980.0,41950.0,41971.0,202,8477773.0
2026-05-06 19:03:00.000000,41969.0,41971.0,41942.0,41953.0,191,8013800.0
2026-05-06 19:04:00.000000,41956.0,41957.0,41941.0,41946.0,118,4950032.0
2026-05-06 19:05:00.000000,41948.0,41961.0,41947.0,41954.0,87,3649879.0
2026-05-06 19:06:00.000000,41956.0,41977.0,41952.0,41971.0,209,8771563.0
2026-05-06 19:07:00.000000,41971.0,41991.0,41966.0,41967.0,547,22964338.0
2026-05-06 19:08:00.000000,41966.0,41978.0,41963.0,41963.0,109,4574971.0
2026-05-06 19:09:00.000000,41965.0,41982.0,41964.0,41979.0,165,6926179.0
2026-05-06 19:10:00.000000,41979.0,41987.0,41975.0,41977.0,143,6003329.0
2026-05-06 19:11:00.000000,41978.0,41990.0,41978.0,41984.0,161,6759578.0
2026-05-06 19:12:00.000000,41982.0,41988.0,41968.0,41977.0,179,7514023.0
2026-05-06 19:13:00.000000,41977.0,41979.0,41948.0,41954.0,428,17957679.0
2026-05-06 19:14:00.000000,41952.0,41968.0,41945.0,41964.0,242,10153236.0
2026-05-06 19:15:00.000000,41963.0,41983.0,41962.0,41983.0,167,7009480.0
2026-05-06 19:16:00.000000,41982.0,41994.0,41976.0,41986.0,289,12134153.0
2026-05-06 19:17:00.000000,41988.0,41999.0,41984.0,41984.0,318,13353740.0
2026-05-06 19:18:00.000000,41984.0,41993.0,41980.0,41986.0,111,4660502.0
2026-05-06 19:19:00.000000,41987.0,41991.0,41973.0,41975.0,122,5121817.0
2026-05-06 19:20:00.000000,41975.0,41990.0,41974.0,41980.0,105,4408092.0
2026-05-06 19:21:00.000000,41978.0,41980.0,41971.0,41971.0,123,5163018.0
2026-05-06 19:22:00.000000,41972.0,41977.0,41956.0,41958.0,217,9106518.0
2026-05-06 19:23:00.000000,41958.0,41966.0,41954.0,41960.0,150,6293860.0
2026-05-06 19:24:00.000000,41960.0,41963.0,41950.0,41952.0,143,5999543.0
2026-05-06 19:25:00.000000,41954.0,41956.0,41948.0,41954.0,128,5369821.0
2026-05-06 19:26:00.000000,41954.0,41955.0,41937.0,41937.0,238,9982831.0
2026-05-06 19:27:00.000000,41937.0,41950.0,41936.0,41940.0,182,7633694.0
2026-05-06 19:28:00.000000,41941.0,41951.0,41936.0,41951.0,178,7465806.0
2026-05-06 19:29:00.000000,41951.0,41952.0,41927.0,41930.0,244,10232807.0
2026-05-06 19:30:00.000000,41930.0,41943.0,41927.0,41943.0,231,9686450.0
2026-05-06 19:31:00.000000,41942.0,41942.0,41905.0,41905.0,318,13331744.0
2026-05-06 19:32:00.000000,41905.0,41926.0,41904.0,41920.0,376,15759222.0
2026-05-06 19:33:00.000000,41924.0,41925.0,41906.0,41910.0,266,11148838.0
2026-05-06 19:34:00.000000,41909.0,41929.0,41906.0,41926.0,207,8677227.0
2026-05-06 19:35:00.000000,41925.0,41947.0,41922.0,41944.0,230,9645557.0
2026-05-06 19:36:00.000000,41943.0,41946.0,41936.0,41941.0,147,6165319.0
2026-05-06 19:37:00.000000,41943.0,41943.0,41935.0,41936.0,72,3019492.0
2026-05-06 19:38:00.000000,41938.0,41954.0,41934.0,41949.0,202,8472942.0
2026-05-06 19:39:00.000000,41950.0,41954.0,41945.0,41945.0,148,6208711.0
2026-05-06 19:40:00.000000,41946.0,41955.0,41944.0,41949.0,69,2894568.0
2026-05-06 19:41:00.000000,41950.0,41961.0,41928.0,41928.0,299,12543066.0
2026-05-06 19:42:00.000000,41928.0,41938.0,41884.0,41924.0,786,32940069.0
2026-05-06 19:43:00.000000,41921.0,41923.0,41890.0,41907.0,394,16510971.0
2026-05-06 19:44:00.000000,41906.0,41909.0,41857.0,41892.0,1051,44008832.0
2026-05-06 19:45:00.000000,41885.0,41888.0,41836.0,41836.0,952,39845488.0
2026-05-06 19:46:00.000000,41839.0,41853.0,41811.0,41847.0,980,40993601.0
2026-05-06 19:47:00.000000,41849.0,41850.0,41800.0,41834.0,780,32619060.0
2026-05-06 19:48:00.000000,41835.0,41857.0,41822.0,41853.0,404,16903682.0
2026-05-06 19:49:00.000000,41850.0,41850.0,41810.0,41826.0,384,16062536.0
2026-05-06 19:50:00.000000,41827.0,41836.0,41818.0,41833.0,222,9285454.0
2026-05-06 19:51:00.000000,41832.0,41839.0,41820.0,41839.0,244,10206302.0
2026-05-06 19:52:00.000000,41838.0,41863.0,41834.0,41857.0,356,14898051.0
2026-05-06 19:53:00.000000,41858.0,41869.0,41848.0,41866.0,363,15195020.0
2026-05-06 19:54:00.000000,41865.0,41878.0,41855.0,41878.0,305,12769639.0
2026-05-06 19:55:00.000000,41877.0,41882.0,41865.0,41880.0,254,10636160.0
2026-05-06 19:56:00.000000,41880.0,41883.0,41870.0,41872.0,134,5611216.0
2026-05-06 19:57:00.000000,41872.0,41872.0,41843.0,41845.0,277,11593684.0
2026-05-06 19:58:00.000000,41845.0,41855.0,41821.0,41854.0,351,14684029.0
2026-05-06 19:59:00.000000,41855.0,41858.0,41844.0,41852.0,163,6821853.0
2026-05-06 20:00:00.000000,41854.0,41854.0,41831.0,41853.0,184,7699057.0
2026-05-06 20:01:00.000000,41849.0,41850.0,41826.0,41841.0,255,10667712.0
2026-05-06 20:02:00.000000,41843.0,41843.0,41821.0,41828.0,196,8198699.0
2026-05-06 20:03:00.000000,41828.0,41846.0,41819.0,41845.0,287,12004563.0
2026-05-06 20:04:00.000000,41846.0,41846.0,41811.0,41821.0,317,13259531.0
2026-05-06 20:05:00.000000,41817.0,41823.0,41806.0,41822.0,283,11833073.0
2026-05-06 20:06:00.000000,41822.0,41831.0,41809.0,41830.0,228,9534705.0
2026-05-06 20:07:00.000000,41828.0,41828.0,41803.0,41805.0,374,15638447.0
2026-05-06 20:08:00.000000,41807.0,41818.0,41776.0,41813.0,953,39826164.0
2026-05-06 20:09:00.000000,41815.0,41831.0,41805.0,41829.0,278,11625490.0
2026-05-06 20:10:00.000000,41829.0,41831.0,41821.0,41825.0,210,8783574.0
2026-05-06 20:11:00.000000,41822.0,41832.0,41812.0,41830.0,211,8823978.0
2026-05-06 20:12:00.000000,41831.0,41837.0,41823.0,41835.0,220,9202664.0
2026-05-06 20:13:00.000000,41833.0,41846.0,41805.0,41811.0,416,17400014.0
2026-05-06 20:14:00.000000,41814.0,41816.0,41780.0,41807.0,425,17762851.0
2026-05-06 20:15:00.000000,41810.0,41822.0,41746.0,41755.0,1294,54052150.0
2026-05-06 20:16:00.000000,41760.0,41808.0,41724.0,41795.0,1400,58472425.0
2026-05-06 20:17:00.000000,41796.0,41802.0,41760.0,41778.0,375,15666626.0
2026-05-06 20:18:00.000000,41777.0,41780.0,41745.0,41778.0,477,19919900.0
2026-05-06 20:19:00.000000,41778.0,41778.0,41748.0,41751.0,307,12820399.0
2026-05-06 20:20:00.000000,41750.0,41771.0,41723.0,41770.0,570,23794291.0
2026-05-06 20:21:00.000000,41771.0,41775.0,41755.0,41760.0,290,12112135.0
2026-05-06 20:22:00.000000,41764.0,41795.0,41756.0,41787.0,281,11738841.0
2026-05-06 20:23:00.000000,41785.0,41793.0,41777.0,41787.0,281,11741534.0
2026-05-06 20:24:00.000000,41785.0,41795.0,41772.0,41792.0,215,8983316.0
2026-05-06 20:25:00.000000,41795.0,41811.0,41782.0,41793.0,494,20648964.0
2026-05-06 20:26:00.000000,41797.0,41811.0,41794.0,41809.0,243,10158423.0
2026-05-06 20:27:00.000000,41806.0,41817.0,41801.0,41808.0,267,11163005.0
2026-05-06 20:28:00.000000,41805.0,41815.0,41794.0,41796.0,300,12540819.0
2026-05-06 20:29:00.000000,41795.0,41804.0,41784.0,41799.0,179,7480881.0
2026-05-06 20:30:00.000000,41801.0,41806.0,41795.0,41805.0,106,4430784.0
2026-05-06 20:31:00.000000,41806.0,41814.0,41800.0,41800.0,257,10744174.0
2026-05-06 20:32:00.000000,41802.0,41805.0,41792.0,41802.0,127,5308350.0
2026-05-06 20:33:00.000000,41802.0,41806.0,41788.0,41792.0,153,6394472.0
2026-05-06 20:34:00.000000,41791.0,41795.0,41777.0,41782.0,260,10863493.0
2026-05-06 20:35:00.000000,41781.0,41793.0,41774.0,41790.0,169,7060733.0
2026-05-06 20:36:00.000000,41791.0,41792.0,41779.0,41786.0,77,3217387.0
2026-05-06 20:37:00.000000,41785.0,41810.0,41783.0,41808.0,136,5684308.0
2026-05-06 20:38:00.000000,41809.0,41809.0,41779.0,41787.0,195,8149331.0
2026-05-06 20:39:00.000000,41786.0,41789.0,41782.0,41787.0,52,2172834.0
2026-05-06 20:40:00.000000,41787.0,41796.0,41784.0,41793.0,98,4095370.0
2026-05-06 20:41:00.000000,41794.0,41797.0,41777.0,41779.0,132,5515386.0
2026-05-06 20:42:00.000000,41778.0,41778.0,41755.0,41767.0,378,15787365.0
2026-05-06 20:43:00.000000,41767.0,41782.0,41762.0,41781.0,134,5597389.0
2026-05-06 20:44:00.000000,41781.0,41782.0,41760.0,41768.0,126,5262939.0
2026-05-06 20:45:00.000000,41767.0,41770.0,41760.0,41766.0,102,4260047.0
2026-05-06 20:46:00.000000,41770.0,41785.0,41763.0,41784.0,102,4260733.0
2026-05-06 20:47:00.000000,41784.0,41801.0,41780.0,41794.0,243,10155566.0
2026-05-06 20:48:00.000000,41793.0,41815.0,41793.0,41814.0,338,14130273.0
2026-05-06 20:49:00.000000,41816.0,41819.0,41790.0,41794.0,371,15510452.0
2026-05-06 20:50:00.000000,41793.0,41798.0,41783.0,41797.0,145,6059391.0
