timestamp,open,high,low,close,volume,amount
2025-04-01 15:39:00.000000,21195.0,21195.0,21190.0,21191.0,62,1313948.0
2025-04-01 15:40:00.000000,21190.0,21190.0,21186.0,21188.0,78,1652634.0
2025-04-01 15:41:00.000000,21187.0,21202.0,21187.0,21199.0,85,1801673.0
2025-04-01 15:42:00.000000,21200.0,21205.0,21198.0,21203.0,66,1399296.0
2025-04-01 15:43:00.000000,21204.0,21205.0,21197.0,21199.0,56,1187234.0
2025-04-01 15:44:00.000000,21199.0,21199.0,21192.0,21194.0,35,741858.0
2025-04-01 15:45:00.000000,21194.0,21199.0,21188.0,21190.0,60,1271575.0
2025-04-01 15:46:00.000000,21190.0,21199.0,21189.0,21199.0,52,1102063.0
2025-04-01 15:47:00.000000,21197.0,21197.0,21187.0,21187.0,65,1377291.0
2025-04-01 15:48:00.000000,21186.0,21188.0,21178.0,21178.0,190,4024470.0
2025-04-01 15:49:00.000000,21178.0,21178.0,21169.0,21174.0,312,6605901.0
2025-04-01 15:50:00.000000,21175.0,21185.0,21170.0,21181.0,180,3811968.0
2025-04-01 15:51:00.000000,21184.0,21184.0,21170.0,21171.0,146,3091738.0
2025-04-01 15:52:00.000000,21172.0,21175.0,21167.0,21170.0,148,3133154.0
2025-04-01 15:53:00.000000,21169.0,21185.0,21168.0,21176.0,145,3070598.0
2025-04-01 15:54:00.000000,21176.0,21182.0,21174.0,21180.0,26,550622.0
2025-04-01 15:55:00.000000,21179.0,21182.0,21179.0,21180.0,60,1270791.0
2025-04-01 15:56:00.000000,21181.0,21187.0,21180.0,21185.0,81,1715880.0
2025-04-01 15:57:00.000000,21185.0,21186.0,21178.0,21186.0,69,1461512.0
2025-04-01 15:58:00.000000,21185.0,21190.0,21182.0,21187.0,69,1461893.0
2025-04-01 15:59:00.000000,21186.0,21187.0,21181.0,21183.0,61,1292227.0
2025-04-01 16:00:00.000000,21181.0,21184.0,21178.0,21179.0,54,1143755.0
2025-04-01 16:01:00.000000,21177.0,21180.0,21172.0,21174.0,133,2816269.0
2025-04-01 16:02:00.000000,21174.0,21180.0,21170.0,21173.0,99,2096220.0
2025-04-01 16:03:00.000000,21175.0,21183.0,21174.0,21180.0,87,1842460.0
2025-04-01 16:04:00.000000,21181.0,21186.0,21177.0,21186.0,52,1101394.0
2025-04-01 16:05:00.000000,21186.0,21191.0,21185.0,21185.0,147,3114823.0
2025-04-01 16:06:00.000000,21188.0,21189.0,21180.0,21182.0,75,1588924.0
2025-04-01 16:07:00.000000,21183.0,21199.0,21183.0,21199.0,129,2733967.0
2025-04-01 16:08:00.000000,21200.0,21205.0,21197.0,21203.0,153,3243898.0
2025-04-01 16:09:00.000000,21203.0,21204.0,21199.0,21200.0,103,2183697.0
2025-04-01 16:10:00.000000,21201.0,21205.0,21195.0,21198.0,96,2035325.0
2025-04-01 16:11:00.000000,21198.0,21200.0,21196.0,21198.0,43,911542.0
2025-04-01 16:12:00.000000,21200.0,21202.0,21192.0,21196.0,79,1674688.0
2025-04-01 16:13:00.000000,21195.0,21198.0,21193.0,21195.0,30,635840.0
2025-04-01 16:14:00.000000,21196.0,21200.0,21195.0,21200.0,44,932760.0
2025-04-01 16:15:00.000000,21200.0,21204.0,21196.0,21203.0,63,1335637.0
2025-04-01 16:16:00.000000,21203.0,21205.0,21201.0,21203.0,38,805725.0
2025-04-01 16:17:00.000000,21202.0,21218.0,21201.0,21215.0,323,6851559.0
2025-04-01 16:18:00.000000,21214.0,21215.0,21210.0,21212.0,82,1739433.0
2025-04-01 16:19:00.000000,21214.0,21218.0,21214.0,21218.0,104,2206526.0
2025-04-01 16:20:00.000000,21219.0,21233.0,21219.0,21233.0,305,6473818.0
2025-04-01 16:21:00.000000,21233.0,21235.0,21230.0,21235.0,165,3503400.0
2025-04-01 16:22:00.000000,21236.0,21242.0,21236.0,21240.0,222,4715180.0
2025-04-01 16:23:00.000000,21240.0,21243.0,21238.0,21243.0,94,1996623.0
2025-04-01 16:24:00.000000,21243.0,21244.0,21240.0,21241.0,95,2018051.0
2025-04-01 16:25:00.000000,21241.0,21242.0,21236.0,21236.0,76,1614168.0
2025-04-01 16:26:00.000000,21236.0,21240.0,21231.0,21232.0,92,1953563.0
2025-04-01 16:27:00.000000,21232.0,21232.0,21229.0,21230.0,62,1316283.0
2025-04-01 16:28:00.000000,21230.0,21232.0,21226.0,21231.0,89,1889409.0
2025-04-01 16:29:00.000000,21232.0,21238.0,21230.0,21238.0,70,1486362.0
2025-04-01 16:30:00.000000,21238.0,21240.0,21237.0,21237.0,73,1550434.0
2025-04-01 16:31:00.000000,21237.0,21238.0,21225.0,21228.0,70,1486018.0
2025-04-01 16:32:00.000000,21228.0,21230.0,21223.0,21224.0,61,1294800.0
2025-04-01 16:33:00.000000,21225.0,21232.0,21225.0,21228.0,46,976524.0
2025-04-01 16:34:00.000000,21230.0,21230.0,21226.0,21226.0,27,573136.0
2025-04-01 16:35:00.000000,21228.0,21230.0,21225.0,21230.0,25,530690.0
2025-04-01 16:36:00.000000,21229.0,21235.0,21229.0,21231.0,58,1231447.0
2025-04-01 16:37:00.000000,21230.0,21236.0,21228.0,21236.0,55,1167758.0
2025-04-01 16:38:00.000000,21237.0,21237.0,21227.0,21230.0,48,1019068.0
2025-04-01 16:39:00.000000,21230.0,21233.0,21230.0,21231.0,27,573252.0
2025-04-01 16:40:00.000000,21232.0,21242.0,21232.0,21237.0,120,2548655.0
2025-04-01 16:41:00.000000,21238.0,21240.0,21234.0,21240.0,48,1019361.0
2025-04-01 16:42:00.000000,21240.0,21255.0,21240.0,21254.0,380,8074993.0
2025-04-01 16:43:00.000000,21254.0,21257.0,21253.0,21254.0,141,2996997.0
2025-04-01 16:44:00.000000,21254.0,21255.0,21246.0,21249.0,114,2422625.0
2025-04-01 16:45:00.000000,21250.0,21250.0,21246.0,21249.0,57,1211149.0
2025-04-01 16:46:00.000000,21250.0,21251.0,21240.0,21243.0,85,1805796.0
2025-04-01 16:47:00.000000,21242.0,21245.0,21236.0,21236.0,85,1805400.0
2025-04-01 16:48:00.000000,21236.0,21236.0,21231.0,21236.0,86,1826073.0
2025-04-01 16:49:00.000000,21237.0,21238.0,21235.0,21236.0,27,573393.0
2025-04-01 16:50:00.000000,21235.0,21235.0,21228.0,21229.0,80,1698554.0
2025-04-01 16:51:00.000000,21229.0,21235.0,21228.0,21231.0,61,1295096.0
2025-04-01 16:52:00.000000,21230.0,21240.0,21230.0,21238.0,47,998055.0
2025-04-01 16:53:00.000000,21239.0,21240.0,21238.0,21238.0,35,743375.0
2025-04-01 16:54:00.000000,21238.0,21241.0,21237.0,21241.0,31,658417.0
2025-04-01 16:55:00.000000,21241.0,21242.0,21239.0,21240.0,55,1168220.0
2025-04-01 16:56:00.000000,21242.0,21245.0,21240.0,21245.0,58,1232080.0
2025-04-01 16:57:00.000000,21244.0,21247.0,21243.0,21246.0,39,828564.0
2025-04-01 16:58:00.000000,21246.0,21249.0,21243.0,21243.0,83,1763430.0
2025-04-01 16:59:00.000000,21244.0,21245.0,21242.0,21244.0,30,637318.0
2025-04-01 17:00:00.000000,21242.0,21244.0,21240.0,21241.0,23,488565.0
2025-04-01 17:01:00.000000,21243.0,21247.0,21243.0,21247.0,52,1104762.0
2025-04-01 17:02:00.000000,21248.0,21264.0,21247.0,21263.0,263,5590477.0
2025-04-01 17:03:00.000000,21264.0,21264.0,21258.0,21263.0,100,2126098.0
2025-04-01 17:04:00.000000,21262.0,21263.0,21251.0,21251.0,101,2147134.0
2025-04-01 17:05:00.000000,21253.0,21257.0,21248.0,21251.0,73,1551409.0
2025-04-01 17:06:00.000000,21251.0,21253.0,21247.0,21251.0,57,1211219.0
2025-04-01 17:07:00.000000,21252.0,21258.0,21250.0,21257.0,43,913932.0
2025-04-01 17:08:00.000000,21256.0,21259.0,21253.0,21257.0,51,1084050.0
2025-04-01 17:09:00.000000,21257.0,21260.0,21255.0,21259.0,44,935341.0
2025-04-01 17:10:00.000000,21259.0,21259.0,21252.0,21255.0,51,1083978.0
2025-04-01 17:11:00.000000,21255.0,21258.0,21255.0,21257.0,27,573929.0
2025-04-01 17:12:00.000000,21257.0,21257.0,21251.0,21253.0,35,743895.0
2025-04-01 17:13:00.000000,21253.0,21253.0,21247.0,21249.0,49,1041232.0
2025-04-01 17:14:00.000000,21250.0,21250.0,21244.0,21244.0,49,1041064.0
2025-04-01 17:15:00.000000,21245.0,21248.0,21243.0,21244.0,59,1253437.0
2025-04-01 17:16:00.000000,21245.0,21247.0,21244.0,21246.0,35,743603.0
2025-04-01 17:17:00.000000,21245.0,21245.0,21243.0,21244.0,28,594832.0
2025-04-01 17:18:00.000000,21245.0,21249.0,21242.0,21249.0,46,977279.0
2025-04-01 17:19:00.000000,21249.0,21253.0,21249.0,21251.0,51,1083802.0
2025-04-01 17:20:00.000000,21251.0,21252.0,21242.0,21242.0,42,892398.0
2025-04-01 17:21:00.000000,21241.0,21243.0,21238.0,21238.0,68,1444374.0
2025-04-01 17:22:00.000000,21237.0,21239.0,21235.0,21236.0,52,1104324.0
2025-04-01 17:23:00.000000,21236.0,21243.0,21235.0,21243.0,61,1295577.0
2025-04-01 17:24:00.000000,21243.0,21243.0,21240.0,21243.0,20,424831.0
2025-04-01 17:25:00.000000,21243.0,21243.0,21240.0,21240.0,33,700957.0
2025-04-01 17:26:00.000000,21241.0,21241.0,21234.0,21235.0,66,1401620.0
2025-04-01 17:27:00.000000,21236.0,21241.0,21234.0,21235.0,39,828236.0
2025-04-01 17:28:00.000000,21235.0,21245.0,21232.0,21242.0,44,934494.0
2025-04-01 17:29:00.000000,21242.0,21250.0,21242.0,21247.0,43,913516.0
2025-04-01 17:30:00.000000,21249.0,21252.0,21248.0,21251.0,37,786265.0
2025-04-01 17:31:00.000000,21251.0,21255.0,21250.0,21250.0,51,1083892.0
2025-04-01 17:32:00.000000,21250.0,21250.0,21243.0,21248.0,45,956137.0
2025-04-01 17:33:00.000000,21248.0,21251.0,21247.0,21247.0,44,934947.0
2025-04-01 17:34:00.000000,21250.0,21256.0,21250.0,21256.0,44,935169.0
2025-04-01 17:35:00.000000,21257.0,21259.0,21250.0,21252.0,66,1402912.0
2025-04-01 17:36:00.000000,21251.0,21255.0,21250.0,21255.0,27,573814.0
2025-04-01 17:37:00.000000,21254.0,21254.0,21251.0,21251.0,27,573819.0
2025-04-01 17:38:00.000000,21251.0,21252.0,21250.0,21250.0,14,297505.0
2025-04-01 17:39:00.000000,21250.0,21254.0,21250.0,21254.0,18,382530.0
2025-04-01 17:40:00.000000,21254.0,21255.0,21252.0,21254.0,18,382557.0
2025-04-01 17:41:00.000000,21255.0,21260.0,21255.0,21258.0,100,2125751.0
2025-04-01 17:42:00.000000,21259.0,21259.0,21257.0,21259.0,61,1296752.0
2025-04-01 17:43:00.000000,21259.0,21260.0,21257.0,21259.0,50,1062959.0
2025-04-01 17:44:00.000000,21260.0,21261.0,21259.0,21259.0,30,637803.0
2025-04-01 17:45:00.000000,21260.0,21269.0,21260.0,21263.0,216,4593204.0
2025-04-01 17:46:00.000000,21263.0,21264.0,21259.0,21260.0,52,1105585.0
2025-04-01 17:47:00.000000,21261.0,21265.0,21260.0,21261.0,49,1041875.0
2025-04-01 17:48:00.000000,21260.0,21262.0,21260.0,21260.0,34,722854.0
2025-04-01 17:49:00.000000,21262.0,21263.0,21261.0,21261.0,27,574069.0
2025-04-01 17:50:00.000000,21260.0,21263.0,21260.0,21262.0,39,829191.0
2025-04-01 17:51:00.000000,21261.0,21261.0,21259.0,21261.0,49,1041746.0
2025-04-01 17:52:00.000000,21259.0,21259.0,21248.0,21251.0,109,2316483.0
2025-04-01 17:53:00.000000,21251.0,21255.0,21251.0,21252.0,50,1062642.0
2025-04-01 17:54:00.000000,21253.0,21253.0,21249.0,21251.0,24,510013.0
2025-04-01 17:55:00.000000,21252.0,21252.0,21250.0,21250.0,43,913763.0
2025-04-01 17:56:00.000000,21250.0,21254.0,21249.0,21252.0,23,488796.0
2025-04-01 17:57:00.000000,21250.0,21251.0,21245.0,21245.0,50,1062372.0
2025-04-01 17:58:00.000000,21245.0,21247.0,21243.0,21246.0,63,1338397.0
2025-04-01 17:59:00.000000,21246.0,21246.0,21242.0,21245.0,22,467374.0
2025-04-01 18:00:00.000000,21245.0,21247.0,21245.0,21247.0,28,594899.0
2025-04-01 18:01:00.000000,21247.0,21249.0,21226.0,21234.0,291,6179833.0
2025-04-01 18:02:00.000000,21236.0,21239.0,21214.0,21216.0,313,6642591.0
2025-04-01 18:03:00.000000,21216.0,21218.0,21212.0,21217.0,161,3415588.0
2025-04-01 18:04:00.000000,21216.0,21219.0,21207.0,21211.0,193,4093946.0
2025-04-01 18:05:00.000000,21209.0,21216.0,21209.0,21215.0,103,2184846.0
2025-04-01 18:06:00.000000,21214.0,21218.0,21212.0,21217.0,76,1612376.0
2025-04-01 18:07:00.000000,21218.0,21219.0,21212.0,21215.0,71,1506288.0
2025-04-01 18:08:00.000000,21215.0,21216.0,21206.0,21207.0,132,2799670.0
2025-04-01 18:09:00.000000,21207.0,21211.0,21202.0,21204.0,150,3180873.0
2025-04-01 18:10:00.000000,21205.0,21205.0,21195.0,21200.0,258,5469404.0
2025-04-01 18:11:00.000000,21197.0,21203.0,21190.0,21198.0,200,4239243.0
2025-04-01 18:12:00.000000,21198.0,21211.0,21191.0,21206.0,221,4685822.0
2025-04-01 18:13:00.000000,21208.0,21208.0,21199.0,21202.0,63,1335799.0
2025-04-01 18:14:00.000000,21201.0,21201.0,21195.0,21198.0,103,2183318.0
2025-04-01 18:15:00.000000,21198.0,21205.0,21198.0,21200.0,63,1335687.0
2025-04-01 18:16:00.000000,21201.0,21205.0,21195.0,21198.0,87,1844395.0
2025-04-01 18:17:00.000000,21199.0,21207.0,21198.0,21206.0,58,1229788.0
2025-04-01 18:18:00.000000,21205.0,21207.0,21203.0,21203.0,58,1229867.0
2025-04-01 18:19:00.000000,21204.0,21206.0,21201.0,21201.0,63,1335767.0
2025-04-01 18:20:00.000000,21200.0,21207.0,21200.0,21203.0,67,1420602.0
2025-04-01 18:21:00.000000,21203.0,21209.0,21198.0,21199.0,102,2162774.0
2025-04-01 18:22:00.000000,21200.0,21204.0,21200.0,21200.0,44,932866.0
2025-04-01 18:23:00.000000,21200.0,21202.0,21197.0,21197.0,52,1102367.0
2025-04-01 18:24:00.000000,21197.0,21197.0,21192.0,21196.0,94,1992319.0
2025-04-01 18:25:00.000000,21195.0,21199.0,21183.0,21185.0,239,5064130.0
2025-04-01 18:26:00.000000,21185.0,21189.0,21183.0,21188.0,171,3622653.0
2025-04-01 18:27:00.000000,21189.0,21196.0,21185.0,21185.0,86,1822403.0
2025-04-01 18:28:00.000000,21186.0,21190.0,21181.0,21190.0,131,2775052.0
2025-04-01 18:29:00.000000,21190.0,21193.0,21185.0,21186.0,52,1101877.0
2025-04-01 18:30:00.000000,21188.0,21192.0,21187.0,21187.0,43,911114.0
2025-04-01 18:31:00.000000,21188.0,21190.0,21184.0,21186.0,71,1504231.0
2025-04-01 18:32:00.000000,21184.0,21185.0,21172.0,21176.0,262,5548542.0
2025-04-01 18:33:00.000000,21175.0,21176.0,21172.0,21173.0,123,2604388.0
2025-04-01 18:34:00.000000,21172.0,21172.0,21151.0,21153.0,635,13436068.0
2025-04-01 18:35:00.000000,21156.0,21165.0,21151.0,21164.0,237,5014481.0
2025-04-01 18:36:00.000000,21163.0,21165.0,21158.0,21162.0,130,2750963.0
2025-04-01 18:37:00.000000,21161.0,21161.0,21154.0,21157.0,150,3173533.0
2025-04-01 18:38:00.000000,21157.0,21161.0,21154.0,21154.0,126,2665947.0
2025-04-01 18:39:00.000000,21154.0,21156.0,21148.0,21150.0,315,6662551.0
2025-04-01 18:40:00.000000,21150.0,21154.0,21133.0,21135.0,392,8288084.0
2025-04-01 18:41:00.000000,21138.0,21150.0,21127.0,21147.0,352,7440091.0
2025-04-01 18:42:00.000000,21150.0,21150.0,21142.0,21144.0,121,2558579.0
2025-04-01 18:43:00.000000,21144.0,21144.0,21136.0,21141.0,162,3424833.0
2025-04-01 18:44:00.000000,21142.0,21145.0,21138.0,21141.0,107,2262163.0
2025-04-01 18:45:00.000000,21139.0,21144.0,21133.0,21136.0,176,3720119.0
2025-04-01 18:46:00.000000,21135.0,21144.0,21132.0,21144.0,131,2769061.0
2025-04-01 18:47:00.000000,21144.0,21159.0,21142.0,21156.0,189,3997597.0
2025-04-01 18:48:00.000000,21157.0,21163.0,21154.0,21163.0,176,3724074.0
2025-04-01 18:49:00.000000,21162.0,21163.0,21157.0,21162.0,105,2221856.0
2025-04-01 18:50:00.000000,21163.0,21169.0,21159.0,21169.0,172,3640210.0
2025-04-01 18:51:00.000000,21167.0,21170.0,21156.0,21159.0,158,3343833.0
2025-04-01 18:52:00.000000,21157.0,21161.0,21157.0,21158.0,51,1079121.0
2025-04-01 18:53:00.000000,21158.0,21160.0,21156.0,21160.0,52,1100188.0
2025-04-01 18:54:00.000000,21161.0,21161.0,21157.0,21157.0,50,1057959.0
2025-04-01 18:55:00.000000,21157.0,21158.0,21150.0,21158.0,98,2073090.0
2025-04-01 18:56:00.000000,21156.0,21156.0,21142.0,21143.0,118,2495360.0
2025-04-01 18:57:00.000000,21143.0,21150.0,21135.0,21147.0,179,3784252.0
2025-04-01 18:58:00.000000,21147.0,21150.0,21145.0,21146.0,72,1522556.0
2025-04-01 18:59:00.000000,21145.0,21146.0,21137.0,21139.0,102,2156456.0
2025-04-01 19:00:00.000000,21139.0,21142.0,21135.0,21138.0,98,2071452.0
2025-04-01 19:01:00.000000,21139.0,21145.0,21131.0,21132.0,206,4354066.0
2025-04-01 19:02:00.000000,21131.0,21134.0,21116.0,21119.0,443,9357635.0
2025-04-01 19:03:00.000000,21120.0,21122.0,21117.0,21120.0,169,3569206.0
2025-04-01 19:04:00.000000,21122.0,21136.0,21121.0,21128.0,270,5705193.0
2025-04-01 19:05:00.000000,21128.0,21130.0,21124.0,21127.0,94,1985927.0
2025-04-01 19:06:00.000000,21127.0,21137.0,21125.0,21125.0,95,2007644.0
2025-04-01 19:07:00.000000,21125.0,21126.0,21118.0,21123.0,131,2766877.0
2025-04-01 19:08:00.000000,21125.0,21133.0,21123.0,21132.0,75,1584654.0
2025-04-01 19:09:00.000000,21133.0,21135.0,21129.0,21132.0,89,1880722.0
2025-04-01 19:10:00.000000,21131.0,21141.0,21131.0,21134.0,116,2451897.0
2025-04-01 19:11:00.000000,21134.0,21135.0,21120.0,21123.0,123,2598504.0
2025-04-01 19:12:00.000000,21121.0,21125.0,21117.0,21121.0,164,3463758.0
2025-04-01 19:13:00.000000,21121.0,21127.0,21120.0,21121.0,111,2344724.0
2025-04-01 19:14:00.000000,21121.0,21122.0,21117.0,21118.0,48,1013736.0
2025-04-01 19:15:00.000000,21117.0,21118.0,21111.0,21111.0,179,3779399.0
2025-04-01 19:16:00.000000,21112.0,21124.0,21111.0,21121.0,132,2787572.0
2025-04-01 19:17:00.000000,21121.0,21125.0,21120.0,21120.0,70,1478499.0
2025-04-01 19:18:00.000000,21119.0,21126.0,21118.0,21125.0,80,1689675.0
2025-04-01 19:19:00.000000,21126.0,21131.0,21124.0,21131.0,128,2704456.0
2025-04-01 19:20:00.000000,21130.0,21136.0,21125.0,21135.0,108,2282149.0
2025-04-01 19:21:00.000000,21134.0,21136.0,21124.0,21134.0,172,3634753.0
2025-04-01 19:22:00.000000,21132.0,21134.0,21129.0,21129.0,107,2261191.0
2025-04-01 19:23:00.000000,21128.0,21128.0,21123.0,21125.0,54,1140757.0
2025-04-01 19:24:00.000000,21125.0,21130.0,21123.0,21129.0,108,2281764.0
2025-04-01 19:25:00.000000,21128.0,21137.0,21127.0,21137.0,90,1902051.0
2025-04-01 19:26:00.000000,21136.0,21138.0,21129.0,21129.0,157,3318219.0
2025-04-01 19:27:00.000000,21129.0,21136.0,21126.0,21134.0,42,887524.0
2025-04-01 19:28:00.000000,21135.0,21145.0,21135.0,21140.0,244,5158371.0
2025-04-01 19:29:00.000000,21138.0,21138.0,21126.0,21130.0,103,2176646.0
2025-04-01 19:30:00.000000,21130.0,21133.0,21126.0,21133.0,58,1225462.0
2025-04-01 19:31:00.000000,21132.0,21148.0,21131.0,21146.0,160,3382685.0
2025-04-01 19:32:00.000000,21147.0,21147.0,21124.0,21124.0,159,3360518.0
2025-04-01 19:33:00.000000,21124.0,21127.0,21115.0,21122.0,278,5871752.0
2025-04-01 19:34:00.000000,21123.0,21139.0,21123.0,21139.0,82,1732562.0
2025-04-01 19:35:00.000000,21137.0,21143.0,21132.0,21132.0,136,2874780.0
2025-04-01 19:36:00.000000,21133.0,21134.0,21129.0,21132.0,69,1458035.0
2025-04-01 19:37:00.000000,21130.0,21134.0,21124.0,21126.0,90,1901672.0
2025-04-01 19:38:00.000000,21125.0,21125.0,21111.0,21117.0,184,3885736.0
2025-04-01 19:39:00.000000,21118.0,21121.0,21111.0,21117.0,154,3251747.0
2025-04-01 19:40:00.000000,21117.0,21120.0,21112.0,21120.0,114,2407225.0
2025-04-01 19:41:00.000000,21120.0,21124.0,21115.0,21124.0,146,3083592.0
2025-04-01 19:42:00.000000,21124.0,21125.0,21119.0,21120.0,78,1647456.0
2025-04-01 19:43:00.000000,21120.0,21123.0,21118.0,21121.0,29,612495.0
2025-04-01 19:44:00.000000,21121.0,21128.0,21121.0,21128.0,60,1267423.0
2025-04-01 19:45:00.000000,21128.0,21135.0,21128.0,21134.0,123,2599282.0
2025-04-01 19:46:00.000000,21134.0,21143.0,21133.0,21141.0,123,2600160.0
2025-04-01 19:47:00.000000,21141.0,21142.0,21136.0,21136.0,113,2388787.0
2025-04-01 19:48:00.000000,21137.0,21141.0,21135.0,21140.0,130,2747939.0
2025-04-01 19:49:00.000000,21139.0,21143.0,21138.0,21142.0,54,1141606.0
2025-04-01 19:50:00.000000,21142.0,21142.0,21137.0,21139.0,68,1437481.0
2025-04-01 19:51:00.000000,21140.0,21141.0,21137.0,21137.0,31,655319.0
2025-04-01 19:52:00.000000,21137.0,21144.0,21136.0,21139.0,90,1902618.0
2025-04-01 19:53:00.000000,21139.0,21141.0,21134.0,21135.0,51,1078015.0
2025-04-01 19:54:00.000000,21135.0,21138.0,21133.0,21133.0,40,845415.0
2025-04-01 19:55:00.000000,21133.0,21138.0,21130.0,21137.0,49,1035563.0
2025-04-01 19:56:00.000000,21136.0,21143.0,21136.0,21142.0,58,1226145.0
2025-04-01 19:57:00.000000,21142.0,21152.0,21142.0,21149.0,225,4758170.0
2025-04-01 19:58:00.000000,21148.0,21153.0,21146.0,21151.0,124,2622605.0
2025-04-01 19:59:00.000000,21151.0,21155.0,21150.0,21151.0,143,3024769.0
2025-04-01 20:00:00.000000,21151.0,21156.0,21150.0,21153.0,129,2728642.0
2025-04-01 20:01:00.000000,21151.0,21164.0,21148.0,21162.0,222,4696897.0
2025-04-01 20:02:00.000000,21161.0,21168.0,21157.0,21166.0,228,4824952.0
2025-04-01 20:03:00.000000,21166.0,21168.0,21161.0,21168.0,120,2539835.0
2025-04-01 20:04:00.000000,21168.0,21168.0,21160.0,21160.0,152,3216994.0
2025-04-01 20:05:00.000000,21161.0,21162.0,21158.0,21160.0,61,1290739.0
2025-04-01 20:06:00.000000,21161.0,21162.0,21151.0,21158.0,127,2686718.0
2025-04-01 20:07:00.000000,21156.0,21164.0,21155.0,21162.0,54,1142677.0
2025-04-01 20:08:00.000000,21161.0,21167.0,21158.0,21163.0,103,2179839.0
2025-04-01 20:09:00.000000,21166.0,21168.0,21164.0,21166.0,94,1989627.0
2025-04-01 20:10:00.000000,21166.0,21168.0,21164.0,21166.0,59,1248760.0
2025-04-01 20:11:00.000000,21166.0,21168.0,21163.0,21165.0,55,1164070.0
2025-04-01 20:12:00.000000,21163.0,21168.0,21163.0,21166.0,49,1037117.0
2025-04-01 20:13:00.000000,21166.0,21167.0,21156.0,21156.0,73,1544723.0
2025-04-01 20:14:00.000000,21156.0,21156.0,21151.0,21154.0,72,1523036.0
2025-04-01 20:15:00.000000,21153.0,21161.0,21152.0,21160.0,54,1142441.0
2025-04-01 20:16:00.000000,21160.0,21161.0,21157.0,21157.0,20,423172.0
2025-04-01 20:17:00.000000,21159.0,21166.0,21159.0,21160.0,47,994685.0
2025-04-01 20:18:00.000000,21160.0,21160.0,21153.0,21153.0,49,1036615.0
2025-04-01 20:19:00.000000,21153.0,21154.0,21147.0,21147.0,86,1818874.0
2025-04-01 20:20:00.000000,21146.0,21152.0,21145.0,21148.0,78,1649589.0
2025-04-01 20:21:00.000000,21148.0,21153.0,21145.0,21149.0,60,1268888.0
2025-04-01 20:22:00.000000,21146.0,21146.0,21140.0,21142.0,104,2198777.0
2025-04-01 20:23:00.000000,21142.0,21145.0,21133.0,21140.0,113,2388773.0
2025-04-01 20:24:00.000000,21142.0,21142.0,21136.0,21141.0,46,972350.0
2025-04-01 20:25:00.000000,21142.0,21146.0,21142.0,21146.0,50,1057195.0
2025-04-01 20:26:00.000000,21145.0,21145.0,21140.0,21140.0,51,1078248.0
2025-04-01 20:27:00.000000,21140.0,21150.0,21140.0,21149.0,40,845844.0
2025-04-01 20:28:00.000000,21149.0,21153.0,21148.0,21152.0,59,1247912.0
2025-04-01 20:29:00.000000,21152.0,21152.0,21149.0,21149.0,42,888318.0
2025-04-01 20:30:00.000000,21148.0,21150.0,21142.0,21150.0,35,740078.0
2025-04-01 20:31:00.000000,21147.0,21154.0,21146.0,21150.0,53,1120950.0
2025-04-01 20:32:00.000000,21149.0,21164.0,21149.0,21159.0,125,2644788.0
2025-04-01 20:33:00.000000,21160.0,21166.0,21160.0,21166.0,88,1862339.0
2025-04-01 20:34:00.000000,21166.0,21174.0,21160.0,21172.0,209,4424447.0
2025-04-01 20:35:00.000000,21172.0,21177.0,21170.0,21176.0,234,4954686.0
2025-04-01 20:36:00.000000,21177.0,21183.0,21174.0,21183.0,250,5294701.0
2025-04-01 20:37:00.000000,21183.0,21184.0,21173.0,21175.0,253,5358328.0
2025-04-01 20:38:00.000000,21175.0,21175.0,21164.0,21168.0,135,2857888.0
2025-04-01 20:39:00.000000,21167.0,21179.0,21167.0,21179.0,104,2202224.0
2025-04-01 20:40:00.000000,21180.0,21182.0,21176.0,21176.0,90,1906105.0
2025-04-01 20:41:00.000000,21176.0,21179.0,21166.0,21166.0,86,1820921.0
2025-04-01 20:42:00.000000,21166.0,21169.0,21160.0,21168.0,95,2010564.0
2025-04-01 20:43:00.000000,21167.0,21167.0,21160.0,21164.0,47,994689.0
2025-04-01 20:44:00.000000,21164.0,21166.0,21163.0,21164.0,23,486781.0
2025-04-01 20:45:00.000000,21164.0,21166.0,21160.0,21164.0,56,1185059.0
2025-04-01 20:46:00.000000,21164.0,21168.0,21162.0,21166.0,54,1142895.0
2025-04-01 20:47:00.000000,21163.0,21172.0,21163.0,21172.0,40,846744.0
2025-04-01 20:48:00.000000,21171.0,21172.0,21169.0,21170.0,29,613934.0
2025-04-01 20:49:00.000000,21170.0,21170.0,21153.0,21153.0,101,2137114.0
2025-04-01 20:50:00.000000,21154.0,21165.0,21154.0,21164.0,55,1163669.0
2025-04-01 20:51:00.000000,21163.0,21172.0,21163.0,21172.0,48,1016006.0
2025-04-01 20:52:00.000000,21172.0,21173.0,21170.0,21173.0,62,1312640.0
2025-04-01 20:53:00.000000,21174.0,21178.0,21173.0,21178.0,64,1355247.0
2025-04-01 20:54:00.000000,21178.0,21180.0,21173.0,21174.0,74,1567140.0
2025-04-01 20:55:00.000000,21174.0,21174.0,21167.0,21167.0,58,1227873.0
2025-04-01 20:56:00.000000,21167.0,21172.0,21166.0,21170.0,29,613883.0
2025-04-01 20:57:00.000000,21168.0,21168.0,21166.0,21167.0,29,613847.0
