timestamp,open,high,low,close,volume,amount
2025-09-23 15:38:00.000000,26313.0,26318.0,26312.0,26313.0,150,3947327.0
2025-09-23 15:39:00.000000,26313.0,26315.0,26308.0,26310.0,122,3210011.0
2025-09-23 15:40:00.000000,26308.0,26310.0,26307.0,26310.0,65,1710067.0
2025-09-23 15:41:00.000000,26310.0,26315.0,26309.0,26313.0,111,2920781.0
2025-09-23 15:42:00.000000,26313.0,26315.0,26312.0,26313.0,34,894658.0
2025-09-23 15:43:00.000000,26314.0,26316.0,26313.0,26315.0,64,1684097.0
2025-09-23 15:44:00.000000,26315.0,26320.0,26315.0,26317.0,134,3526628.0
2025-09-23 15:45:00.000000,26317.0,26324.0,26317.0,26324.0,146,3842883.0
2025-09-23 15:46:00.000000,26323.0,26325.0,26320.0,26322.0,215,5659405.0
2025-09-23 15:47:00.000000,26323.0,26325.0,26321.0,26324.0,117,3079666.0
2025-09-23 15:48:00.000000,26322.0,26324.0,26318.0,26318.0,177,4658732.0
2025-09-23 15:49:00.000000,26318.0,26320.0,26318.0,26319.0,77,2026589.0
2025-09-23 15:50:00.000000,26319.0,26322.0,26316.0,26316.0,102,2684505.0
2025-09-23 15:51:00.000000,26316.0,26317.0,26314.0,26317.0,138,3631478.0
2025-09-23 15:52:00.000000,26317.0,26317.0,26308.0,26308.0,84,2210220.0
2025-09-23 15:53:00.000000,26309.0,26310.0,26305.0,26308.0,93,2446563.0
2025-09-23 15:54:00.000000,26307.0,26308.0,26306.0,26307.0,47,1236419.0
2025-09-23 15:55:00.000000,26308.0,26310.0,26307.0,26310.0,30,789256.0
2025-09-23 15:56:00.000000,26309.0,26310.0,26303.0,26305.0,100,2630537.0
2025-09-23 15:57:00.000000,26305.0,26315.0,26305.0,26309.0,76,1999542.0
2025-09-23 15:58:00.000000,26313.0,26315.0,26311.0,26314.0,54,1420895.0
2025-09-23 15:59:00.000000,26313.0,26314.0,26311.0,26312.0,46,1210350.0
2025-09-23 16:00:00.000000,26313.0,26318.0,26313.0,26316.0,57,1500019.0
2025-09-23 16:01:00.000000,26316.0,26320.0,26315.0,26319.0,77,2026411.0
2025-09-23 16:02:00.000000,26320.0,26324.0,26320.0,26322.0,95,2500604.0
2025-09-23 16:03:00.000000,26323.0,26336.0,26321.0,26335.0,809,21300367.0
2025-09-23 16:04:00.000000,26335.0,26340.0,26331.0,26331.0,205,5398859.0
2025-09-23 16:05:00.000000,26331.0,26338.0,26330.0,26338.0,131,3449650.0
2025-09-23 16:06:00.000000,26338.0,26345.0,26335.0,26343.0,190,5004738.0
2025-09-23 16:07:00.000000,26344.0,26347.0,26341.0,26347.0,163,4294086.0
2025-09-23 16:08:00.000000,26347.0,26349.0,26342.0,26342.0,227,5980662.0
2025-09-23 16:09:00.000000,26343.0,26345.0,26341.0,26341.0,103,2713249.0
2025-09-23 16:10:00.000000,26342.0,26349.0,26341.0,26349.0,103,2713560.0
2025-09-23 16:11:00.000000,26348.0,26350.0,26344.0,26345.0,159,4189102.0
2025-09-23 16:12:00.000000,26345.0,26349.0,26342.0,26342.0,95,2502831.0
2025-09-23 16:13:00.000000,26343.0,26348.0,26341.0,26345.0,85,2239201.0
2025-09-23 16:14:00.000000,26345.0,26357.0,26345.0,26355.0,231,6087429.0
2025-09-23 16:15:00.000000,26357.0,26362.0,26354.0,26358.0,266,7011242.0
2025-09-23 16:16:00.000000,26359.0,26359.0,26346.0,26348.0,161,4242789.0
2025-09-23 16:17:00.000000,26348.0,26353.0,26348.0,26350.0,73,1923579.0
2025-09-23 16:18:00.000000,26350.0,26351.0,26345.0,26345.0,91,2397655.0
2025-09-23 16:19:00.000000,26345.0,26346.0,26341.0,26346.0,98,2581661.0
2025-09-23 16:20:00.000000,26346.0,26348.0,26343.0,26343.0,72,1896948.0
2025-09-23 16:21:00.000000,26343.0,26350.0,26342.0,26349.0,59,1554402.0
2025-09-23 16:22:00.000000,26349.0,26349.0,26345.0,26347.0,50,1317343.0
2025-09-23 16:23:00.000000,26348.0,26351.0,26347.0,26350.0,70,1844469.0
2025-09-23 16:24:00.000000,26350.0,26351.0,26346.0,26346.0,51,1343774.0
2025-09-23 16:25:00.000000,26346.0,26352.0,26346.0,26352.0,49,1291115.0
2025-09-23 16:26:00.000000,26353.0,26360.0,26352.0,26359.0,99,2609343.0
2025-09-23 16:27:00.000000,26359.0,26362.0,26355.0,26358.0,124,3268605.0
2025-09-23 16:28:00.000000,26358.0,26360.0,26355.0,26356.0,101,2662110.0
2025-09-23 16:29:00.000000,26358.0,26358.0,26353.0,26355.0,53,1396832.0
2025-09-23 16:30:00.000000,26355.0,26357.0,26352.0,26354.0,71,1871199.0
2025-09-23 16:31:00.000000,26354.0,26354.0,26343.0,26343.0,119,3135569.0
2025-09-23 16:32:00.000000,26343.0,26348.0,26340.0,26341.0,94,2476214.0
2025-09-23 16:33:00.000000,26341.0,26343.0,26339.0,26340.0,128,3371623.0
2025-09-23 16:34:00.000000,26341.0,26348.0,26340.0,26348.0,102,2687043.0
2025-09-23 16:35:00.000000,26347.0,26347.0,26334.0,26334.0,116,3055298.0
2025-09-23 16:36:00.000000,26336.0,26341.0,26334.0,26339.0,103,2712746.0
2025-09-23 16:37:00.000000,26341.0,26341.0,26338.0,26340.0,51,1343316.0
2025-09-23 16:38:00.000000,26341.0,26346.0,26341.0,26342.0,47,1238127.0
2025-09-23 16:39:00.000000,26343.0,26350.0,26343.0,26350.0,45,1185597.0
2025-09-23 16:40:00.000000,26349.0,26351.0,26348.0,26350.0,43,1133038.0
2025-09-23 16:41:00.000000,26351.0,26351.0,26347.0,26349.0,48,1264757.0
2025-09-23 16:42:00.000000,26349.0,26350.0,26342.0,26342.0,52,1370016.0
2025-09-23 16:43:00.000000,26343.0,26346.0,26342.0,26346.0,35,922029.0
2025-09-23 16:44:00.000000,26345.0,26347.0,26341.0,26347.0,53,1396164.0
2025-09-23 16:45:00.000000,26347.0,26350.0,26347.0,26349.0,24,632360.0
2025-09-23 16:46:00.000000,26347.0,26347.0,26343.0,26347.0,92,2423806.0
2025-09-23 16:47:00.000000,26346.0,26346.0,26342.0,26343.0,28,737628.0
2025-09-23 16:48:00.000000,26343.0,26345.0,26343.0,26344.0,14,368822.0
2025-09-23 16:49:00.000000,26345.0,26347.0,26344.0,26344.0,40,1053825.0
2025-09-23 16:50:00.000000,26345.0,26346.0,26345.0,26345.0,18,474214.0
2025-09-23 16:51:00.000000,26344.0,26345.0,26344.0,26344.0,19,500540.0
2025-09-23 16:52:00.000000,26344.0,26345.0,26340.0,26341.0,40,1053690.0
2025-09-23 16:53:00.000000,26340.0,26344.0,26340.0,26344.0,21,553178.0
2025-09-23 16:54:00.000000,26344.0,26346.0,26343.0,26346.0,18,474195.0
2025-09-23 16:55:00.000000,26345.0,26345.0,26341.0,26344.0,33,869340.0
2025-09-23 16:56:00.000000,26341.0,26341.0,26340.0,26340.0,19,500467.0
2025-09-23 16:57:00.000000,26341.0,26345.0,26340.0,26342.0,33,869264.0
2025-09-23 16:58:00.000000,26341.0,26341.0,26335.0,26336.0,96,2528399.0
2025-09-23 16:59:00.000000,26338.0,26340.0,26336.0,26340.0,49,1290551.0
2025-09-23 17:00:00.000000,26340.0,26340.0,26335.0,26336.0,37,974455.0
2025-09-23 17:01:00.000000,26336.0,26338.0,26334.0,26336.0,81,2133183.0
2025-09-23 17:02:00.000000,26336.0,26338.0,26335.0,26336.0,42,1106117.0
2025-09-23 17:03:00.000000,26336.0,26337.0,26334.0,26334.0,27,711068.0
2025-09-23 17:04:00.000000,26334.0,26334.0,26326.0,26327.0,230,6055676.0
2025-09-23 17:05:00.000000,26328.0,26329.0,26324.0,26327.0,125,3290825.0
2025-09-23 17:06:00.000000,26327.0,26328.0,26325.0,26327.0,74,1948146.0
2025-09-23 17:07:00.000000,26327.0,26338.0,26327.0,26338.0,86,2264552.0
2025-09-23 17:08:00.000000,26338.0,26341.0,26337.0,26341.0,65,1712060.0
2025-09-23 17:09:00.000000,26341.0,26343.0,26340.0,26343.0,29,763901.0
2025-09-23 17:10:00.000000,26341.0,26344.0,26339.0,26344.0,48,1264424.0
2025-09-23 17:11:00.000000,26344.0,26344.0,26342.0,26343.0,41,1080061.0
2025-09-23 17:12:00.000000,26343.0,26345.0,26343.0,26345.0,32,843025.0
2025-09-23 17:13:00.000000,26344.0,26345.0,26343.0,26345.0,32,843021.0
2025-09-23 17:14:00.000000,26345.0,26346.0,26341.0,26344.0,40,1053766.0
2025-09-23 17:15:00.000000,26344.0,26346.0,26341.0,26345.0,31,816650.0
2025-09-23 17:16:00.000000,26346.0,26347.0,26345.0,26347.0,56,1475395.0
2025-09-23 17:17:00.000000,26345.0,26350.0,26345.0,26349.0,56,1475529.0
2025-09-23 17:18:00.000000,26348.0,26350.0,26347.0,26350.0,72,1897149.0
2025-09-23 17:19:00.000000,26350.0,26353.0,26348.0,26348.0,65,1712806.0
2025-09-23 17:20:00.000000,26348.0,26349.0,26341.0,26342.0,77,2028484.0
2025-09-23 17:21:00.000000,26343.0,26343.0,26341.0,26342.0,17,447820.0
2025-09-23 17:22:00.000000,26342.0,26344.0,26340.0,26340.0,25,658553.0
2025-09-23 17:23:00.000000,26340.0,26343.0,26340.0,26341.0,19,500483.0
2025-09-23 17:24:00.000000,26342.0,26342.0,26338.0,26338.0,34,895553.0
2025-09-23 17:25:00.000000,26339.0,26339.0,26338.0,26338.0,14,368738.0
2025-09-23 17:26:00.000000,26338.0,26350.0,26338.0,26348.0,39,1027431.0
2025-09-23 17:27:00.000000,26347.0,26349.0,26343.0,26349.0,27,711359.0
2025-09-23 17:28:00.000000,26349.0,26351.0,26349.0,26350.0,32,843202.0
2025-09-23 17:29:00.000000,26349.0,26349.0,26346.0,26346.0,17,447903.0
2025-09-23 17:30:00.000000,26346.0,26348.0,26346.0,26346.0,27,711346.0
2025-09-23 17:31:00.000000,26345.0,26348.0,26342.0,26342.0,24,632302.0
2025-09-23 17:32:00.000000,26343.0,26344.0,26341.0,26342.0,33,869289.0
2025-09-23 17:33:00.000000,26341.0,26344.0,26341.0,26344.0,16,421482.0
2025-09-23 17:34:00.000000,26342.0,26348.0,26342.0,26348.0,9,237111.0
2025-09-23 17:35:00.000000,26347.0,26348.0,26347.0,26347.0,6,158083.0
2025-09-23 17:36:00.000000,26347.0,26355.0,26347.0,26355.0,73,1923644.0
2025-09-23 17:37:00.000000,26355.0,26368.0,26353.0,26364.0,261,6880074.0
2025-09-23 17:38:00.000000,26364.0,26377.0,26363.0,26373.0,359,9467322.0
2025-09-23 17:39:00.000000,26373.0,26380.0,26372.0,26379.0,147,3877490.0
2025-09-23 17:40:00.000000,26380.0,26386.0,26377.0,26386.0,215,5672096.0
2025-09-23 17:41:00.000000,26386.0,26388.0,26383.0,26386.0,229,6042411.0
2025-09-23 17:42:00.000000,26386.0,26388.0,26383.0,26386.0,162,4274527.0
2025-09-23 17:43:00.000000,26386.0,26391.0,26385.0,26390.0,127,3351273.0
2025-09-23 17:44:00.000000,26391.0,26398.0,26388.0,26398.0,179,4724495.0
2025-09-23 17:45:00.000000,26398.0,26400.0,26392.0,26394.0,274,7232822.0
2025-09-23 17:46:00.000000,26395.0,26395.0,26388.0,26391.0,242,6386786.0
2025-09-23 17:47:00.000000,26392.0,26397.0,26390.0,26391.0,105,2771248.0
2025-09-23 17:48:00.000000,26394.0,26399.0,26392.0,26398.0,58,1530966.0
2025-09-23 17:49:00.000000,26397.0,26402.0,26394.0,26402.0,211,5570182.0
2025-09-23 17:50:00.000000,26401.0,26401.0,26396.0,26401.0,118,3115063.0
2025-09-23 17:51:00.000000,26400.0,26402.0,26398.0,26400.0,118,3115260.0
2025-09-23 17:52:00.000000,26402.0,26411.0,26401.0,26408.0,256,6760284.0
2025-09-23 17:53:00.000000,26409.0,26413.0,26405.0,26411.0,163,4304691.0
2025-09-23 17:54:00.000000,26411.0,26419.0,26410.0,26418.0,218,5758282.0
2025-09-23 17:55:00.000000,26418.0,26428.0,26417.0,26426.0,341,9009806.0
2025-09-23 17:56:00.000000,26428.0,26434.0,26425.0,26427.0,374,9884411.0
2025-09-23 17:57:00.000000,26427.0,26430.0,26424.0,26428.0,173,4571766.0
2025-09-23 17:58:00.000000,26428.0,26431.0,26423.0,26429.0,131,3461980.0
2025-09-23 17:59:00.000000,26429.0,26430.0,26422.0,26427.0,116,3065524.0
2025-09-23 18:00:00.000000,26426.0,26460.0,26426.0,26460.0,734,19412010.0
2025-09-23 18:01:00.000000,26460.0,26460.0,26438.0,26442.0,495,13092491.0
2025-09-23 18:02:00.000000,26444.0,26457.0,26440.0,26457.0,330,8727465.0
2025-09-23 18:03:00.000000,26454.0,26466.0,26450.0,26463.0,451,11932469.0
2025-09-23 18:04:00.000000,26461.0,26475.0,26460.0,26466.0,468,12387291.0
2025-09-23 18:05:00.000000,26468.0,26472.0,26457.0,26462.0,241,6378244.0
2025-09-23 18:06:00.000000,26463.0,26470.0,26463.0,26466.0,180,4763999.0
2025-09-23 18:07:00.000000,26467.0,26488.0,26466.0,26481.0,514,13610298.0
2025-09-23 18:08:00.000000,26483.0,26485.0,26475.0,26484.0,281,7441058.0
2025-09-23 18:09:00.000000,26484.0,26500.0,26483.0,26497.0,533,14121208.0
2025-09-23 18:10:00.000000,26497.0,26505.0,26493.0,26500.0,504,13355977.0
2025-09-23 18:11:00.000000,26500.0,26504.0,26497.0,26503.0,223,5909656.0
2025-09-23 18:12:00.000000,26503.0,26533.0,26501.0,26523.0,925,24530663.0
2025-09-23 18:13:00.000000,26524.0,26531.0,26505.0,26505.0,563,14930752.0
2025-09-23 18:14:00.000000,26506.0,26516.0,26503.0,26514.0,402,10656064.0
2025-09-23 18:15:00.000000,26514.0,26521.0,26513.0,26520.0,191,5064792.0
2025-09-23 18:16:00.000000,26519.0,26526.0,26515.0,26522.0,217,5755177.0
2025-09-23 18:17:00.000000,26520.0,26525.0,26520.0,26523.0,144,3819203.0
2025-09-23 18:18:00.000000,26521.0,26525.0,26520.0,26523.0,190,5039165.0
2025-09-23 18:19:00.000000,26523.0,26523.0,26495.0,26497.0,479,12696155.0
2025-09-23 18:20:00.000000,26497.0,26507.0,26496.0,26505.0,236,6254239.0
2025-09-23 18:21:00.000000,26505.0,26512.0,26500.0,26509.0,249,6600011.0
2025-09-23 18:22:00.000000,26510.0,26513.0,26505.0,26510.0,109,2889483.0
2025-09-23 18:23:00.000000,26509.0,26510.0,26501.0,26502.0,137,3631063.0
2025-09-23 18:24:00.000000,26502.0,26507.0,26499.0,26501.0,200,5300430.0
2025-09-23 18:25:00.000000,26501.0,26505.0,26500.0,26505.0,88,2332181.0
2025-09-23 18:26:00.000000,26506.0,26507.0,26475.0,26478.0,431,11416483.0
2025-09-23 18:27:00.000000,26478.0,26482.0,26474.0,26481.0,391,10353182.0
2025-09-23 18:28:00.000000,26481.0,26481.0,26445.0,26454.0,704,18628174.0
2025-09-23 18:29:00.000000,26453.0,26463.0,26452.0,26462.0,328,8677683.0
2025-09-23 18:30:00.000000,26463.0,26464.0,26457.0,26463.0,207,5477329.0
2025-09-23 18:31:00.000000,26461.0,26463.0,26454.0,26460.0,171,4524399.0
2025-09-23 18:32:00.000000,26458.0,26465.0,26452.0,26463.0,237,6270681.0
2025-09-23 18:33:00.000000,26462.0,26475.0,26462.0,26473.0,326,8629431.0
2025-09-23 18:34:00.000000,26472.0,26495.0,26471.0,26488.0,390,10328836.0
2025-09-23 18:35:00.000000,26491.0,26495.0,26480.0,26481.0,233,6171990.0
2025-09-23 18:36:00.000000,26480.0,26483.0,26475.0,26477.0,118,3124467.0
2025-09-23 18:37:00.000000,26475.0,26476.0,26461.0,26462.0,157,4155413.0
2025-09-23 18:38:00.000000,26462.0,26462.0,26455.0,26459.0,170,4497982.0
2025-09-23 18:39:00.000000,26458.0,26460.0,26454.0,26456.0,117,3095453.0
2025-09-23 18:40:00.000000,26458.0,26460.0,26454.0,26458.0,121,3201371.0
2025-09-23 18:41:00.000000,26458.0,26458.0,26436.0,26436.0,414,10948840.0
2025-09-23 18:42:00.000000,26436.0,26448.0,26434.0,26443.0,258,6821608.0
2025-09-23 18:43:00.000000,26443.0,26450.0,26440.0,26447.0,143,3781712.0
2025-09-23 18:44:00.000000,26447.0,26450.0,26440.0,26440.0,121,3199651.0
2025-09-23 18:45:00.000000,26442.0,26451.0,26441.0,26451.0,121,3199839.0
2025-09-23 18:46:00.000000,26450.0,26457.0,26448.0,26457.0,130,3438865.0
2025-09-23 18:47:00.000000,26457.0,26458.0,26454.0,26456.0,76,2010679.0
2025-09-23 18:48:00.000000,26455.0,26461.0,26453.0,26461.0,82,2169501.0
2025-09-23 18:49:00.000000,26461.0,26461.0,26456.0,26456.0,85,2249039.0
2025-09-23 18:50:00.000000,26456.0,26460.0,26456.0,26459.0,37,978925.0
2025-09-23 18:51:00.000000,26460.0,26467.0,26460.0,26466.0,106,2805167.0
2025-09-23 18:52:00.000000,26466.0,26470.0,26463.0,26464.0,151,3996353.0
2025-09-23 18:53:00.000000,26464.0,26466.0,26463.0,26466.0,50,1323227.0
2025-09-23 18:54:00.000000,26467.0,26472.0,26466.0,26471.0,102,2699823.0
2025-09-23 18:55:00.000000,26471.0,26480.0,26468.0,26479.0,245,6486645.0
2025-09-23 18:56:00.000000,26479.0,26488.0,26475.0,26478.0,217,5746213.0
2025-09-23 18:57:00.000000,26481.0,26485.0,26479.0,26482.0,90,2383379.0
2025-09-23 18:58:00.000000,26484.0,26487.0,26482.0,26486.0,133,3522515.0
2025-09-23 18:59:00.000000,26487.0,26487.0,26480.0,26481.0,110,2913060.0
2025-09-23 19:00:00.000000,26481.0,26481.0,26472.0,26474.0,98,2594703.0
2025-09-23 19:01:00.000000,26474.0,26477.0,26464.0,26468.0,122,3229336.0
2025-09-23 19:02:00.000000,26468.0,26470.0,26466.0,26466.0,83,2196862.0
2025-09-23 19:03:00.000000,26467.0,26475.0,26467.0,26473.0,56,1482384.0
2025-09-23 19:04:00.000000,26472.0,26476.0,26468.0,26468.0,52,1376556.0
2025-09-23 19:05:00.000000,26468.0,26471.0,26467.0,26471.0,40,1058755.0
2025-09-23 19:06:00.000000,26470.0,26470.0,26458.0,26458.0,78,2064156.0
2025-09-23 19:07:00.000000,26458.0,26462.0,26456.0,26460.0,117,3095669.0
2025-09-23 19:08:00.000000,26460.0,26460.0,26455.0,26457.0,67,1772605.0
2025-09-23 19:09:00.000000,26456.0,26464.0,26456.0,26463.0,59,1561128.0
2025-09-23 19:10:00.000000,26463.0,26468.0,26461.0,26466.0,48,1270339.0
2025-09-23 19:11:00.000000,26466.0,26474.0,26465.0,26474.0,63,1667494.0
2025-09-23 19:12:00.000000,26471.0,26473.0,26465.0,26465.0,53,1402884.0
2025-09-23 19:13:00.000000,26466.0,26467.0,26460.0,26460.0,35,926209.0
2025-09-23 19:14:00.000000,26460.0,26463.0,26458.0,26460.0,40,1058414.0
2025-09-23 19:15:00.000000,26460.0,26460.0,26456.0,26460.0,63,1666874.0
2025-09-23 19:16:00.000000,26459.0,26462.0,26457.0,26460.0,38,1005458.0
2025-09-23 19:17:00.000000,26458.0,26461.0,26458.0,26460.0,89,2354860.0
2025-09-23 19:18:00.000000,26459.0,26462.0,26455.0,26458.0,43,1137736.0
2025-09-23 19:19:00.000000,26459.0,26459.0,26451.0,26452.0,92,2433806.0
2025-09-23 19:20:00.000000,26451.0,26459.0,26451.0,26459.0,69,1825353.0
2025-09-23 19:21:00.000000,26457.0,26467.0,26456.0,26467.0,77,2037671.0
2025-09-23 19:22:00.000000,26464.0,26469.0,26463.0,26466.0,52,1376248.0
2025-09-23 19:23:00.000000,26465.0,26467.0,26462.0,26466.0,57,1508534.0
2025-09-23 19:24:00.000000,26467.0,26469.0,26466.0,26469.0,25,661688.0
2025-09-23 19:25:00.000000,26469.0,26473.0,26469.0,26471.0,46,1217670.0
2025-09-23 19:26:00.000000,26471.0,26475.0,26470.0,26475.0,46,1217711.0
2025-09-23 19:27:00.000000,26474.0,26475.0,26472.0,26474.0,40,1058964.0
2025-09-23 19:28:00.000000,26473.0,26475.0,26473.0,26475.0,34,900123.0
2025-09-23 19:29:00.000000,26475.0,26477.0,26474.0,26477.0,39,1032552.0
2025-09-23 19:30:00.000000,26477.0,26484.0,26476.0,26483.0,122,3230570.0
2025-09-23 19:31:00.000000,26482.0,26482.0,26476.0,26481.0,83,2197817.0
2025-09-23 19:32:00.000000,26480.0,26483.0,26480.0,26481.0,36,953323.0
2025-09-23 19:33:00.000000,26480.0,26489.0,26480.0,26488.0,128,3390140.0
2025-09-23 19:34:00.000000,26488.0,26494.0,26488.0,26493.0,152,4026725.0
2025-09-23 19:35:00.000000,26493.0,26494.0,26490.0,26492.0,112,2967131.0
2025-09-23 19:36:00.000000,26492.0,26492.0,26487.0,26487.0,81,2145636.0
2025-09-23 19:37:00.000000,26486.0,26488.0,26482.0,26484.0,62,1642067.0
2025-09-23 19:38:00.000000,26483.0,26483.0,26476.0,26477.0,74,1959415.0
2025-09-23 19:39:00.000000,26476.0,26481.0,26476.0,26481.0,41,1085610.0
2025-09-23 19:40:00.000000,26480.0,26485.0,26480.0,26485.0,30,794500.0
2025-09-23 19:41:00.000000,26486.0,26491.0,26485.0,26490.0,58,1536276.0
2025-09-23 19:42:00.000000,26490.0,26491.0,26487.0,26489.0,46,1218531.0
2025-09-23 19:43:00.000000,26489.0,26490.0,26485.0,26487.0,35,927099.0
2025-09-23 19:44:00.000000,26487.0,26489.0,26486.0,26488.0,40,1059512.0
2025-09-23 19:45:00.000000,26487.0,26487.0,26481.0,26483.0,42,1112319.0
2025-09-23 19:46:00.000000,26483.0,26489.0,26483.0,26488.0,27,715106.0
2025-09-23 19:47:00.000000,26486.0,26490.0,26486.0,26490.0,40,1059553.0
2025-09-23 19:48:00.000000,26489.0,26491.0,26486.0,26486.0,43,1139022.0
2025-09-23 19:49:00.000000,26485.0,26487.0,26485.0,26486.0,18,476747.0
2025-09-23 19:50:00.000000,26486.0,26489.0,26486.0,26487.0,17,450283.0
2025-09-23 19:51:00.000000,26487.0,26492.0,26487.0,26491.0,35,927155.0
2025-09-23 19:52:00.000000,26490.0,26492.0,26490.0,26491.0,29,768234.0
2025-09-23 19:53:00.000000,26492.0,26494.0,26491.0,26494.0,59,1563053.0
2025-09-23 19:54:00.000000,26494.0,26497.0,26493.0,26493.0,107,2834987.0
2025-09-23 19:55:00.000000,26493.0,26494.0,26493.0,26494.0,25,662344.0
2025-09-23 19:56:00.000000,26492.0,26492.0,26487.0,26490.0,50,1324512.0
2025-09-23 19:57:00.000000,26491.0,26494.0,26490.0,26491.0,30,794757.0
2025-09-23 19:58:00.000000,26492.0,26494.0,26492.0,26493.0,20,529867.0
2025-09-23 19:59:00.000000,26493.0,26494.0,26493.0,26494.0,25,662345.0
2025-09-23 20:00:00.000000,26494.0,26494.0,26489.0,26490.0,56,1483484.0
2025-09-23 20:01:00.000000,26489.0,26489.0,26481.0,26483.0,146,3866759.0
2025-09-23 20:02:00.000000,26483.0,26487.0,26482.0,26482.0,38,1006390.0
2025-09-23 20:03:00.000000,26483.0,26486.0,26482.0,26483.0,40,1059359.0
2025-09-23 20:04:00.000000,26483.0,26485.0,26483.0,26485.0,14,370774.0
2025-09-23 20:05:00.000000,26485.0,26487.0,26484.0,26487.0,21,556211.0
2025-09-23 20:06:00.000000,26486.0,26486.0,26482.0,26482.0,17,450234.0
2025-09-23 20:07:00.000000,26482.0,26483.0,26482.0,26483.0,18,476690.0
2025-09-23 20:08:00.000000,26483.0,26485.0,26482.0,26483.0,38,1006386.0
2025-09-23 20:09:00.000000,26484.0,26484.0,26473.0,26474.0,157,4157037.0
2025-09-23 20:10:00.000000,26474.0,26475.0,26470.0,26474.0,98,2594321.0
2025-09-23 20:11:00.000000,26475.0,26483.0,26475.0,26483.0,60,1588670.0
2025-09-23 20:12:00.000000,26484.0,26486.0,26483.0,26485.0,55,1456666.0
2025-09-23 20:13:00.000000,26485.0,26488.0,26485.0,26488.0,44,1165406.0
2025-09-23 20:14:00.000000,26489.0,26492.0,26489.0,26490.0,70,1854365.0
2025-09-23 20:15:00.000000,26491.0,26491.0,26487.0,26488.0,25,662232.0
2025-09-23 20:16:00.000000,26487.0,26492.0,26486.0,26492.0,29,768170.0
2025-09-23 20:17:00.000000,26491.0,26494.0,26489.0,26493.0,40,1059701.0
2025-09-23 20:18:00.000000,26493.0,26494.0,26490.0,26490.0,28,741790.0
2025-09-23 20:19:00.000000,26489.0,26489.0,26486.0,26486.0,24,635687.0
2025-09-23 20:20:00.000000,26485.0,26485.0,26484.0,26485.0,15,397266.0
2025-09-23 20:21:00.000000,26484.0,26490.0,26483.0,26487.0,33,874046.0
2025-09-23 20:22:00.000000,26488.0,26488.0,26484.0,26486.0,21,556202.0
2025-09-23 20:23:00.000000,26486.0,26487.0,26486.0,26487.0,9,238377.0
2025-09-23 20:24:00.000000,26487.0,26487.0,26483.0,26483.0,18,476727.0
2025-09-23 20:25:00.000000,26483.0,26485.0,26483.0,26485.0,23,609120.0
2025-09-23 20:26:00.000000,26486.0,26487.0,26485.0,26487.0,16,423774.0
2025-09-23 20:27:00.000000,26486.0,26486.0,26485.0,26485.0,23,609162.0
2025-09-23 20:28:00.000000,26485.0,26485.0,26483.0,26485.0,28,741563.0
2025-09-23 20:29:00.000000,26486.0,26486.0,26483.0,26483.0,23,609132.0
2025-09-23 20:30:00.000000,26483.0,26483.0,26482.0,26482.0,15,397240.0
2025-09-23 20:31:00.000000,26482.0,26482.0,26467.0,26468.0,153,4050428.0
2025-09-23 20:32:00.000000,26468.0,26479.0,26465.0,26479.0,142,3758794.0
2025-09-23 20:33:00.000000,26477.0,26482.0,26477.0,26482.0,25,661962.0
2025-09-23 20:34:00.000000,26480.0,26480.0,26474.0,26474.0,22,582465.0
2025-09-23 20:35:00.000000,26474.0,26480.0,26474.0,26480.0,23,608963.0
2025-09-23 20:36:00.000000,26478.0,26482.0,26478.0,26482.0,26,688472.0
2025-09-23 20:37:00.000000,26480.0,26482.0,26476.0,26476.0,57,1509225.0
2025-09-23 20:38:00.000000,26475.0,26475.0,26471.0,26473.0,32,847150.0
2025-09-23 20:39:00.000000,26472.0,26478.0,26472.0,26476.0,28,741304.0
2025-09-23 20:40:00.000000,26476.0,26479.0,26475.0,26478.0,35,926703.0
2025-09-23 20:41:00.000000,26480.0,26480.0,26474.0,26474.0,24,635435.0
2025-09-23 20:42:00.000000,26475.0,26476.0,26474.0,26476.0,12,317706.0
2025-09-23 20:43:00.000000,26475.0,26477.0,26475.0,26477.0,8,211806.0
2025-09-23 20:44:00.000000,26477.0,26485.0,26477.0,26484.0,46,1218168.0
2025-09-23 20:45:00.000000,26484.0,26488.0,26484.0,26485.0,55,1456710.0
2025-09-23 20:46:00.000000,26484.0,26489.0,26483.0,26489.0,34,900564.0
2025-09-23 20:47:00.000000,26489.0,26497.0,26488.0,26496.0,123,3258735.0
2025-09-23 20:48:00.000000,26497.0,26509.0,26496.0,26506.0,374,9912122.0
2025-09-23 20:49:00.000000,26506.0,26516.0,26503.0,26514.0,228,6044278.0
2025-09-23 20:50:00.000000,26513.0,26517.0,26508.0,26517.0,183,4851730.0
2025-09-23 20:51:00.000000,26517.0,26519.0,26515.0,26515.0,148,3924498.0
2025-09-23 20:52:00.000000,26515.0,26516.0,26513.0,26515.0,53,1405266.0
2025-09-23 20:53:00.000000,26515.0,26516.0,26509.0,26510.0,76,2014893.0
2025-09-23 20:54:00.000000,26510.0,26515.0,26509.0,26513.0,56,1484632.0
2025-09-23 20:55:00.000000,26512.0,26515.0,26510.0,26515.0,42,1113550.0
2025-09-23 20:56:00.000000,26515.0,26518.0,26512.0,26514.0,140,3712174.0
