timestamp,open,high,low,close,volume,amount
2025-12-24 15:39:00.000000,28471.0,28472.0,28469.0,28469.0,32,911064.0
2025-12-24 15:40:00.000000,28468.0,28470.0,28467.0,28470.0,20,569377.0
2025-12-24 15:41:00.000000,28469.0,28470.0,28469.0,28469.0,7,199285.0
2025-12-24 15:42:00.000000,28469.0,28469.0,28468.0,28468.0,13,370086.0
2025-12-24 15:43:00.000000,28469.0,28469.0,28468.0,28468.0,4,113873.0
2025-12-24 15:44:00.000000,28469.0,28469.0,28468.0,28468.0,13,370095.0
2025-12-24 15:45:00.000000,28469.0,28471.0,28468.0,28471.0,17,483982.0
2025-12-24 15:46:00.000000,28471.0,28474.0,28470.0,28474.0,33,939579.0
2025-12-24 15:47:00.000000,28474.0,28478.0,28474.0,28477.0,86,2448959.0
2025-12-24 15:48:00.000000,28475.0,28477.0,28475.0,28477.0,28,797339.0
2025-12-24 15:49:00.000000,28478.0,28479.0,28477.0,28479.0,58,1651751.0
2025-12-24 15:50:00.000000,28479.0,28480.0,28476.0,28476.0,34,968246.0
2025-12-24 15:51:00.000000,28475.0,28477.0,28475.0,28475.0,14,398652.0
2025-12-24 15:52:00.000000,28474.0,28477.0,28474.0,28474.0,15,427129.0
2025-12-24 15:53:00.000000,28474.0,28475.0,28472.0,28472.0,24,683362.0
2025-12-24 15:54:00.000000,28473.0,28474.0,28472.0,28474.0,14,398624.0
2025-12-24 15:55:00.000000,28474.0,28475.0,28473.0,28473.0,13,370164.0
2025-12-24 15:56:00.000000,28474.0,28475.0,28473.0,28473.0,9,256263.0
2025-12-24 15:57:00.000000,28474.0,28474.0,28473.0,28474.0,10,284738.0
2025-12-24 15:58:00.000000,28473.0,28474.0,28473.0,28474.0,7,199314.0
2025-12-24 15:59:00.000000,28474.0,28475.0,28474.0,28474.0,17,484064.0
2025-12-24 16:00:00.000000,28473.0,28475.0,28471.0,28474.0,39,1110442.0
2025-12-24 16:01:00.000000,28475.0,28478.0,28475.0,28477.0,37,1053642.0
2025-12-24 16:02:00.000000,28477.0,28482.0,28475.0,28480.0,87,2477764.0
2025-12-24 16:03:00.000000,28482.0,28483.0,28481.0,28482.0,41,1167767.0
2025-12-24 16:04:00.000000,28481.0,28484.0,28481.0,28484.0,60,1708987.0
2025-12-24 16:05:00.000000,28484.0,28484.0,28482.0,28484.0,31,882992.0
2025-12-24 16:06:00.000000,28484.0,28488.0,28482.0,28484.0,218,6209794.0
2025-12-24 16:07:00.000000,28483.0,28484.0,28481.0,28483.0,42,1196239.0
2025-12-24 16:08:00.000000,28482.0,28495.0,28482.0,28495.0,224,6381657.0
2025-12-24 16:09:00.000000,28494.0,28495.0,28490.0,28493.0,118,3362151.0
2025-12-24 16:10:00.000000,28491.0,28493.0,28490.0,28491.0,50,1424589.0
2025-12-24 16:11:00.000000,28491.0,28494.0,28490.0,28490.0,71,2022956.0
2025-12-24 16:12:00.000000,28489.0,28491.0,28486.0,28487.0,45,1281997.0
2025-12-24 16:13:00.000000,28487.0,28487.0,28485.0,28485.0,35,997013.0
2025-12-24 16:14:00.000000,28485.0,28486.0,28482.0,28482.0,35,996934.0
2025-12-24 16:15:00.000000,28482.0,28483.0,28479.0,28480.0,68,1936639.0
2025-12-24 16:16:00.000000,28481.0,28482.0,28476.0,28476.0,66,1879598.0
2025-12-24 16:17:00.000000,28475.0,28479.0,28475.0,28479.0,51,1452316.0
2025-12-24 16:18:00.000000,28480.0,28481.0,28479.0,28480.0,32,911362.0
2025-12-24 16:19:00.000000,28481.0,28486.0,28481.0,28485.0,48,1367240.0
2025-12-24 16:20:00.000000,28485.0,28493.0,28484.0,28491.0,51,1452928.0
2025-12-24 16:21:00.000000,28490.0,28491.0,28489.0,28490.0,38,1082616.0
2025-12-24 16:22:00.000000,28490.0,28495.0,28490.0,28492.0,52,1481617.0
2025-12-24 16:23:00.000000,28491.0,28493.0,28491.0,28492.0,24,683819.0
2025-12-24 16:24:00.000000,28491.0,28495.0,28491.0,28495.0,51,1453123.0
2025-12-24 16:25:00.000000,28495.0,28496.0,28493.0,28494.0,57,1624205.0
2025-12-24 16:26:00.000000,28493.0,28494.0,28492.0,28494.0,45,1282191.0
2025-12-24 16:27:00.000000,28493.0,28494.0,28492.0,28493.0,22,626850.0
2025-12-24 16:28:00.000000,28492.0,28492.0,28488.0,28489.0,34,968654.0
2025-12-24 16:29:00.000000,28488.0,28490.0,28487.0,28490.0,20,569768.0
2025-12-24 16:30:00.000000,28490.0,28493.0,28489.0,28491.0,36,1025655.0
2025-12-24 16:31:00.000000,28492.0,28495.0,28491.0,28494.0,42,1196723.0
2025-12-24 16:32:00.000000,28494.0,28496.0,28493.0,28496.0,33,940316.0
2025-12-24 16:33:00.000000,28495.0,28496.0,28493.0,28493.0,21,598381.0
2025-12-24 16:34:00.000000,28493.0,28494.0,28488.0,28488.0,26,740751.0
2025-12-24 16:35:00.000000,28487.0,28489.0,28487.0,28489.0,18,512778.0
2025-12-24 16:36:00.000000,28489.0,28490.0,28488.0,28490.0,27,769214.0
2025-12-24 16:37:00.000000,28490.0,28490.0,28485.0,28485.0,13,370337.0
2025-12-24 16:38:00.000000,28485.0,28486.0,28484.0,28485.0,21,598186.0
2025-12-24 16:39:00.000000,28484.0,28486.0,28484.0,28485.0,39,1110888.0
2025-12-24 16:40:00.000000,28484.0,28485.0,28484.0,28485.0,24,683628.0
2025-12-24 16:41:00.000000,28485.0,28485.0,28483.0,28483.0,20,569673.0
2025-12-24 16:42:00.000000,28483.0,28484.0,28483.0,28483.0,11,313314.0
2025-12-24 16:43:00.000000,28483.0,28484.0,28481.0,28482.0,22,626621.0
2025-12-24 16:44:00.000000,28482.0,28485.0,28482.0,28484.0,23,655113.0
2025-12-24 16:45:00.000000,28485.0,28485.0,28483.0,28483.0,12,341803.0
2025-12-24 16:46:00.000000,28484.0,28486.0,28483.0,28486.0,23,655157.0
2025-12-24 16:47:00.000000,28486.0,28486.0,28483.0,28483.0,21,598185.0
2025-12-24 16:48:00.000000,28483.0,28484.0,28483.0,28483.0,7,199384.0
2025-12-24 16:49:00.000000,28483.0,28486.0,28483.0,28486.0,24,683634.0
2025-12-24 16:50:00.000000,28487.0,28489.0,28487.0,28489.0,20,569755.0
2025-12-24 16:51:00.000000,28489.0,28490.0,28488.0,28488.0,26,740721.0
2025-12-24 16:52:00.000000,28490.0,28490.0,28486.0,28487.0,22,626723.0
2025-12-24 16:53:00.000000,28487.0,28487.0,28483.0,28484.0,19,541203.0
2025-12-24 16:54:00.000000,28483.0,28485.0,28483.0,28485.0,29,826034.0
2025-12-24 16:55:00.000000,28485.0,28486.0,28484.0,28485.0,14,398789.0
2025-12-24 16:56:00.000000,28485.0,28486.0,28484.0,28485.0,14,398798.0
2025-12-24 16:57:00.000000,28484.0,28486.0,28483.0,28483.0,32,911503.0
2025-12-24 16:58:00.000000,28483.0,28483.0,28482.0,28482.0,16,455716.0
2025-12-24 16:59:00.000000,28482.0,28482.0,28477.0,28477.0,66,1879635.0
2025-12-24 17:00:00.000000,28476.0,28482.0,28476.0,28480.0,41,1167599.0
2025-12-24 17:01:00.000000,28480.0,28481.0,28476.0,28478.0,53,1509352.0
2025-12-24 17:02:00.000000,28478.0,28479.0,28473.0,28474.0,59,1680032.0
2025-12-24 17:03:00.000000,28474.0,28474.0,28470.0,28473.0,102,2904026.0
2025-12-24 17:04:00.000000,28473.0,28479.0,28473.0,28479.0,43,1224408.0
2025-12-24 17:05:00.000000,28478.0,28479.0,28477.0,28478.0,8,227825.0
2025-12-24 17:06:00.000000,28478.0,28479.0,28477.0,28477.0,25,711938.0
2025-12-24 17:07:00.000000,28478.0,28480.0,28477.0,28477.0,16,455652.0
2025-12-24 17:08:00.000000,28477.0,28477.0,28477.0,28477.0,10,284770.0
2025-12-24 17:09:00.000000,28477.0,28478.0,28475.0,28478.0,16,455628.0
2025-12-24 17:10:00.000000,28478.0,28479.0,28477.0,28477.0,8,227821.0
2025-12-24 17:11:00.000000,28476.0,28476.0,28472.0,28472.0,16,455585.0
2025-12-24 17:12:00.000000,28471.0,28475.0,28470.0,28473.0,31,882645.0
2025-12-24 17:13:00.000000,28473.0,28475.0,28471.0,28475.0,45,1281284.0
2025-12-24 17:14:00.000000,28476.0,28478.0,28474.0,28476.0,28,797316.0
2025-12-24 17:15:00.000000,28476.0,28479.0,28476.0,28478.0,36,1025187.0
2025-12-24 17:16:00.000000,28478.0,28484.0,28478.0,28483.0,74,2107605.0
2025-12-24 17:17:00.000000,28481.0,28489.0,28481.0,28487.0,56,1595208.0
2025-12-24 17:18:00.000000,28488.0,28493.0,28488.0,28490.0,61,1737934.0
2025-12-24 17:19:00.000000,28490.0,28492.0,28488.0,28489.0,60,1709391.0
2025-12-24 17:20:00.000000,28488.0,28488.0,28483.0,28483.0,25,712155.0
2025-12-24 17:21:00.000000,28484.0,28484.0,28481.0,28481.0,15,427238.0
2025-12-24 17:22:00.000000,28480.0,28482.0,28480.0,28481.0,28,797455.0
2025-12-24 17:23:00.000000,28482.0,28482.0,28481.0,28482.0,6,170891.0
2025-12-24 17:24:00.000000,28482.0,28482.0,28481.0,28481.0,15,427225.0
2025-12-24 17:25:00.000000,28481.0,28482.0,28481.0,28482.0,4,113926.0
2025-12-24 17:26:00.000000,28482.0,28482.0,28481.0,28482.0,9,256337.0
2025-12-24 17:27:00.000000,28482.0,28485.0,28482.0,28482.0,23,655107.0
2025-12-24 17:28:00.000000,28482.0,28483.0,28481.0,28483.0,10,284823.0
2025-12-24 17:29:00.000000,28482.0,28482.0,28481.0,28482.0,6,170890.0
2025-12-24 17:30:00.000000,28483.0,28486.0,28483.0,28485.0,14,398785.0
2025-12-24 17:31:00.000000,28485.0,28486.0,28483.0,28483.0,13,370287.0
2025-12-24 17:32:00.000000,28484.0,28484.0,28482.0,28482.0,15,427246.0
2025-12-24 17:33:00.000000,28481.0,28481.0,28480.0,28481.0,8,227846.0
2025-12-24 17:34:00.000000,28481.0,28482.0,28480.0,28482.0,15,427223.0
2025-12-24 17:35:00.000000,28484.0,28484.0,28480.0,28483.0,6,170895.0
2025-12-24 17:36:00.000000,28480.0,28482.0,28480.0,28480.0,14,398723.0
2025-12-24 17:37:00.000000,28480.0,28483.0,28480.0,28482.0,18,512679.0
2025-12-24 17:38:00.000000,28483.0,28483.0,28483.0,28483.0,9,256347.0
2025-12-24 17:39:00.000000,28483.0,28483.0,28481.0,28483.0,8,227858.0
2025-12-24 17:40:00.000000,28483.0,28483.0,28481.0,28481.0,4,113929.0
2025-12-24 17:41:00.000000,28483.0,28483.0,28480.0,28483.0,20,569640.0
2025-12-24 17:42:00.000000,28481.0,28481.0,28480.0,28480.0,16,455683.0
2025-12-24 17:43:00.000000,28480.0,28480.0,28479.0,28479.0,12,341754.0
2025-12-24 17:44:00.000000,28478.0,28479.0,28478.0,28479.0,13,370216.0
2025-12-24 17:45:00.000000,28478.0,28481.0,28478.0,28479.0,8,227835.0
2025-12-24 17:46:00.000000,28480.0,28480.0,28477.0,28477.0,6,170868.0
2025-12-24 17:47:00.000000,28478.0,28480.0,28478.0,28480.0,5,142396.0
2025-12-24 17:48:00.000000,28479.0,28479.0,28475.0,28475.0,40,1139056.0
2025-12-24 17:49:00.000000,28475.0,28476.0,28473.0,28474.0,79,2249436.0
2025-12-24 17:50:00.000000,28474.0,28477.0,28473.0,28473.0,41,1167467.0
2025-12-24 17:51:00.000000,28473.0,28474.0,28473.0,28474.0,15,427105.0
2025-12-24 17:52:00.000000,28473.0,28475.0,28473.0,28474.0,12,341684.0
2025-12-24 17:53:00.000000,28474.0,28474.0,28473.0,28473.0,8,227787.0
2025-12-24 17:54:00.000000,28474.0,28475.0,28473.0,28475.0,14,398638.0
2025-12-24 17:55:00.000000,28476.0,28476.0,28475.0,28475.0,3,85426.0
2025-12-24 17:56:00.000000,28476.0,28476.0,28475.0,28475.0,6,170853.0
2025-12-24 17:57:00.000000,28475.0,28476.0,28473.0,28473.0,19,541004.0
2025-12-24 17:58:00.000000,28473.0,28475.0,28472.0,28472.0,11,313212.0
2025-12-24 17:59:00.000000,28473.0,28473.0,28472.0,28472.0,25,711802.0
2025-12-24 18:00:00.000000,28472.0,28472.0,28471.0,28472.0,28,797197.0
2025-12-24 18:01:00.000000,28471.0,28473.0,28470.0,28470.0,56,1594358.0
2025-12-24 18:02:00.000000,28470.0,28471.0,28468.0,28468.0,48,1366530.0
2025-12-24 18:03:00.000000,28468.0,28470.0,28462.0,28470.0,157,4469076.0
2025-12-24 18:04:00.000000,28470.0,28473.0,28469.0,28471.0,39,1110341.0
2025-12-24 18:05:00.000000,28472.0,28472.0,28465.0,28466.0,35,996385.0
2025-12-24 18:06:00.000000,28465.0,28466.0,28458.0,28459.0,201,5720629.0
2025-12-24 18:07:00.000000,28459.0,28462.0,28456.0,28461.0,107,3045025.0
2025-12-24 18:08:00.000000,28463.0,28467.0,28463.0,28464.0,41,1167034.0
2025-12-24 18:09:00.000000,28464.0,28472.0,28463.0,28470.0,51,1451870.0
2025-12-24 18:10:00.000000,28470.0,28477.0,28470.0,28476.0,52,1480632.0
2025-12-24 18:11:00.000000,28476.0,28476.0,28471.0,28472.0,37,1053562.0
2025-12-24 18:12:00.000000,28472.0,28474.0,28470.0,28473.0,18,512490.0
2025-12-24 18:13:00.000000,28472.0,28474.0,28472.0,28472.0,12,341671.0
2025-12-24 18:14:00.000000,28474.0,28474.0,28472.0,28472.0,12,341674.0
2025-12-24 18:15:00.000000,28473.0,28473.0,28465.0,28465.0,24,683231.0
2025-12-24 18:16:00.000000,28465.0,28466.0,28463.0,28463.0,35,996260.0
2025-12-24 18:17:00.000000,28463.0,28469.0,28463.0,28469.0,19,540857.0
2025-12-24 18:18:00.000000,28469.0,28470.0,28467.0,28470.0,14,398566.0
2025-12-24 18:19:00.000000,28470.0,28472.0,28470.0,28472.0,16,455532.0
2025-12-24 18:20:00.000000,28472.0,28473.0,28472.0,28473.0,5,142361.0
2025-12-24 18:21:00.000000,28473.0,28473.0,28472.0,28472.0,9,256253.0
2025-12-24 18:22:00.000000,28473.0,28474.0,28469.0,28470.0,23,654850.0
2025-12-24 18:23:00.000000,28470.0,28470.0,28464.0,28467.0,20,569330.0
2025-12-24 18:24:00.000000,28467.0,28468.0,28467.0,28468.0,8,227740.0
2025-12-24 18:25:00.000000,28468.0,28470.0,28467.0,28467.0,29,825593.0
2025-12-24 18:26:00.000000,28467.0,28467.0,28465.0,28467.0,21,597781.0
2025-12-24 18:27:00.000000,28465.0,28467.0,28464.0,28464.0,21,597777.0
2025-12-24 18:28:00.000000,28464.0,28466.0,28464.0,28464.0,10,284645.0
2025-12-24 18:29:00.000000,28464.0,28466.0,28462.0,28465.0,24,683129.0
2025-12-24 18:30:00.000000,28465.0,28468.0,28464.0,28468.0,10,284655.0
2025-12-24 18:31:00.000000,28468.0,28468.0,28465.0,28466.0,14,398526.0
2025-12-24 18:32:00.000000,28466.0,28467.0,28466.0,28467.0,13,370064.0
2025-12-24 18:33:00.000000,28468.0,28470.0,28467.0,28470.0,7,199279.0
2025-12-24 18:34:00.000000,28470.0,28470.0,28469.0,28470.0,23,654809.0
2025-12-24 18:35:00.000000,28470.0,28471.0,28469.0,28469.0,16,455517.0
2025-12-24 18:36:00.000000,28469.0,28469.0,28468.0,28468.0,6,170809.0
2025-12-24 18:37:00.000000,28467.0,28468.0,28467.0,28468.0,10,284676.0
2025-12-24 18:38:00.000000,28470.0,28471.0,28469.0,28469.0,14,398580.0
2025-12-24 18:39:00.000000,28471.0,28473.0,28471.0,28473.0,7,199307.0
2025-12-24 18:40:00.000000,28473.0,28474.0,28471.0,28473.0,16,455559.0
2025-12-24 18:41:00.000000,28473.0,28473.0,28472.0,28473.0,8,227782.0
2025-12-24 18:42:00.000000,28473.0,28474.0,28473.0,28474.0,8,227790.0
2025-12-24 18:43:00.000000,28473.0,28474.0,28470.0,28470.0,14,398618.0
2025-12-24 18:44:00.000000,28470.0,28471.0,28470.0,28470.0,6,170821.0
2025-12-24 18:45:00.000000,28470.0,28470.0,28467.0,28468.0,19,540903.0
2025-12-24 18:46:00.000000,28468.0,28471.0,28467.0,28471.0,17,483961.0
2025-12-24 18:47:00.000000,28470.0,28470.0,28468.0,28470.0,14,398570.0
2025-12-24 18:48:00.000000,28470.0,28471.0,28470.0,28471.0,3,85412.0
2025-12-24 18:49:00.000000,28472.0,28472.0,28470.0,28470.0,10,284712.0
2025-12-24 18:50:00.000000,28470.0,28471.0,28470.0,28471.0,4,113881.0
2025-12-24 18:51:00.000000,28473.0,28473.0,28472.0,28472.0,9,256255.0
2025-12-24 18:52:00.000000,28471.0,28480.0,28471.0,28480.0,54,1537757.0
2025-12-24 18:53:00.000000,28480.0,28480.0,28477.0,28478.0,25,711966.0
2025-12-24 18:54:00.000000,28478.0,28481.0,28478.0,28479.0,38,1082216.0
2025-12-24 18:55:00.000000,28481.0,28482.0,28480.0,28482.0,26,740503.0
2025-12-24 18:56:00.000000,28481.0,28482.0,28479.0,28479.0,48,1367064.0
2025-12-24 18:57:00.000000,28479.0,28482.0,28479.0,28480.0,30,854390.0
2025-12-24 18:58:00.000000,28480.0,28482.0,28479.0,28481.0,58,1651845.0
2025-12-24 18:59:00.000000,28481.0,28481.0,28481.0,28481.0,2,56962.0
2025-12-24 19:00:00.000000,28480.0,28481.0,28480.0,28480.0,8,227845.0
2025-12-24 19:01:00.000000,28480.0,28483.0,28480.0,28483.0,50,1424098.0
2025-12-24 19:02:00.000000,28482.0,28482.0,28481.0,28482.0,9,256336.0
2025-12-24 19:03:00.000000,28482.0,28483.0,28480.0,28480.0,18,512668.0
2025-12-24 19:04:00.000000,28480.0,28481.0,28480.0,28480.0,7,199363.0
2025-12-24 19:05:00.000000,28481.0,28481.0,28481.0,28481.0,9,256329.0
2025-12-24 19:06:00.000000,28481.0,28487.0,28481.0,28486.0,61,1737563.0
2025-12-24 19:07:00.000000,28486.0,28487.0,28485.0,28485.0,36,1025510.0
2025-12-24 19:08:00.000000,28485.0,28487.0,28485.0,28486.0,12,341827.0
2025-12-24 19:09:00.000000,28485.0,28486.0,28484.0,28484.0,14,398788.0
2025-12-24 19:10:00.000000,28484.0,28485.0,28484.0,28484.0,5,142421.0
2025-12-24 19:11:00.000000,28484.0,28485.0,28483.0,28485.0,18,512724.0
2025-12-24 19:12:00.000000,28485.0,28489.0,28485.0,28485.0,74,2108093.0
2025-12-24 19:13:00.000000,28486.0,28486.0,28483.0,28483.0,9,256356.0
2025-12-24 19:14:00.000000,28482.0,28483.0,28482.0,28483.0,22,626613.0
2025-12-24 19:15:00.000000,28484.0,28484.0,28484.0,28484.0,3,85452.0
2025-12-24 19:16:00.000000,28482.0,28483.0,28478.0,28480.0,41,1167684.0
2025-12-24 19:17:00.000000,28478.0,28479.0,28478.0,28479.0,11,313263.0
2025-12-24 19:18:00.000000,28479.0,28482.0,28479.0,28482.0,24,683524.0
2025-12-24 19:19:00.000000,28482.0,28483.0,28481.0,28483.0,5,142410.0
2025-12-24 19:20:00.000000,28482.0,28482.0,28482.0,28482.0,4,113928.0
2025-12-24 19:21:00.000000,28482.0,28483.0,28481.0,28481.0,6,170891.0
2025-12-24 19:22:00.000000,28481.0,28481.0,28478.0,28478.0,16,455675.0
2025-12-24 19:23:00.000000,28478.0,28480.0,28478.0,28479.0,10,284791.0
2025-12-24 19:24:00.000000,28480.0,28481.0,28478.0,28481.0,18,512627.0
2025-12-24 19:25:00.000000,28480.0,28480.0,28480.0,28480.0,4,113920.0
2025-12-24 19:26:00.000000,28481.0,28483.0,28481.0,28483.0,21,598135.0
2025-12-24 19:27:00.000000,28482.0,28483.0,28482.0,28483.0,10,284826.0
2025-12-24 19:28:00.000000,28481.0,28481.0,28480.0,28481.0,6,170885.0
2025-12-24 19:29:00.000000,28481.0,28481.0,28480.0,28480.0,8,227845.0
2025-12-24 19:30:00.000000,28480.0,28482.0,28480.0,28482.0,14,398731.0
2025-12-24 19:31:00.000000,28482.0,28482.0,28481.0,28481.0,5,142409.0
2025-12-24 19:32:00.000000,28482.0,28485.0,28481.0,28485.0,12,341796.0
2025-12-24 19:33:00.000000,28485.0,28485.0,28484.0,28485.0,39,1110909.0
2025-12-24 19:34:00.000000,28486.0,28490.0,28484.0,28489.0,61,1737768.0
2025-12-24 19:35:00.000000,28489.0,28493.0,28488.0,28493.0,80,2279276.0
2025-12-24 19:36:00.000000,28493.0,28493.0,28489.0,28490.0,37,1054196.0
2025-12-24 19:37:00.000000,28490.0,28491.0,28485.0,28486.0,31,883147.0
2025-12-24 19:38:00.000000,28486.0,28487.0,28486.0,28486.0,16,455781.0
2025-12-24 19:39:00.000000,28485.0,28485.0,28481.0,28481.0,23,655109.0
2025-12-24 19:40:00.000000,28482.0,28488.0,28481.0,28485.0,33,939960.0
2025-12-24 19:41:00.000000,28487.0,28487.0,28484.0,28487.0,13,370312.0
2025-12-24 19:42:00.000000,28487.0,28488.0,28487.0,28487.0,12,341845.0
2025-12-24 19:43:00.000000,28487.0,28488.0,28487.0,28488.0,9,256388.0
2025-12-24 19:44:00.000000,28489.0,28489.0,28487.0,28487.0,16,455808.0
2025-12-24 19:45:00.000000,28486.0,28489.0,28486.0,28486.0,8,227895.0
2025-12-24 19:46:00.000000,28489.0,28489.0,28486.0,28488.0,14,398830.0
2025-12-24 19:47:00.000000,28488.0,28489.0,28488.0,28488.0,11,313372.0
2025-12-24 19:48:00.000000,28487.0,28487.0,28486.0,28487.0,5,142434.0
2025-12-24 19:49:00.000000,28488.0,28490.0,28488.0,28489.0,10,284887.0
2025-12-24 19:50:00.000000,28488.0,28491.0,28488.0,28491.0,37,1054128.0
2025-12-24 19:51:00.000000,28490.0,28490.0,28489.0,28489.0,7,199427.0
2025-12-24 19:52:00.000000,28489.0,28489.0,28486.0,28486.0,7,199413.0
2025-12-24 19:53:00.000000,28486.0,28486.0,28485.0,28485.0,8,227886.0
2025-12-24 19:54:00.000000,28485.0,28488.0,28485.0,28488.0,19,541242.0
2025-12-24 19:55:00.000000,28489.0,28513.0,28489.0,28511.0,718,20465890.0
2025-12-24 19:56:00.000000,28511.0,28514.0,28503.0,28508.0,178,5074592.0
2025-12-24 19:57:00.000000,28510.0,28510.0,28507.0,28510.0,52,1482468.0
2025-12-24 19:58:00.000000,28510.0,28515.0,28507.0,28507.0,194,5531241.0
2025-12-24 19:59:00.000000,28508.0,28509.0,28504.0,28504.0,74,2109469.0
2025-12-24 20:00:00.000000,28505.0,28507.0,28503.0,28506.0,68,1938320.0
2025-12-24 20:01:00.000000,28505.0,28513.0,28503.0,28510.0,188,5359738.0
2025-12-24 20:02:00.000000,28512.0,28519.0,28509.0,28519.0,157,4476891.0
2025-12-24 20:03:00.000000,28517.0,28519.0,28510.0,28514.0,143,4077640.0
2025-12-24 20:04:00.000000,28514.0,28518.0,28512.0,28518.0,87,2480783.0
2025-12-24 20:05:00.000000,28517.0,28518.0,28515.0,28515.0,48,1368780.0
2025-12-24 20:06:00.000000,28515.0,28518.0,28511.0,28512.0,79,2252600.0
2025-12-24 20:07:00.000000,28512.0,28514.0,28511.0,28511.0,36,1026434.0
2025-12-24 20:08:00.000000,28511.0,28512.0,28510.0,28510.0,26,741288.0
2025-12-24 20:09:00.000000,28510.0,28512.0,28510.0,28511.0,26,741288.0
2025-12-24 20:10:00.000000,28510.0,28511.0,28510.0,28510.0,17,484677.0
2025-12-24 20:11:00.000000,28510.0,28510.0,28509.0,28509.0,32,912310.0
2025-12-24 20:12:00.000000,28509.0,28510.0,28509.0,28510.0,20,570198.0
2025-12-24 20:13:00.000000,28510.0,28517.0,28510.0,28515.0,71,2024360.0
2025-12-24 20:14:00.000000,28515.0,28518.0,28514.0,28516.0,53,1511328.0
2025-12-24 20:15:00.000000,28516.0,28516.0,28513.0,28513.0,19,541791.0
2025-12-24 20:16:00.000000,28514.0,28518.0,28513.0,28518.0,50,1425839.0
2025-12-24 20:17:00.000000,28519.0,28519.0,28517.0,28519.0,57,1625542.0
2025-12-24 20:18:00.000000,28519.0,28519.0,28517.0,28518.0,52,1482943.0
2025-12-24 20:19:00.000000,28518.0,28519.0,28517.0,28517.0,22,627384.0
2025-12-24 20:20:00.000000,28517.0,28523.0,28517.0,28519.0,266,7586469.0
2025-12-24 20:21:00.000000,28518.0,28521.0,28518.0,28520.0,31,884090.0
2025-12-24 20:22:00.000000,28521.0,28521.0,28518.0,28519.0,24,684472.0
2025-12-24 20:23:00.000000,28519.0,28521.0,28518.0,28521.0,58,1654131.0
2025-12-24 20:24:00.000000,28521.0,28523.0,28519.0,28521.0,55,1568634.0
2025-12-24 20:25:00.000000,28521.0,28522.0,28520.0,28520.0,39,1112297.0
2025-12-24 20:26:00.000000,28519.0,28519.0,28515.0,28515.0,70,1996195.0
2025-12-24 20:27:00.000000,28515.0,28518.0,28515.0,28518.0,22,627363.0
2025-12-24 20:28:00.000000,28519.0,28519.0,28515.0,28515.0,22,627375.0
2025-12-24 20:29:00.000000,28514.0,28517.0,28512.0,28517.0,58,1653809.0
2025-12-24 20:30:00.000000,28517.0,28517.0,28514.0,28514.0,11,313669.0
2025-12-24 20:31:00.000000,28515.0,28519.0,28514.0,28516.0,29,826977.0
2025-12-24 20:32:00.000000,28517.0,28519.0,28517.0,28518.0,10,285183.0
2025-12-24 20:33:00.000000,28519.0,28526.0,28519.0,28523.0,162,4620743.0
2025-12-24 20:34:00.000000,28524.0,28525.0,28522.0,28522.0,51,1454721.0
2025-12-24 20:35:00.000000,28523.0,28525.0,28522.0,28524.0,30,855707.0
2025-12-24 20:36:00.000000,28523.0,28527.0,28523.0,28526.0,64,1825658.0
2025-12-24 20:37:00.000000,28526.0,28529.0,28525.0,28527.0,64,1825756.0
2025-12-24 20:38:00.000000,28527.0,28528.0,28527.0,28528.0,29,827294.0
2025-12-24 20:39:00.000000,28528.0,28528.0,28525.0,28525.0,51,1454842.0
2025-12-24 20:40:00.000000,28525.0,28525.0,28520.0,28520.0,74,2110619.0
2025-12-24 20:41:00.000000,28521.0,28523.0,28520.0,28521.0,35,998234.0
2025-12-24 20:42:00.000000,28521.0,28523.0,28520.0,28522.0,34,969730.0
2025-12-24 20:43:00.000000,28521.0,28521.0,28517.0,28517.0,40,1140759.0
2025-12-24 20:44:00.000000,28517.0,28521.0,28517.0,28521.0,31,884085.0
2025-12-24 20:45:00.000000,28521.0,28523.0,28520.0,28523.0,17,484863.0
2025-12-24 20:46:00.000000,28522.0,28523.0,28521.0,28521.0,14,399310.0
2025-12-24 20:47:00.000000,28521.0,28521.0,28520.0,28521.0,8,228164.0
2025-12-24 20:48:00.000000,28521.0,28521.0,28521.0,28521.0,7,199647.0
2025-12-24 20:49:00.000000,28522.0,28523.0,28520.0,28520.0,18,513383.0
2025-12-24 20:50:00.000000,28520.0,28521.0,28519.0,28520.0,27,770039.0
2025-12-24 20:51:00.000000,28520.0,28521.0,28520.0,28521.0,22,627444.0
2025-12-24 20:52:00.000000,28521.0,28525.0,28521.0,28525.0,37,1055354.0
2025-12-24 20:53:00.000000,28524.0,28533.0,28523.0,28529.0,266,7588811.0
2025-12-24 20:54:00.000000,28529.0,28530.0,28528.0,28528.0,30,855866.0
2025-12-24 20:55:00.000000,28528.0,28529.0,28528.0,28528.0,25,713205.0
2025-12-24 20:56:00.000000,28528.0,28529.0,28527.0,28529.0,52,1483444.0
2025-12-24 20:57:00.000000,28530.0,28532.0,28528.0,28530.0,51,1455043.0
2025-12-24 20:58:00.000000,28530.0,28530.0,28528.0,28528.0,12,342345.0
2025-12-24 20:59:00.000000,28528.0,28528.0,28526.0,28528.0,14,399378.0
2025-12-24 21:00:00.000000,28528.0,28531.0,28528.0,28530.0,25,713240.0
