timestamp,open,high,low,close,volume,amount
2025-09-10 21:02:00.000000,25256.0,25259.0,25253.0,25259.0,109,2752833.0
2025-09-10 21:03:00.000000,25259.0,25262.0,25256.0,25259.0,92,2323872.0
2025-09-10 21:04:00.000000,25258.0,25263.0,25256.0,25256.0,46,1161931.0
2025-09-10 21:05:00.000000,25256.0,25261.0,25255.0,25261.0,35,884026.0
2025-09-10 21:06:00.000000,25260.0,25261.0,25257.0,25261.0,44,1111406.0
2025-09-10 21:07:00.000000,25260.0,25260.0,25254.0,25256.0,60,1515369.0
2025-09-10 21:08:00.000000,25255.0,25260.0,25255.0,25260.0,36,909288.0
2025-09-10 21:09:00.000000,25260.0,25264.0,25258.0,25264.0,28,707318.0
2025-09-10 21:10:00.000000,25264.0,25268.0,25264.0,25268.0,60,1515972.0
2025-09-10 21:11:00.000000,25268.0,25270.0,25266.0,25269.0,52,1313957.0
2025-09-10 21:12:00.000000,25269.0,25270.0,25267.0,25269.0,54,1364514.0
2025-09-10 21:13:00.000000,25269.0,25282.0,25268.0,25276.0,353,8922753.0
2025-09-10 21:14:00.000000,25278.0,25283.0,25275.0,25281.0,154,3893097.0
2025-09-10 21:15:00.000000,25282.0,25285.0,25281.0,25283.0,147,3716610.0
2025-09-10 21:16:00.000000,25283.0,25285.0,25280.0,25284.0,145,3666024.0
2025-09-10 21:17:00.000000,25285.0,25288.0,25283.0,25288.0,186,4703168.0
2025-09-10 21:18:00.000000,25287.0,25290.0,25286.0,25289.0,164,4147237.0
2025-09-10 21:19:00.000000,25290.0,25292.0,25285.0,25286.0,241,6094311.0
2025-09-10 21:20:00.000000,25286.0,25290.0,25284.0,25284.0,144,3641282.0
2025-09-10 21:21:00.000000,25283.0,25284.0,25280.0,25282.0,82,2073122.0
2025-09-10 21:22:00.000000,25283.0,25284.0,25280.0,25282.0,76,1921407.0
2025-09-10 21:23:00.000000,25281.0,25281.0,25275.0,25275.0,127,3210316.0
2025-09-10 21:24:00.000000,25275.0,25277.0,25271.0,25271.0,142,3588994.0
2025-09-10 21:25:00.000000,25272.0,25274.0,25269.0,25271.0,133,3361106.0
2025-09-10 21:26:00.000000,25271.0,25272.0,25268.0,25271.0,95,2400629.0
2025-09-10 21:27:00.000000,25270.0,25279.0,25270.0,25276.0,67,1693376.0
2025-09-10 21:28:00.000000,25276.0,25286.0,25276.0,25286.0,111,2806248.0
2025-09-10 21:29:00.000000,25285.0,25285.0,25278.0,25284.0,127,3210747.0
2025-09-10 21:30:00.000000,25284.0,25285.0,25281.0,25283.0,56,1415814.0
2025-09-10 21:31:00.000000,25283.0,25289.0,25258.0,25263.0,506,12786330.0
2025-09-10 21:32:00.000000,25262.0,25277.0,25253.0,25260.0,524,13237914.0
2025-09-10 21:33:00.000000,25264.0,25270.0,25257.0,25269.0,209,5279681.0
2025-09-10 21:34:00.000000,25270.0,25287.0,25269.0,25282.0,317,8013595.0
2025-09-10 21:35:00.000000,25282.0,25290.0,25280.0,25283.0,296,7484906.0
2025-09-10 21:36:00.000000,25280.0,25285.0,25267.0,25283.0,293,7405781.0
2025-09-10 21:37:00.000000,25282.0,25294.0,25282.0,25290.0,394,9964157.0
2025-09-10 21:38:00.000000,25290.0,25299.0,25286.0,25291.0,362,9156609.0
2025-09-10 21:39:00.000000,25292.0,25298.0,25288.0,25296.0,217,5488595.0
2025-09-10 21:40:00.000000,25294.0,25296.0,25287.0,25290.0,170,4299510.0
2025-09-10 21:41:00.000000,25292.0,25294.0,25275.0,25280.0,318,8039630.0
2025-09-10 21:42:00.000000,25279.0,25287.0,25277.0,25285.0,100,2528253.0
2025-09-10 21:43:00.000000,25285.0,25288.0,25278.0,25286.0,137,3463819.0
2025-09-10 21:44:00.000000,25285.0,25305.0,25285.0,25300.0,636,16090242.0
2025-09-10 21:45:00.000000,25299.0,25301.0,25286.0,25286.0,219,5539619.0
2025-09-10 21:46:00.000000,25285.0,25288.0,25278.0,25283.0,280,7078999.0
2025-09-10 21:47:00.000000,25284.0,25298.0,25281.0,25298.0,185,4678294.0
2025-09-10 21:48:00.000000,25298.0,25298.0,25285.0,25291.0,112,2832629.0
2025-09-10 21:49:00.000000,25293.0,25299.0,25290.0,25299.0,94,2377828.0
2025-09-10 21:50:00.000000,25300.0,25308.0,25298.0,25308.0,331,8374995.0
2025-09-10 21:51:00.000000,25306.0,25311.0,25300.0,25311.0,403,10198812.0
2025-09-10 21:52:00.000000,25311.0,25312.0,25291.0,25299.0,525,13283442.0
2025-09-10 21:53:00.000000,25297.0,25304.0,25286.0,25290.0,252,6374055.0
2025-09-10 21:54:00.000000,25290.0,25293.0,25283.0,25291.0,223,5639055.0
2025-09-10 21:55:00.000000,25292.0,25295.0,25283.0,25285.0,168,4248384.0
2025-09-10 21:56:00.000000,25284.0,25292.0,25276.0,25283.0,327,8267071.0
2025-09-10 21:57:00.000000,25285.0,25288.0,25283.0,25287.0,93,2351532.0
2025-09-10 21:58:00.000000,25288.0,25291.0,25283.0,25285.0,80,2022945.0
2025-09-10 21:59:00.000000,25284.0,25284.0,25274.0,25277.0,281,7102882.0
2025-09-10 22:00:00.000000,25276.0,25287.0,25275.0,25283.0,129,3261216.0
2025-09-10 22:01:00.000000,25281.0,25298.0,25281.0,25298.0,164,4147568.0
2025-09-10 22:02:00.000000,25297.0,25307.0,25293.0,25307.0,292,7387582.0
2025-09-10 22:03:00.000000,25305.0,25309.0,25300.0,25307.0,184,4656269.0
2025-09-10 22:04:00.000000,25307.0,25315.0,25301.0,25313.0,363,9187484.0
2025-09-10 22:05:00.000000,25311.0,25313.0,25308.0,25312.0,213,5391258.0
2025-09-10 22:06:00.000000,25313.0,25325.0,25312.0,25323.0,536,13570904.0
2025-09-10 22:07:00.000000,25325.0,25342.0,25325.0,25342.0,674,17074488.0
2025-09-10 22:08:00.000000,25340.0,25345.0,25336.0,25340.0,535,13557842.0
2025-09-10 22:09:00.000000,25339.0,25344.0,25331.0,25334.0,352,8919173.0
2025-09-10 22:10:00.000000,25333.0,25333.0,25325.0,25332.0,271,6864292.0
2025-09-10 22:11:00.000000,25332.0,25340.0,25324.0,25330.0,282,7143108.0
2025-09-10 22:12:00.000000,25332.0,25335.0,25327.0,25333.0,123,3115775.0
2025-09-10 22:13:00.000000,25333.0,25340.0,25333.0,25337.0,121,3065904.0
2025-09-10 22:14:00.000000,25337.0,25347.0,25336.0,25344.0,216,5474080.0
2025-09-10 22:15:00.000000,25345.0,25346.0,25340.0,25345.0,172,4359028.0
2025-09-10 22:16:00.000000,25345.0,25354.0,25344.0,25352.0,425,10773363.0
2025-09-10 22:17:00.000000,25352.0,25355.0,25348.0,25352.0,290,7352082.0
2025-09-10 22:18:00.000000,25353.0,25365.0,25353.0,25364.0,403,10219792.0
2025-09-10 22:19:00.000000,25365.0,25365.0,25350.0,25356.0,331,8393368.0
2025-09-10 22:20:00.000000,25354.0,25364.0,25354.0,25362.0,179,4539105.0
2025-09-10 22:21:00.000000,25362.0,25378.0,25360.0,25372.0,528,13395996.0
2025-09-10 22:22:00.000000,25370.0,25376.0,25368.0,25375.0,312,7916176.0
2025-09-10 22:23:00.000000,25375.0,25389.0,25372.0,25388.0,383,9721149.0
2025-09-10 22:24:00.000000,25388.0,25399.0,25383.0,25392.0,656,16656934.0
2025-09-10 22:25:00.000000,25394.0,25398.0,25390.0,25397.0,337,8558015.0
2025-09-10 22:26:00.000000,25395.0,25397.0,25385.0,25394.0,366,9292947.0
2025-09-10 22:27:00.000000,25392.0,25394.0,25389.0,25389.0,153,3884793.0
2025-09-10 22:28:00.000000,25390.0,25390.0,25379.0,25382.0,347,8808075.0
2025-09-10 22:29:00.000000,25381.0,25383.0,25368.0,25369.0,435,11038137.0
2025-09-10 22:30:00.000000,25369.0,25388.0,25369.0,25388.0,335,8502123.0
2025-09-10 22:31:00.000000,25388.0,25391.0,25384.0,25389.0,253,6423175.0
2025-09-10 22:32:00.000000,25389.0,25392.0,25383.0,25386.0,133,3376637.0
2025-09-10 22:33:00.000000,25386.0,25389.0,25384.0,25386.0,130,3300261.0
2025-09-10 22:34:00.000000,25388.0,25389.0,25380.0,25383.0,127,3223665.0
2025-09-10 22:35:00.000000,25383.0,25388.0,25383.0,25387.0,89,2259352.0
2025-09-10 22:36:00.000000,25385.0,25395.0,25383.0,25390.0,212,5382613.0
2025-09-10 22:37:00.000000,25390.0,25391.0,25380.0,25383.0,169,4290137.0
2025-09-10 22:38:00.000000,25383.0,25393.0,25383.0,25392.0,105,2665956.0
2025-09-10 22:39:00.000000,25392.0,25398.0,25385.0,25387.0,203,5154781.0
2025-09-10 22:40:00.000000,25390.0,25395.0,25388.0,25393.0,61,1548853.0
2025-09-10 22:41:00.000000,25392.0,25395.0,25387.0,25391.0,97,2462903.0
2025-09-10 22:42:00.000000,25390.0,25395.0,25385.0,25395.0,127,3224445.0
2025-09-10 22:43:00.000000,25395.0,25401.0,25393.0,25398.0,335,8508522.0
2025-09-10 22:44:00.000000,25400.0,25403.0,25396.0,25401.0,182,4622783.0
2025-09-10 22:45:00.000000,25401.0,25403.0,25396.0,25397.0,130,3301960.0
2025-09-10 22:46:00.000000,25398.0,25399.0,25390.0,25392.0,130,3301214.0
2025-09-10 22:47:00.000000,25392.0,25395.0,25389.0,25394.0,74,1879008.0
2025-09-10 22:48:00.000000,25393.0,25403.0,25393.0,25401.0,140,3555842.0
2025-09-10 22:49:00.000000,25401.0,25401.0,25392.0,25398.0,68,1727023.0
2025-09-10 22:50:00.000000,25398.0,25398.0,25395.0,25396.0,45,1142860.0
2025-09-10 22:51:00.000000,25395.0,25398.0,25391.0,25393.0,65,1650670.0
2025-09-10 22:52:00.000000,25391.0,25397.0,25391.0,25392.0,58,1472852.0
2025-09-10 22:53:00.000000,25393.0,25397.0,25391.0,25392.0,105,2666438.0
2025-09-10 22:54:00.000000,25391.0,25394.0,25386.0,25387.0,173,4392199.0
2025-09-10 22:55:00.000000,25387.0,25394.0,25383.0,25393.0,117,2970239.0
2025-09-10 22:56:00.000000,25394.0,25402.0,25392.0,25402.0,155,3936552.0
2025-09-10 22:57:00.000000,25400.0,25400.0,25391.0,25391.0,95,2412588.0
2025-09-10 22:58:00.000000,25392.0,25400.0,25392.0,25396.0,75,1904731.0
2025-09-10 22:59:00.000000,25395.0,25398.0,25390.0,25391.0,126,3199661.0
2025-09-10 23:00:00.000000,25391.0,25398.0,25390.0,25398.0,55,1396667.0
2025-09-10 23:01:00.000000,25397.0,25399.0,25395.0,25397.0,42,1066663.0
2025-09-10 23:02:00.000000,25397.0,25408.0,25397.0,25407.0,209,5309301.0
2025-09-10 23:03:00.000000,25407.0,25408.0,25402.0,25406.0,137,3480597.0
2025-09-10 23:04:00.000000,25405.0,25408.0,25403.0,25408.0,101,2565987.0
2025-09-10 23:05:00.000000,25408.0,25408.0,25400.0,25407.0,180,4572655.0
2025-09-10 23:06:00.000000,25407.0,25425.0,25406.0,25421.0,531,13496974.0
2025-09-10 23:07:00.000000,25422.0,25442.0,25421.0,25439.0,564,14344121.0
2025-09-10 23:08:00.000000,25440.0,25443.0,25437.0,25440.0,395,10048643.0
2025-09-10 23:09:00.000000,25439.0,25442.0,25435.0,25441.0,356,9056249.0
2025-09-10 23:10:00.000000,25441.0,25443.0,25430.0,25435.0,599,15236124.0
2025-09-10 23:11:00.000000,25436.0,25444.0,25435.0,25443.0,170,4324818.0
2025-09-10 23:12:00.000000,25442.0,25460.0,25440.0,25460.0,415,10561878.0
2025-09-10 23:13:00.000000,25459.0,25474.0,25459.0,25472.0,602,15331979.0
2025-09-10 23:14:00.000000,25471.0,25474.0,25465.0,25469.0,363,9245569.0
2025-09-10 23:15:00.000000,25470.0,25472.0,25465.0,25468.0,261,6647203.0
2025-09-10 23:16:00.000000,25466.0,25468.0,25437.0,25448.0,654,16643919.0
2025-09-10 23:17:00.000000,25448.0,25448.0,25418.0,25424.0,643,16351621.0
2025-09-10 23:18:00.000000,25427.0,25435.0,25425.0,25430.0,301,7654635.0
2025-09-10 23:19:00.000000,25429.0,25429.0,25413.0,25420.0,396,10066523.0
2025-09-10 23:20:00.000000,25419.0,25422.0,25416.0,25418.0,192,4880382.0
2025-09-10 23:21:00.000000,25420.0,25423.0,25405.0,25406.0,464,11790995.0
2025-09-10 23:22:00.000000,25406.0,25419.0,25404.0,25416.0,394,10012488.0
2025-09-10 23:23:00.000000,25413.0,25421.0,25413.0,25416.0,146,3710916.0
2025-09-10 23:24:00.000000,25415.0,25419.0,25408.0,25409.0,160,4066305.0
2025-09-10 23:25:00.000000,25408.0,25418.0,25399.0,25415.0,304,7723518.0
2025-09-10 23:26:00.000000,25414.0,25414.0,25396.0,25399.0,268,6808000.0
2025-09-10 23:27:00.000000,25402.0,25411.0,25399.0,25410.0,201,5106364.0
2025-09-10 23:28:00.000000,25411.0,25417.0,25407.0,25408.0,130,3303602.0
2025-09-10 23:29:00.000000,25410.0,25422.0,25410.0,25420.0,169,4295509.0
2025-09-10 23:30:00.000000,25419.0,25423.0,25416.0,25419.0,127,3228281.0
2025-09-10 23:31:00.000000,25420.0,25424.0,25407.0,25410.0,188,4777974.0
2025-09-10 23:32:00.000000,25411.0,25418.0,25411.0,25416.0,71,1804486.0
2025-09-10 23:33:00.000000,25414.0,25420.0,25411.0,25415.0,81,2058661.0
2025-09-10 23:34:00.000000,25416.0,25425.0,25415.0,25424.0,98,2491306.0
2025-09-10 23:35:00.000000,25423.0,25438.0,25421.0,25437.0,269,6841095.0
2025-09-10 23:36:00.000000,25436.0,25436.0,25427.0,25429.0,140,3560345.0
2025-09-10 23:37:00.000000,25429.0,25433.0,25422.0,25428.0,119,3025931.0
2025-09-10 23:38:00.000000,25426.0,25441.0,25422.0,25441.0,129,3280924.0
2025-09-10 23:39:00.000000,25440.0,25453.0,25440.0,25452.0,317,8066566.0
2025-09-10 23:40:00.000000,25452.0,25457.0,25448.0,25457.0,269,6846505.0
2025-09-10 23:41:00.000000,25453.0,25457.0,25450.0,25454.0,160,4072434.0
2025-09-10 23:42:00.000000,25452.0,25452.0,25442.0,25449.0,135,3435276.0
2025-09-10 23:43:00.000000,25450.0,25451.0,25440.0,25441.0,114,2900694.0
2025-09-10 23:44:00.000000,25441.0,25442.0,25431.0,25436.0,174,4425791.0
2025-09-10 23:45:00.000000,25438.0,25440.0,25434.0,25435.0,70,1780585.0
2025-09-10 23:46:00.000000,25436.0,25445.0,25432.0,25442.0,190,4833117.0
2025-09-10 23:47:00.000000,25442.0,25442.0,25433.0,25437.0,62,1577063.0
2025-09-10 23:48:00.000000,25437.0,25438.0,25435.0,25436.0,42,1068323.0
2025-09-10 23:49:00.000000,25437.0,25447.0,25436.0,25443.0,87,2213456.0
2025-09-10 23:50:00.000000,25443.0,25450.0,25441.0,25446.0,128,3257156.0
2025-09-10 23:51:00.000000,25448.0,25449.0,25444.0,25449.0,66,1679507.0
2025-09-10 23:52:00.000000,25449.0,25449.0,25444.0,25446.0,174,4427612.0
2025-09-10 23:53:00.000000,25447.0,25452.0,25447.0,25448.0,61,1552411.0
2025-09-10 23:54:00.000000,25448.0,25452.0,25447.0,25450.0,48,1221567.0
2025-09-10 23:55:00.000000,25451.0,25456.0,25450.0,25454.0,107,2723544.0
2025-09-10 23:56:00.000000,25455.0,25455.0,25448.0,25450.0,79,2010658.0
2025-09-10 23:57:00.000000,25449.0,25450.0,25440.0,25442.0,98,2493404.0
2025-09-10 23:58:00.000000,25442.0,25442.0,25438.0,25440.0,111,2823810.0
2025-09-10 23:59:00.000000,25439.0,25440.0,25435.0,25436.0,79,2009518.0
