timestamp,open,high,low,close,volume,amount
2026-03-13 15:33:00.000000,32893.0,32905.0,32884.0,32902.0,271,8914381.0
2026-03-13 15:34:00.000000,32902.0,32922.0,32883.0,32895.0,330,10857356.0
2026-03-13 15:35:00.000000,32895.0,32896.0,32877.0,32894.0,226,7432258.0
2026-03-13 15:36:00.000000,32894.0,32921.0,32888.0,32918.0,248,8161011.0
2026-03-13 15:37:00.000000,32917.0,32929.0,32900.0,32921.0,301,9907707.0
2026-03-13 15:38:00.000000,32917.0,32947.0,32917.0,32932.0,542,17850425.0
2026-03-13 15:39:00.000000,32933.0,32935.0,32909.0,32910.0,246,8098541.0
2026-03-13 15:40:00.000000,32911.0,32917.0,32881.0,32883.0,329,10823805.0
2026-03-13 15:41:00.000000,32886.0,32887.0,32856.0,32858.0,629,20673166.0
2026-03-13 15:42:00.000000,32857.0,32882.0,32856.0,32874.0,252,8282990.0
2026-03-13 15:43:00.000000,32875.0,32893.0,32859.0,32881.0,340,11178469.0
2026-03-13 15:44:00.000000,32884.0,32892.0,32868.0,32868.0,197,6477087.0
2026-03-13 15:45:00.000000,32867.0,32870.0,32853.0,32856.0,259,8510734.0
2026-03-13 15:46:00.000000,32855.0,32883.0,32853.0,32880.0,290,9530877.0
2026-03-13 15:47:00.000000,32883.0,32890.0,32875.0,32875.0,228,7497300.0
2026-03-13 15:48:00.000000,32875.0,32880.0,32859.0,32865.0,156,5127653.0
2026-03-13 15:49:00.000000,32862.0,32870.0,32833.0,32842.0,518,17014829.0
2026-03-13 15:50:00.000000,32843.0,32843.0,32825.0,32840.0,362,11884976.0
2026-03-13 15:51:00.000000,32840.0,32861.0,32834.0,32835.0,277,9098218.0
2026-03-13 15:52:00.000000,32833.0,32837.0,32811.0,32815.0,489,16049578.0
2026-03-13 15:53:00.000000,32813.0,32834.0,32811.0,32820.0,407,13358515.0
2026-03-13 15:54:00.000000,32821.0,32821.0,32806.0,32820.0,258,8465822.0
2026-03-13 15:55:00.000000,32822.0,32833.0,32778.0,32784.0,944,30964144.0
2026-03-13 15:56:00.000000,32779.0,32784.0,32753.0,32778.0,1008,33025843.0
2026-03-13 15:57:00.000000,32773.0,32808.0,32765.0,32789.0,578,18951697.0
2026-03-13 15:58:00.000000,32790.0,32814.0,32770.0,32809.0,458,15020167.0
2026-03-13 15:59:00.000000,32808.0,32831.0,32802.0,32822.0,391,12833003.0
2026-03-13 16:00:00.000000,32823.0,32840.0,32819.0,32828.0,248,8141843.0
2026-03-13 16:01:00.000000,32829.0,32833.0,32795.0,32817.0,593,19459137.0
2026-03-13 16:02:00.000000,32814.0,32834.0,32791.0,32793.0,328,10761764.0
2026-03-13 16:03:00.000000,32794.0,32803.0,32759.0,32765.0,562,18419971.0
2026-03-13 16:04:00.000000,32768.0,32785.0,32735.0,32749.0,787,25775172.0
2026-03-13 16:05:00.000000,32750.0,32750.0,32728.0,32733.0,543,17776534.0
2026-03-13 16:06:00.000000,32736.0,32745.0,32713.0,32740.0,632,20685243.0
2026-03-13 16:07:00.000000,32739.0,32757.0,32728.0,32732.0,454,14866437.0
2026-03-13 16:08:00.000000,32733.0,32764.0,32723.0,32747.0,425,13916386.0
2026-03-13 16:09:00.000000,32751.0,32762.0,32733.0,32733.0,304,9955407.0
2026-03-13 16:10:00.000000,32736.0,32740.0,32693.0,32709.0,783,25611829.0
2026-03-13 16:11:00.000000,32709.0,32714.0,32694.0,32701.0,603,19720726.0
2026-03-13 16:12:00.000000,32705.0,32724.0,32694.0,32723.0,321,10499014.0
2026-03-13 16:13:00.000000,32720.0,32723.0,32705.0,32707.0,264,8637130.0
2026-03-13 16:14:00.000000,32705.0,32723.0,32697.0,32723.0,253,8274966.0
2026-03-13 16:15:00.000000,32721.0,32741.0,32705.0,32735.0,385,12599169.0
2026-03-13 16:16:00.000000,32732.0,32736.0,32712.0,32728.0,245,8017584.0
2026-03-13 16:17:00.000000,32730.0,32740.0,32723.0,32728.0,255,8347035.0
2026-03-13 16:18:00.000000,32730.0,32747.0,32726.0,32744.0,249,8151455.0
2026-03-13 16:19:00.000000,32744.0,32752.0,32725.0,32731.0,334,10935052.0
2026-03-13 16:20:00.000000,32728.0,32730.0,32696.0,32705.0,528,17269757.0
2026-03-13 16:21:00.000000,32700.0,32717.0,32682.0,32686.0,464,15170916.0
2026-03-13 16:22:00.000000,32686.0,32710.0,32685.0,32700.0,376,12293041.0
2026-03-13 16:23:00.000000,32695.0,32727.0,32685.0,32720.0,396,12953769.0
2026-03-13 16:24:00.000000,32720.0,32749.0,32716.0,32740.0,403,13192243.0
2026-03-13 16:25:00.000000,32740.0,32762.0,32726.0,32737.0,507,16603585.0
2026-03-13 16:26:00.000000,32736.0,32757.0,32727.0,32735.0,301,9855722.0
2026-03-13 16:27:00.000000,32736.0,32762.0,32734.0,32753.0,304,9956295.0
2026-03-13 16:28:00.000000,32750.0,32756.0,32718.0,32720.0,334,10933627.0
2026-03-13 16:29:00.000000,32719.0,32735.0,32712.0,32726.0,235,7689200.0
2026-03-13 16:30:00.000000,32733.0,32757.0,32729.0,32745.0,247,8088482.0
2026-03-13 16:31:00.000000,32744.0,32818.0,32743.0,32815.0,1164,38169252.0
2026-03-13 16:32:00.000000,32816.0,32848.0,32793.0,32842.0,988,32428772.0
2026-03-13 16:33:00.000000,32843.0,32865.0,32832.0,32835.0,847,27823807.0
2026-03-13 16:34:00.000000,32831.0,32831.0,32807.0,32822.0,408,13390444.0
2026-03-13 16:35:00.000000,32822.0,32826.0,32793.0,32820.0,409,13419000.0
2026-03-13 16:36:00.000000,32821.0,32834.0,32814.0,32828.0,324,10635398.0
2026-03-13 16:37:00.000000,32828.0,32835.0,32811.0,32822.0,264,8666012.0
2026-03-13 16:38:00.000000,32820.0,32824.0,32809.0,32818.0,194,6366473.0
2026-03-13 16:39:00.000000,32817.0,32858.0,32814.0,32854.0,363,11920556.0
2026-03-13 16:40:00.000000,32854.0,32905.0,32854.0,32885.0,1147,37723628.0
2026-03-13 16:41:00.000000,32881.0,32897.0,32879.0,32888.0,464,15260201.0
2026-03-13 16:42:00.000000,32891.0,32892.0,32866.0,32876.0,374,12296945.0
2026-03-13 16:43:00.000000,32876.0,32883.0,32858.0,32858.0,289,9500944.0
2026-03-13 16:44:00.000000,32857.0,32864.0,32845.0,32860.0,343,11268484.0
2026-03-13 16:45:00.000000,32863.0,32882.0,32849.0,32849.0,290,9531484.0
2026-03-13 16:46:00.000000,32849.0,32862.0,32830.0,32835.0,303,9951915.0
2026-03-13 16:47:00.000000,32836.0,32848.0,32827.0,32829.0,245,8045064.0
2026-03-13 16:48:00.000000,32830.0,32849.0,32822.0,32849.0,217,7124981.0
2026-03-13 16:49:00.000000,32849.0,32874.0,32842.0,32868.0,211,6932274.0
2026-03-13 16:50:00.000000,32871.0,32931.0,32868.0,32926.0,800,26323858.0
2026-03-13 16:51:00.000000,32927.0,32947.0,32925.0,32938.0,726,23910669.0
2026-03-13 16:52:00.000000,32939.0,32944.0,32919.0,32939.0,428,14095643.0
2026-03-13 16:53:00.000000,32942.0,33009.0,32941.0,32996.0,1451,47848051.0
2026-03-13 16:54:00.000000,32993.0,32996.0,32880.0,32923.0,1082,35650176.0
2026-03-13 16:55:00.000000,32922.0,32936.0,32912.0,32917.0,456,15012360.0
2026-03-13 16:56:00.000000,32919.0,32921.0,32882.0,32893.0,668,21975891.0
2026-03-13 16:57:00.000000,32893.0,32930.0,32888.0,32921.0,369,12143548.0
2026-03-13 16:58:00.000000,32925.0,32961.0,32915.0,32959.0,496,16337501.0
2026-03-13 16:59:00.000000,32960.0,32979.0,32946.0,32951.0,444,14635991.0
2026-03-13 17:00:00.000000,32953.0,32954.0,32931.0,32938.0,242,7971673.0
2026-03-13 17:01:00.000000,32937.0,32998.0,32936.0,32965.0,813,26801457.0
2026-03-13 17:02:00.000000,32965.0,32990.0,32951.0,32980.0,414,13648744.0
2026-03-13 17:03:00.000000,32978.0,33054.0,32975.0,33048.0,1084,35788465.0
2026-03-13 17:04:00.000000,33050.0,33076.0,33019.0,33023.0,1103,36461497.0
2026-03-13 17:05:00.000000,33023.0,33039.0,33003.0,33012.0,556,18358487.0
2026-03-13 17:06:00.000000,33014.0,33025.0,32955.0,32956.0,608,20060533.0
2026-03-13 17:07:00.000000,32953.0,32968.0,32946.0,32964.0,578,19049066.0
2026-03-13 17:08:00.000000,32965.0,32975.0,32948.0,32954.0,246,8108134.0
2026-03-13 17:09:00.000000,32957.0,32972.0,32949.0,32960.0,234,7712913.0
2026-03-13 17:10:00.000000,32960.0,32960.0,32926.0,32927.0,475,15646755.0
2026-03-13 17:11:00.000000,32929.0,32939.0,32919.0,32930.0,389,12809168.0
2026-03-13 17:12:00.000000,32930.0,32956.0,32904.0,32905.0,383,12610700.0
2026-03-13 17:13:00.000000,32906.0,32920.0,32887.0,32918.0,549,18062603.0
2026-03-13 17:14:00.000000,32920.0,32920.0,32900.0,32907.0,219,7206703.0
2026-03-13 17:15:00.000000,32906.0,32923.0,32906.0,32920.0,150,4937425.0
2026-03-13 17:16:00.000000,32923.0,32935.0,32920.0,32920.0,291,9582353.0
2026-03-13 17:17:00.000000,32924.0,32927.0,32904.0,32908.0,134,4410742.0
2026-03-13 17:18:00.000000,32904.0,32920.0,32894.0,32918.0,263,8653536.0
2026-03-13 17:19:00.000000,32920.0,32943.0,32920.0,32938.0,217,7145778.0
2026-03-13 17:20:00.000000,32943.0,32952.0,32933.0,32938.0,305,10047910.0
2026-03-13 17:21:00.000000,32938.0,32971.0,32927.0,32963.0,401,13215813.0
2026-03-13 17:22:00.000000,32955.0,32965.0,32948.0,32963.0,173,5701635.0
2026-03-13 17:23:00.000000,32956.0,32956.0,32925.0,32937.0,237,7806223.0
2026-03-13 17:24:00.000000,32939.0,32946.0,32923.0,32929.0,148,4874713.0
2026-03-13 17:25:00.000000,32929.0,32929.0,32905.0,32909.0,221,7274255.0
2026-03-13 17:26:00.000000,32910.0,32928.0,32907.0,32921.0,164,5398374.0
2026-03-13 17:27:00.000000,32921.0,32943.0,32915.0,32935.0,114,3753891.0
2026-03-13 17:28:00.000000,32937.0,32955.0,32937.0,32949.0,189,6227350.0
2026-03-13 17:29:00.000000,32951.0,32962.0,32950.0,32962.0,174,5734531.0
2026-03-13 17:30:00.000000,32962.0,32975.0,32953.0,32956.0,210,6922333.0
2026-03-13 17:31:00.000000,32952.0,32967.0,32939.0,32949.0,203,6689609.0
2026-03-13 17:32:00.000000,32949.0,32949.0,32922.0,32923.0,145,4775053.0
2026-03-13 17:33:00.000000,32922.0,32925.0,32895.0,32904.0,425,13984552.0
2026-03-13 17:34:00.000000,32904.0,32917.0,32895.0,32901.0,222,7304577.0
2026-03-13 17:35:00.000000,32900.0,32931.0,32899.0,32915.0,133,4378220.0
2026-03-13 17:36:00.000000,32913.0,32943.0,32907.0,32940.0,125,4115714.0
2026-03-13 17:37:00.000000,32938.0,32943.0,32922.0,32931.0,120,3951735.0
2026-03-13 17:38:00.000000,32933.0,32948.0,32930.0,32946.0,112,3689107.0
2026-03-13 17:39:00.000000,32949.0,32949.0,32917.0,32925.0,115,3787019.0
2026-03-13 17:40:00.000000,32924.0,32924.0,32889.0,32894.0,232,7633058.0
2026-03-13 17:41:00.000000,32894.0,32910.0,32888.0,32896.0,193,6348763.0
2026-03-13 17:42:00.000000,32894.0,32935.0,32892.0,32919.0,168,5530739.0
2026-03-13 17:43:00.000000,32920.0,32930.0,32906.0,32920.0,77,2534786.0
2026-03-13 17:44:00.000000,32921.0,32941.0,32919.0,32939.0,98,3227411.0
2026-03-13 17:45:00.000000,32937.0,32957.0,32937.0,32946.0,199,6556687.0
2026-03-13 17:46:00.000000,32943.0,32950.0,32931.0,32945.0,165,5435709.0
2026-03-13 17:47:00.000000,32944.0,32952.0,32933.0,32942.0,69,2273166.0
2026-03-13 17:48:00.000000,32942.0,32955.0,32938.0,32942.0,86,2833398.0
2026-03-13 17:49:00.000000,32943.0,32985.0,32943.0,32985.0,362,11935101.0
2026-03-13 17:50:00.000000,32985.0,32997.0,32976.0,32995.0,304,10028919.0
2026-03-13 17:51:00.000000,32996.0,33022.0,32995.0,33005.0,561,18517040.0
2026-03-13 17:52:00.000000,33004.0,33041.0,33000.0,33035.0,419,13836411.0
2026-03-13 17:53:00.000000,33035.0,33040.0,32995.0,32996.0,325,10731925.0
2026-03-13 17:54:00.000000,32998.0,32998.0,32962.0,32973.0,334,11014247.0
2026-03-13 17:55:00.000000,32975.0,32986.0,32970.0,32978.0,172,5672026.0
2026-03-13 17:56:00.000000,32975.0,32977.0,32952.0,32965.0,248,8174809.0
2026-03-13 17:57:00.000000,32965.0,32988.0,32961.0,32978.0,140,4616644.0
2026-03-13 17:58:00.000000,32978.0,32988.0,32975.0,32978.0,85,2803305.0
2026-03-13 17:59:00.000000,32981.0,32984.0,32974.0,32979.0,77,2539457.0
2026-03-13 18:00:00.000000,32979.0,32985.0,32966.0,32970.0,122,4023113.0
2026-03-13 18:01:00.000000,32969.0,32982.0,32960.0,32982.0,150,4945337.0
2026-03-13 18:02:00.000000,32983.0,33019.0,32971.0,33017.0,388,12804929.0
2026-03-13 18:03:00.000000,33016.0,33062.0,33015.0,33061.0,578,19095945.0
2026-03-13 18:04:00.000000,33061.0,33068.0,33020.0,33025.0,494,16326225.0
2026-03-13 18:05:00.000000,33023.0,33040.0,33020.0,33036.0,241,7959916.0
2026-03-13 18:06:00.000000,33036.0,33089.0,33033.0,33085.0,602,19906685.0
2026-03-13 18:07:00.000000,33082.0,33086.0,33066.0,33075.0,286,9460264.0
2026-03-13 18:08:00.000000,33075.0,33076.0,33060.0,33066.0,235,7770513.0
2026-03-13 18:09:00.000000,33065.0,33086.0,33054.0,33054.0,311,10284363.0
2026-03-13 18:10:00.000000,33055.0,33056.0,33027.0,33035.0,292,9647230.0
2026-03-13 18:11:00.000000,33035.0,33067.0,33035.0,33067.0,205,6775728.0
2026-03-13 18:12:00.000000,33068.0,33100.0,33066.0,33098.0,457,15120972.0
2026-03-13 18:13:00.000000,33098.0,33131.0,33093.0,33130.0,769,25461717.0
2026-03-13 18:14:00.000000,33127.0,33135.0,33115.0,33128.0,511,16928670.0
2026-03-13 18:15:00.000000,33126.0,33130.0,33115.0,33130.0,311,10300481.0
2026-03-13 18:16:00.000000,33129.0,33148.0,33122.0,33137.0,441,14613347.0
2026-03-13 18:17:00.000000,33136.0,33146.0,33132.0,33137.0,275,9113211.0
2026-03-13 18:18:00.000000,33137.0,33142.0,33133.0,33142.0,294,9742930.0
2026-03-13 18:19:00.000000,33143.0,33145.0,33129.0,33130.0,438,14514035.0
2026-03-13 18:20:00.000000,33130.0,33143.0,33116.0,33140.0,356,11793135.0
2026-03-13 18:21:00.000000,33138.0,33196.0,33138.0,33160.0,1047,34730693.0
2026-03-13 18:22:00.000000,33162.0,33165.0,33147.0,33152.0,305,10112517.0
2026-03-13 18:23:00.000000,33153.0,33184.0,33151.0,33177.0,351,11642276.0
2026-03-13 18:24:00.000000,33177.0,33183.0,33159.0,33169.0,255,8458452.0
2026-03-13 18:25:00.000000,33170.0,33170.0,33147.0,33155.0,214,7095809.0
2026-03-13 18:26:00.000000,33157.0,33162.0,33123.0,33123.0,440,14579854.0
2026-03-13 18:27:00.000000,33124.0,33134.0,33108.0,33116.0,362,11990189.0
2026-03-13 18:28:00.000000,33119.0,33119.0,33095.0,33100.0,362,11983771.0
2026-03-13 18:29:00.000000,33103.0,33113.0,33090.0,33107.0,346,11451258.0
2026-03-13 18:30:00.000000,33110.0,33114.0,33083.0,33106.0,291,9630381.0
2026-03-13 18:31:00.000000,33107.0,33110.0,33068.0,33074.0,419,13861737.0
2026-03-13 18:32:00.000000,33074.0,33092.0,33058.0,33087.0,436,14419301.0
2026-03-13 18:33:00.000000,33086.0,33104.0,33073.0,33097.0,211,6981553.0
2026-03-13 18:34:00.000000,33101.0,33113.0,33098.0,33099.0,272,9004786.0
2026-03-13 18:35:00.000000,33099.0,33116.0,33099.0,33109.0,164,5429803.0
2026-03-13 18:36:00.000000,33110.0,33110.0,33086.0,33086.0,206,6818359.0
2026-03-13 18:37:00.000000,33089.0,33093.0,33066.0,33078.0,251,8302442.0
2026-03-13 18:38:00.000000,33078.0,33083.0,33065.0,33079.0,168,5556394.0
2026-03-13 18:39:00.000000,33083.0,33090.0,33071.0,33088.0,94,3109398.0
2026-03-13 18:40:00.000000,33089.0,33092.0,33080.0,33091.0,91,3010913.0
2026-03-13 18:41:00.000000,33091.0,33102.0,33090.0,33099.0,147,4865090.0
2026-03-13 18:42:00.000000,33098.0,33110.0,33092.0,33109.0,103,3409444.0
2026-03-13 18:43:00.000000,33110.0,33113.0,33080.0,33080.0,179,5923614.0
2026-03-13 18:44:00.000000,33084.0,33095.0,33082.0,33085.0,94,3110125.0
2026-03-13 18:45:00.000000,33085.0,33089.0,33073.0,33075.0,144,4763615.0
2026-03-13 18:46:00.000000,33086.0,33086.0,33064.0,33074.0,209,6912150.0
2026-03-13 18:47:00.000000,33078.0,33098.0,33074.0,33088.0,139,4598630.0
2026-03-13 18:48:00.000000,33088.0,33124.0,33084.0,33119.0,335,11091388.0
2026-03-13 18:49:00.000000,33120.0,33180.0,33118.0,33168.0,680,22542547.0
2026-03-13 18:50:00.000000,33169.0,33183.0,33160.0,33180.0,431,14298218.0
2026-03-13 18:51:00.000000,33183.0,33230.0,33170.0,33230.0,981,32569182.0
2026-03-13 18:52:00.000000,33229.0,33232.0,33206.0,33227.0,781,25944723.0
2026-03-13 18:53:00.000000,33227.0,33229.0,33194.0,33214.0,503,16704450.0
2026-03-13 18:54:00.000000,33218.0,33219.0,33185.0,33189.0,452,15007970.0
2026-03-13 18:55:00.000000,33191.0,33193.0,33168.0,33168.0,322,10683908.0
2026-03-13 18:56:00.000000,33170.0,33184.0,33158.0,33182.0,329,10912278.0
2026-03-13 18:57:00.000000,33180.0,33195.0,33169.0,33195.0,233,7732452.0
2026-03-13 18:58:00.000000,33195.0,33196.0,33177.0,33182.0,179,5940644.0
2026-03-13 18:59:00.000000,33186.0,33216.0,33182.0,33213.0,263,8732674.0
2026-03-13 19:00:00.000000,33215.0,33242.0,33215.0,33239.0,573,19041737.0
2026-03-13 19:01:00.000000,33238.0,33274.0,33222.0,33259.0,1009,33547528.0
2026-03-13 19:02:00.000000,33262.0,33270.0,33253.0,33265.0,426,14169194.0
2026-03-13 19:03:00.000000,33264.0,33270.0,33252.0,33265.0,407,13537772.0
2026-03-13 19:04:00.000000,33265.0,33268.0,33230.0,33235.0,419,13930603.0
2026-03-13 19:05:00.000000,33235.0,33254.0,33232.0,33254.0,177,5883464.0
2026-03-13 19:06:00.000000,33248.0,33250.0,33229.0,33243.0,215,7145987.0
2026-03-13 19:07:00.000000,33245.0,33273.0,33240.0,33241.0,329,10942364.0
2026-03-13 19:08:00.000000,33238.0,33250.0,33223.0,33231.0,272,9039621.0
2026-03-13 19:09:00.000000,33228.0,33230.0,33170.0,33174.0,656,21775578.0
2026-03-13 19:10:00.000000,33173.0,33198.0,33165.0,33198.0,352,11678732.0
2026-03-13 19:11:00.000000,33195.0,33199.0,33147.0,33154.0,529,17545214.0
2026-03-13 19:12:00.000000,33150.0,33183.0,33149.0,33176.0,246,8160493.0
2026-03-13 19:13:00.000000,33175.0,33188.0,33162.0,33177.0,242,8028571.0
2026-03-13 19:14:00.000000,33177.0,33189.0,33177.0,33179.0,172,5707615.0
2026-03-13 19:15:00.000000,33177.0,33181.0,33168.0,33177.0,123,4080430.0
2026-03-13 19:16:00.000000,33177.0,33180.0,33160.0,33167.0,139,4610261.0
2026-03-13 19:17:00.000000,33170.0,33206.0,33168.0,33203.0,274,9094689.0
2026-03-13 19:18:00.000000,33204.0,33214.0,33198.0,33210.0,209,6939958.0
2026-03-13 19:19:00.000000,33210.0,33228.0,33208.0,33216.0,227,7540797.0
2026-03-13 19:20:00.000000,33217.0,33235.0,33216.0,33229.0,195,6478747.0
2026-03-13 19:21:00.000000,33230.0,33235.0,33221.0,33227.0,166,5515919.0
2026-03-13 19:22:00.000000,33223.0,33223.0,33196.0,33205.0,205,6807442.0
2026-03-13 19:23:00.000000,33202.0,33213.0,33202.0,33213.0,112,3719236.0
2026-03-13 19:24:00.000000,33212.0,33221.0,33210.0,33210.0,92,3055793.0
2026-03-13 19:25:00.000000,33214.0,33224.0,33210.0,33217.0,95,3155656.0
2026-03-13 19:26:00.000000,33217.0,33224.0,33208.0,33224.0,83,2756830.0
2026-03-13 19:27:00.000000,33224.0,33270.0,33223.0,33246.0,617,20516999.0
2026-03-13 19:28:00.000000,33243.0,33243.0,33225.0,33233.0,196,6513997.0
2026-03-13 19:29:00.000000,33238.0,33238.0,33217.0,33219.0,154,5116692.0
2026-03-13 19:30:00.000000,33220.0,33222.0,33175.0,33197.0,395,13112411.0
2026-03-13 19:31:00.000000,33195.0,33199.0,33170.0,33174.0,252,8362507.0
2026-03-13 19:32:00.000000,33174.0,33199.0,33171.0,33198.0,212,7035176.0
2026-03-13 19:33:00.000000,33195.0,33206.0,33190.0,33206.0,125,4149463.0
2026-03-13 19:34:00.000000,33203.0,33215.0,33201.0,33206.0,167,5545816.0
2026-03-13 19:35:00.000000,33203.0,33205.0,33179.0,33181.0,133,4414492.0
2026-03-13 19:36:00.000000,33179.0,33192.0,33175.0,33188.0,160,5309011.0
2026-03-13 19:37:00.000000,33188.0,33207.0,33182.0,33204.0,97,3220006.0
2026-03-13 19:38:00.000000,33204.0,33215.0,33201.0,33215.0,113,3752415.0
2026-03-13 19:39:00.000000,33213.0,33214.0,33183.0,33188.0,162,5377764.0
2026-03-13 19:40:00.000000,33187.0,33203.0,33184.0,33196.0,86,2854823.0
2026-03-13 19:41:00.000000,33196.0,33197.0,33180.0,33197.0,109,3617560.0
2026-03-13 19:42:00.000000,33197.0,33203.0,33190.0,33191.0,78,2589364.0
2026-03-13 19:43:00.000000,33190.0,33190.0,33173.0,33185.0,183,6071987.0
2026-03-13 19:44:00.000000,33185.0,33190.0,33181.0,33181.0,51,1692530.0
2026-03-13 19:45:00.000000,33181.0,33227.0,33181.0,33227.0,250,8303023.0
2026-03-13 19:46:00.000000,33224.0,33245.0,33224.0,33236.0,291,9671576.0
2026-03-13 19:47:00.000000,33236.0,33243.0,33213.0,33215.0,243,8073811.0
2026-03-13 19:48:00.000000,33216.0,33216.0,33201.0,33202.0,124,4117689.0
2026-03-13 19:49:00.000000,33202.0,33206.0,33184.0,33188.0,133,4414804.0
2026-03-13 19:50:00.000000,33185.0,33200.0,33184.0,33192.0,126,4182445.0
2026-03-13 19:51:00.000000,33190.0,33193.0,33180.0,33193.0,101,3351745.0
2026-03-13 19:52:00.000000,33190.0,33221.0,33190.0,33209.0,129,4283919.0
2026-03-13 19:53:00.000000,33212.0,33216.0,33200.0,33206.0,66,2191743.0
2026-03-13 19:54:00.000000,33205.0,33223.0,33204.0,33213.0,97,3221684.0
2026-03-13 19:55:00.000000,33213.0,33215.0,33205.0,33209.0,54,1793348.0
2026-03-13 19:56:00.000000,33211.0,33226.0,33210.0,33222.0,94,3122676.0
2026-03-13 19:57:00.000000,33220.0,33228.0,33220.0,33228.0,63,2093128.0
2026-03-13 19:58:00.000000,33229.0,33229.0,33209.0,33213.0,92,3056063.0
2026-03-13 19:59:00.000000,33216.0,33228.0,33214.0,33221.0,69,2292384.0
2026-03-13 20:00:00.000000,33224.0,33231.0,33218.0,33229.0,121,4020265.0
2026-03-13 20:01:00.000000,33231.0,33254.0,33230.0,33242.0,424,14095038.0
2026-03-13 20:02:00.000000,33242.0,33251.0,33228.0,33249.0,230,7645275.0
2026-03-13 20:03:00.000000,33249.0,33263.0,33246.0,33252.0,280,9311594.0
2026-03-13 20:04:00.000000,33256.0,33267.0,33248.0,33266.0,216,7183999.0
2026-03-13 20:05:00.000000,33266.0,33266.0,33231.0,33233.0,244,8111908.0
2026-03-13 20:06:00.000000,33232.0,33234.0,33210.0,33214.0,261,8670705.0
2026-03-13 20:07:00.000000,33212.0,33214.0,33196.0,33202.0,292,9695027.0
2026-03-13 20:08:00.000000,33201.0,33218.0,33197.0,33215.0,175,5810587.0
2026-03-13 20:09:00.000000,33211.0,33211.0,33195.0,33210.0,171,5677370.0
2026-03-13 20:10:00.000000,33209.0,33209.0,33197.0,33197.0,93,3087825.0
2026-03-13 20:11:00.000000,33201.0,33205.0,33183.0,33191.0,204,6771195.0
2026-03-13 20:12:00.000000,33188.0,33200.0,33177.0,33193.0,254,8429396.0
2026-03-13 20:13:00.000000,33193.0,33200.0,33159.0,33160.0,293,9720363.0
2026-03-13 20:14:00.000000,33160.0,33165.0,33138.0,33160.0,686,22741188.0
2026-03-13 20:15:00.000000,33160.0,33197.0,33155.0,33187.0,379,12573866.0
2026-03-13 20:16:00.000000,33187.0,33195.0,33174.0,33178.0,163,5409685.0
2026-03-13 20:17:00.000000,33180.0,33189.0,33172.0,33184.0,199,6602637.0
2026-03-13 20:18:00.000000,33184.0,33188.0,33172.0,33178.0,115,3815633.0
2026-03-13 20:19:00.000000,33181.0,33183.0,33153.0,33163.0,211,6997592.0
2026-03-13 20:20:00.000000,33164.0,33165.0,33145.0,33162.0,248,8222533.0
2026-03-13 20:21:00.000000,33164.0,33164.0,33112.0,33116.0,625,20705617.0
2026-03-13 20:22:00.000000,33117.0,33129.0,33101.0,33116.0,551,18246487.0
2026-03-13 20:23:00.000000,33118.0,33173.0,33116.0,33155.0,513,17008710.0
2026-03-13 20:24:00.000000,33152.0,33176.0,33150.0,33168.0,222,7362089.0
2026-03-13 20:25:00.000000,33167.0,33173.0,33160.0,33160.0,127,4212216.0
2026-03-13 20:26:00.000000,33163.0,33167.0,33147.0,33151.0,193,6399327.0
2026-03-13 20:27:00.000000,33155.0,33178.0,33153.0,33172.0,193,6401191.0
2026-03-13 20:28:00.000000,33175.0,33200.0,33170.0,33199.0,293,9723969.0
2026-03-13 20:29:00.000000,33197.0,33229.0,33197.0,33229.0,480,15942772.0
2026-03-13 20:30:00.000000,33229.0,33232.0,33200.0,33205.0,319,10595457.0
2026-03-13 20:31:00.000000,33203.0,33250.0,33196.0,33226.0,672,22331076.0
2026-03-13 20:32:00.000000,33229.0,33229.0,33202.0,33216.0,280,9300379.0
2026-03-13 20:33:00.000000,33216.0,33223.0,33193.0,33219.0,264,8766796.0
2026-03-13 20:34:00.000000,33217.0,33220.0,33195.0,33215.0,200,6640922.0
2026-03-13 20:35:00.000000,33210.0,33217.0,33203.0,33206.0,94,3121754.0
2026-03-13 20:36:00.000000,33204.0,33204.0,33158.0,33160.0,437,14500869.0
2026-03-13 20:37:00.000000,33163.0,33170.0,33154.0,33162.0,383,12700704.0
2026-03-13 20:38:00.000000,33165.0,33178.0,33163.0,33167.0,151,5008843.0
2026-03-13 20:39:00.000000,33163.0,33164.0,33154.0,33161.0,161,5338619.0
2026-03-13 20:40:00.000000,33160.0,33190.0,33157.0,33190.0,177,5871802.0
2026-03-13 20:41:00.000000,33187.0,33195.0,33180.0,33188.0,148,4911864.0
2026-03-13 20:42:00.000000,33188.0,33204.0,33181.0,33197.0,163,5410832.0
2026-03-13 20:43:00.000000,33198.0,33213.0,33193.0,33194.0,185,6142647.0
2026-03-13 20:44:00.000000,33196.0,33201.0,33192.0,33196.0,58,1925416.0
2026-03-13 20:45:00.000000,33197.0,33215.0,33194.0,33215.0,135,4482855.0
2026-03-13 20:46:00.000000,33210.0,33347.0,33208.0,33340.0,2616,87093209.0
2026-03-13 20:47:00.000000,33343.0,33385.0,33329.0,33363.0,1951,65089052.0
2026-03-13 20:48:00.000000,33369.0,33381.0,33328.0,33333.0,1200,40022075.0
2026-03-13 20:49:00.000000,33335.0,33364.0,33323.0,33332.0,741,24705817.0
