timestamp,open,high,low,close,volume,amount
2025-09-02 21:44:00.000000,23800.0,23801.0,23791.0,23798.0,212,5044979.0
2025-09-02 21:45:00.000000,23796.0,23800.0,23788.0,23792.0,202,4806257.0
2025-09-02 21:46:00.000000,23791.0,23802.0,23785.0,23798.0,319,7589996.0
2025-09-02 21:47:00.000000,23798.0,23817.0,23796.0,23814.0,388,9237876.0
2025-09-02 21:48:00.000000,23815.0,23815.0,23771.0,23777.0,447,10635014.0
2025-09-02 21:49:00.000000,23775.0,23818.0,23775.0,23814.0,316,7521626.0
2025-09-02 21:50:00.000000,23814.0,23818.0,23801.0,23816.0,255,6071447.0
2025-09-02 21:51:00.000000,23816.0,23842.0,23810.0,23839.0,1041,24806880.0
2025-09-02 21:52:00.000000,23839.0,23841.0,23830.0,23838.0,502,11965726.0
2025-09-02 21:53:00.000000,23838.0,23838.0,23816.0,23821.0,415,9887595.0
2025-09-02 21:54:00.000000,23821.0,23830.0,23820.0,23822.0,241,5741596.0
2025-09-02 21:55:00.000000,23825.0,23842.0,23823.0,23842.0,450,10725442.0
2025-09-02 21:56:00.000000,23843.0,23846.0,23828.0,23830.0,375,8939533.0
2025-09-02 21:57:00.000000,23828.0,23836.0,23824.0,23832.0,273,6505838.0
2025-09-02 21:58:00.000000,23832.0,23832.0,23820.0,23821.0,202,4812681.0
2025-09-02 21:59:00.000000,23823.0,23828.0,23820.0,23826.0,184,4383544.0
2025-09-02 22:00:00.000000,23823.0,23830.0,23820.0,23829.0,133,3168650.0
2025-09-02 22:01:00.000000,23829.0,23880.0,23829.0,23860.0,1799,42924529.0
2025-09-02 22:02:00.000000,23861.0,23865.0,23840.0,23841.0,565,13476789.0
2025-09-02 22:03:00.000000,23840.0,23846.0,23827.0,23828.0,452,10774023.0
2025-09-02 22:04:00.000000,23827.0,23835.0,23826.0,23833.0,327,7792773.0
2025-09-02 22:05:00.000000,23832.0,23834.0,23814.0,23822.0,525,12505703.0
2025-09-02 22:06:00.000000,23822.0,23824.0,23803.0,23810.0,494,11763002.0
2025-09-02 22:07:00.000000,23811.0,23821.0,23804.0,23811.0,390,9286304.0
2025-09-02 22:08:00.000000,23810.0,23822.0,23804.0,23818.0,289,6881619.0
2025-09-02 22:09:00.000000,23817.0,23818.0,23805.0,23810.0,146,3476376.0
2025-09-02 22:10:00.000000,23809.0,23818.0,23805.0,23817.0,160,3809640.0
2025-09-02 22:11:00.000000,23816.0,23822.0,23809.0,23817.0,204,4858344.0
2025-09-02 22:12:00.000000,23819.0,23826.0,23814.0,23817.0,160,3811538.0
2025-09-02 22:13:00.000000,23817.0,23835.0,23815.0,23835.0,230,5480263.0
2025-09-02 22:14:00.000000,23833.0,23845.0,23822.0,23822.0,393,9367928.0
2025-09-02 22:15:00.000000,23822.0,23835.0,23821.0,23831.0,175,4169826.0
2025-09-02 22:16:00.000000,23830.0,23832.0,23814.0,23816.0,269,6408098.0
2025-09-02 22:17:00.000000,23816.0,23824.0,23810.0,23820.0,203,4834673.0
2025-09-02 22:18:00.000000,23821.0,23842.0,23818.0,23838.0,239,5696364.0
2025-09-02 22:19:00.000000,23837.0,23841.0,23832.0,23839.0,160,3813993.0
2025-09-02 22:20:00.000000,23839.0,23850.0,23839.0,23842.0,331,7893025.0
2025-09-02 22:21:00.000000,23840.0,23864.0,23840.0,23846.0,509,12141656.0
2025-09-02 22:22:00.000000,23847.0,23862.0,23846.0,23854.0,271,6465227.0
2025-09-02 22:23:00.000000,23859.0,23861.0,23850.0,23857.0,158,3769285.0
2025-09-02 22:24:00.000000,23856.0,23859.0,23843.0,23848.0,200,4770117.0
2025-09-02 22:25:00.000000,23849.0,23850.0,23832.0,23834.0,258,6150850.0
2025-09-02 22:26:00.000000,23834.0,23842.0,23829.0,23837.0,193,4600204.0
2025-09-02 22:27:00.000000,23836.0,23845.0,23832.0,23842.0,136,3242110.0
2025-09-02 22:28:00.000000,23842.0,23845.0,23836.0,23836.0,94,2240995.0
2025-09-02 22:29:00.000000,23838.0,23861.0,23837.0,23859.0,267,6368528.0
2025-09-02 22:30:00.000000,23857.0,23872.0,23856.0,23871.0,436,10405704.0
2025-09-02 22:31:00.000000,23873.0,23873.0,23860.0,23864.0,341,8138341.0
2025-09-02 22:32:00.000000,23863.0,23867.0,23854.0,23857.0,218,5201548.0
2025-09-02 22:33:00.000000,23856.0,23864.0,23851.0,23860.0,128,3053673.0
2025-09-02 22:34:00.000000,23861.0,23870.0,23859.0,23867.0,163,3890132.0
2025-09-02 22:35:00.000000,23866.0,23875.0,23866.0,23872.0,206,4917673.0
2025-09-02 22:36:00.000000,23873.0,23876.0,23864.0,23864.0,271,6469563.0
2025-09-02 22:37:00.000000,23864.0,23873.0,23863.0,23870.0,112,2673321.0
2025-09-02 22:38:00.000000,23869.0,23870.0,23860.0,23860.0,178,4247785.0
2025-09-02 22:39:00.000000,23860.0,23860.0,23844.0,23844.0,239,5700997.0
2025-09-02 22:40:00.000000,23847.0,23851.0,23843.0,23848.0,146,3481725.0
2025-09-02 22:41:00.000000,23849.0,23849.0,23841.0,23845.0,115,2742172.0
2025-09-02 22:42:00.000000,23844.0,23850.0,23840.0,23841.0,141,3362108.0
2025-09-02 22:43:00.000000,23841.0,23844.0,23830.0,23832.0,248,5911360.0
2025-09-02 22:44:00.000000,23831.0,23833.0,23821.0,23821.0,324,7719362.0
2025-09-02 22:45:00.000000,23821.0,23829.0,23820.0,23822.0,247,5884246.0
2025-09-02 22:46:00.000000,23821.0,23828.0,23818.0,23820.0,159,3787638.0
2025-09-02 22:47:00.000000,23820.0,23834.0,23819.0,23823.0,198,4717793.0
2025-09-02 22:48:00.000000,23823.0,23828.0,23815.0,23818.0,184,4382918.0
2025-09-02 22:49:00.000000,23817.0,23821.0,23812.0,23815.0,239,5692237.0
2025-09-02 22:50:00.000000,23815.0,23817.0,23811.0,23812.0,192,4572330.0
2025-09-02 22:51:00.000000,23813.0,23820.0,23811.0,23818.0,209,4977420.0
2025-09-02 22:52:00.000000,23816.0,23821.0,23815.0,23819.0,110,2620024.0
2025-09-02 22:53:00.000000,23821.0,23832.0,23820.0,23827.0,205,4884736.0
2025-09-02 22:54:00.000000,23828.0,23830.0,23823.0,23828.0,80,1906132.0
2025-09-02 22:55:00.000000,23828.0,23832.0,23825.0,23825.0,96,2287633.0
2025-09-02 22:56:00.000000,23828.0,23831.0,23820.0,23823.0,95,2263295.0
2025-09-02 22:57:00.000000,23825.0,23836.0,23825.0,23831.0,102,2430847.0
2025-09-02 22:58:00.000000,23831.0,23834.0,23829.0,23833.0,72,1715867.0
2025-09-02 22:59:00.000000,23834.0,23840.0,23831.0,23833.0,148,3527791.0
2025-09-02 23:00:00.000000,23833.0,23845.0,23833.0,23843.0,149,3552256.0
2025-09-02 23:01:00.000000,23842.0,23857.0,23841.0,23857.0,301,7178695.0
2025-09-02 23:02:00.000000,23857.0,23857.0,23846.0,23847.0,126,3005294.0
2025-09-02 23:03:00.000000,23845.0,23849.0,23836.0,23844.0,132,3147354.0
2025-09-02 23:04:00.000000,23845.0,23850.0,23845.0,23845.0,65,1550042.0
2025-09-02 23:05:00.000000,23844.0,23846.0,23834.0,23835.0,94,2240921.0
2025-09-02 23:06:00.000000,23835.0,23835.0,23821.0,23823.0,151,3598205.0
2025-09-02 23:07:00.000000,23821.0,23823.0,23814.0,23814.0,241,5740507.0
2025-09-02 23:08:00.000000,23815.0,23826.0,23815.0,23822.0,97,2310495.0
2025-09-02 23:09:00.000000,23823.0,23825.0,23816.0,23820.0,108,2572686.0
2025-09-02 23:10:00.000000,23820.0,23821.0,23815.0,23817.0,68,1619579.0
2025-09-02 23:11:00.000000,23817.0,23820.0,23816.0,23816.0,75,1786312.0
2025-09-02 23:12:00.000000,23816.0,23824.0,23808.0,23822.0,267,6358230.0
2025-09-02 23:13:00.000000,23822.0,23822.0,23812.0,23815.0,65,1548065.0
2025-09-02 23:14:00.000000,23814.0,23815.0,23807.0,23809.0,134,3190535.0
2025-09-02 23:15:00.000000,23808.0,23808.0,23792.0,23795.0,725,17254568.0
2025-09-02 23:16:00.000000,23795.0,23803.0,23786.0,23786.0,442,10517557.0
2025-09-02 23:17:00.000000,23790.0,23796.0,23783.0,23791.0,327,7778844.0
2025-09-02 23:18:00.000000,23791.0,23794.0,23784.0,23785.0,200,4757774.0
2025-09-02 23:19:00.000000,23785.0,23786.0,23778.0,23781.0,315,7490790.0
2025-09-02 23:20:00.000000,23780.0,23786.0,23778.0,23782.0,172,4090470.0
2025-09-02 23:21:00.000000,23782.0,23793.0,23781.0,23790.0,144,3425470.0
2025-09-02 23:22:00.000000,23790.0,23797.0,23786.0,23787.0,182,4330061.0
2025-09-02 23:23:00.000000,23788.0,23789.0,23781.0,23784.0,195,4638199.0
2025-09-02 23:24:00.000000,23785.0,23794.0,23785.0,23793.0,60,1427423.0
2025-09-02 23:25:00.000000,23793.0,23806.0,23792.0,23804.0,196,4664863.0
2025-09-02 23:26:00.000000,23804.0,23811.0,23802.0,23809.0,187,4452114.0
2025-09-02 23:27:00.000000,23809.0,23813.0,23806.0,23808.0,133,3166833.0
2025-09-02 23:28:00.000000,23808.0,23820.0,23808.0,23818.0,123,2929170.0
2025-09-02 23:29:00.000000,23818.0,23824.0,23815.0,23815.0,222,5287968.0
2025-09-02 23:30:00.000000,23813.0,23816.0,23810.0,23811.0,91,2167011.0
2025-09-02 23:31:00.000000,23811.0,23811.0,23797.0,23799.0,215,5117761.0
2025-09-02 23:32:00.000000,23800.0,23802.0,23796.0,23800.0,107,2546446.0
2025-09-02 23:33:00.000000,23800.0,23803.0,23795.0,23795.0,73,1737291.0
2025-09-02 23:34:00.000000,23795.0,23795.0,23788.0,23793.0,124,2950055.0
2025-09-02 23:35:00.000000,23791.0,23792.0,23783.0,23784.0,126,2997112.0
2025-09-02 23:36:00.000000,23784.0,23788.0,23764.0,23764.0,468,11126689.0
2025-09-02 23:37:00.000000,23764.0,23771.0,23763.0,23770.0,250,5941921.0
2025-09-02 23:38:00.000000,23769.0,23785.0,23769.0,23778.0,235,5588134.0
2025-09-02 23:39:00.000000,23778.0,23782.0,23775.0,23775.0,135,3210119.0
2025-09-02 23:40:00.000000,23777.0,23781.0,23768.0,23769.0,159,3780026.0
2025-09-02 23:41:00.000000,23768.0,23773.0,23762.0,23766.0,219,5204989.0
2025-09-02 23:42:00.000000,23768.0,23770.0,23762.0,23765.0,153,3636150.0
2025-09-02 23:43:00.000000,23765.0,23768.0,23763.0,23766.0,93,2210124.0
2025-09-02 23:44:00.000000,23769.0,23769.0,23758.0,23765.0,264,6272837.0
2025-09-02 23:45:00.000000,23764.0,23764.0,23756.0,23757.0,127,3017303.0
2025-09-02 23:46:00.000000,23757.0,23768.0,23757.0,23768.0,127,3017812.0
2025-09-02 23:47:00.000000,23769.0,23772.0,23764.0,23765.0,137,3256169.0
2025-09-02 23:48:00.000000,23763.0,23766.0,23755.0,23757.0,135,3207422.0
2025-09-02 23:49:00.000000,23756.0,23763.0,23756.0,23759.0,90,2138348.0
2025-09-02 23:50:00.000000,23759.0,23759.0,23748.0,23754.0,396,9405520.0
2025-09-02 23:51:00.000000,23755.0,23755.0,23745.0,23745.0,242,5747339.0
2025-09-02 23:52:00.000000,23747.0,23750.0,23743.0,23748.0,177,4203150.0
2025-09-02 23:53:00.000000,23748.0,23748.0,23738.0,23741.0,257,6101457.0
2025-09-02 23:54:00.000000,23741.0,23744.0,23733.0,23733.0,296,7026300.0
2025-09-02 23:55:00.000000,23733.0,23741.0,23732.0,23740.0,210,4984676.0
2025-09-02 23:56:00.000000,23740.0,23753.0,23738.0,23752.0,179,4250489.0
2025-09-02 23:57:00.000000,23751.0,23758.0,23741.0,23741.0,311,7386770.0
2025-09-02 23:58:00.000000,23741.0,23744.0,23732.0,23736.0,294,6979095.0
2025-09-02 23:59:00.000000,23734.0,23745.0,23734.0,23745.0,108,2563926.0
