timestamp,open,high,low,close,volume,amount
2026-07-01 15:33:00.000000,47098.0,47107.0,47087.0,47087.0,126,5934064.0
2026-07-01 15:34:00.000000,47088.0,47103.0,47080.0,47099.0,176,8287867.0
2026-07-01 15:35:00.000000,47100.0,47125.0,47100.0,47119.0,398,18753177.0
2026-07-01 15:36:00.000000,47116.0,47136.0,47096.0,47105.0,482,22712707.0
2026-07-01 15:37:00.000000,47101.0,47109.0,47094.0,47097.0,171,8054242.0
2026-07-01 15:38:00.000000,47097.0,47110.0,47091.0,47096.0,151,7112531.0
2026-07-01 15:39:00.000000,47099.0,47108.0,47090.0,47096.0,85,4003413.0
2026-07-01 15:40:00.000000,47095.0,47130.0,47093.0,47126.0,198,9329385.0
2026-07-01 15:41:00.000000,47129.0,47134.0,47115.0,47115.0,272,12818209.0
2026-07-01 15:42:00.000000,47120.0,47135.0,47117.0,47135.0,165,7776109.0
2026-07-01 15:43:00.000000,47135.0,47135.0,47120.0,47121.0,126,5938093.0
2026-07-01 15:44:00.000000,47121.0,47125.0,47116.0,47125.0,107,5042071.0
2026-07-01 15:45:00.000000,47125.0,47131.0,47121.0,47131.0,83,3911498.0
2026-07-01 15:46:00.000000,47130.0,47135.0,47120.0,47126.0,162,7634584.0
2026-07-01 15:47:00.000000,47128.0,47128.0,47110.0,47122.0,167,7868539.0
2026-07-01 15:48:00.000000,47125.0,47148.0,47122.0,47135.0,270,12727153.0
2026-07-01 15:49:00.000000,47132.0,47175.0,47128.0,47172.0,510,24050207.0
2026-07-01 15:50:00.000000,47170.0,47188.0,47169.0,47185.0,438,20664056.0
2026-07-01 15:51:00.000000,47188.0,47194.0,47172.0,47182.0,410,19345788.0
2026-07-01 15:52:00.000000,47181.0,47183.0,47164.0,47165.0,272,12830797.0
2026-07-01 15:53:00.000000,47166.0,47174.0,47165.0,47169.0,128,6037789.0
2026-07-01 15:54:00.000000,47168.0,47207.0,47168.0,47203.0,492,23218454.0
2026-07-01 15:55:00.000000,47203.0,47220.0,47200.0,47216.0,493,23275050.0
2026-07-01 15:56:00.000000,47220.0,47223.0,47214.0,47218.0,326,15393373.0
2026-07-01 15:57:00.000000,47218.0,47220.0,47201.0,47202.0,239,11282742.0
2026-07-01 15:58:00.000000,47202.0,47220.0,47196.0,47220.0,312,14727567.0
2026-07-01 15:59:00.000000,47219.0,47224.0,47214.0,47218.0,252,11899231.0
2026-07-01 16:00:00.000000,47219.0,47225.0,47211.0,47225.0,166,7838327.0
2026-07-01 16:01:00.000000,47223.0,47230.0,47181.0,47184.0,523,24687229.0
2026-07-01 16:02:00.000000,47185.0,47205.0,47170.0,47181.0,453,21373410.0
2026-07-01 16:03:00.000000,47183.0,47187.0,47156.0,47169.0,379,17876504.0
2026-07-01 16:04:00.000000,47170.0,47171.0,47152.0,47158.0,301,14194729.0
2026-07-01 16:05:00.000000,47157.0,47181.0,47151.0,47155.0,244,11508834.0
2026-07-01 16:06:00.000000,47151.0,47181.0,47144.0,47168.0,301,14194689.0
2026-07-01 16:07:00.000000,47166.0,47166.0,47150.0,47163.0,127,5988877.0
2026-07-01 16:08:00.000000,47160.0,47186.0,47153.0,47185.0,206,9717135.0
2026-07-01 16:09:00.000000,47184.0,47207.0,47183.0,47199.0,337,15904933.0
2026-07-01 16:10:00.000000,47198.0,47198.0,47178.0,47190.0,203,9579201.0
2026-07-01 16:11:00.000000,47190.0,47204.0,47176.0,47176.0,183,8636036.0
2026-07-01 16:12:00.000000,47179.0,47191.0,47172.0,47176.0,98,4623542.0
2026-07-01 16:13:00.000000,47176.0,47200.0,47168.0,47200.0,152,7171644.0
2026-07-01 16:14:00.000000,47200.0,47212.0,47189.0,47204.0,168,7929970.0
2026-07-01 16:15:00.000000,47204.0,47216.0,47195.0,47197.0,183,8638998.0
2026-07-01 16:16:00.000000,47193.0,47204.0,47183.0,47200.0,115,5427273.0
2026-07-01 16:17:00.000000,47201.0,47204.0,47190.0,47193.0,77,3634049.0
2026-07-01 16:18:00.000000,47196.0,47206.0,47188.0,47200.0,114,5380720.0
2026-07-01 16:19:00.000000,47200.0,47208.0,47194.0,47200.0,124,5852959.0
2026-07-01 16:20:00.000000,47200.0,47212.0,47196.0,47200.0,159,7505841.0
2026-07-01 16:21:00.000000,47198.0,47213.0,47172.0,47179.0,236,11136043.0
2026-07-01 16:22:00.000000,47178.0,47187.0,47168.0,47176.0,155,7312309.0
2026-07-01 16:23:00.000000,47172.0,47183.0,47165.0,47170.0,109,5142019.0
2026-07-01 16:24:00.000000,47171.0,47175.0,47158.0,47170.0,161,7593989.0
2026-07-01 16:25:00.000000,47174.0,47180.0,47162.0,47168.0,123,5802253.0
2026-07-01 16:26:00.000000,47168.0,47190.0,47160.0,47187.0,116,5472278.0
2026-07-01 16:27:00.000000,47186.0,47187.0,47167.0,47172.0,82,3868479.0
2026-07-01 16:28:00.000000,47169.0,47176.0,47164.0,47164.0,82,3867798.0
2026-07-01 16:29:00.000000,47163.0,47164.0,47135.0,47138.0,403,19000907.0
2026-07-01 16:30:00.000000,47138.0,47154.0,47132.0,47145.0,284,13388195.0
2026-07-01 16:31:00.000000,47145.0,47162.0,47134.0,47136.0,263,12399436.0
2026-07-01 16:32:00.000000,47135.0,47153.0,47131.0,47145.0,134,6316689.0
2026-07-01 16:33:00.000000,47143.0,47150.0,47124.0,47126.0,213,10039635.0
2026-07-01 16:34:00.000000,47128.0,47135.0,47105.0,47110.0,387,18233750.0
2026-07-01 16:35:00.000000,47109.0,47159.0,47109.0,47150.0,279,13152063.0
2026-07-01 16:36:00.000000,47152.0,47159.0,47147.0,47147.0,164,7733289.0
2026-07-01 16:37:00.000000,47150.0,47156.0,47129.0,47143.0,182,8579638.0
2026-07-01 16:38:00.000000,47143.0,47168.0,47143.0,47165.0,228,10752628.0
2026-07-01 16:39:00.000000,47163.0,47163.0,47147.0,47155.0,168,7921781.0
2026-07-01 16:40:00.000000,47158.0,47182.0,47153.0,47180.0,201,9481453.0
2026-07-01 16:41:00.000000,47182.0,47185.0,47170.0,47174.0,128,6038978.0
2026-07-01 16:42:00.000000,47174.0,47198.0,47174.0,47197.0,154,7267108.0
2026-07-01 16:43:00.000000,47193.0,47225.0,47193.0,47223.0,437,20630687.0
2026-07-01 16:44:00.000000,47221.0,47238.0,47217.0,47236.0,413,19504288.0
2026-07-01 16:45:00.000000,47236.0,47251.0,47233.0,47242.0,597,28205290.0
2026-07-01 16:46:00.000000,47240.0,47244.0,47225.0,47226.0,321,15161727.0
2026-07-01 16:47:00.000000,47229.0,47230.0,47203.0,47212.0,225,10623614.0
2026-07-01 16:48:00.000000,47214.0,47225.0,47193.0,47215.0,294,13878610.0
2026-07-01 16:49:00.000000,47215.0,47216.0,47193.0,47194.0,235,11092562.0
2026-07-01 16:50:00.000000,47195.0,47202.0,47187.0,47197.0,222,10477298.0
2026-07-01 16:51:00.000000,47200.0,47213.0,47199.0,47213.0,111,5239753.0
2026-07-01 16:52:00.000000,47215.0,47234.0,47215.0,47227.0,156,7367100.0
2026-07-01 16:53:00.000000,47229.0,47248.0,47229.0,47234.0,273,12896336.0
2026-07-01 16:54:00.000000,47235.0,47238.0,47222.0,47230.0,138,6517675.0
2026-07-01 16:55:00.000000,47229.0,47245.0,47229.0,47239.0,115,5432656.0
2026-07-01 16:56:00.000000,47240.0,47240.0,47222.0,47229.0,114,5384461.0
2026-07-01 16:57:00.000000,47229.0,47229.0,47213.0,47221.0,102,4816458.0
2026-07-01 16:58:00.000000,47217.0,47231.0,47216.0,47218.0,75,3541803.0
2026-07-01 16:59:00.000000,47219.0,47236.0,47219.0,47233.0,91,4298005.0
2026-07-01 17:00:00.000000,47233.0,47243.0,47230.0,47237.0,130,6140821.0
2026-07-01 17:01:00.000000,47239.0,47243.0,47201.0,47206.0,248,11709824.0
2026-07-01 17:02:00.000000,47207.0,47211.0,47188.0,47188.0,267,12602428.0
2026-07-01 17:03:00.000000,47193.0,47205.0,47188.0,47199.0,201,9486232.0
2026-07-01 17:04:00.000000,47196.0,47198.0,47174.0,47179.0,287,13541871.0
2026-07-01 17:05:00.000000,47181.0,47185.0,47165.0,47170.0,200,9434759.0
2026-07-01 17:06:00.000000,47176.0,47180.0,47165.0,47170.0,223,10519166.0
2026-07-01 17:07:00.000000,47169.0,47186.0,47160.0,47185.0,197,9292960.0
2026-07-01 17:08:00.000000,47182.0,47188.0,47174.0,47179.0,89,4199090.0
2026-07-01 17:09:00.000000,47181.0,47193.0,47166.0,47168.0,152,7171595.0
2026-07-01 17:10:00.000000,47165.0,47170.0,47155.0,47168.0,198,9337789.0
2026-07-01 17:11:00.000000,47168.0,47168.0,47132.0,47144.0,476,22440230.0
2026-07-01 17:12:00.000000,47144.0,47165.0,47143.0,47161.0,156,7356508.0
2026-07-01 17:13:00.000000,47164.0,47189.0,47164.0,47188.0,150,7077020.0
2026-07-01 17:14:00.000000,47188.0,47188.0,47170.0,47175.0,83,3915845.0
2026-07-01 17:15:00.000000,47177.0,47185.0,47167.0,47169.0,116,5472350.0
2026-07-01 17:16:00.000000,47169.0,47180.0,47168.0,47180.0,92,4340125.0
2026-07-01 17:17:00.000000,47180.0,47188.0,47174.0,47181.0,83,3916073.0
2026-07-01 17:18:00.000000,47185.0,47204.0,47181.0,47197.0,201,9486458.0
2026-07-01 17:19:00.000000,47198.0,47206.0,47193.0,47205.0,149,7032733.0
2026-07-01 17:20:00.000000,47204.0,47204.0,47188.0,47193.0,87,4105868.0
2026-07-01 17:21:00.000000,47195.0,47206.0,47191.0,47193.0,63,2973463.0
2026-07-01 17:22:00.000000,47192.0,47197.0,47183.0,47197.0,80,3775196.0
2026-07-01 17:23:00.000000,47199.0,47199.0,47184.0,47196.0,55,2595551.0
2026-07-01 17:24:00.000000,47197.0,47203.0,47195.0,47199.0,59,2784759.0
2026-07-01 17:25:00.000000,47200.0,47205.0,47190.0,47192.0,49,2312806.0
2026-07-01 17:26:00.000000,47191.0,47191.0,47170.0,47180.0,116,5472858.0
2026-07-01 17:27:00.000000,47179.0,47196.0,47179.0,47193.0,80,3774995.0
2026-07-01 17:28:00.000000,47197.0,47197.0,47181.0,47181.0,42,1981851.0
2026-07-01 17:29:00.000000,47180.0,47187.0,47179.0,47180.0,38,1792912.0
2026-07-01 17:30:00.000000,47180.0,47190.0,47177.0,47184.0,53,2500695.0
2026-07-01 17:31:00.000000,47181.0,47187.0,47170.0,47183.0,142,6699224.0
2026-07-01 17:32:00.000000,47187.0,47203.0,47187.0,47202.0,122,5758022.0
2026-07-01 17:33:00.000000,47203.0,47224.0,47203.0,47221.0,225,10623284.0
2026-07-01 17:34:00.000000,47220.0,47236.0,47216.0,47232.0,244,11523428.0
2026-07-01 17:35:00.000000,47232.0,47236.0,47227.0,47233.0,181,8549016.0
2026-07-01 17:36:00.000000,47231.0,47238.0,47228.0,47230.0,143,6754333.0
2026-07-01 17:37:00.000000,47230.0,47231.0,47210.0,47227.0,114,5383366.0
2026-07-01 17:38:00.000000,47225.0,47227.0,47210.0,47216.0,103,4863545.0
2026-07-01 17:39:00.000000,47215.0,47215.0,47205.0,47215.0,76,3587967.0
2026-07-01 17:40:00.000000,47216.0,47220.0,47209.0,47216.0,42,1983029.0
2026-07-01 17:41:00.000000,47218.0,47235.0,47217.0,47229.0,134,6328263.0
2026-07-01 17:42:00.000000,47228.0,47232.0,47216.0,47218.0,98,4627933.0
2026-07-01 17:43:00.000000,47221.0,47226.0,47216.0,47222.0,59,2786003.0
2026-07-01 17:44:00.000000,47225.0,47231.0,47225.0,47227.0,47,2219742.0
2026-07-01 17:45:00.000000,47229.0,47230.0,47218.0,47226.0,87,4108577.0
2026-07-01 17:46:00.000000,47229.0,47269.0,47229.0,47251.0,782,36951851.0
2026-07-01 17:47:00.000000,47251.0,47282.0,47249.0,47278.0,549,25951273.0
2026-07-01 17:48:00.000000,47277.0,47285.0,47271.0,47279.0,346,16358262.0
2026-07-01 17:49:00.000000,47278.0,47283.0,47272.0,47274.0,167,7895589.0
2026-07-01 17:50:00.000000,47273.0,47280.0,47270.0,47276.0,183,8651034.0
2026-07-01 17:51:00.000000,47279.0,47288.0,47271.0,47273.0,250,11820559.0
2026-07-01 17:52:00.000000,47273.0,47283.0,47258.0,47280.0,208,9831818.0
2026-07-01 17:53:00.000000,47280.0,47286.0,47275.0,47286.0,127,6004684.0
2026-07-01 17:54:00.000000,47286.0,47321.0,47284.0,47320.0,895,42341491.0
2026-07-01 17:55:00.000000,47320.0,47342.0,47315.0,47334.0,599,28351305.0
2026-07-01 17:56:00.000000,47332.0,47339.0,47316.0,47330.0,398,18837382.0
2026-07-01 17:57:00.000000,47330.0,47339.0,47323.0,47334.0,269,12732201.0
2026-07-01 17:58:00.000000,47333.0,47338.0,47328.0,47330.0,154,7289300.0
2026-07-01 17:59:00.000000,47329.0,47336.0,47323.0,47330.0,189,8945197.0
2026-07-01 18:00:00.000000,47330.0,47360.0,47329.0,47355.0,572,27084022.0
2026-07-01 18:01:00.000000,47356.0,47416.0,47348.0,47371.0,1413,66955362.0
2026-07-01 18:02:00.000000,47371.0,47375.0,47345.0,47348.0,401,18989719.0
2026-07-01 18:03:00.000000,47349.0,47362.0,47346.0,47349.0,211,9991575.0
2026-07-01 18:04:00.000000,47351.0,47355.0,47347.0,47349.0,157,7434113.0
2026-07-01 18:05:00.000000,47349.0,47360.0,47339.0,47350.0,321,15198408.0
2026-07-01 18:06:00.000000,47349.0,47352.0,47333.0,47348.0,303,14344282.0
2026-07-01 18:07:00.000000,47349.0,47350.0,47316.0,47316.0,345,16327363.0
2026-07-01 18:08:00.000000,47316.0,47319.0,47304.0,47305.0,269,12726996.0
2026-07-01 18:09:00.000000,47305.0,47310.0,47293.0,47310.0,393,18588850.0
2026-07-01 18:10:00.000000,47308.0,47314.0,47292.0,47305.0,214,10122722.0
2026-07-01 18:11:00.000000,47306.0,47306.0,47288.0,47292.0,219,10357476.0
2026-07-01 18:12:00.000000,47294.0,47296.0,47287.0,47294.0,135,6384249.0
2026-07-01 18:13:00.000000,47294.0,47316.0,47294.0,47316.0,229,10833677.0
2026-07-01 18:14:00.000000,47316.0,47318.0,47306.0,47309.0,155,7333142.0
2026-07-01 18:15:00.000000,47307.0,47307.0,47293.0,47300.0,165,7804409.0
2026-07-01 18:16:00.000000,47299.0,47320.0,47283.0,47320.0,277,13102244.0
2026-07-01 18:17:00.000000,47320.0,47326.0,47315.0,47323.0,133,6293823.0
2026-07-01 18:18:00.000000,47322.0,47331.0,47315.0,47329.0,147,6956826.0
2026-07-01 18:19:00.000000,47329.0,47338.0,47325.0,47330.0,186,8803640.0
2026-07-01 18:20:00.000000,47331.0,47331.0,47318.0,47323.0,114,5394810.0
2026-07-01 18:21:00.000000,47325.0,47361.0,47324.0,47359.0,331,15672885.0
2026-07-01 18:22:00.000000,47358.0,47358.0,47346.0,47348.0,207,9801995.0
2026-07-01 18:23:00.000000,47347.0,47353.0,47336.0,47339.0,161,7622440.0
2026-07-01 18:24:00.000000,47341.0,47345.0,47336.0,47342.0,105,4970800.0
2026-07-01 18:25:00.000000,47342.0,47363.0,47341.0,47357.0,137,6487372.0
2026-07-01 18:26:00.000000,47356.0,47357.0,47345.0,47350.0,128,6060962.0
2026-07-01 18:27:00.000000,47350.0,47356.0,47340.0,47342.0,98,4640206.0
2026-07-01 18:28:00.000000,47343.0,47359.0,47343.0,47354.0,141,6676699.0
2026-07-01 18:29:00.000000,47350.0,47363.0,47350.0,47356.0,137,6488049.0
2026-07-01 18:30:00.000000,47358.0,47358.0,47351.0,47354.0,53,2509770.0
2026-07-01 18:31:00.000000,47355.0,47355.0,47343.0,47348.0,173,8191324.0
2026-07-01 18:32:00.000000,47351.0,47368.0,47347.0,47364.0,171,8098779.0
2026-07-01 18:33:00.000000,47364.0,47366.0,47360.0,47361.0,89,4215374.0
2026-07-01 18:34:00.000000,47360.0,47364.0,47352.0,47361.0,81,3836015.0
2026-07-01 18:35:00.000000,47362.0,47385.0,47359.0,47382.0,229,10848317.0
2026-07-01 18:36:00.000000,47384.0,47398.0,47374.0,47380.0,358,16965578.0
2026-07-01 18:37:00.000000,47385.0,47405.0,47383.0,47400.0,426,20191219.0
2026-07-01 18:38:00.000000,47399.0,47439.0,47392.0,47415.0,752,35656345.0
2026-07-01 18:39:00.000000,47414.0,47415.0,47383.0,47392.0,267,12654859.0
2026-07-01 18:40:00.000000,47391.0,47395.0,47380.0,47390.0,214,10141080.0
2026-07-01 18:41:00.000000,47393.0,47402.0,47383.0,47393.0,211,9999968.0
2026-07-01 18:42:00.000000,47393.0,47393.0,47371.0,47371.0,236,11181729.0
2026-07-01 18:43:00.000000,47372.0,47380.0,47366.0,47373.0,166,7864004.0
2026-07-01 18:44:00.000000,47373.0,47373.0,47345.0,47356.0,360,17047800.0
2026-07-01 18:45:00.000000,47354.0,47365.0,47352.0,47358.0,129,6109242.0
2026-07-01 18:46:00.000000,47359.0,47385.0,47357.0,47381.0,202,9569494.0
2026-07-01 18:47:00.000000,47380.0,47387.0,47380.0,47384.0,88,4169717.0
2026-07-01 18:48:00.000000,47387.0,47388.0,47374.0,47385.0,131,6206819.0
2026-07-01 18:49:00.000000,47383.0,47393.0,47375.0,47390.0,94,4454090.0
2026-07-01 18:50:00.000000,47389.0,47397.0,47387.0,47397.0,79,3743922.0
2026-07-01 18:51:00.000000,47398.0,47414.0,47396.0,47411.0,280,13273857.0
2026-07-01 18:52:00.000000,47411.0,47430.0,47407.0,47426.0,336,15932213.0
2026-07-01 18:53:00.000000,47428.0,47470.0,47427.0,47457.0,810,38435127.0
2026-07-01 18:54:00.000000,47457.0,47459.0,47447.0,47454.0,265,12575239.0
2026-07-01 18:55:00.000000,47454.0,47458.0,47447.0,47457.0,238,11293736.0
2026-07-01 18:56:00.000000,47458.0,47471.0,47454.0,47467.0,314,14903908.0
2026-07-01 18:57:00.000000,47469.0,47491.0,47467.0,47479.0,433,20557460.0
2026-07-01 18:58:00.000000,47479.0,47492.0,47470.0,47489.0,270,12819405.0
2026-07-01 18:59:00.000000,47492.0,47493.0,47484.0,47486.0,260,12346938.0
2026-07-01 19:00:00.000000,47486.0,47491.0,47480.0,47486.0,209,9924032.0
2026-07-01 19:01:00.000000,47488.0,47545.0,47488.0,47530.0,1352,64250012.0
2026-07-01 19:02:00.000000,47528.0,47530.0,47504.0,47509.0,370,17580586.0
2026-07-01 19:03:00.000000,47514.0,47522.0,47510.0,47512.0,247,11736396.0
2026-07-01 19:04:00.000000,47513.0,47530.0,47495.0,47504.0,496,23565670.0
2026-07-01 19:05:00.000000,47504.0,47514.0,47500.0,47511.0,186,8836292.0
2026-07-01 19:06:00.000000,47509.0,47527.0,47503.0,47519.0,237,11262201.0
2026-07-01 19:07:00.000000,47518.0,47519.0,47497.0,47508.0,249,11828829.0
2026-07-01 19:08:00.000000,47511.0,47511.0,47500.0,47505.0,130,6175581.0
2026-07-01 19:09:00.000000,47504.0,47506.0,47493.0,47500.0,228,10829954.0
2026-07-01 19:10:00.000000,47498.0,47500.0,47480.0,47485.0,339,16098819.0
2026-07-01 19:11:00.000000,47485.0,47493.0,47480.0,47493.0,168,7977571.0
2026-07-01 19:12:00.000000,47491.0,47523.0,47491.0,47502.0,289,13730347.0
2026-07-01 19:13:00.000000,47505.0,47505.0,47476.0,47483.0,281,13343194.0
2026-07-01 19:14:00.000000,47482.0,47482.0,47466.0,47470.0,279,13245069.0
2026-07-01 19:15:00.000000,47469.0,47472.0,47465.0,47471.0,189,8971482.0
2026-07-01 19:16:00.000000,47469.0,47473.0,47462.0,47469.0,210,9967780.0
2026-07-01 19:17:00.000000,47470.0,47482.0,47468.0,47471.0,147,6978845.0
2026-07-01 19:18:00.000000,47471.0,47475.0,47462.0,47474.0,122,5791395.0
2026-07-01 19:19:00.000000,47470.0,47478.0,47464.0,47477.0,98,4652064.0
2026-07-01 19:20:00.000000,47476.0,47477.0,47452.0,47452.0,232,11010988.0
2026-07-01 19:21:00.000000,47452.0,47464.0,47435.0,47454.0,520,24672720.0
2026-07-01 19:22:00.000000,47451.0,47460.0,47450.0,47457.0,124,5884362.0
2026-07-01 19:23:00.000000,47456.0,47465.0,47449.0,47449.0,173,8210082.0
2026-07-01 19:24:00.000000,47450.0,47450.0,47441.0,47443.0,151,7164088.0
2026-07-01 19:25:00.000000,47440.0,47459.0,47440.0,47458.0,118,5599064.0
2026-07-01 19:26:00.000000,47460.0,47479.0,47459.0,47474.0,220,10443675.0
2026-07-01 19:27:00.000000,47476.0,47477.0,47467.0,47469.0,152,7215758.0
2026-07-01 19:28:00.000000,47469.0,47476.0,47463.0,47465.0,130,6171060.0
2026-07-01 19:29:00.000000,47465.0,47467.0,47459.0,47465.0,83,3939399.0
2026-07-01 19:30:00.000000,47463.0,47471.0,47450.0,47453.0,110,5220780.0
2026-07-01 19:31:00.000000,47452.0,47458.0,47444.0,47450.0,152,7212364.0
2026-07-01 19:32:00.000000,47450.0,47450.0,47433.0,47446.0,268,12713701.0
2026-07-01 19:33:00.000000,47445.0,47445.0,47431.0,47436.0,115,5455276.0
2026-07-01 19:34:00.000000,47435.0,47445.0,47431.0,47441.0,108,5123325.0
2026-07-01 19:35:00.000000,47441.0,47441.0,47427.0,47428.0,156,7399588.0
2026-07-01 19:36:00.000000,47426.0,47428.0,47409.0,47417.0,379,17970935.0
2026-07-01 19:37:00.000000,47420.0,47425.0,47414.0,47415.0,130,6164524.0
2026-07-01 19:38:00.000000,47415.0,47423.0,47411.0,47421.0,118,5595227.0
2026-07-01 19:39:00.000000,47421.0,47421.0,47413.0,47415.0,84,3983015.0
2026-07-01 19:40:00.000000,47413.0,47419.0,47400.0,47419.0,376,17824969.0
2026-07-01 19:41:00.000000,47416.0,47429.0,47412.0,47426.0,247,11713193.0
2026-07-01 19:42:00.000000,47425.0,47431.0,47394.0,47406.0,382,18109757.0
2026-07-01 19:43:00.000000,47404.0,47414.0,47402.0,47407.0,108,5120060.0
2026-07-01 19:44:00.000000,47406.0,47410.0,47392.0,47406.0,272,12893205.0
2026-07-01 19:45:00.000000,47409.0,47433.0,47409.0,47432.0,216,10243987.0
2026-07-01 19:46:00.000000,47431.0,47433.0,47410.0,47410.0,177,8393139.0
2026-07-01 19:47:00.000000,47410.0,47422.0,47406.0,47422.0,96,4551434.0
2026-07-01 19:48:00.000000,47421.0,47427.0,47416.0,47424.0,85,4030878.0
2026-07-01 19:49:00.000000,47422.0,47431.0,47369.0,47370.0,457,21660747.0
2026-07-01 19:50:00.000000,47373.0,47381.0,47359.0,47362.0,485,22973262.0
2026-07-01 19:51:00.000000,47358.0,47362.0,47332.0,47333.0,698,33047731.0
2026-07-01 19:52:00.000000,47331.0,47344.0,47320.0,47329.0,540,25558963.0
2026-07-01 19:53:00.000000,47330.0,47348.0,47328.0,47338.0,340,16094820.0
2026-07-01 19:54:00.000000,47337.0,47369.0,47334.0,47359.0,463,21926606.0
2026-07-01 19:55:00.000000,47359.0,47361.0,47300.0,47306.0,504,23851513.0
2026-07-01 19:56:00.000000,47306.0,47321.0,47290.0,47316.0,677,32024231.0
2026-07-01 19:57:00.000000,47319.0,47328.0,47316.0,47326.0,231,10931054.0
2026-07-01 19:58:00.000000,47328.0,47342.0,47326.0,47340.0,208,9845521.0
2026-07-01 19:59:00.000000,47340.0,47340.0,47320.0,47325.0,186,8802814.0
2026-07-01 20:00:00.000000,47326.0,47330.0,47304.0,47320.0,257,12160396.0
2026-07-01 20:01:00.000000,47320.0,47345.0,47315.0,47324.0,373,17652969.0
2026-07-01 20:02:00.000000,47320.0,47341.0,47310.0,47317.0,369,17462905.0
2026-07-01 20:03:00.000000,47315.0,47319.0,47263.0,47281.0,907,42886395.0
2026-07-01 20:04:00.000000,47279.0,47289.0,47267.0,47289.0,337,15932134.0
2026-07-01 20:05:00.000000,47290.0,47293.0,47271.0,47280.0,260,12293093.0
2026-07-01 20:06:00.000000,47279.0,47287.0,47250.0,47287.0,560,26468690.0
2026-07-01 20:07:00.000000,47286.0,47289.0,47250.0,47252.0,289,13660179.0
2026-07-01 20:08:00.000000,47252.0,47285.0,47245.0,47271.0,539,25473290.0
2026-07-01 20:09:00.000000,47270.0,47312.0,47268.0,47304.0,526,24877437.0
2026-07-01 20:10:00.000000,47304.0,47315.0,47299.0,47309.0,446,21099313.0
2026-07-01 20:11:00.000000,47312.0,47334.0,47310.0,47331.0,539,25507149.0
2026-07-01 20:12:00.000000,47330.0,47330.0,47306.0,47310.0,317,15000440.0
2026-07-01 20:13:00.000000,47312.0,47314.0,47281.0,47312.0,341,16128108.0
2026-07-01 20:14:00.000000,47311.0,47318.0,47309.0,47314.0,150,7097009.0
2026-07-01 20:15:00.000000,47314.0,47317.0,47296.0,47298.0,131,6197096.0
2026-07-01 20:16:00.000000,47301.0,47342.0,47300.0,47342.0,421,19925530.0
2026-07-01 20:17:00.000000,47342.0,47354.0,47337.0,47341.0,529,25045844.0
2026-07-01 20:18:00.000000,47340.0,47344.0,47334.0,47337.0,214,10130622.0
2026-07-01 20:19:00.000000,47334.0,47334.0,47312.0,47329.0,248,11736538.0
2026-07-01 20:20:00.000000,47329.0,47340.0,47326.0,47337.0,162,7667955.0
2026-07-01 20:21:00.000000,47337.0,47339.0,47308.0,47317.0,196,9275095.0
2026-07-01 20:22:00.000000,47317.0,47324.0,47305.0,47310.0,130,6151114.0
2026-07-01 20:23:00.000000,47310.0,47323.0,47303.0,47321.0,99,4683765.0
2026-07-01 20:24:00.000000,47321.0,47335.0,47321.0,47330.0,116,5490439.0
2026-07-01 20:25:00.000000,47330.0,47338.0,47322.0,47336.0,137,6484279.0
2026-07-01 20:26:00.000000,47334.0,47337.0,47331.0,47333.0,99,4686108.0
2026-07-01 20:27:00.000000,47335.0,47339.0,47331.0,47339.0,89,4212703.0
2026-07-01 20:28:00.000000,47338.0,47346.0,47328.0,47337.0,237,11218525.0
2026-07-01 20:29:00.000000,47336.0,47350.0,47330.0,47350.0,128,6059897.0
2026-07-01 20:30:00.000000,47350.0,47364.0,47341.0,47344.0,255,12075192.0
2026-07-01 20:31:00.000000,47345.0,47368.0,47288.0,47298.0,850,40226930.0
2026-07-01 20:32:00.000000,47300.0,47326.0,47293.0,47318.0,214,10124476.0
2026-07-01 20:33:00.000000,47314.0,47327.0,47303.0,47312.0,164,7759581.0
2026-07-01 20:34:00.000000,47315.0,47367.0,47300.0,47355.0,304,14390021.0
2026-07-01 20:35:00.000000,47357.0,47370.0,47212.0,47212.0,1775,83891659.0
2026-07-01 20:36:00.000000,47212.0,47229.0,47175.0,47200.0,2065,97469017.0
2026-07-01 20:37:00.000000,47206.0,47214.0,47155.0,47176.0,1044,49259626.0
2026-07-01 20:38:00.000000,47171.0,47185.0,47152.0,47154.0,657,30989029.0
2026-07-01 20:39:00.000000,47158.0,47178.0,47134.0,47155.0,955,45031271.0
2026-07-01 20:40:00.000000,47155.0,47176.0,47125.0,47128.0,728,34324109.0
2026-07-01 20:41:00.000000,47128.0,47150.0,47072.0,47138.0,1772,83472565.0
2026-07-01 20:42:00.000000,47137.0,47184.0,47136.0,47178.0,986,46508078.0
2026-07-01 20:43:00.000000,47178.0,47185.0,47044.0,47057.0,1451,68358727.0
2026-07-01 20:44:00.000000,47056.0,47142.0,47051.0,47132.0,986,46431810.0
2026-07-01 20:45:00.000000,47130.0,47146.0,47107.0,47139.0,650,30631162.0
2026-07-01 20:46:00.000000,47135.0,47147.0,47087.0,47143.0,819,38589139.0
2026-07-01 20:47:00.000000,47142.0,47142.0,47100.0,47107.0,406,19129666.0
2026-07-01 20:48:00.000000,47108.0,47110.0,47062.0,47065.0,792,37290104.0
2026-07-01 20:49:00.000000,47067.0,47078.0,47041.0,47077.0,900,42352177.0
