timestamp,open,high,low,close,volume,amount
2025-07-22 21:03:00.000000,23022.0,23022.0,23020.0,23021.0,39,897820.0
2025-07-22 21:04:00.000000,23022.0,23027.0,23021.0,23026.0,184,4236519.0
2025-07-22 21:05:00.000000,23026.0,23027.0,23024.0,23026.0,49,1128274.0
2025-07-22 21:06:00.000000,23025.0,23043.0,23025.0,23040.0,527,12139533.0
2025-07-22 21:07:00.000000,23039.0,23045.0,23039.0,23043.0,188,4331958.0
2025-07-22 21:08:00.000000,23042.0,23043.0,23038.0,23039.0,121,2787852.0
2025-07-22 21:09:00.000000,23039.0,23040.0,23033.0,23034.0,101,2326665.0
2025-07-22 21:10:00.000000,23035.0,23036.0,23031.0,23031.0,76,1750525.0
2025-07-22 21:11:00.000000,23033.0,23038.0,23032.0,23038.0,73,1681596.0
2025-07-22 21:12:00.000000,23038.0,23038.0,23035.0,23036.0,39,898429.0
2025-07-22 21:13:00.000000,23036.0,23037.0,23031.0,23032.0,56,1289913.0
2025-07-22 21:14:00.000000,23033.0,23040.0,23032.0,23039.0,61,1405241.0
2025-07-22 21:15:00.000000,23039.0,23040.0,23037.0,23038.0,51,1174992.0
2025-07-22 21:16:00.000000,23039.0,23042.0,23036.0,23039.0,80,1843123.0
2025-07-22 21:17:00.000000,23038.0,23039.0,23035.0,23036.0,33,760226.0
2025-07-22 21:18:00.000000,23036.0,23038.0,23033.0,23038.0,66,1520300.0
2025-07-22 21:19:00.000000,23037.0,23039.0,23037.0,23037.0,35,806314.0
2025-07-22 21:20:00.000000,23038.0,23038.0,23035.0,23036.0,33,760211.0
2025-07-22 21:21:00.000000,23037.0,23037.0,23033.0,23035.0,40,921376.0
2025-07-22 21:22:00.000000,23035.0,23035.0,23028.0,23029.0,66,1520025.0
2025-07-22 21:23:00.000000,23030.0,23033.0,23028.0,23031.0,56,1289709.0
2025-07-22 21:24:00.000000,23032.0,23034.0,23029.0,23034.0,55,1266711.0
2025-07-22 21:25:00.000000,23032.0,23039.0,23032.0,23039.0,75,1727715.0
2025-07-22 21:26:00.000000,23038.0,23039.0,23037.0,23037.0,32,737210.0
2025-07-22 21:27:00.000000,23037.0,23040.0,23036.0,23040.0,45,1036733.0
2025-07-22 21:28:00.000000,23040.0,23042.0,23030.0,23031.0,96,2211452.0
2025-07-22 21:29:00.000000,23034.0,23037.0,23034.0,23035.0,32,737139.0
2025-07-22 21:30:00.000000,23035.0,23040.0,23035.0,23040.0,74,1704817.0
2025-07-22 21:31:00.000000,23041.0,23045.0,23016.0,23024.0,477,10984778.0
2025-07-22 21:32:00.000000,23024.0,23028.0,23006.0,23010.0,530,12197289.0
2025-07-22 21:33:00.000000,23010.0,23014.0,23006.0,23012.0,249,5729275.0
2025-07-22 21:34:00.000000,23012.0,23015.0,23000.0,23000.0,380,8742218.0
2025-07-22 21:35:00.000000,23002.0,23008.0,22996.0,23001.0,315,7245205.0
2025-07-22 21:36:00.000000,23002.0,23018.0,23000.0,23009.0,303,6972296.0
2025-07-22 21:37:00.000000,23009.0,23012.0,22998.0,23012.0,171,3933494.0
2025-07-22 21:38:00.000000,23012.0,23013.0,23001.0,23004.0,99,2277631.0
2025-07-22 21:39:00.000000,23004.0,23012.0,23003.0,23011.0,80,1840744.0
2025-07-22 21:40:00.000000,23009.0,23012.0,23002.0,23002.0,114,2622945.0
2025-07-22 21:41:00.000000,23002.0,23002.0,22990.0,22994.0,445,10232317.0
2025-07-22 21:42:00.000000,22992.0,22994.0,22980.0,22982.0,552,12687249.0
2025-07-22 21:43:00.000000,22981.0,22983.0,22974.0,22983.0,370,8501613.0
2025-07-22 21:44:00.000000,22982.0,22988.0,22968.0,22968.0,339,7788846.0
2025-07-22 21:45:00.000000,22968.0,22972.0,22953.0,22969.0,933,21422154.0
2025-07-22 21:46:00.000000,22970.0,22972.0,22952.0,22952.0,483,11090528.0
2025-07-22 21:47:00.000000,22952.0,22962.0,22942.0,22942.0,710,16294429.0
2025-07-22 21:48:00.000000,22942.0,22945.0,22933.0,22933.0,776,17800236.0
2025-07-22 21:49:00.000000,22933.0,22938.0,22925.0,22929.0,598,13712432.0
2025-07-22 21:50:00.000000,22927.0,22930.0,22920.0,22926.0,530,12149771.0
2025-07-22 21:51:00.000000,22924.0,22938.0,22924.0,22929.0,475,10891997.0
2025-07-22 21:52:00.000000,22928.0,22929.0,22908.0,22908.0,799,18309913.0
2025-07-22 21:53:00.000000,22909.0,22913.0,22893.0,22895.0,1098,25145602.0
2025-07-22 21:54:00.000000,22893.0,22898.0,22880.0,22882.0,1038,23755873.0
2025-07-22 21:55:00.000000,22882.0,22885.0,22863.0,22885.0,1330,30419127.0
2025-07-22 21:56:00.000000,22883.0,22908.0,22878.0,22906.0,1093,25021657.0
2025-07-22 21:57:00.000000,22906.0,22916.0,22892.0,22915.0,650,14886985.0
2025-07-22 21:58:00.000000,22915.0,22921.0,22899.0,22900.0,608,13930997.0
2025-07-22 21:59:00.000000,22899.0,22915.0,22896.0,22899.0,363,8313921.0
2025-07-22 22:00:00.000000,22897.0,22904.0,22894.0,22902.0,264,6045289.0
2025-07-22 22:01:00.000000,22900.0,22910.0,22892.0,22908.0,353,8083769.0
2025-07-22 22:02:00.000000,22907.0,22910.0,22893.0,22900.0,192,4396982.0
2025-07-22 22:03:00.000000,22898.0,22906.0,22890.0,22894.0,285,6525516.0
2025-07-22 22:04:00.000000,22892.0,22894.0,22875.0,22884.0,554,12677343.0
2025-07-22 22:05:00.000000,22885.0,22902.0,22880.0,22900.0,268,6135026.0
2025-07-22 22:06:00.000000,22899.0,22914.0,22899.0,22905.0,448,10262827.0
2025-07-22 22:07:00.000000,22903.0,22918.0,22902.0,22918.0,240,5498504.0
2025-07-22 22:08:00.000000,22917.0,22930.0,22915.0,22926.0,558,12791704.0
2025-07-22 22:09:00.000000,22927.0,22934.0,22923.0,22931.0,379,8690458.0
2025-07-22 22:10:00.000000,22930.0,22944.0,22930.0,22937.0,464,10642743.0
2025-07-22 22:11:00.000000,22938.0,22948.0,22938.0,22942.0,662,15187624.0
2025-07-22 22:12:00.000000,22942.0,22945.0,22926.0,22927.0,386,8853668.0
2025-07-22 22:13:00.000000,22925.0,22932.0,22923.0,22929.0,337,7726375.0
2025-07-22 22:14:00.000000,22928.0,22936.0,22928.0,22935.0,124,2843463.0
2025-07-22 22:15:00.000000,22933.0,22935.0,22929.0,22931.0,110,2522468.0
2025-07-22 22:16:00.000000,22931.0,22945.0,22930.0,22945.0,154,3532402.0
2025-07-22 22:17:00.000000,22945.0,22950.0,22939.0,22942.0,265,6080780.0
2025-07-22 22:18:00.000000,22941.0,22944.0,22936.0,22936.0,165,3785196.0
2025-07-22 22:19:00.000000,22935.0,22939.0,22929.0,22929.0,131,3004283.0
2025-07-22 22:20:00.000000,22930.0,22933.0,22928.0,22930.0,113,2591121.0
2025-07-22 22:21:00.000000,22929.0,22930.0,22923.0,22923.0,193,4424603.0
2025-07-22 22:22:00.000000,22923.0,22933.0,22922.0,22930.0,147,3370348.0
2025-07-22 22:23:00.000000,22930.0,22930.0,22918.0,22928.0,198,4538655.0
2025-07-22 22:24:00.000000,22929.0,22932.0,22925.0,22927.0,83,1903025.0
2025-07-22 22:25:00.000000,22928.0,22930.0,22914.0,22915.0,180,4125708.0
2025-07-22 22:26:00.000000,22915.0,22924.0,22915.0,22923.0,123,2819123.0
2025-07-22 22:27:00.000000,22924.0,22928.0,22919.0,22921.0,97,2223434.0
2025-07-22 22:28:00.000000,22920.0,22932.0,22920.0,22928.0,100,2292484.0
2025-07-22 22:29:00.000000,22928.0,22929.0,22923.0,22928.0,44,1008761.0
2025-07-22 22:30:00.000000,22927.0,22934.0,22927.0,22934.0,71,1628132.0
2025-07-22 22:31:00.000000,22934.0,22954.0,22932.0,22950.0,425,9751398.0
2025-07-22 22:32:00.000000,22950.0,22955.0,22947.0,22953.0,317,7275705.0
2025-07-22 22:33:00.000000,22952.0,22952.0,22945.0,22951.0,138,3167029.0
2025-07-22 22:34:00.000000,22950.0,22955.0,22950.0,22950.0,121,2777305.0
2025-07-22 22:35:00.000000,22951.0,22953.0,22951.0,22952.0,66,1514810.0
2025-07-22 22:36:00.000000,22952.0,22965.0,22950.0,22964.0,319,7323773.0
2025-07-22 22:37:00.000000,22964.0,22965.0,22959.0,22959.0,220,5051663.0
2025-07-22 22:38:00.000000,22960.0,22970.0,22959.0,22966.0,373,8566668.0
2025-07-22 22:39:00.000000,22965.0,22968.0,22960.0,22961.0,129,2962414.0
2025-07-22 22:40:00.000000,22960.0,22964.0,22958.0,22962.0,136,3122646.0
2025-07-22 22:41:00.000000,22961.0,22962.0,22957.0,22961.0,195,4477136.0
2025-07-22 22:42:00.000000,22961.0,22966.0,22959.0,22966.0,121,2778355.0
2025-07-22 22:43:00.000000,22966.0,22970.0,22966.0,22970.0,120,2756174.0
2025-07-22 22:44:00.000000,22970.0,22975.0,22969.0,22974.0,216,4962040.0
2025-07-22 22:45:00.000000,22974.0,22974.0,22963.0,22963.0,145,3330522.0
2025-07-22 22:46:00.000000,22964.0,22971.0,22964.0,22967.0,110,2526543.0
2025-07-22 22:47:00.000000,22966.0,22970.0,22960.0,22960.0,180,4134086.0
2025-07-22 22:48:00.000000,22959.0,22961.0,22953.0,22959.0,219,5027690.0
2025-07-22 22:49:00.000000,22959.0,22959.0,22951.0,22952.0,96,2203629.0
2025-07-22 22:50:00.000000,22952.0,22957.0,22951.0,22957.0,132,3029885.0
2025-07-22 22:51:00.000000,22957.0,22960.0,22951.0,22959.0,50,1147772.0
2025-07-22 22:52:00.000000,22958.0,22958.0,22953.0,22953.0,39,895306.0
2025-07-22 22:53:00.000000,22954.0,22963.0,22954.0,22955.0,139,3191232.0
2025-07-22 22:54:00.000000,22955.0,22956.0,22952.0,22954.0,35,803386.0
2025-07-22 22:55:00.000000,22955.0,22958.0,22953.0,22958.0,89,2043004.0
2025-07-22 22:56:00.000000,22955.0,22971.0,22955.0,22970.0,137,3146452.0
2025-07-22 22:57:00.000000,22969.0,22977.0,22967.0,22968.0,191,4387684.0
2025-07-22 22:58:00.000000,22969.0,22976.0,22969.0,22975.0,69,1585066.0
2025-07-22 22:59:00.000000,22977.0,22978.0,22969.0,22973.0,97,2228358.0
2025-07-22 23:00:00.000000,22973.0,22975.0,22968.0,22973.0,53,1217532.0
2025-07-22 23:01:00.000000,22974.0,22975.0,22970.0,22974.0,87,1998605.0
2025-07-22 23:02:00.000000,22974.0,22974.0,22967.0,22970.0,89,2044396.0
2025-07-22 23:03:00.000000,22970.0,22971.0,22960.0,22960.0,79,1814146.0
2025-07-22 23:04:00.000000,22961.0,22963.0,22958.0,22962.0,83,1905772.0
2025-07-22 23:05:00.000000,22961.0,22964.0,22961.0,22962.0,55,1262895.0
2025-07-22 23:06:00.000000,22964.0,22967.0,22963.0,22965.0,42,964525.0
2025-07-22 23:07:00.000000,22965.0,22970.0,22965.0,22968.0,26,597168.0
2025-07-22 23:08:00.000000,22968.0,22978.0,22968.0,22977.0,79,1814855.0
2025-07-22 23:09:00.000000,22977.0,22981.0,22976.0,22980.0,211,4848533.0
2025-07-22 23:10:00.000000,22980.0,22983.0,22977.0,22978.0,138,3171334.0
2025-07-22 23:11:00.000000,22978.0,22985.0,22976.0,22984.0,152,3493233.0
2025-07-22 23:12:00.000000,22983.0,22983.0,22976.0,22978.0,70,1608584.0
2025-07-22 23:13:00.000000,22979.0,22986.0,22973.0,22986.0,140,3217237.0
2025-07-22 23:14:00.000000,22987.0,22988.0,22972.0,22972.0,103,2367030.0
2025-07-22 23:15:00.000000,22972.0,22975.0,22971.0,22975.0,44,1010808.0
2025-07-22 23:16:00.000000,22974.0,22975.0,22969.0,22973.0,105,2411980.0
2025-07-22 23:17:00.000000,22972.0,22972.0,22965.0,22965.0,143,3284403.0
2025-07-22 23:18:00.000000,22966.0,22967.0,22962.0,22967.0,108,2480148.0
2025-07-22 23:19:00.000000,22967.0,22975.0,22967.0,22975.0,62,1424255.0
2025-07-22 23:20:00.000000,22974.0,22978.0,22970.0,22977.0,59,1355496.0
2025-07-22 23:21:00.000000,22978.0,22983.0,22976.0,22977.0,84,1930307.0
2025-07-22 23:22:00.000000,22976.0,22978.0,22972.0,22978.0,39,896045.0
2025-07-22 23:23:00.000000,22980.0,22987.0,22978.0,22984.0,120,2757890.0
2025-07-22 23:24:00.000000,22987.0,22987.0,22976.0,22978.0,88,2022464.0
2025-07-22 23:25:00.000000,22977.0,22979.0,22975.0,22979.0,30,689316.0
2025-07-22 23:26:00.000000,22978.0,22984.0,22978.0,22984.0,48,1103109.0
2025-07-22 23:27:00.000000,22984.0,22988.0,22982.0,22986.0,115,2643429.0
2025-07-22 23:28:00.000000,22985.0,22985.0,22980.0,22984.0,105,2413148.0
2025-07-22 23:29:00.000000,22982.0,22993.0,22982.0,22990.0,199,4574993.0
2025-07-22 23:30:00.000000,22988.0,22992.0,22986.0,22988.0,86,1977020.0
2025-07-22 23:31:00.000000,22988.0,22992.0,22985.0,22992.0,89,2045964.0
2025-07-22 23:32:00.000000,22992.0,22994.0,22988.0,22992.0,120,2758962.0
2025-07-22 23:33:00.000000,22993.0,22999.0,22992.0,22998.0,266,6116911.0
2025-07-22 23:34:00.000000,22998.0,22999.0,22994.0,22998.0,104,2391627.0
2025-07-22 23:35:00.000000,22997.0,23004.0,22997.0,23001.0,346,7958233.0
2025-07-22 23:36:00.000000,23002.0,23003.0,22997.0,22998.0,140,3220022.0
2025-07-22 23:37:00.000000,22998.0,23000.0,22994.0,22998.0,98,2253761.0
2025-07-22 23:38:00.000000,22998.0,23010.0,22998.0,23009.0,229,5268069.0
2025-07-22 23:39:00.000000,23009.0,23011.0,23003.0,23005.0,153,3520189.0
2025-07-22 23:40:00.000000,23003.0,23003.0,22993.0,22993.0,114,2621678.0
2025-07-22 23:41:00.000000,22992.0,22996.0,22990.0,22994.0,141,3241880.0
2025-07-22 23:42:00.000000,22995.0,22996.0,22992.0,22994.0,53,1218694.0
2025-07-22 23:43:00.000000,22995.0,22996.0,22992.0,22994.0,33,758798.0
2025-07-22 23:44:00.000000,22994.0,22995.0,22989.0,22990.0,42,965625.0
2025-07-22 23:45:00.000000,22991.0,22996.0,22991.0,22996.0,61,1402573.0
2025-07-22 23:46:00.000000,22997.0,23004.0,22997.0,23004.0,101,2322938.0
2025-07-22 23:47:00.000000,23004.0,23005.0,23000.0,23004.0,83,1909252.0
2025-07-22 23:48:00.000000,23003.0,23015.0,23002.0,23013.0,308,7086601.0
2025-07-22 23:49:00.000000,23014.0,23016.0,23010.0,23010.0,141,3244917.0
2025-07-22 23:50:00.000000,23012.0,23013.0,23007.0,23009.0,59,1357607.0
2025-07-22 23:51:00.000000,23007.0,23011.0,23007.0,23011.0,76,1748707.0
2025-07-22 23:52:00.000000,23011.0,23013.0,23008.0,23008.0,65,1495733.0
2025-07-22 23:53:00.000000,23009.0,23010.0,23005.0,23008.0,51,1173327.0
2025-07-22 23:54:00.000000,23008.0,23010.0,23006.0,23009.0,55,1265426.0
2025-07-22 23:55:00.000000,23009.0,23009.0,23006.0,23008.0,39,897305.0
2025-07-22 23:56:00.000000,23009.0,23013.0,23007.0,23013.0,44,1012437.0
2025-07-22 23:57:00.000000,23012.0,23013.0,23004.0,23004.0,46,1058426.0
2025-07-22 23:58:00.000000,23005.0,23006.0,23001.0,23003.0,100,2300335.0
2025-07-22 23:59:00.000000,23004.0,23007.0,23003.0,23004.0,87,2001445.0
