timestamp,open,high,low,close,volume,amount
2025-11-14 20:52:00.000000,27031.0,27034.0,27022.0,27031.0,274,7405739.0
2025-11-14 20:53:00.000000,27032.0,27034.0,27025.0,27030.0,157,4243658.0
2025-11-14 20:54:00.000000,27029.0,27066.0,27029.0,27066.0,570,15415927.0
2025-11-14 20:55:00.000000,27066.0,27077.0,27061.0,27063.0,692,18731144.0
2025-11-14 20:56:00.000000,27062.0,27070.0,27047.0,27048.0,370,10012829.0
2025-11-14 20:57:00.000000,27048.0,27053.0,27037.0,27043.0,394,10654750.0
2025-11-14 20:58:00.000000,27043.0,27054.0,27037.0,27046.0,277,7491242.0
2025-11-14 20:59:00.000000,27046.0,27050.0,27032.0,27034.0,226,6111263.0
2025-11-14 21:00:00.000000,27035.0,27043.0,27033.0,27043.0,289,7813844.0
2025-11-14 21:01:00.000000,27043.0,27079.0,27037.0,27074.0,616,16670233.0
2025-11-14 21:02:00.000000,27075.0,27086.0,27071.0,27079.0,488,13214762.0
2025-11-14 21:03:00.000000,27079.0,27094.0,27076.0,27090.0,564,15276717.0
2025-11-14 21:04:00.000000,27088.0,27095.0,27075.0,27078.0,413,11186644.0
2025-11-14 21:05:00.000000,27077.0,27084.0,27074.0,27083.0,217,5876169.0
2025-11-14 21:06:00.000000,27085.0,27086.0,27066.0,27073.0,265,7175291.0
2025-11-14 21:07:00.000000,27074.0,27080.0,27070.0,27077.0,158,4278066.0
2025-11-14 21:08:00.000000,27078.0,27079.0,27067.0,27070.0,206,5576930.0
2025-11-14 21:09:00.000000,27070.0,27082.0,27067.0,27074.0,147,3979786.0
2025-11-14 21:10:00.000000,27072.0,27082.0,27068.0,27079.0,128,3465579.0
2025-11-14 21:11:00.000000,27079.0,27087.0,27078.0,27084.0,199,5389653.0
2025-11-14 21:12:00.000000,27084.0,27090.0,27072.0,27080.0,234,6337172.0
2025-11-14 21:13:00.000000,27080.0,27082.0,27045.0,27050.0,469,12690284.0
2025-11-14 21:14:00.000000,27051.0,27053.0,27042.0,27044.0,295,7978936.0
2025-11-14 21:15:00.000000,27046.0,27073.0,27041.0,27070.0,240,6494296.0
2025-11-14 21:16:00.000000,27070.0,27075.0,27053.0,27058.0,179,4844955.0
2025-11-14 21:17:00.000000,27059.0,27065.0,27044.0,27047.0,170,4598853.0
2025-11-14 21:18:00.000000,27046.0,27050.0,27042.0,27043.0,114,3083219.0
2025-11-14 21:19:00.000000,27046.0,27047.0,27041.0,27045.0,134,3623842.0
2025-11-14 21:20:00.000000,27044.0,27045.0,27032.0,27034.0,314,8489712.0
2025-11-14 21:21:00.000000,27032.0,27034.0,27008.0,27012.0,593,16021004.0
2025-11-14 21:22:00.000000,27011.0,27012.0,26985.0,26990.0,560,15119909.0
2025-11-14 21:23:00.000000,26987.0,27013.0,26985.0,27008.0,308,8315745.0
2025-11-14 21:24:00.000000,27005.0,27015.0,27000.0,27001.0,243,6562434.0
2025-11-14 21:25:00.000000,27002.0,27013.0,26998.0,27010.0,221,5967888.0
2025-11-14 21:26:00.000000,27008.0,27021.0,27003.0,27016.0,260,7023552.0
2025-11-14 21:27:00.000000,27014.0,27020.0,27006.0,27007.0,167,4511252.0
2025-11-14 21:28:00.000000,27007.0,27024.0,27007.0,27017.0,126,3404112.0
2025-11-14 21:29:00.000000,27016.0,27024.0,27016.0,27020.0,108,2918298.0
2025-11-14 21:30:00.000000,27020.0,27021.0,27014.0,27016.0,68,1837164.0
2025-11-14 21:31:00.000000,27015.0,27021.0,27000.0,27013.0,249,6725871.0
2025-11-14 21:32:00.000000,27014.0,27033.0,27013.0,27020.0,246,6648517.0
2025-11-14 21:33:00.000000,27020.0,27037.0,27019.0,27030.0,152,4108204.0
2025-11-14 21:34:00.000000,27031.0,27032.0,27016.0,27017.0,94,2540117.0
2025-11-14 21:35:00.000000,27016.0,27020.0,27004.0,27005.0,181,4888684.0
2025-11-14 21:36:00.000000,27005.0,27014.0,26999.0,27002.0,222,5994957.0
2025-11-14 21:37:00.000000,27003.0,27010.0,26996.0,27009.0,211,5697306.0
2025-11-14 21:38:00.000000,27008.0,27013.0,26990.0,26994.0,182,4913830.0
2025-11-14 21:39:00.000000,26996.0,27017.0,26992.0,27015.0,151,4077636.0
2025-11-14 21:40:00.000000,27012.0,27018.0,27007.0,27008.0,134,3619896.0
2025-11-14 21:41:00.000000,27006.0,27015.0,26998.0,27015.0,130,3510481.0
2025-11-14 21:42:00.000000,27015.0,27015.0,26997.0,27005.0,125,3375438.0
2025-11-14 21:43:00.000000,27006.0,27012.0,26999.0,27000.0,121,3267534.0
2025-11-14 21:44:00.000000,27002.0,27004.0,26983.0,26983.0,374,10094150.0
2025-11-14 21:45:00.000000,26985.0,27000.0,26981.0,26998.0,222,5991331.0
2025-11-14 21:46:00.000000,26999.0,27005.0,26985.0,26990.0,192,5183238.0
2025-11-14 21:47:00.000000,26987.0,26993.0,26976.0,26991.0,286,7716932.0
2025-11-14 21:48:00.000000,26995.0,27014.0,26995.0,27012.0,244,6589328.0
2025-11-14 21:49:00.000000,27011.0,27015.0,27004.0,27010.0,181,4888906.0
2025-11-14 21:50:00.000000,27011.0,27027.0,27011.0,27026.0,193,5214795.0
2025-11-14 21:51:00.000000,27024.0,27025.0,27012.0,27022.0,151,4079890.0
2025-11-14 21:52:00.000000,27022.0,27034.0,27020.0,27034.0,221,5973699.0
2025-11-14 21:53:00.000000,27033.0,27033.0,27020.0,27026.0,149,4026937.0
2025-11-14 21:54:00.000000,27025.0,27033.0,27024.0,27033.0,89,2405579.0
2025-11-14 21:55:00.000000,27034.0,27034.0,27022.0,27023.0,93,2513590.0
2025-11-14 21:56:00.000000,27024.0,27029.0,27024.0,27029.0,51,1378347.0
2025-11-14 21:57:00.000000,27027.0,27030.0,27016.0,27016.0,97,2621223.0
2025-11-14 21:58:00.000000,27018.0,27019.0,27008.0,27010.0,119,3214526.0
2025-11-14 21:59:00.000000,27011.0,27021.0,27004.0,27021.0,127,3430353.0
2025-11-14 22:00:00.000000,27020.0,27030.0,27018.0,27028.0,101,2729467.0
2025-11-14 22:01:00.000000,27026.0,27030.0,27010.0,27011.0,104,2810404.0
2025-11-14 22:02:00.000000,27013.0,27022.0,27009.0,27013.0,58,1566877.0
2025-11-14 22:03:00.000000,27010.0,27013.0,27002.0,27013.0,110,2970807.0
2025-11-14 22:04:00.000000,27012.0,27030.0,27012.0,27029.0,118,3188909.0
2025-11-14 22:05:00.000000,27029.0,27048.0,27028.0,27048.0,292,7895337.0
2025-11-14 22:06:00.000000,27048.0,27054.0,27041.0,27045.0,395,10684377.0
2025-11-14 22:07:00.000000,27045.0,27047.0,27034.0,27035.0,157,4245618.0
2025-11-14 22:08:00.000000,27033.0,27044.0,27029.0,27039.0,125,3379368.0
2025-11-14 22:09:00.000000,27041.0,27050.0,27040.0,27050.0,121,3272659.0
2025-11-14 22:10:00.000000,27049.0,27049.0,27037.0,27040.0,141,3813039.0
2025-11-14 22:11:00.000000,27041.0,27042.0,27021.0,27023.0,195,5270935.0
2025-11-14 22:12:00.000000,27023.0,27032.0,27015.0,27020.0,132,3566907.0
2025-11-14 22:13:00.000000,27021.0,27031.0,27017.0,27030.0,102,2756376.0
2025-11-14 22:14:00.000000,27027.0,27028.0,27021.0,27022.0,54,1459297.0
2025-11-14 22:15:00.000000,27022.0,27025.0,27014.0,27019.0,88,2377686.0
2025-11-14 22:16:00.000000,27018.0,27029.0,27018.0,27026.0,54,1459265.0
2025-11-14 22:17:00.000000,27029.0,27029.0,27016.0,27021.0,67,1810433.0
2025-11-14 22:18:00.000000,27023.0,27028.0,27023.0,27023.0,53,1432365.0
2025-11-14 22:19:00.000000,27025.0,27033.0,27024.0,27030.0,93,2513727.0
2025-11-14 22:20:00.000000,27033.0,27041.0,27033.0,27040.0,120,3244419.0
2025-11-14 22:21:00.000000,27038.0,27042.0,27033.0,27042.0,79,2135997.0
2025-11-14 22:22:00.000000,27042.0,27045.0,27036.0,27043.0,106,2866378.0
2025-11-14 22:23:00.000000,27044.0,27045.0,27032.0,27038.0,89,2406357.0
2025-11-14 22:24:00.000000,27039.0,27044.0,27039.0,27040.0,44,1189810.0
2025-11-14 22:25:00.000000,27041.0,27053.0,27037.0,27047.0,185,5003543.0
2025-11-14 22:26:00.000000,27045.0,27049.0,27036.0,27037.0,187,5056646.0
2025-11-14 22:27:00.000000,27038.0,27040.0,27029.0,27035.0,94,2541116.0
2025-11-14 22:28:00.000000,27035.0,27040.0,27026.0,27028.0,107,2892516.0
2025-11-14 22:29:00.000000,27028.0,27034.0,27023.0,27033.0,87,2351446.0
2025-11-14 22:30:00.000000,27034.0,27038.0,27030.0,27037.0,70,1892375.0
2025-11-14 22:31:00.000000,27037.0,27067.0,27030.0,27030.0,616,16664932.0
2025-11-14 22:32:00.000000,27030.0,27044.0,27000.0,27008.0,730,19721335.0
2025-11-14 22:33:00.000000,27006.0,27008.0,26961.0,26995.0,1332,35936190.0
2025-11-14 22:34:00.000000,26996.0,26996.0,26953.0,26968.0,982,26482095.0
2025-11-14 22:35:00.000000,26968.0,26996.0,26966.0,26995.0,562,15163740.0
2025-11-14 22:36:00.000000,26993.0,27063.0,26993.0,27048.0,1136,30710168.0
2025-11-14 22:37:00.000000,27049.0,27089.0,27042.0,27085.0,1109,30021277.0
2025-11-14 22:38:00.000000,27085.0,27120.0,27075.0,27085.0,2033,55101180.0
2025-11-14 22:39:00.000000,27088.0,27123.0,27085.0,27117.0,1000,27109089.0
2025-11-14 22:40:00.000000,27117.0,27121.0,27092.0,27112.0,728,19737129.0
2025-11-14 22:41:00.000000,27113.0,27127.0,27103.0,27107.0,737,19985068.0
2025-11-14 22:42:00.000000,27108.0,27177.0,27108.0,27170.0,1870,50773511.0
2025-11-14 22:43:00.000000,27169.0,27183.0,27135.0,27157.0,1319,35822738.0
2025-11-14 22:44:00.000000,27160.0,27193.0,27150.0,27172.0,846,22987762.0
2025-11-14 22:45:00.000000,27175.0,27203.0,27172.0,27197.0,1165,31679607.0
2025-11-14 22:46:00.000000,27198.0,27217.0,27190.0,27208.0,1313,35721517.0
2025-11-14 22:47:00.000000,27210.0,27248.0,27208.0,27240.0,1499,40823165.0
2025-11-14 22:48:00.000000,27240.0,27268.0,27229.0,27263.0,1594,43434929.0
2025-11-14 22:49:00.000000,27263.0,27298.0,27255.0,27263.0,1793,48909656.0
2025-11-14 22:50:00.000000,27263.0,27273.0,27217.0,27241.0,1400,38138511.0
2025-11-14 22:51:00.000000,27243.0,27259.0,27209.0,27229.0,1196,32570300.0
2025-11-14 22:52:00.000000,27229.0,27260.0,27217.0,27256.0,879,23943459.0
2025-11-14 22:53:00.000000,27254.0,27305.0,27253.0,27294.0,1445,39429468.0
2025-11-14 22:54:00.000000,27292.0,27297.0,27282.0,27287.0,539,14709032.0
2025-11-14 22:55:00.000000,27288.0,27294.0,27265.0,27275.0,584,15931536.0
2025-11-14 22:56:00.000000,27276.0,27294.0,27267.0,27289.0,525,14321531.0
2025-11-14 22:57:00.000000,27290.0,27312.0,27281.0,27290.0,893,24375501.0
2025-11-14 22:58:00.000000,27288.0,27303.0,27278.0,27282.0,436,11898217.0
2025-11-14 22:59:00.000000,27283.0,27297.0,27276.0,27281.0,418,11405725.0
2025-11-14 23:00:00.000000,27280.0,27292.0,27278.0,27288.0,308,8404167.0
2025-11-14 23:01:00.000000,27290.0,27303.0,27250.0,27263.0,1635,44603442.0
2025-11-14 23:02:00.000000,27262.0,27266.0,27245.0,27255.0,681,18559736.0
2025-11-14 23:03:00.000000,27258.0,27278.0,27250.0,27264.0,499,13605045.0
2025-11-14 23:04:00.000000,27265.0,27273.0,27253.0,27262.0,305,8315110.0
2025-11-14 23:05:00.000000,27259.0,27282.0,27248.0,27257.0,420,11451548.0
2025-11-14 23:06:00.000000,27257.0,27263.0,27239.0,27261.0,595,16212607.0
2025-11-14 23:07:00.000000,27260.0,27319.0,27250.0,27319.0,805,21966047.0
2025-11-14 23:08:00.000000,27319.0,27320.0,27258.0,27273.0,851,23224683.0
2025-11-14 23:09:00.000000,27277.0,27283.0,27260.0,27269.0,299,8153914.0
2025-11-14 23:10:00.000000,27270.0,27304.0,27265.0,27298.0,403,10997354.0
2025-11-14 23:11:00.000000,27298.0,27330.0,27295.0,27315.0,926,25292985.0
2025-11-14 23:12:00.000000,27316.0,27317.0,27283.0,27288.0,505,13786863.0
2025-11-14 23:13:00.000000,27288.0,27295.0,27263.0,27265.0,564,15383845.0
2025-11-14 23:14:00.000000,27268.0,27280.0,27262.0,27263.0,393,10717040.0
2025-11-14 23:15:00.000000,27263.0,27273.0,27255.0,27273.0,484,13194906.0
2025-11-14 23:16:00.000000,27271.0,27295.0,27267.0,27290.0,424,11568974.0
2025-11-14 23:17:00.000000,27291.0,27320.0,27291.0,27318.0,663,18104455.0
2025-11-14 23:18:00.000000,27316.0,27328.0,27311.0,27313.0,600,16391529.0
2025-11-14 23:19:00.000000,27315.0,27320.0,27300.0,27310.0,318,8684052.0
2025-11-14 23:20:00.000000,27312.0,27312.0,27285.0,27296.0,344,9390224.0
2025-11-14 23:21:00.000000,27293.0,27313.0,27291.0,27310.0,349,9529012.0
2025-11-14 23:22:00.000000,27310.0,27311.0,27286.0,27308.0,243,6633733.0
2025-11-14 23:23:00.000000,27304.0,27312.0,27291.0,27302.0,351,9583503.0
2025-11-14 23:24:00.000000,27302.0,27305.0,27287.0,27301.0,198,5404291.0
2025-11-14 23:25:00.000000,27298.0,27301.0,27285.0,27298.0,157,4285034.0
2025-11-14 23:26:00.000000,27297.0,27297.0,27277.0,27282.0,292,7967295.0
2025-11-14 23:27:00.000000,27278.0,27318.0,27278.0,27312.0,492,13433020.0
2025-11-14 23:28:00.000000,27315.0,27364.0,27313.0,27363.0,1295,35403639.0
2025-11-14 23:29:00.000000,27363.0,27387.0,27358.0,27387.0,1072,29338848.0
2025-11-14 23:30:00.000000,27383.0,27387.0,27363.0,27370.0,541,14808143.0
2025-11-14 23:31:00.000000,27369.0,27400.0,27367.0,27372.0,1027,28124227.0
2025-11-14 23:32:00.000000,27373.0,27378.0,27358.0,27362.0,543,14860340.0
2025-11-14 23:33:00.000000,27364.0,27379.0,27362.0,27374.0,304,8321278.0
2025-11-14 23:34:00.000000,27375.0,27385.0,27370.0,27377.0,312,8541942.0
2025-11-14 23:35:00.000000,27377.0,27400.0,27377.0,27388.0,494,13531518.0
2025-11-14 23:36:00.000000,27388.0,27403.0,27381.0,27399.0,516,14136085.0
2025-11-14 23:37:00.000000,27399.0,27410.0,27388.0,27392.0,596,16329916.0
2025-11-14 23:38:00.000000,27391.0,27413.0,27390.0,27410.0,543,14879929.0
2025-11-14 23:39:00.000000,27409.0,27420.0,27402.0,27406.0,713,19546132.0
2025-11-14 23:40:00.000000,27407.0,27429.0,27403.0,27423.0,724,19851991.0
2025-11-14 23:41:00.000000,27424.0,27432.0,27416.0,27418.0,585,16043012.0
2025-11-14 23:42:00.000000,27417.0,27428.0,27415.0,27420.0,396,10858468.0
2025-11-14 23:43:00.000000,27420.0,27432.0,27418.0,27429.0,420,11518782.0
2025-11-14 23:44:00.000000,27429.0,27443.0,27424.0,27441.0,515,14128570.0
2025-11-14 23:45:00.000000,27441.0,27471.0,27441.0,27468.0,1176,32289343.0
2025-11-14 23:46:00.000000,27468.0,27477.0,27459.0,27477.0,811,22276867.0
2025-11-14 23:47:00.000000,27476.0,27496.0,27475.0,27488.0,795,21850291.0
2025-11-14 23:48:00.000000,27491.0,27505.0,27485.0,27500.0,973,26755095.0
2025-11-14 23:49:00.000000,27498.0,27504.0,27479.0,27481.0,696,19134760.0
2025-11-14 23:50:00.000000,27479.0,27489.0,27472.0,27484.0,483,13272473.0
2025-11-14 23:51:00.000000,27485.0,27497.0,27480.0,27489.0,361,9922680.0
2025-11-14 23:52:00.000000,27490.0,27493.0,27477.0,27478.0,292,8025841.0
2025-11-14 23:53:00.000000,27476.0,27482.0,27464.0,27471.0,451,12390149.0
2025-11-14 23:54:00.000000,27471.0,27478.0,27455.0,27460.0,498,13676384.0
2025-11-14 23:55:00.000000,27459.0,27469.0,27455.0,27466.0,309,8485933.0
2025-11-14 23:56:00.000000,27466.0,27467.0,27447.0,27450.0,335,9197543.0
2025-11-14 23:57:00.000000,27449.0,27458.0,27446.0,27453.0,329,9031598.0
2025-11-14 23:58:00.000000,27454.0,27473.0,27454.0,27469.0,321,8816498.0
2025-11-14 23:59:00.000000,27470.0,27482.0,27465.0,27481.0,239,6566297.0
