timestamp,open,high,low,close,volume,amount
2025-10-02 20:58:00.000000,26572.0,26574.0,26572.0,26574.0,27,717468.0
2025-10-02 20:59:00.000000,26574.0,26574.0,26570.0,26571.0,29,770584.0
2025-10-02 21:00:00.000000,26570.0,26572.0,26568.0,26572.0,35,929962.0
2025-10-02 21:01:00.000000,26573.0,26578.0,26571.0,26577.0,90,2391709.0
2025-10-02 21:02:00.000000,26577.0,26577.0,26573.0,26573.0,54,1435041.0
2025-10-02 21:03:00.000000,26574.0,26574.0,26570.0,26573.0,27,717444.0
2025-10-02 21:04:00.000000,26571.0,26573.0,26568.0,26573.0,42,1115922.0
2025-10-02 21:05:00.000000,26571.0,26574.0,26571.0,26573.0,19,504883.0
2025-10-02 21:06:00.000000,26573.0,26586.0,26573.0,26583.0,194,5156905.0
2025-10-02 21:07:00.000000,26582.0,26583.0,26578.0,26581.0,58,1541614.0
2025-10-02 21:08:00.000000,26581.0,26583.0,26580.0,26583.0,59,1568307.0
2025-10-02 21:09:00.000000,26584.0,26585.0,26578.0,26578.0,58,1541683.0
2025-10-02 21:10:00.000000,26578.0,26578.0,26575.0,26575.0,17,451797.0
2025-10-02 21:11:00.000000,26575.0,26583.0,26575.0,26583.0,57,1514910.0
2025-10-02 21:12:00.000000,26583.0,26587.0,26577.0,26577.0,77,2046973.0
2025-10-02 21:13:00.000000,26578.0,26580.0,26570.0,26576.0,54,1435020.0
2025-10-02 21:14:00.000000,26576.0,26577.0,26574.0,26576.0,32,850411.0
2025-10-02 21:15:00.000000,26576.0,26578.0,26575.0,26578.0,24,637859.0
2025-10-02 21:16:00.000000,26576.0,26579.0,26576.0,26577.0,29,770739.0
2025-10-02 21:17:00.000000,26580.0,26584.0,26579.0,26580.0,37,983513.0
2025-10-02 21:18:00.000000,26581.0,26585.0,26581.0,26585.0,44,1169672.0
2025-10-02 21:19:00.000000,26584.0,26585.0,26581.0,26583.0,32,850668.0
2025-10-02 21:20:00.000000,26583.0,26588.0,26583.0,26587.0,79,2100323.0
2025-10-02 21:21:00.000000,26587.0,26588.0,26583.0,26584.0,65,1728085.0
2025-10-02 21:22:00.000000,26583.0,26584.0,26581.0,26582.0,43,1143029.0
2025-10-02 21:23:00.000000,26582.0,26586.0,26581.0,26585.0,37,983590.0
2025-10-02 21:24:00.000000,26582.0,26589.0,26582.0,26588.0,77,2047157.0
2025-10-02 21:25:00.000000,26588.0,26589.0,26585.0,26586.0,63,1674995.0
2025-10-02 21:26:00.000000,26589.0,26596.0,26587.0,26594.0,221,5876948.0
2025-10-02 21:27:00.000000,26593.0,26597.0,26593.0,26595.0,75,1994626.0
2025-10-02 21:28:00.000000,26596.0,26606.0,26595.0,26606.0,424,11278862.0
2025-10-02 21:29:00.000000,26605.0,26606.0,26600.0,26602.0,130,3458384.0
2025-10-02 21:30:00.000000,26602.0,26603.0,26594.0,26598.0,187,4974004.0
2025-10-02 21:31:00.000000,26599.0,26602.0,26565.0,26576.0,615,16345570.0
2025-10-02 21:32:00.000000,26575.0,26586.0,26556.0,26571.0,578,15356167.0
2025-10-02 21:33:00.000000,26570.0,26581.0,26558.0,26562.0,291,7731501.0
2025-10-02 21:34:00.000000,26563.0,26570.0,26556.0,26560.0,375,9960049.0
2025-10-02 21:35:00.000000,26559.0,26563.0,26528.0,26536.0,951,25244227.0
2025-10-02 21:36:00.000000,26534.0,26552.0,26532.0,26551.0,495,13136757.0
2025-10-02 21:37:00.000000,26549.0,26549.0,26536.0,26544.0,297,7883176.0
2025-10-02 21:38:00.000000,26541.0,26544.0,26511.0,26515.0,823,21829209.0
2025-10-02 21:39:00.000000,26517.0,26530.0,26511.0,26518.0,498,13207227.0
2025-10-02 21:40:00.000000,26519.0,26530.0,26515.0,26518.0,393,10423335.0
2025-10-02 21:41:00.000000,26517.0,26521.0,26505.0,26507.0,515,13653230.0
2025-10-02 21:42:00.000000,26506.0,26515.0,26488.0,26496.0,1015,26896447.0
2025-10-02 21:43:00.000000,26496.0,26506.0,26493.0,26501.0,458,12137215.0
2025-10-02 21:44:00.000000,26502.0,26503.0,26476.0,26493.0,835,22117797.0
2025-10-02 21:45:00.000000,26494.0,26497.0,26486.0,26486.0,499,13218442.0
2025-10-02 21:46:00.000000,26486.0,26506.0,26465.0,26505.0,880,23302703.0
2025-10-02 21:47:00.000000,26504.0,26511.0,26496.0,26511.0,546,14471568.0
2025-10-02 21:48:00.000000,26511.0,26519.0,26505.0,26516.0,446,11824327.0
2025-10-02 21:49:00.000000,26515.0,26516.0,26502.0,26502.0,301,7978826.0
2025-10-02 21:50:00.000000,26503.0,26505.0,26471.0,26482.0,528,13983910.0
2025-10-02 21:51:00.000000,26481.0,26493.0,26476.0,26482.0,365,9666217.0
2025-10-02 21:52:00.000000,26482.0,26500.0,26478.0,26478.0,292,7734478.0
2025-10-02 21:53:00.000000,26478.0,26482.0,26441.0,26444.0,1299,34368974.0
2025-10-02 21:54:00.000000,26441.0,26469.0,26430.0,26468.0,856,22640634.0
2025-10-02 21:55:00.000000,26467.0,26494.0,26467.0,26486.0,597,15810129.0
2025-10-02 21:56:00.000000,26485.0,26492.0,26470.0,26473.0,321,8500363.0
2025-10-02 21:57:00.000000,26473.0,26476.0,26459.0,26461.0,312,8256894.0
2025-10-02 21:58:00.000000,26461.0,26474.0,26450.0,26473.0,413,10928164.0
2025-10-02 21:59:00.000000,26473.0,26483.0,26471.0,26481.0,272,7201680.0
2025-10-02 22:00:00.000000,26482.0,26491.0,26481.0,26489.0,318,8423070.0
2025-10-02 22:01:00.000000,26488.0,26488.0,26461.0,26480.0,384,10166111.0
2025-10-02 22:02:00.000000,26480.0,26495.0,26477.0,26495.0,294,7787093.0
2025-10-02 22:03:00.000000,26495.0,26498.0,26477.0,26478.0,310,8211370.0
2025-10-02 22:04:00.000000,26477.0,26492.0,26477.0,26490.0,131,3469798.0
2025-10-02 22:05:00.000000,26491.0,26508.0,26489.0,26508.0,472,12508318.0
2025-10-02 22:06:00.000000,26507.0,26515.0,26503.0,26514.0,423,11213092.0
2025-10-02 22:07:00.000000,26515.0,26519.0,26501.0,26502.0,406,10764273.0
2025-10-02 22:08:00.000000,26503.0,26520.0,26503.0,26518.0,229,6071562.0
2025-10-02 22:09:00.000000,26518.0,26518.0,26510.0,26515.0,162,4295123.0
2025-10-02 22:10:00.000000,26515.0,26524.0,26515.0,26517.0,251,6656592.0
2025-10-02 22:11:00.000000,26516.0,26528.0,26511.0,26524.0,290,7690893.0
2025-10-02 22:12:00.000000,26521.0,26524.0,26495.0,26495.0,333,8826517.0
2025-10-02 22:13:00.000000,26498.0,26511.0,26498.0,26508.0,158,4187831.0
2025-10-02 22:14:00.000000,26508.0,26509.0,26496.0,26498.0,155,4107696.0
2025-10-02 22:15:00.000000,26499.0,26500.0,26487.0,26492.0,291,7709082.0
2025-10-02 22:16:00.000000,26492.0,26500.0,26492.0,26493.0,152,4027161.0
2025-10-02 22:17:00.000000,26494.0,26510.0,26492.0,26506.0,197,5220789.0
2025-10-02 22:18:00.000000,26505.0,26506.0,26493.0,26498.0,102,2702886.0
2025-10-02 22:19:00.000000,26496.0,26498.0,26490.0,26498.0,81,2145966.0
2025-10-02 22:20:00.000000,26499.0,26504.0,26477.0,26480.0,244,6463414.0
2025-10-02 22:21:00.000000,26477.0,26490.0,26465.0,26471.0,395,10457661.0
2025-10-02 22:22:00.000000,26470.0,26484.0,26467.0,26476.0,282,7465358.0
2025-10-02 22:23:00.000000,26476.0,26490.0,26473.0,26486.0,171,4528254.0
2025-10-02 22:24:00.000000,26487.0,26496.0,26481.0,26492.0,142,3761423.0
2025-10-02 22:25:00.000000,26490.0,26497.0,26490.0,26492.0,110,2914292.0
2025-10-02 22:26:00.000000,26494.0,26500.0,26490.0,26490.0,139,3682997.0
2025-10-02 22:27:00.000000,26488.0,26503.0,26482.0,26500.0,150,3974050.0
2025-10-02 22:28:00.000000,26501.0,26504.0,26497.0,26504.0,119,3153570.0
2025-10-02 22:29:00.000000,26505.0,26508.0,26488.0,26490.0,154,4080876.0
2025-10-02 22:30:00.000000,26491.0,26493.0,26485.0,26488.0,91,2410529.0
2025-10-02 22:31:00.000000,26490.0,26502.0,26490.0,26500.0,93,2464215.0
2025-10-02 22:32:00.000000,26502.0,26505.0,26488.0,26490.0,107,2835338.0
2025-10-02 22:33:00.000000,26491.0,26494.0,26486.0,26486.0,82,2172104.0
2025-10-02 22:34:00.000000,26486.0,26486.0,26478.0,26479.0,206,5455203.0
2025-10-02 22:35:00.000000,26480.0,26485.0,26480.0,26484.0,69,1827328.0
2025-10-02 22:36:00.000000,26485.0,26498.0,26484.0,26490.0,100,2648988.0
2025-10-02 22:37:00.000000,26489.0,26490.0,26481.0,26489.0,97,2569022.0
2025-10-02 22:38:00.000000,26489.0,26490.0,26482.0,26490.0,54,1430261.0
2025-10-02 22:39:00.000000,26490.0,26492.0,26484.0,26487.0,42,1112483.0
2025-10-02 22:40:00.000000,26488.0,26494.0,26487.0,26493.0,61,1615906.0
2025-10-02 22:41:00.000000,26494.0,26494.0,26483.0,26488.0,403,10675215.0
2025-10-02 22:42:00.000000,26486.0,26490.0,26480.0,26480.0,303,8025632.0
2025-10-02 22:43:00.000000,26480.0,26482.0,26475.0,26480.0,136,3601073.0
2025-10-02 22:44:00.000000,26479.0,26479.0,26462.0,26468.0,315,8337616.0
2025-10-02 22:45:00.000000,26468.0,26468.0,26453.0,26464.0,347,9181399.0
2025-10-02 22:46:00.000000,26465.0,26466.0,26446.0,26450.0,507,13412116.0
2025-10-02 22:47:00.000000,26450.0,26451.0,26421.0,26426.0,783,20697332.0
2025-10-02 22:48:00.000000,26424.0,26435.0,26423.0,26434.0,554,14641891.0
2025-10-02 22:49:00.000000,26433.0,26454.0,26433.0,26454.0,368,9731742.0
2025-10-02 22:50:00.000000,26452.0,26453.0,26441.0,26441.0,157,4152199.0
2025-10-02 22:51:00.000000,26441.0,26442.0,26425.0,26430.0,392,10361866.0
2025-10-02 22:52:00.000000,26430.0,26432.0,26421.0,26425.0,348,9196515.0
2025-10-02 22:53:00.000000,26428.0,26432.0,26417.0,26423.0,373,9855855.0
2025-10-02 22:54:00.000000,26425.0,26425.0,26400.0,26415.0,1191,31451745.0
2025-10-02 22:55:00.000000,26415.0,26415.0,26395.0,26398.0,629,16606708.0
2025-10-02 22:56:00.000000,26396.0,26404.0,26391.0,26398.0,517,13647838.0
2025-10-02 22:57:00.000000,26399.0,26403.0,26387.0,26397.0,541,14279299.0
2025-10-02 22:58:00.000000,26397.0,26399.0,26374.0,26386.0,882,23268654.0
2025-10-02 22:59:00.000000,26386.0,26389.0,26377.0,26379.0,309,8152092.0
2025-10-02 23:00:00.000000,26380.0,26392.0,26375.0,26386.0,340,8969849.0
2025-10-02 23:01:00.000000,26387.0,26395.0,26365.0,26395.0,846,22313788.0
2025-10-02 23:02:00.000000,26396.0,26408.0,26389.0,26403.0,667,17608213.0
2025-10-02 23:03:00.000000,26402.0,26408.0,26396.0,26398.0,313,8263909.0
2025-10-02 23:04:00.000000,26399.0,26401.0,26391.0,26396.0,189,4988543.0
2025-10-02 23:05:00.000000,26395.0,26397.0,26370.0,26373.0,361,9524994.0
2025-10-02 23:06:00.000000,26375.0,26398.0,26375.0,26393.0,257,6781400.0
2025-10-02 23:07:00.000000,26394.0,26434.0,26394.0,26434.0,556,14685471.0
2025-10-02 23:08:00.000000,26435.0,26445.0,26433.0,26443.0,644,17027058.0
2025-10-02 23:09:00.000000,26442.0,26443.0,26428.0,26432.0,312,8247679.0
2025-10-02 23:10:00.000000,26432.0,26438.0,26428.0,26433.0,189,4995804.0
2025-10-02 23:11:00.000000,26434.0,26447.0,26428.0,26444.0,328,8672270.0
2025-10-02 23:12:00.000000,26444.0,26445.0,26431.0,26438.0,211,5578573.0
2025-10-02 23:13:00.000000,26439.0,26440.0,26427.0,26427.0,143,3779975.0
2025-10-02 23:14:00.000000,26426.0,26435.0,26419.0,26433.0,232,6130352.0
2025-10-02 23:15:00.000000,26432.0,26436.0,26427.0,26428.0,123,3251055.0
2025-10-02 23:16:00.000000,26430.0,26432.0,26422.0,26423.0,125,3303256.0
2025-10-02 23:17:00.000000,26422.0,26430.0,26418.0,26430.0,136,3593685.0
2025-10-02 23:18:00.000000,26431.0,26432.0,26421.0,26423.0,88,2325392.0
2025-10-02 23:19:00.000000,26421.0,26429.0,26413.0,26423.0,168,4438616.0
2025-10-02 23:20:00.000000,26425.0,26425.0,26412.0,26415.0,108,2853183.0
2025-10-02 23:21:00.000000,26418.0,26418.0,26404.0,26413.0,264,6972185.0
2025-10-02 23:22:00.000000,26412.0,26427.0,26412.0,26424.0,143,3778211.0
2025-10-02 23:23:00.000000,26425.0,26430.0,26415.0,26428.0,143,3778283.0
2025-10-02 23:24:00.000000,26429.0,26434.0,26419.0,26432.0,135,3567762.0
2025-10-02 23:25:00.000000,26431.0,26444.0,26428.0,26436.0,234,6186219.0
2025-10-02 23:26:00.000000,26435.0,26435.0,26430.0,26434.0,86,2273288.0
2025-10-02 23:27:00.000000,26434.0,26438.0,26428.0,26438.0,93,2458148.0
2025-10-02 23:28:00.000000,26439.0,26448.0,26438.0,26448.0,211,5579688.0
2025-10-02 23:29:00.000000,26447.0,26448.0,26438.0,26438.0,212,5606097.0
2025-10-02 23:30:00.000000,26439.0,26442.0,26432.0,26432.0,70,1850590.0
2025-10-02 23:31:00.000000,26431.0,26435.0,26415.0,26424.0,201,5311323.0
2025-10-02 23:32:00.000000,26423.0,26426.0,26413.0,26418.0,125,3302400.0
2025-10-02 23:33:00.000000,26416.0,26418.0,26412.0,26415.0,93,2456595.0
2025-10-02 23:34:00.000000,26415.0,26417.0,26408.0,26416.0,155,4093899.0
2025-10-02 23:35:00.000000,26417.0,26419.0,26408.0,26411.0,86,2271590.0
2025-10-02 23:36:00.000000,26410.0,26418.0,26409.0,26410.0,66,1743218.0
2025-10-02 23:37:00.000000,26411.0,26417.0,26407.0,26411.0,100,2641153.0
2025-10-02 23:38:00.000000,26412.0,26412.0,26380.0,26382.0,480,12667571.0
2025-10-02 23:39:00.000000,26382.0,26394.0,26382.0,26392.0,180,4750083.0
2025-10-02 23:40:00.000000,26391.0,26403.0,26386.0,26400.0,179,4724539.0
2025-10-02 23:41:00.000000,26404.0,26416.0,26400.0,26416.0,154,4067122.0
2025-10-02 23:42:00.000000,26417.0,26432.0,26416.0,26416.0,256,6765076.0
2025-10-02 23:43:00.000000,26416.0,26423.0,26406.0,26414.0,129,3407504.0
2025-10-02 23:44:00.000000,26415.0,26422.0,26414.0,26422.0,72,1902006.0
2025-10-02 23:45:00.000000,26423.0,26423.0,26411.0,26411.0,50,1320988.0
2025-10-02 23:46:00.000000,26411.0,26421.0,26411.0,26419.0,47,1241580.0
2025-10-02 23:47:00.000000,26422.0,26427.0,26416.0,26427.0,100,2642242.0
2025-10-02 23:48:00.000000,26426.0,26426.0,26410.0,26411.0,72,1901982.0
2025-10-02 23:49:00.000000,26412.0,26416.0,26407.0,26416.0,62,1637511.0
2025-10-02 23:50:00.000000,26415.0,26427.0,26415.0,26417.0,62,1638061.0
2025-10-02 23:51:00.000000,26419.0,26433.0,26417.0,26431.0,117,3092102.0
2025-10-02 23:52:00.000000,26430.0,26432.0,26422.0,26423.0,87,2299292.0
2025-10-02 23:53:00.000000,26425.0,26435.0,26423.0,26435.0,79,2087995.0
2025-10-02 23:54:00.000000,26434.0,26439.0,26433.0,26439.0,120,3172220.0
2025-10-02 23:55:00.000000,26438.0,26445.0,26435.0,26445.0,135,3569443.0
2025-10-02 23:56:00.000000,26445.0,26455.0,26440.0,26450.0,366,9680287.0
2025-10-02 23:57:00.000000,26451.0,26454.0,26448.0,26450.0,157,4152813.0
2025-10-02 23:58:00.000000,26453.0,26463.0,26451.0,26463.0,264,6984722.0
2025-10-02 23:59:00.000000,26462.0,26464.0,26459.0,26464.0,187,4948241.0
