timestamp,open,high,low,close,volume,amount
2026-02-05 15:34:00.000000,31972.0,31979.0,31969.0,31973.0,75,2398126.0
2026-02-05 15:35:00.000000,31973.0,31973.0,31966.0,31970.0,59,1886238.0
2026-02-05 15:36:00.000000,31968.0,31972.0,31963.0,31964.0,71,2269633.0
2026-02-05 15:37:00.000000,31964.0,31975.0,31963.0,31967.0,59,1886174.0
2026-02-05 15:38:00.000000,31965.0,31978.0,31965.0,31969.0,65,2078273.0
2026-02-05 15:39:00.000000,31968.0,31969.0,31954.0,31959.0,86,2748626.0
2026-02-05 15:40:00.000000,31956.0,31959.0,31950.0,31955.0,118,3770462.0
2026-02-05 15:41:00.000000,31952.0,31955.0,31943.0,31947.0,143,4568774.0
2026-02-05 15:42:00.000000,31947.0,31952.0,31944.0,31944.0,66,2108545.0
2026-02-05 15:43:00.000000,31944.0,31950.0,31942.0,31943.0,72,2300077.0
2026-02-05 15:44:00.000000,31943.0,31947.0,31937.0,31941.0,93,2970500.0
2026-02-05 15:45:00.000000,31940.0,31952.0,31940.0,31941.0,81,2587744.0
2026-02-05 15:46:00.000000,31941.0,31960.0,31940.0,31952.0,149,4760557.0
2026-02-05 15:47:00.000000,31950.0,31951.0,31945.0,31950.0,57,1821010.0
2026-02-05 15:48:00.000000,31950.0,31966.0,31950.0,31963.0,89,2844184.0
2026-02-05 15:49:00.000000,31964.0,31972.0,31954.0,31954.0,114,3644142.0
2026-02-05 15:50:00.000000,31955.0,31966.0,31954.0,31962.0,43,1374296.0
2026-02-05 15:51:00.000000,31966.0,31967.0,31945.0,31955.0,89,2844030.0
2026-02-05 15:52:00.000000,31956.0,31963.0,31956.0,31959.0,50,1597966.0
2026-02-05 15:53:00.000000,31955.0,31957.0,31947.0,31952.0,71,2268473.0
2026-02-05 15:54:00.000000,31953.0,31976.0,31953.0,31970.0,112,3580324.0
2026-02-05 15:55:00.000000,31974.0,31980.0,31970.0,31976.0,121,3869139.0
2026-02-05 15:56:00.000000,31976.0,31978.0,31956.0,31956.0,70,2237360.0
2026-02-05 15:57:00.000000,31958.0,31966.0,31953.0,31953.0,51,1629902.0
2026-02-05 15:58:00.000000,31952.0,31952.0,31927.0,31927.0,250,7984593.0
2026-02-05 15:59:00.000000,31928.0,31934.0,31923.0,31925.0,169,5396012.0
2026-02-05 16:00:00.000000,31924.0,31929.0,31911.0,31915.0,370,11809789.0
2026-02-05 16:01:00.000000,31916.0,31942.0,31916.0,31934.0,272,8684685.0
2026-02-05 16:02:00.000000,31937.0,31962.0,31917.0,31955.0,229,7315993.0
2026-02-05 16:03:00.000000,31954.0,31963.0,31945.0,31950.0,114,3642752.0
2026-02-05 16:04:00.000000,31947.0,31965.0,31947.0,31964.0,146,4665919.0
2026-02-05 16:05:00.000000,31961.0,31973.0,31956.0,31972.0,185,5913779.0
2026-02-05 16:06:00.000000,31970.0,31980.0,31965.0,31972.0,249,7961408.0
2026-02-05 16:07:00.000000,31972.0,31993.0,31968.0,31991.0,363,11609367.0
2026-02-05 16:08:00.000000,31991.0,31998.0,31987.0,31998.0,214,6846304.0
2026-02-05 16:09:00.000000,31998.0,32008.0,31996.0,31997.0,371,11872565.0
2026-02-05 16:10:00.000000,31996.0,32005.0,31995.0,32004.0,179,5728068.0
2026-02-05 16:11:00.000000,32004.0,32004.0,31981.0,31992.0,197,6301829.0
2026-02-05 16:12:00.000000,31989.0,32008.0,31985.0,32006.0,182,5823375.0
2026-02-05 16:13:00.000000,32006.0,32008.0,31995.0,31995.0,107,3423985.0
2026-02-05 16:14:00.000000,31998.0,31999.0,31990.0,31990.0,93,2975442.0
2026-02-05 16:15:00.000000,31989.0,31996.0,31987.0,31995.0,82,2623374.0
2026-02-05 16:16:00.000000,31994.0,32001.0,31992.0,32000.0,160,5119650.0
2026-02-05 16:17:00.000000,32002.0,32010.0,32001.0,32003.0,185,5921222.0
2026-02-05 16:18:00.000000,32003.0,32014.0,31999.0,32014.0,186,5953084.0
2026-02-05 16:19:00.000000,32013.0,32015.0,32001.0,32005.0,137,4385437.0
2026-02-05 16:20:00.000000,32004.0,32013.0,32004.0,32008.0,71,2272682.0
2026-02-05 16:21:00.000000,32005.0,32012.0,31998.0,32001.0,95,3040348.0
2026-02-05 16:22:00.000000,32000.0,32003.0,31993.0,31997.0,82,2623845.0
2026-02-05 16:23:00.000000,31997.0,31998.0,31987.0,31989.0,80,2559393.0
2026-02-05 16:24:00.000000,31988.0,31990.0,31980.0,31980.0,132,4221925.0
2026-02-05 16:25:00.000000,31979.0,31983.0,31972.0,31972.0,176,5627975.0
2026-02-05 16:26:00.000000,31973.0,31984.0,31972.0,31977.0,86,2750076.0
2026-02-05 16:27:00.000000,31978.0,31987.0,31966.0,31968.0,151,4828120.0
2026-02-05 16:28:00.000000,31968.0,31972.0,31956.0,31957.0,174,5561749.0
2026-02-05 16:29:00.000000,31957.0,31960.0,31950.0,31950.0,155,4952906.0
2026-02-05 16:30:00.000000,31952.0,31969.0,31951.0,31969.0,93,2972210.0
2026-02-05 16:31:00.000000,31969.0,31976.0,31965.0,31974.0,94,3005357.0
2026-02-05 16:32:00.000000,31975.0,31978.0,31966.0,31975.0,86,2749604.0
2026-02-05 16:33:00.000000,31976.0,31976.0,31954.0,31959.0,99,3164407.0
2026-02-05 16:34:00.000000,31959.0,31965.0,31950.0,31950.0,101,3227714.0
2026-02-05 16:35:00.000000,31950.0,31956.0,31946.0,31948.0,119,3802049.0
2026-02-05 16:36:00.000000,31947.0,31947.0,31934.0,31944.0,228,7282229.0
2026-02-05 16:37:00.000000,31942.0,31945.0,31935.0,31935.0,100,3193998.0
2026-02-05 16:38:00.000000,31935.0,31948.0,31935.0,31943.0,86,2747017.0
2026-02-05 16:39:00.000000,31943.0,31953.0,31941.0,31950.0,100,3194860.0
2026-02-05 16:40:00.000000,31949.0,31951.0,31942.0,31945.0,57,1820973.0
2026-02-05 16:41:00.000000,31945.0,31955.0,31943.0,31948.0,49,1565520.0
2026-02-05 16:42:00.000000,31949.0,31958.0,31947.0,31952.0,75,2396546.0
2026-02-05 16:43:00.000000,31952.0,31955.0,31947.0,31951.0,40,1278026.0
2026-02-05 16:44:00.000000,31950.0,31960.0,31941.0,31941.0,91,2907223.0
2026-02-05 16:45:00.000000,31942.0,31948.0,31940.0,31948.0,63,2012483.0
2026-02-05 16:46:00.000000,31946.0,31946.0,31925.0,31927.0,227,7248597.0
2026-02-05 16:47:00.000000,31927.0,31935.0,31921.0,31931.0,149,4757123.0
2026-02-05 16:48:00.000000,31930.0,31943.0,31929.0,31942.0,96,3065863.0
2026-02-05 16:49:00.000000,31940.0,31943.0,31928.0,31928.0,85,2714720.0
2026-02-05 16:50:00.000000,31925.0,31933.0,31921.0,31926.0,124,3958961.0
2026-02-05 16:51:00.000000,31927.0,31929.0,31906.0,31907.0,351,11201630.0
2026-02-05 16:52:00.000000,31907.0,31916.0,31906.0,31908.0,179,5712167.0
2026-02-05 16:53:00.000000,31908.0,31908.0,31890.0,31891.0,411,13110427.0
2026-02-05 16:54:00.000000,31891.0,31894.0,31873.0,31877.0,356,11351272.0
2026-02-05 16:55:00.000000,31877.0,31883.0,31858.0,31876.0,525,16731769.0
2026-02-05 16:56:00.000000,31875.0,31876.0,31858.0,31868.0,247,7871009.0
2026-02-05 16:57:00.000000,31870.0,31873.0,31863.0,31867.0,160,5098866.0
2026-02-05 16:58:00.000000,31867.0,31883.0,31857.0,31880.0,284,9049833.0
2026-02-05 16:59:00.000000,31880.0,31886.0,31873.0,31885.0,242,7715449.0
2026-02-05 17:00:00.000000,31884.0,31888.0,31864.0,31865.0,178,5674549.0
2026-02-05 17:01:00.000000,31871.0,31878.0,31856.0,31874.0,200,6373796.0
2026-02-05 17:02:00.000000,31874.0,31891.0,31873.0,31891.0,173,5515925.0
2026-02-05 17:03:00.000000,31890.0,31901.0,31887.0,31900.0,204,6506467.0
2026-02-05 17:04:00.000000,31902.0,31903.0,31861.0,31862.0,246,7842221.0
2026-02-05 17:05:00.000000,31862.0,31865.0,31844.0,31850.0,483,15384987.0
2026-02-05 17:06:00.000000,31849.0,31850.0,31818.0,31833.0,593,18874970.0
2026-02-05 17:07:00.000000,31832.0,31846.0,31825.0,31835.0,266,8468578.0
2026-02-05 17:08:00.000000,31832.0,31842.0,31826.0,31835.0,150,4775151.0
2026-02-05 17:09:00.000000,31836.0,31863.0,31836.0,31860.0,230,7326091.0
2026-02-05 17:10:00.000000,31860.0,31861.0,31841.0,31848.0,156,4968976.0
2026-02-05 17:11:00.000000,31850.0,31854.0,31834.0,31834.0,129,4107705.0
2026-02-05 17:12:00.000000,31832.0,31840.0,31825.0,31828.0,217,6907231.0
2026-02-05 17:13:00.000000,31830.0,31854.0,31827.0,31852.0,172,5476577.0
2026-02-05 17:14:00.000000,31851.0,31863.0,31850.0,31861.0,169,5384061.0
2026-02-05 17:15:00.000000,31862.0,31864.0,31853.0,31859.0,97,3090248.0
2026-02-05 17:16:00.000000,31855.0,31855.0,31833.0,31840.0,167,5317693.0
2026-02-05 17:17:00.000000,31840.0,31862.0,31840.0,31859.0,135,4300319.0
2026-02-05 17:18:00.000000,31859.0,31860.0,31849.0,31849.0,68,2166088.0
2026-02-05 17:19:00.000000,31848.0,31850.0,31839.0,31846.0,105,3343747.0
2026-02-05 17:20:00.000000,31846.0,31853.0,31840.0,31844.0,91,2897939.0
2026-02-05 17:21:00.000000,31845.0,31870.0,31843.0,31868.0,214,6818141.0
2026-02-05 17:22:00.000000,31869.0,31875.0,31863.0,31873.0,160,5099037.0
2026-02-05 17:23:00.000000,31871.0,31886.0,31869.0,31876.0,280,8925761.0
2026-02-05 17:24:00.000000,31879.0,31894.0,31879.0,31892.0,163,5197747.0
2026-02-05 17:25:00.000000,31892.0,31898.0,31890.0,31896.0,169,5390133.0
2026-02-05 17:26:00.000000,31897.0,31916.0,31897.0,31910.0,392,12507375.0
2026-02-05 17:27:00.000000,31912.0,31923.0,31909.0,31919.0,333,10628399.0
2026-02-05 17:28:00.000000,31920.0,31926.0,31918.0,31926.0,203,6480195.0
2026-02-05 17:29:00.000000,31925.0,31928.0,31916.0,31926.0,213,6799350.0
2026-02-05 17:30:00.000000,31925.0,31938.0,31922.0,31938.0,264,8429979.0
2026-02-05 17:31:00.000000,31935.0,31944.0,31931.0,31943.0,271,8655509.0
2026-02-05 17:32:00.000000,31942.0,31962.0,31940.0,31962.0,356,11375154.0
2026-02-05 17:33:00.000000,31963.0,31968.0,31937.0,31942.0,354,11310793.0
2026-02-05 17:34:00.000000,31943.0,31950.0,31938.0,31942.0,97,3098629.0
2026-02-05 17:35:00.000000,31942.0,31946.0,31936.0,31936.0,104,3321815.0
2026-02-05 17:36:00.000000,31936.0,31943.0,31926.0,31926.0,191,6099385.0
2026-02-05 17:37:00.000000,31926.0,31929.0,31920.0,31925.0,205,6544365.0
2026-02-05 17:38:00.000000,31926.0,31928.0,31920.0,31924.0,73,2330423.0
2026-02-05 17:39:00.000000,31921.0,31925.0,31915.0,31925.0,127,4053694.0
2026-02-05 17:40:00.000000,31924.0,31927.0,31913.0,31916.0,140,4468913.0
2026-02-05 17:41:00.000000,31918.0,31922.0,31906.0,31906.0,153,4882752.0
2026-02-05 17:42:00.000000,31906.0,31915.0,31903.0,31906.0,110,3509927.0
2026-02-05 17:43:00.000000,31906.0,31911.0,31884.0,31884.0,276,8803753.0
2026-02-05 17:44:00.000000,31887.0,31888.0,31878.0,31882.0,182,5802882.0
2026-02-05 17:45:00.000000,31881.0,31891.0,31877.0,31881.0,189,6026049.0
2026-02-05 17:46:00.000000,31880.0,31887.0,31877.0,31881.0,118,3761879.0
2026-02-05 17:47:00.000000,31882.0,31893.0,31881.0,31886.0,109,3475694.0
2026-02-05 17:48:00.000000,31890.0,31893.0,31885.0,31886.0,75,2391591.0
2026-02-05 17:49:00.000000,31888.0,31889.0,31867.0,31870.0,149,4749555.0
2026-02-05 17:50:00.000000,31870.0,31879.0,31865.0,31879.0,118,3760485.0
2026-02-05 17:51:00.000000,31875.0,31898.0,31875.0,31893.0,131,4177636.0
2026-02-05 17:52:00.000000,31892.0,31901.0,31889.0,31890.0,171,5454213.0
2026-02-05 17:53:00.000000,31890.0,31893.0,31883.0,31889.0,58,1849518.0
2026-02-05 17:54:00.000000,31888.0,31894.0,31885.0,31890.0,45,1435010.0
2026-02-05 17:55:00.000000,31890.0,31903.0,31889.0,31898.0,120,3827780.0
2026-02-05 17:56:00.000000,31896.0,31904.0,31893.0,31903.0,71,2264950.0
2026-02-05 17:57:00.000000,31902.0,31909.0,31893.0,31897.0,132,4210928.0
2026-02-05 17:58:00.000000,31893.0,31893.0,31882.0,31887.0,94,2997330.0
2026-02-05 17:59:00.000000,31888.0,31892.0,31885.0,31892.0,40,1275526.0
2026-02-05 18:00:00.000000,31892.0,31898.0,31891.0,31896.0,49,1562809.0
2026-02-05 18:01:00.000000,31896.0,31903.0,31892.0,31893.0,72,2296573.0
2026-02-05 18:02:00.000000,31896.0,31908.0,31896.0,31903.0,90,2871243.0
2026-02-05 18:03:00.000000,31903.0,31905.0,31900.0,31905.0,37,1180374.0
2026-02-05 18:04:00.000000,31904.0,31915.0,31904.0,31914.0,125,3988769.0
2026-02-05 18:05:00.000000,31913.0,31913.0,31907.0,31913.0,81,2584805.0
2026-02-05 18:06:00.000000,31912.0,31915.0,31909.0,31910.0,66,2106198.0
2026-02-05 18:07:00.000000,31905.0,31906.0,31896.0,31897.0,84,2679636.0
2026-02-05 18:08:00.000000,31897.0,31906.0,31894.0,31899.0,102,3253566.0
2026-02-05 18:09:00.000000,31902.0,31906.0,31897.0,31901.0,46,1467447.0
2026-02-05 18:10:00.000000,31901.0,31907.0,31901.0,31902.0,43,1371885.0
2026-02-05 18:11:00.000000,31904.0,31925.0,31904.0,31922.0,170,5425802.0
2026-02-05 18:12:00.000000,31923.0,31930.0,31921.0,31927.0,136,4342059.0
2026-02-05 18:13:00.000000,31927.0,31938.0,31927.0,31936.0,156,4981363.0
2026-02-05 18:14:00.000000,31936.0,31944.0,31927.0,31940.0,120,3832291.0
2026-02-05 18:15:00.000000,31939.0,31945.0,31933.0,31942.0,114,3641050.0
2026-02-05 18:16:00.000000,31943.0,31949.0,31942.0,31949.0,185,5909981.0
2026-02-05 18:17:00.000000,31947.0,31949.0,31932.0,31933.0,113,3609110.0
2026-02-05 18:18:00.000000,31937.0,31937.0,31927.0,31929.0,108,3448508.0
2026-02-05 18:19:00.000000,31932.0,31940.0,31930.0,31932.0,77,2458920.0
2026-02-05 18:20:00.000000,31932.0,31939.0,31931.0,31932.0,46,1469015.0
2026-02-05 18:21:00.000000,31931.0,31938.0,31931.0,31931.0,35,1117701.0
2026-02-05 18:22:00.000000,31932.0,31946.0,31932.0,31944.0,65,2076107.0
2026-02-05 18:23:00.000000,31943.0,31945.0,31926.0,31930.0,81,2586602.0
2026-02-05 18:24:00.000000,31928.0,31932.0,31918.0,31927.0,124,3958497.0
2026-02-05 18:25:00.000000,31928.0,31934.0,31926.0,31933.0,53,1692289.0
2026-02-05 18:26:00.000000,31935.0,31935.0,31930.0,31931.0,47,1500823.0
2026-02-05 18:27:00.000000,31932.0,31938.0,31930.0,31938.0,59,1884112.0
2026-02-05 18:28:00.000000,31938.0,31940.0,31930.0,31932.0,47,1501067.0
2026-02-05 18:29:00.000000,31935.0,31937.0,31931.0,31934.0,54,1724421.0
2026-02-05 18:30:00.000000,31936.0,31941.0,31935.0,31941.0,63,2012072.0
2026-02-05 18:31:00.000000,31942.0,31945.0,31938.0,31940.0,55,1756735.0
2026-02-05 18:32:00.000000,31940.0,31945.0,31935.0,31937.0,59,1884540.0
2026-02-05 18:33:00.000000,31935.0,31937.0,31931.0,31931.0,43,1373184.0
2026-02-05 18:34:00.000000,31932.0,31935.0,31923.0,31933.0,86,2745802.0
2026-02-05 18:35:00.000000,31932.0,31933.0,31925.0,31926.0,44,1404858.0
2026-02-05 18:36:00.000000,31926.0,31931.0,31924.0,31929.0,52,1660244.0
2026-02-05 18:37:00.000000,31929.0,31931.0,31923.0,31923.0,55,1755969.0
2026-02-05 18:38:00.000000,31922.0,31924.0,31912.0,31912.0,100,3191584.0
2026-02-05 18:39:00.000000,31911.0,31916.0,31905.0,31915.0,112,3573979.0
2026-02-05 18:40:00.000000,31915.0,31918.0,31906.0,31908.0,63,2010405.0
2026-02-05 18:41:00.000000,31908.0,31917.0,31901.0,31917.0,127,4052094.0
2026-02-05 18:42:00.000000,31919.0,31920.0,31915.0,31917.0,39,1244812.0
2026-02-05 18:43:00.000000,31920.0,31928.0,31920.0,31923.0,76,2426241.0
2026-02-05 18:44:00.000000,31922.0,31930.0,31922.0,31928.0,39,1245188.0
2026-02-05 18:45:00.000000,31927.0,31927.0,31910.0,31911.0,57,1819417.0
2026-02-05 18:46:00.000000,31911.0,31914.0,31908.0,31909.0,54,1723146.0
2026-02-05 18:47:00.000000,31911.0,31911.0,31902.0,31911.0,71,2265308.0
2026-02-05 18:48:00.000000,31915.0,31924.0,31915.0,31915.0,69,2202479.0
2026-02-05 18:49:00.000000,31914.0,31917.0,31910.0,31915.0,73,2329638.0
2026-02-05 18:50:00.000000,31914.0,31921.0,31913.0,31919.0,35,1117135.0
2026-02-05 18:51:00.000000,31919.0,31921.0,31917.0,31920.0,27,861816.0
2026-02-05 18:52:00.000000,31920.0,31930.0,31920.0,31921.0,51,1628190.0
2026-02-05 18:53:00.000000,31921.0,31925.0,31920.0,31920.0,11,351144.0
2026-02-05 18:54:00.000000,31918.0,31918.0,31902.0,31902.0,57,1818919.0
2026-02-05 18:55:00.000000,31904.0,31909.0,31895.0,31898.0,136,4338443.0
2026-02-05 18:56:00.000000,31898.0,31904.0,31895.0,31899.0,96,3062278.0
2026-02-05 18:57:00.000000,31901.0,31901.0,31887.0,31893.0,144,4592553.0
2026-02-05 18:58:00.000000,31894.0,31899.0,31891.0,31892.0,63,2009315.0
2026-02-05 18:59:00.000000,31895.0,31898.0,31892.0,31892.0,70,2232652.0
2026-02-05 19:00:00.000000,31891.0,31903.0,31891.0,31900.0,52,1658734.0
2026-02-05 19:01:00.000000,31901.0,31901.0,31887.0,31889.0,118,3763258.0
2026-02-05 19:02:00.000000,31889.0,31903.0,31888.0,31898.0,53,1690526.0
2026-02-05 19:03:00.000000,31896.0,31899.0,31889.0,31889.0,48,1530884.0
2026-02-05 19:04:00.000000,31889.0,31889.0,31869.0,31869.0,199,6343707.0
2026-02-05 19:05:00.000000,31868.0,31883.0,31868.0,31875.0,121,3857028.0
2026-02-05 19:06:00.000000,31876.0,31881.0,31868.0,31868.0,117,3729250.0
2026-02-05 19:07:00.000000,31870.0,31888.0,31866.0,31885.0,74,2358849.0
2026-02-05 19:08:00.000000,31881.0,31887.0,31880.0,31887.0,41,1307264.0
2026-02-05 19:09:00.000000,31887.0,31888.0,31876.0,31876.0,51,1625936.0
2026-02-05 19:10:00.000000,31878.0,31908.0,31877.0,31907.0,110,3508388.0
2026-02-05 19:11:00.000000,31904.0,31906.0,31891.0,31894.0,64,2041558.0
2026-02-05 19:12:00.000000,31894.0,31919.0,31893.0,31904.0,153,4881865.0
2026-02-05 19:13:00.000000,31904.0,31910.0,31895.0,31900.0,72,2297045.0
2026-02-05 19:14:00.000000,31900.0,31904.0,31897.0,31899.0,45,1435516.0
2026-02-05 19:15:00.000000,31901.0,31903.0,31897.0,31902.0,22,701808.0
2026-02-05 19:16:00.000000,31901.0,31915.0,31901.0,31907.0,99,3159107.0
2026-02-05 19:17:00.000000,31907.0,31907.0,31902.0,31902.0,27,861446.0
2026-02-05 19:18:00.000000,31902.0,31923.0,31902.0,31921.0,103,3287332.0
2026-02-05 19:19:00.000000,31922.0,31923.0,31916.0,31916.0,82,2617458.0
2026-02-05 19:20:00.000000,31916.0,31916.0,31908.0,31914.0,33,1053127.0
2026-02-05 19:21:00.000000,31915.0,31924.0,31909.0,31924.0,52,1659685.0
2026-02-05 19:22:00.000000,31923.0,31933.0,31919.0,31931.0,156,4980779.0
2026-02-05 19:23:00.000000,31931.0,31932.0,31925.0,31932.0,100,3192965.0
2026-02-05 19:24:00.000000,31933.0,31954.0,31932.0,31940.0,368,11755701.0
2026-02-05 19:25:00.000000,31939.0,31948.0,31934.0,31935.0,103,3289882.0
2026-02-05 19:26:00.000000,31935.0,31938.0,31927.0,31930.0,130,4151155.0
2026-02-05 19:27:00.000000,31933.0,31938.0,31931.0,31935.0,81,2586715.0
2026-02-05 19:28:00.000000,31934.0,31935.0,31914.0,31920.0,94,3000530.0
2026-02-05 19:29:00.000000,31921.0,31924.0,31914.0,31914.0,54,1723632.0
2026-02-05 19:30:00.000000,31915.0,31918.0,31907.0,31908.0,66,2106237.0
2026-02-05 19:31:00.000000,31910.0,31917.0,31895.0,31895.0,137,4371031.0
2026-02-05 19:32:00.000000,31893.0,31893.0,31885.0,31888.0,154,4910843.0
2026-02-05 19:33:00.000000,31888.0,31888.0,31871.0,31871.0,144,4590869.0
2026-02-05 19:34:00.000000,31871.0,31880.0,31868.0,31879.0,200,6375011.0
2026-02-05 19:35:00.000000,31877.0,31895.0,31876.0,31884.0,120,3826328.0
2026-02-05 19:36:00.000000,31884.0,31902.0,31883.0,31890.0,114,3635905.0
2026-02-05 19:37:00.000000,31888.0,31903.0,31887.0,31903.0,88,2806605.0
2026-02-05 19:38:00.000000,31903.0,31903.0,31895.0,31901.0,41,1307826.0
2026-02-05 19:39:00.000000,31902.0,31915.0,31893.0,31898.0,146,4658093.0
2026-02-05 19:40:00.000000,31897.0,31897.0,31891.0,31895.0,64,2041231.0
2026-02-05 19:41:00.000000,31893.0,31895.0,31886.0,31890.0,67,2136630.0
2026-02-05 19:42:00.000000,31887.0,31905.0,31887.0,31904.0,64,2041549.0
2026-02-05 19:43:00.000000,31903.0,31914.0,31903.0,31914.0,91,2903778.0
2026-02-05 19:44:00.000000,31913.0,31916.0,31900.0,31900.0,90,2871856.0
2026-02-05 19:45:00.000000,31898.0,31899.0,31894.0,31899.0,34,1084471.0
2026-02-05 19:46:00.000000,31898.0,31907.0,31898.0,31900.0,60,1914084.0
2026-02-05 19:47:00.000000,31904.0,31912.0,31904.0,31905.0,48,1531627.0
2026-02-05 19:48:00.000000,31904.0,31904.0,31893.0,31896.0,44,1403498.0
2026-02-05 19:49:00.000000,31900.0,31911.0,31900.0,31911.0,48,1531481.0
2026-02-05 19:50:00.000000,31910.0,31918.0,31910.0,31914.0,99,3159523.0
2026-02-05 19:51:00.000000,31915.0,31922.0,31914.0,31916.0,93,2968411.0
2026-02-05 19:52:00.000000,31916.0,31919.0,31905.0,31909.0,33,1053156.0
2026-02-05 19:53:00.000000,31907.0,31912.0,31907.0,31911.0,25,797774.0
2026-02-05 19:54:00.000000,31914.0,31920.0,31914.0,31918.0,51,1627748.0
2026-02-05 19:55:00.000000,31918.0,31921.0,31907.0,31908.0,59,1882991.0
2026-02-05 19:56:00.000000,31907.0,31916.0,31907.0,31914.0,39,1244569.0
2026-02-05 19:57:00.000000,31919.0,31920.0,31916.0,31919.0,14,446857.0
2026-02-05 19:58:00.000000,31916.0,31920.0,31916.0,31917.0,35,1117126.0
2026-02-05 19:59:00.000000,31917.0,31918.0,31916.0,31916.0,20,638333.0
2026-02-05 20:00:00.000000,31916.0,31916.0,31908.0,31912.0,33,1053067.0
2026-02-05 20:01:00.000000,31911.0,31911.0,31888.0,31892.0,181,5773540.0
2026-02-05 20:02:00.000000,31893.0,31912.0,31887.0,31911.0,129,4114492.0
2026-02-05 20:03:00.000000,31913.0,31920.0,31910.0,31920.0,83,2649092.0
2026-02-05 20:04:00.000000,31920.0,31935.0,31920.0,31932.0,191,6098247.0
2026-02-05 20:05:00.000000,31931.0,31935.0,31930.0,31933.0,104,3321003.0
2026-02-05 20:06:00.000000,31934.0,31938.0,31918.0,31920.0,114,3639891.0
2026-02-05 20:07:00.000000,31919.0,31931.0,31918.0,31930.0,90,2873122.0
2026-02-05 20:08:00.000000,31928.0,31929.0,31909.0,31909.0,89,2840690.0
2026-02-05 20:09:00.000000,31911.0,31915.0,31904.0,31904.0,108,3446209.0
2026-02-05 20:10:00.000000,31905.0,31909.0,31897.0,31903.0,85,2711753.0
2026-02-05 20:11:00.000000,31902.0,31908.0,31899.0,31908.0,48,1531407.0
2026-02-05 20:12:00.000000,31909.0,31909.0,31890.0,31893.0,87,2775109.0
2026-02-05 20:13:00.000000,31894.0,31905.0,31893.0,31902.0,39,1244068.0
2026-02-05 20:14:00.000000,31905.0,31917.0,31905.0,31916.0,67,2138107.0
2026-02-05 20:15:00.000000,31914.0,31919.0,31911.0,31917.0,45,1436221.0
2026-02-05 20:16:00.000000,31919.0,31926.0,31916.0,31925.0,78,2490008.0
2026-02-05 20:17:00.000000,31923.0,31923.0,31912.0,31914.0,70,2234252.0
2026-02-05 20:18:00.000000,31913.0,31915.0,31906.0,31909.0,42,1340216.0
2026-02-05 20:19:00.000000,31906.0,31906.0,31888.0,31888.0,152,4847801.0
2026-02-05 20:20:00.000000,31888.0,31890.0,31875.0,31877.0,258,8225938.0
2026-02-05 20:21:00.000000,31875.0,31876.0,31861.0,31870.0,387,12332525.0
2026-02-05 20:22:00.000000,31870.0,31872.0,31844.0,31845.0,491,15640709.0
2026-02-05 20:23:00.000000,31844.0,31847.0,31825.0,31838.0,498,15853388.0
2026-02-05 20:24:00.000000,31840.0,31840.0,31720.0,31720.0,2108,66995662.0
2026-02-05 20:25:00.000000,31720.0,31743.0,31704.0,31705.0,1485,47108664.0
2026-02-05 20:26:00.000000,31706.0,31745.0,31700.0,31740.0,975,30925779.0
2026-02-05 20:27:00.000000,31740.0,31750.0,31708.0,31716.0,712,22590929.0
2026-02-05 20:28:00.000000,31718.0,31739.0,31715.0,31720.0,451,14309207.0
2026-02-05 20:29:00.000000,31720.0,31728.0,31705.0,31711.0,641,20328961.0
2026-02-05 20:30:00.000000,31711.0,31712.0,31666.0,31675.0,1266,40109547.0
2026-02-05 20:31:00.000000,31675.0,31692.0,31622.0,31682.0,1781,56381614.0
2026-02-05 20:32:00.000000,31685.0,31690.0,31646.0,31647.0,592,18747356.0
2026-02-05 20:33:00.000000,31650.0,31673.0,31625.0,31626.0,667,21107829.0
2026-02-05 20:34:00.000000,31626.0,31635.0,31611.0,31629.0,873,27604633.0
2026-02-05 20:35:00.000000,31630.0,31635.0,31608.0,31608.0,611,19321977.0
2026-02-05 20:36:00.000000,31608.0,31624.0,31591.0,31591.0,984,31100983.0
2026-02-05 20:37:00.000000,31593.0,31616.0,31574.0,31613.0,1059,33454034.0
2026-02-05 20:38:00.000000,31612.0,31648.0,31610.0,31640.0,901,28497501.0
2026-02-05 20:39:00.000000,31637.0,31647.0,31611.0,31619.0,511,16165922.0
2026-02-05 20:40:00.000000,31618.0,31624.0,31605.0,31613.0,361,11412884.0
2026-02-05 20:41:00.000000,31614.0,31623.0,31593.0,31621.0,533,16847023.0
2026-02-05 20:42:00.000000,31621.0,31636.0,31613.0,31635.0,355,11225665.0
2026-02-05 20:43:00.000000,31633.0,31635.0,31585.0,31588.0,449,14193582.0
2026-02-05 20:44:00.000000,31591.0,31597.0,31526.0,31556.0,1627,51339052.0
2026-02-05 20:45:00.000000,31554.0,31586.0,31552.0,31582.0,648,20455362.0
2026-02-05 20:46:00.000000,31580.0,31591.0,31558.0,31558.0,539,17018852.0
2026-02-05 20:47:00.000000,31558.0,31568.0,31526.0,31529.0,618,19494915.0
2026-02-05 20:48:00.000000,31529.0,31550.0,31529.0,31543.0,593,18703571.0
2026-02-05 20:49:00.000000,31540.0,31542.0,31521.0,31539.0,487,15355985.0
2026-02-05 20:50:00.000000,31541.0,31566.0,31539.0,31555.0,569,17955264.0
